"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.204705542E1,-1.202200819E-2,-4.749363661E-2,-8.867610991E-2
1.205710942E1,8.674748242E-3,3.610032424E-2,4.131224751E-2
1.206716442E1,6.048058160E-3,4.545150697E-2,9.476216882E-2
1.207721842E1,-3.639553860E-2,-2.594490908E-2,-1.971434802E-2
1.208727342E1,-2.809859440E-2,-4.146791622E-2,-9.119366109E-2
1.209732842E1,3.952199221E-2,1.632081531E-2,3.059865441E-3
1.210738242E1,5.369812250E-2,4.243098199E-2,8.572180569E-2
1.211743742E1,-5.745765287E-3,-1.329699811E-2,1.435574703E-2
1.212749142E1,-7.066079229E-2,-3.510008752E-2,-6.950046122E-2
1.213754642E1,-1.685189269E-2,9.506526403E-3,-2.575298026E-2
1.214760042E1,5.039970577E-2,3.918261454E-2,5.953365937E-2
1.215765542E1,4.021364823E-2,-3.926507197E-3,3.026605397E-2
1.216771042E1,-3.732392937E-2,-2.796196006E-2,-5.542146787E-2
1.217776442E1,-3.766508028E-2,-4.294022219E-4,-4.403432459E-2
1.218781942E1,-2.238575602E-3,1.484182943E-2,4.720153660E-2
1.219787342E1,2.517227642E-2,5.796136800E-3,5.021863058E-2
1.220792842E1,1.372334640E-2,-4.749981221E-3,-3.389784321E-2
1.221798342E1,-3.022876568E-3,-8.901849389E-3,-5.737999827E-2
1.222803742E1,-5.623237230E-4,1.692364924E-3,2.483547851E-2
1.223809242E1,-9.878969286E-4,1.651472226E-2,5.951915681E-2
1.224814642E1,-1.380848512E-2,5.131011829E-3,-8.515213616E-3
1.225820142E1,-1.920085400E-2,-2.052241936E-2,-5.776611716E-2
1.226825542E1,1.886551268E-2,-1.218102686E-2,-1.004303619E-2
1.227831042E1,3.392009437E-2,2.441266924E-2,5.177425966E-2
1.228836542E1,-6.891354918E-3,1.475815382E-2,1.713656262E-2
1.229841942E1,-4.282991588E-2,-2.297431231E-2,-4.427779838E-2
1.230847442E1,-7.756244391E-3,-1.901895925E-2,-2.272527479E-2
1.231852842E1,3.763946518E-2,1.991911791E-2,4.409689829E-2
1.232858342E1,3.230797872E-2,2.255908400E-2,2.688239887E-2
1.233863842E1,-1.916639693E-2,-2.041900903E-2,-3.716848791E-2
1.234869242E1,-3.691559657E-2,-2.558815107E-2,-3.570320085E-2
1.235874742E1,-2.914752113E-3,1.834228821E-2,3.240900859E-2
1.236880142E1,2.361312695E-2,2.639331482E-2,3.798452392E-2
1.237885642E1,7.854402997E-3,-2.041919716E-2,-2.654173598E-2
1.238891042E1,-1.197182387E-2,-5.300046876E-2,-8.314292878E-2
1.239896542E1,1.108824392E-3,3.145049885E-2,6.240520999E-2
1.240902042E1,-1.535574091E-3,-3.714320809E-2,4.982159659E-2
1.241907442E1,-1.832094602E-2,-2.965599671E-2,-1.757635176E-2
1.242912942E1,-4.168481100E-3,-2.286363207E-2,-3.900343925E-2
1.243918342E1,1.293300744E-2,1.046795957E-2,9.462628514E-3
1.244923842E1,2.178559452E-2,9.749968536E-3,3.176357597E-2
1.245929342E1,-1.722465456E-2,2.883007750E-3,-5.321251228E-5
1.246934742E1,-1.762898266E-2,-6.053035613E-4,-3.167809919E-2
1.247940242E1,-5.489762872E-3,4.370813258E-3,-4.991094582E-3
1.248945642E1,2.891460806E-2,1.015389338E-3,2.814019471E-2
1.249951142E1,8.199476637E-3,-1.711687539E-3,9.436014108E-3
1.250956542E1,-1.032091584E-2,-6.712625269E-3,-2.503995411E-2
1.251962042E1,-2.236160077E-2,-4.066508263E-3,-1.122693717E-2
1.252967542E1,5.379677750E-3,2.866100287E-3,2.133584209E-2
1.253972942E1,9.405578487E-3,1.105185784E-2,1.857627556E-2
1.254978442E1,3.182434011E-3,-2.037819941E-3,-1.735570468E-2
1.255983842E1,-6.685909349E-3,-1.252428256E-2,-2.081408538E-2
1.256989342E1,-2.216786379E-3,-2.172711538E-3,1.172197610E-2
1.257994842E1,7.169517921E-4,1.259744633E-2,2.349234931E-2
1.259000242E1,-6.788894534E-3,6.256275810E-4,-7.151545957E-3
1.260005742E1,-1.470828429E-3,-1.705083624E-2,-2.386421338E-2
1.261011142E1,5.919441581E-3,2.424121834E-3,2.126228996E-3
1.262016642E1,1.244232245E-2,1.563739590E-2,2.281526104E-2
1.263022042E1,-1.234189700E-2,-1.779734594E-4,1.715328079E-3
1.264027542E1,-1.745383441E-2,-1.666880026E-2,-2.323795855E-2
1.265033042E1,5.322383950E-4,-1.217994140E-3,-3.347808961E-3
1.266038521E1,2.312223427E-2,1.512822229E-2,2.062197216E-2
1.267044021E1,7.216047496E-3,7.592720212E-4,8.214265108E-3
1.268049421E1,-1.221970189E-2,-1.492088754E-2,-1.642769761E-2
1.269054921E1,-1.033372805E-2,-3.482689848E-3,-8.881473914E-3
1.270060421E1,7.018630393E-3,1.057320833E-2,1.591734961E-2
1.271065821E1,1.017319132E-2,3.867766121E-3,9.887278080E-3
1.272071321E1,2.414653864E-4,-1.039852109E-2,-1.353548933E-2
1.273076721E1,-3.868904663E-3,-2.518891823E-3,-1.446718723E-2
1.274082221E1,-3.699793713E-3,8.504730649E-3,1.388935279E-2
1.275087621E1,1.810760936E-3,6.343150046E-3,1.663270965E-2
1.276093121E1,-6.029052660E-3,-7.435779087E-3,-7.982356474E-3
1.277098621E1,-6.337082013E-4,-2.634237055E-3,-1.380709931E-2
1.278104021E1,6.480660290E-3,5.876160227E-3,4.420906305E-3
1.279109521E1,7.165564224E-3,4.753269721E-3,1.741408743E-2
1.280114921E1,-1.040064543E-2,-1.683857176E-3,-3.923158161E-3
1.281120421E1,-1.076489035E-2,-3.615105292E-3,-1.425212249E-2
1.282125821E1,1.848638989E-3,1.499228994E-3,-4.788581282E-5
1.283131321E1,1.223426685E-2,4.750283901E-3,1.370899566E-2
1.284136821E1,2.479640301E-3,2.534267725E-3,1.236347482E-3
1.285142221E1,-8.013312705E-3,-4.258259200E-3,-1.328779198E-2
1.286147721E1,-8.950479329E-3,-1.991109690E-3,-7.437092718E-3
1.287153121E1,2.703180304E-3,4.735712428E-3,1.334168389E-2
1.288158621E1,7.351461798E-3,3.958602436E-3,5.057656206E-3
1.289164121E1,-1.726344344E-3,-3.607194405E-3,-1.358742081E-2
1.290169521E1,-6.050252356E-3,-5.907632876E-3,-9.257653728E-3
1.291175021E1,-1.548933913E-3,4.286602605E-3,9.392172098E-3
1.292180421E1,1.872162917E-3,5.928441416E-3,6.226739381E-3
1.293185921E1,-2.636335557E-3,-4.072154872E-3,-7.709717378E-3
1.294191321E1,4.614534264E-4,-1.021420304E-2,-1.121124066E-2
1.295196821E1,7.282418665E-3,-1.252851565E-3,4.708180204E-3
1.296202321E1,2.902317559E-3,-3.481917316E-3,1.486174762E-2
1.297207721E1,-9.686134756E-3,-2.420032583E-2,3.319583368E-3
1.298213221E1,-1.374372654E-2,-4.451811314E-2,-4.238467664E-3
1.299218621E1,-7.172819227E-3,-5.259623006E-2,1.578939892E-2
1.300224121E1,-5.609891959E-4,-7.300456613E-2,3.065090440E-2
1.301229621E1,-1.202297118E-2,-9.168658406E-2,3.060335293E-2
1.302235021E1,-1.871735975E-2,-8.917202801E-2,1.139237266E-2
1.303240521E1,-1.028681267E-2,-7.418117672E-2,2.271078154E-2
1.304245921E1,-4.552760627E-3,-7.630717754E-2,3.517224640E-2
1.305251421E1,-2.405672567E-3,-7.717443258E-2,2.581748553E-2
1.306256821E1,-1.255604438E-2,-6.741075218E-2,7.928499952E-3
1.307262321E1,-8.955837227E-3,-4.284681752E-2,2.304618247E-3
1.308267821E1,-2.763189143E-3,-1.176799648E-2,9.342820384E-3
1.309273221E1,4.055756610E-3,7.187500596E-3,2.288793679E-3
1.310278721E1,-2.719058655E-3,6.477501709E-3,-6.301764864E-3
1.311284121E1,-1.079449139E-4,-6.279777153E-6,-6.879068445E-3
1.312289621E1,6.345444126E-4,-2.816506312E-4,3.677702043E-3
1.313295121E1,1.109360135E-3,-6.203990430E-3,6.757015362E-3
1.314300521E1,-4.733881913E-3,-8.173930459E-3,-4.585534334E-4
1.315306021E1,-3.883815371E-3,-6.567752454E-3,-7.664260454E-3
1.316311421E1,2.161211742E-4,-1.910792635E-4,-1.559230033E-3
1.317316921E1,3.643165110E-3,2.850626130E-3,6.506370846E-3
1.318322321E1,-1.727099181E-3,1.231690519E-3,-5.976110697E-4
1.319327821E1,-4.115469754E-3,-3.797555808E-3,-7.381606847E-3
1.320333321E1,-3.076304216E-3,-2.973573981E-3,-1.836905722E-3
1.321338721E1,7.069424260E-3,8.309658151E-4,5.813358352E-3
1.322344221E1,1.009134809E-3,1.046149293E-3,2.633278258E-3
1.323349621E1,-2.985982283E-4,-4.925192334E-3,-4.151476081E-3
1.324355121E1,-3.843798069E-3,-2.334468998E-3,-5.584523082E-3
1.325360621E1,-1.571201836E-3,4.612121731E-3,2.785877325E-3
1.326366021E1,3.290931229E-3,3.822494764E-3,3.488951363E-3
1.327371521E1,5.040824763E-4,-1.123582828E-3,-4.633356817E-3
1.328376921E1,-2.196096582E-3,-2.501236275E-3,-4.914852791E-3
1.329382421E1,-6.737458752E-4,-5.282584461E-4,2.493744716E-3
1.330387821E1,5.547703477E-4,4.369294737E-3,4.594712518E-3
1.331393321E1,-1.937004039E-3,1.814257121E-3,-2.534387168E-3
1.332398821E1,-4.220398143E-3,-4.468139727E-3,-5.891568027E-3
1.333404221E1,3.424165072E-3,-1.346891164E-3,3.553163260E-4
1.334409721E1,1.613481669E-3,9.064094047E-4,8.019894361E-3
1.335415121E1,-4.627271555E-3,-2.320941072E-3,8.825864643E-5
1.336420621E1,-3.711676458E-3,-3.968106117E-3,-2.926439513E-3
1.337426121E1,-7.109135622E-4,2.211121842E-3,-1.133281738E-3
1.338431521E1,7.070576772E-3,9.144287324E-4,5.761908833E-3
1.339437021E1,3.618766321E-3,-8.606741321E-4,1.510222442E-3
1.340442421E1,9.265767876E-4,-2.816499444E-3,-6.641180720E-3
1.341447921E1,-1.351268729E-3,-5.940120318E-4,2.017579973E-3
1.342453321E1,1.454105135E-3,3.116836539E-3,4.776614718E-3
1.343458821E1,2.888823161E-3,2.170482418E-3,3.614370245E-3
1.344464321E1,2.994315582E-4,-2.797644353E-3,-5.891250446E-3
1.345469721E1,6.541964831E-4,-1.211043913E-3,-3.927571233E-3
1.346475221E1,4.003972281E-4,2.270240337E-3,3.414759412E-4
1.347480621E1,-5.935243331E-3,3.053789260E-3,3.771570046E-3
1.348486121E1,-3.307235893E-3,-3.308222513E-4,-3.057573922E-3
1.349491621E1,-1.278699492E-3,-2.678441815E-3,-3.861423815E-3
1.350497021E1,2.787947655E-3,1.022553071E-3,8.268053643E-4
1.351502521E1,-2.952377836E-4,2.112931572E-3,3.018079326E-3
1.352507921E1,2.111727139E-3,-8.943098946E-4,-1.685880125E-5
1.353513421E1,2.465927508E-3,1.300667413E-3,-4.181509838E-3
1.354518821E1,6.387698464E-3,5.195622798E-4,7.288949564E-5
1.355524321E1,5.335381720E-3,-5.393907777E-4,4.829353653E-3
1.356529821E1,-5.510033807E-4,9.146952070E-4,1.211982220E-3
1.357535221E1,-6.977934856E-3,-3.986778669E-3,-2.450557891E-3
1.358540721E1,-5.399479531E-3,-5.169461947E-4,-1.479885541E-4
1.359546121E1,2.581348177E-3,9.563459316E-4,3.163047601E-3
1.360551621E1,3.218642669E-3,1.393370680E-3,-6.817583926E-4
1.361557121E1,-4.847346281E-4,-1.507564302E-4,1.574730035E-3
1.362562521E1,-4.505841527E-3,-1.634403481E-3,-9.187883697E-4
1.363568021E1,-2.422079910E-3,1.985386014E-3,6.680896506E-3
1.364573421E1,2.658698708E-3,8.886961150E-4,3.292823210E-3
1.365578917E1,6.654469296E-3,-1.263774699E-3,-1.130971126E-3
1.366584317E1,5.433676299E-3,-2.221181057E-3,-4.612788092E-3
1.367589817E1,1.645942917E-3,3.374362132E-5,2.147639636E-3
1.368595317E1,-5.510503426E-3,1.169049181E-3,1.624861266E-3
1.369600717E1,-8.714715950E-3,-8.412878378E-4,-7.986710407E-4
1.370606217E1,-5.783108063E-3,-2.003491390E-3,-2.469272353E-3
1.371611617E1,4.272943828E-3,7.838517777E-4,1.409912948E-3
1.372617117E1,8.269017562E-3,2.253384097E-3,3.932192456E-3
1.373622617E1,-1.221175189E-3,5.426514545E-4,1.716034021E-3
1.374628017E1,-7.486528251E-3,-2.258727793E-3,-3.444639035E-3
1.375633517E1,-3.447841154E-3,8.443369879E-4,-1.847804524E-4
1.376638917E1,4.129917361E-3,9.479339933E-4,3.250697628E-3
1.377644417E1,5.602660123E-3,-2.040329389E-3,1.827762928E-3
1.378649817E1,2.434829948E-3,-2.657650039E-3,-4.998984747E-3
1.379655317E1,-5.863105878E-3,-3.095505061E-3,-2.099569421E-3
1.380660817E1,-6.404526532E-3,1.008160063E-3,1.232577953E-3
1.381666217E1,-4.069779534E-3,-1.490285213E-4,-2.070397139E-3
1.382671717E1,5.257409066E-3,-1.954385312E-3,-4.071496427E-3
1.383677117E1,4.741897341E-3,-3.690886660E-4,-2.912648488E-3
1.384682617E1,2.992732916E-3,-1.180553809E-3,1.725246664E-3
1.385688117E1,2.253519488E-4,-3.003167920E-3,3.903881181E-3
1.386693517E1,-4.853828810E-3,1.385631331E-4,-1.512722578E-3
1.387699017E1,-1.594456844E-4,-2.863264875E-3,-5.121855531E-3
1.388704417E1,2.629150171E-3,-3.621200565E-3,-4.453910515E-5
1.389709917E1,5.744898692E-3,1.071745501E-4,4.679308273E-3
1.390715317E1,1.100345748E-3,-1.370080863E-3,1.073921099E-3
1.391720817E1,-1.013665367E-2,-3.339687828E-3,-5.004975945E-3
1.392726317E1,-2.542117611E-3,-2.076816978E-3,5.024406128E-4
1.393731717E1,2.302143257E-3,1.176758320E-3,3.995992243E-3
1.394737217E1,4.705912434E-3,2.903019311E-3,-1.127929427E-3
1.395742617E1,3.510844545E-4,-3.011426190E-3,-2.628190443E-3
1.396748117E1,-3.209295683E-3,-2.865218557E-3,-4.483615048E-3
1.397753617E1,-6.503873155E-4,1.639201888E-3,4.882489797E-3
1.398759017E1,7.308735512E-3,2.078090794E-3,4.989549052E-3
1.399764517E1,-1.419592416E-3,-3.249043599E-3,-3.845819971E-3
1.400769917E1,1.362878364E-3,-4.392338917E-3,-4.580319859E-3
1.401775417E1,2.616706304E-3,8.302878996E-5,4.575204570E-3
1.402780817E1,1.461426960E-3,1.311811386E-3,4.524870310E-3
1.403786317E1,-2.668437082E-3,7.557843928E-4,-3.164802212E-3
1.404791817E1,-3.502538893E-3,-4.442439880E-3,-4.468419589E-3
1.405797217E1,3.845521249E-3,1.623674645E-3,-1.802933402E-3
1.406802717E1,5.180564243E-3,1.677470515E-3,3.416861873E-3
1.407808117E1,1.969087403E-3,1.667505363E-3,1.107985154E-4
1.408813617E1,-7.298446726E-3,-4.437524825E-3,-6.746042520E-3
1.409819117E1,3.709389595E-3,-1.628840575E-3,2.019186504E-4
1.410824517E1,4.474249668E-3,2.334742108E-3,4.507983569E-3
1.411830017E1,6.368213799E-3,-2.049395553E-4,2.204538323E-4
1.412835417E1,-2.536597895E-3,-3.696343629E-3,-5.779914092E-3
1.413840917E1,-1.523560612E-3,-1.602231176E-3,-4.283200949E-3
1.414846317E1,1.387749985E-2,-1.073154807E-2,-6.901887245E-3
1.415851817E1,1.629729383E-2,-4.985458776E-2,-2.614869550E-2
1.416857317E1,9.474541992E-3,-4.762392119E-2,-2.187379077E-2
1.417862717E1,-2.642868645E-2,-6.332724821E-3,2.442104276E-3
1.418868217E1,-3.802622110E-2,-1.310274657E-2,1.928446628E-2
1.419873617E1,-6.198946014E-2,-2.220848761E-2,6.183517631E-3
1.420879117E1,-1.347066369E-2,3.770649666E-3,-1.012994163E-2
1.421884617E1,1.770521887E-2,3.210627660E-2,-3.259723540E-3
1.422890017E1,2.602679841E-2,2.193033881E-2,1.163240708E-2
1.423895517E1,-1.860005548E-3,6.758122705E-3,3.188346978E-3
1.424900917E1,-7.733341306E-3,5.954114255E-3,-1.052666642E-2
1.425906417E1,4.264360294E-3,1.491695736E-2,-9.533132426E-3
1.426911817E1,2.481810376E-2,1.128573716E-2,1.088026445E-2
1.427917317E1,1.921264082E-2,1.519879978E-2,1.589209214E-2
1.428922817E1,-2.922756365E-3,1.822974347E-2,3.858331591E-3
1.429928217E1,-1.633249596E-2,7.961736061E-3,-1.977346372E-3
1.430933717E1,-3.851058427E-3,4.806422628E-3,9.642025456E-3
1.431939117E1,1.062533725E-2,1.003742963E-2,1.841608435E-2
1.432944617E1,3.957581241E-3,6.691700313E-3,8.371438831E-3
1.433950117E1,-2.601245046E-2,-4.900716711E-3,3.216825891E-3
1.434955517E1,-3.808588907E-2,-7.846705616E-3,8.856603876E-3
1.435961017E1,-3.785045817E-2,-6.535872817E-3,2.138618380E-3
1.436966417E1,2.175641246E-2,-9.453632869E-3,-1.493144594E-2
1.437971917E1,3.414264880E-3,8.264940232E-3,4.000261892E-3
1.438977317E1,1.195422374E-2,3.595087444E-3,8.600339293E-3
1.439982817E1,-2.405932173E-2,-5.936580710E-3,-2.641730011E-3
1.440988317E1,-1.235179882E-2,-5.111000501E-3,-7.477497682E-3
1.441993717E1,6.899441127E-3,3.983828705E-3,2.836784814E-3
1.442999217E1,1.802772656E-2,5.211279262E-3,1.148460060E-2
1.444004617E1,6.651143543E-3,-1.007254934E-3,-3.804706736E-3
1.445010117E1,-5.963831791E-4,-8.210040629E-3,-2.695556730E-2
1.446015617E1,2.434674278E-2,-4.101292230E-3,-1.472562365E-2
1.447021017E1,7.905717939E-3,7.860828191E-3,1.543707121E-2
1.448026517E1,-9.152507409E-4,2.121320926E-3,1.123208459E-2
1.449031917E1,-2.217073739E-2,-1.598049770E-3,-1.707438752E-2
1.450037417E1,8.105365559E-3,-5.969494814E-4,-1.726676524E-2
1.451042817E1,1.882645302E-2,7.757919375E-3,7.260149810E-3
1.452048317E1,2.783432975E-2,1.189727057E-2,9.688420221E-3
1.453053817E1,-5.899665412E-3,2.147820051E-4,-1.097957417E-2
1.454059217E1,-1.482357830E-2,-5.928993691E-3,-1.596451923E-2
1.455064717E1,-1.744793728E-3,1.515873009E-3,4.036353435E-3
1.456070117E1,1.688965224E-2,7.111152168E-3,1.002429798E-2
1.457075617E1,1.640335843E-2,-6.332751364E-3,-1.115875132E-2
1.458081117E1,-1.766470145E-3,-6.880829576E-3,-1.718673110E-2
1.459086517E1,-1.109286025E-2,5.843487568E-3,5.751873367E-3
1.460092017E1,-1.246524602E-2,9.279336780E-3,1.619682461E-2
1.461097417E1,-2.020594198E-3,-2.606084337E-3,-1.324379351E-3
1.462102917E1,1.263330225E-2,-1.893366501E-2,-3.019509465E-2
1.463108317E1,2.962746657E-2,-4.531547055E-2,-4.373860359E-2
1.464113817E1,1.121389307E-2,-1.887192577E-2,-1.297740638E-2
1.465119317E1,1.201204304E-2,-1.012690272E-2,-5.129337311E-3
1.466124679E1,-3.353871033E-2,-2.066175640E-2,-1.614680886E-2
1.467130179E1,-1.414929703E-2,-2.090010978E-2,-2.081213519E-2
1.468135579E1,-1.388781704E-2,1.472060336E-3,-7.652859204E-4
1.469141079E1,-2.980840625E-3,1.718668966E-3,1.009375229E-2
1.470146579E1,-2.441103384E-2,-9.905967861E-3,-6.010260899E-3
1.471151979E1,-1.705405116E-2,-3.515179735E-3,-1.579897478E-2
1.472157479E1,-5.848030560E-3,8.495995775E-3,-2.897541504E-3
1.473162879E1,1.838194020E-2,1.030028705E-2,1.278821006E-2
1.474168379E1,3.126829863E-2,6.859479472E-3,9.353612550E-3
1.475173779E1,2.201115154E-2,1.751270378E-3,-2.164025791E-3
1.476179279E1,1.476384606E-2,1.178768696E-3,-1.201002859E-3
1.477184779E1,1.864859834E-2,-6.652040174E-4,4.368466325E-3
1.478190179E1,2.507751435E-2,-1.412063744E-2,-4.427712876E-3
1.479195679E1,2.310357988E-2,-1.202685945E-2,-1.096284389E-2
1.480201079E1,1.331355888E-2,-1.030930318E-3,-6.353343837E-3
1.481206579E1,-4.368765280E-3,3.382992931E-3,6.373104174E-3
1.482212079E1,-9.992426494E-4,9.707254358E-3,1.678643189E-2
1.483217479E1,3.220717981E-2,2.172106411E-3,1.028725319E-2
1.484222979E1,4.080054909E-2,-2.925005369E-2,-1.660288498E-2
1.485228379E1,3.182596341E-2,-3.781371564E-2,-3.214882314E-2
1.486233879E1,7.059616968E-3,-2.228719555E-2,-3.357786685E-2
1.487239279E1,-8.371271193E-3,8.183096536E-3,-2.686536871E-2
1.488244779E1,-3.382341936E-3,2.950830758E-2,-9.251237847E-3
1.489250279E1,1.772826910E-2,4.638449475E-2,1.913885772E-2
1.490255679E1,2.999197878E-2,4.970843717E-2,3.158214688E-2
1.491261179E1,7.913840003E-3,2.957680635E-2,3.386953473E-2
1.492266579E1,-1.385619957E-2,2.014893666E-2,3.673179448E-2
1.493272079E1,-2.194794826E-2,3.916417435E-2,4.732265323E-2
1.494277579E1,1.819205657E-2,8.943318576E-2,4.997526109E-2
1.495282979E1,1.334270835E-2,1.205905750E-1,4.863356054E-2
1.496288479E1,-1.094405656E-3,1.345489472E-1,6.193931401E-2
1.497293879E1,-6.545608491E-2,1.438817233E-1,7.576671243E-2
1.498299379E1,-1.220984012E-1,2.070979029E-1,6.405454874E-2
1.499304779E1,-8.836600184E-2,2.072768658E-1,6.877394021E-2
1.500310279E1,-1.129143387E-1,1.829099506E-1,8.156143874E-2
1.501315779E1,-9.124073386E-2,1.568035185E-1,8.996078372E-2
1.502321179E1,-3.648538888E-2,1.853484362E-1,6.675428897E-2
1.503326679E1,-9.485922009E-2,2.505665720E-1,3.513137996E-2
1.504332079E1,-1.184341013E-1,3.092995286E-1,-4.163151141E-3
1.505337579E1,-1.686940640E-1,3.767358065E-1,-6.641488522E-3
1.506343079E1,-1.899684668E-1,4.622253478E-1,1.162874326E-2
1.507348479E1,-1.531009972E-1,1.009678602E0,-7.426911592E-2
1.508353979E1,-1.824443489E-1,2.332022667E0,-7.284185290E-1
1.509359379E1,-3.741818368E-1,3.085198879E0,-2.039124966E0
1.510364879E1,-5.646331310E-1,3.516334772E0,-3.061888933E0
1.511370279E1,-8.246598840E-1,3.980050564E0,-3.582143545E0
1.512375779E1,-1.190049529E0,4.255584717E0,-3.832389116E0
1.513381279E1,-1.493703485E0,4.026969910E0,-3.861016273E0
1.514386679E1,-1.491537809E0,3.732666969E0,-3.656314135E0
1.515392179E1,-1.299615145E0,3.471555233E0,-3.388943195E0
1.516397579E1,-1.092943907E0,3.313126802E0,-3.122838020E0
1.517403079E1,-9.667928815E-1,3.128154278E0,-2.876085520E0
1.518408579E1,-9.246088266E-1,3.006053925E0,-2.602773190E0
1.519413979E1,-9.493895173E-1,2.860708475E0,-2.294427872E0
1.520419479E1,-9.337025881E-1,2.631731987E0,-1.966382742E0
1.521424879E1,-8.942279220E-1,2.339281321E0,-1.594699740E0
1.522430379E1,-8.796017170E-1,1.777852893E0,-1.158273101E0
1.523435779E1,-8.140290976E-1,1.128633618E0,-6.642906070E-1
1.524441279E1,-7.245009542E-1,4.070100486E-1,-1.575185508E-1
1.525446779E1,-5.814157128E-1,-3.809263706E-1,3.203960955E-1
1.526452179E1,-4.048035145E-1,-1.027014256E0,6.379324198E-1
1.527457679E1,-2.572572231E-1,-1.499706745E0,7.799564004E-1
1.528463079E1,-2.097559124E-1,-1.899817824E0,8.094965816E-1
1.529468579E1,-2.423378229E-1,-2.197914600E0,7.769074440E-1
1.530474079E1,-3.039931953E-1,-2.545537472E0,7.013803124E-1
1.531479479E1,-3.759765923E-1,-2.917577982E0,6.094317436E-1
1.532484979E1,-4.239504337E-1,-3.275130510E0,4.853078127E-1
1.533490379E1,-4.237062335E-1,-3.569716454E0,3.372411132E-1
1.534495879E1,-4.138515592E-1,-3.798156738E0,1.549861282E-1
1.535501379E1,-4.655213952E-1,-3.917455435E0,-3.235500678E-2
1.536506779E1,-5.851735473E-1,-3.946057558E0,-2.437761277E-1
1.537512279E1,-7.312000394E-1,-3.794226170E0,-4.796754718E-1
1.538517679E1,-8.650887012E-1,-3.418926716E0,-7.197897434E-1
1.539523179E1,-9.960322976E-1,-2.949200392E0,-9.796112180E-1
1.540528579E1,-1.100805759E0,-2.613270283E0,-1.251088619E0
1.541534079E1,-1.178147793E0,-2.448417902E0,-1.490136623E0
1.542539579E1,-1.218792319E0,-2.330733299E0,-1.653924346E0
1.543544979E1,-1.223989248E0,-2.196696758E0,-1.786984444E0
1.544550479E1,-1.272217870E0,-2.100493431E0,-1.777541041E0
1.545555879E1,-1.330783367E0,-2.064770460E0,-1.683283091E0
1.546561379E1,-1.422455668E0,-2.053238392E0,-1.583990693E0
1.547566879E1,-1.501050830E0,-1.971941471E0,-1.496106625E0
1.548572279E1,-1.520439625E0,-1.812934279E0,-1.465723395E0
1.549577779E1,-1.465319395E0,-1.618344069E0,-1.450563669E0
1.550583179E1,-1.375915408E0,-1.546389580E0,-1.381012321E0
1.551588679E1,-1.284924269E0,-1.615989923E0,-1.278142333E0
1.552594079E1,-1.256700397E0,-1.719687104E0,-1.113018155E0
1.553599579E1,-1.277296424E0,-1.775974035E0,-9.365756512E-1
1.554605079E1,-1.352612376E0,-1.751682878E0,-7.682970762E-1
1.555610479E1,-1.402967930E0,-1.623036027E0,-6.082951427E-1
1.556615979E1,-1.394739866E0,-1.476748109E0,-4.958363473E-1
1.557621379E1,-1.374555469E0,-1.366524935E0,-4.247627258E-1
1.558626879E1,-1.351920366E0,-1.317888141E0,-4.031311274E-1
1.559632379E1,-1.343604088E0,-1.250823617E0,-3.865124881E-1
1.560637779E1,-1.328081369E0,-1.121726871E0,-3.703280687E-1
1.561643279E1,-1.323686838E0,-9.956101775E-1,-4.003924727E-1
1.562648679E1,-1.370502472E0,-8.380193710E-1,-4.169169366E-1
1.563654179E1,-1.416177750E0,-7.788662910E-1,-4.009888172E-1
1.564659679E1,-1.444277406E0,-7.875976562E-1,-3.209436238E-1
1.565665042E1,-1.515488505E0,-9.677498341E-1,-2.113361508E-1
1.566670542E1,-1.583320856E0,-9.372840524E-1,-1.896111220E-1
1.567675942E1,-1.642059445E0,-8.625999689E-1,-1.615262330E-1
1.568681442E1,-1.692080617E0,-7.868713140E-1,-1.023520231E-1
1.569686842E1,-1.744266868E0,-7.134229541E-1,-8.977151662E-2
1.570692342E1,-1.771503448E0,-6.020776033E-1,-7.893840969E-2
1.571697842E1,-1.745670319E0,-5.498804450E-1,-4.835919291E-2
1.572703242E1,-1.696138620E0,-5.164517164E-1,2.902888693E-3
1.573708742E1,-2.042759418E0,-1.217574120E0,6.198550574E-3
1.574714142E1,-3.041522980E0,-5.965067148E-1,-9.145667404E-2
1.575719642E1,-3.078218460E0,-5.229499340E-1,9.048516303E-2
1.576725142E1,-2.368680239E0,-7.710628510E-1,1.180275753E-1
1.577730542E1,-1.572833955E-1,4.845550060E-1,1.256282330E-1
1.578736042E1,1.643327810E-2,9.318323433E-2,-1.494595408E-1
1.579741442E1,1.911401562E-2,-1.945819557E-1,-7.277359720E-3
1.580746942E1,4.320661351E-2,-1.100482494E-1,2.839006484E-2
1.581752342E1,8.319797367E-2,-1.174568981E-1,-7.321060635E-3
1.582757842E1,1.059126630E-1,-1.311933249E-1,-1.125588343E-1
1.583763342E1,1.577092856E-1,-1.951304972E-1,-2.172269225E-1
1.584768742E1,1.984345317E-1,-4.798646867E-1,-3.997361064E-1
1.585774242E1,2.181895971E-1,-5.059673786E-1,-5.952392817E-1
1.586779642E1,2.847861946E-1,-3.476977944E-1,-6.985532641E-1
1.587785142E1,2.467826307E-1,-4.262661040E-1,-7.116839886E-1
1.588790642E1,2.003379762E-1,-4.925903976E-1,-6.118648052E-1
