"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872497792E0,1.182540894E-2,2.035766602E-1,-9.768236847E0
3.882552792E0,4.041595459E-3,1.926493835E-1,-9.832902374E0
3.892607792E0,-2.559677124E-2,1.884580994E-1,-9.783804474E0
3.902662792E0,-3.637435913E-2,1.686991882E-1,-9.787546692E0
3.912717792E0,-4.625381470E-2,1.645079041E-1,-9.775571594E0
3.922772792E0,-4.535568237E-2,1.628613281E-1,-9.771230621E0
3.932827792E0,-4.730163574E-2,1.633103943E-1,-9.792935486E0
3.942882792E0,-4.565505981E-2,1.715432739E-1,-9.782307587E0
3.952937792E0,-6.227050781E-2,1.752854919E-1,-9.782606964E0
3.962992792E0,-6.541397095E-2,1.848655701E-1,-9.790241089E0
3.973047792E0,-8.068222046E-2,1.968406677E-1,-9.770033112E0
3.983101792E0,-7.155120850E-2,2.031275940E-1,-9.791887665E0
3.993156792E0,-6.316864014E-2,1.983375549E-1,-9.789342957E0
4.003211792E0,-3.772155762E-2,1.857637024E-1,-9.773326263E0
4.013266792E0,-4.790039062E-3,1.772314453E-1,-9.788295135E0
4.023321792E0,1.392105103E-2,1.649569702E-1,-9.778116302E0
4.033376792E0,1.556762695E-2,1.725910950E-1,-9.776320038E0
4.043431792E0,-2.245330811E-3,1.821711731E-1,-9.788893890E0
4.053486792E0,-2.559677124E-2,1.956431580E-1,-9.770332489E0
4.063541792E0,-4.700225830E-2,2.019300842E-1,-9.798174591E0
4.073596792E0,-5.837860107E-2,1.944456482E-1,-9.764494629E0
4.083651792E0,-6.870712280E-2,1.860630798E-1,-9.787247314E0
4.093706792E0,-8.053253174E-2,1.812730408E-1,-9.799671478E0
4.103761792E0,-7.768844604E-2,1.661544800E-1,-9.774673462E0
4.113816792E0,-7.140151978E-2,1.609153748E-1,-9.784253540E0
4.123871792E0,-6.062393188E-2,1.685494995E-1,-9.786498871E0
4.133926792E0,-5.014572144E-2,1.892065430E-1,-9.785001984E0
4.143981792E0,-2.559677124E-2,1.884580994E-1,-9.789642334E0
4.154036792E0,1.496887207E-3,2.017803955E-1,-9.773775330E0
