"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.744597625E0,-4.964315325E-2,3.255729675E-2,-2.366719007E-2
3.754572625E0,-3.926098332E-2,6.256520748E-2,2.312573791E-3
3.764547625E0,-2.258501664E-2,6.089290380E-2,-5.142626166E-3
3.774522625E0,-2.724331062E-2,4.751973689E-2,-4.110007882E-3
3.784497625E0,-2.807690430E-2,4.451953053E-2,-1.444554627E-2
3.794473625E0,-3.085053105E-2,5.169055581E-2,-1.402396202E-2
3.804448625E0,-4.306792270E-2,6.059586525E-2,-8.664988875E-3
3.814423625E0,-4.918765515E-2,4.306532800E-2,-1.803515196E-2
3.824398625E0,-2.605036899E-2,3.160537004E-2,-2.421448946E-2
3.834374625E0,-3.147727948E-2,2.664283812E-2,-3.742510378E-2
3.844349625E0,-4.480984479E-2,2.560378790E-2,-4.169766426E-2
3.854324625E0,-4.357571684E-2,2.384962320E-2,-5.019191444E-2
3.864299625E0,-1.224670082E-2,3.234562755E-2,-1.763227880E-2
3.874274625E0,-1.635294456E-2,4.050541699E-2,-2.090555012E-2
3.884250625E0,-4.668278106E-2,4.143453956E-2,-2.739303589E-2
3.894225625E0,-3.455993157E-2,2.754447877E-2,-2.242699564E-2
3.904200625E0,-3.593377143E-2,3.997565925E-2,-1.345502794E-2
3.914175625E0,-4.149608150E-2,7.124832273E-2,1.861168742E-2
3.924150625E0,-2.904147562E-2,8.225395203E-2,1.887598157E-2
3.934126625E0,-4.741265975E-2,6.431644857E-2,1.324043512E-2
3.944101625E0,-2.498537175E-2,4.538550317E-2,-8.620550036E-3
3.954076625E0,-2.954696741E-2,6.990170896E-2,1.777378142E-2
3.964051625E0,-1.597155992E-2,5.956383169E-2,-5.952465534E-4
3.974027625E0,-9.463316537E-3,4.761036873E-2,6.591566205E-3
3.984002625E0,-3.387946185E-2,7.982618809E-3,-5.133153677E-2
3.993977625E0,-7.589748044E-2,-4.277939916E-2,-1.120098478E-1
4.003952625E0,-4.853992984E-2,-4.546385586E-2,-1.273137653E-1
