"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228758333E0,-4.307162285E0,3.672994232E1,4.004687500E1
4.238813333E0,-4.479588509E0,3.684148407E1,4.016058350E1
4.248868333E0,-4.366124153E0,3.688108063E1,4.020675659E1
4.258924333E0,-4.487473488E0,3.690259552E1,4.018547058E1
4.268979333E0,-4.375245094E0,3.699346161E1,4.013208008E1
4.279034333E0,-4.477526665E0,3.700942230E1,4.026736450E1
4.289089333E0,-4.353571892E0,3.696367645E1,4.032537842E1
4.299144333E0,-4.557354927E0,3.682006073E1,4.017626953E1
4.309199333E0,-4.220576286E0,3.668227386E1,4.008596802E1
4.319254333E0,-4.422339439E0,3.690108490E1,4.010388184E1
4.329309333E0,-4.374936104E0,3.694240570E1,3.988848877E1
4.339364333E0,-4.214930534E0,3.695906830E1,4.000544739E1
4.349419333E0,-4.329125404E0,3.695061493E1,4.001763916E1
4.359474333E0,-4.460001945E0,3.692546844E1,3.973321533E1
4.369530333E0,-4.185904503E0,3.689936066E1,3.976406860E1
4.379585333E0,-4.326672554E0,3.696059418E1,4.013375854E1
4.389640333E0,-4.341322899E0,3.682433319E1,3.970207214E1
4.399695333E0,-4.194153786E0,3.695856476E1,3.982405090E1
4.409750333E0,-4.190560341E0,3.690631866E1,3.965504456E1
4.419805333E0,-4.304297447E0,3.683577728E1,3.983790588E1
4.429860333E0,-4.522044182E0,3.687494659E1,3.973562622E1
4.439915333E0,-4.505650520E0,3.703353119E1,3.958958435E1
4.449970333E0,-4.345356941E0,3.698348236E1,3.968121338E1
4.460025333E0,-4.166768074E0,3.698419952E1,3.981660461E1
4.470080333E0,-4.108538628E0,3.719643402E1,3.983169556E1
4.480136333E0,-4.508213997E0,3.720754242E1,4.003697205E1
4.490191333E0,-4.374882698E0,3.698076630E1,4.012001038E1
4.500246333E0,-4.464673042E0,3.688898468E1,4.034098816E1
4.510301333E0,-4.588559151E0,3.681662750E1,4.028799438E1
4.520356333E0,-4.635149956E0,3.685834503E1,4.012138367E1
4.530411333E0,-4.512396812E0,3.693795013E1,3.982307434E1
4.540466333E0,-4.573346138E0,3.691298676E1,4.001077271E1
4.550521333E0,-4.399531364E0,3.684807587E1,4.009225464E1
4.560576333E0,-4.401772499E0,3.687207794E1,3.979563904E1
4.570631333E0,-4.580395699E0,3.684262848E1,4.003266907E1
4.580686333E0,-4.452036858E0,3.695745087E1,4.014030457E1
4.590742333E0,-4.625735283E0,3.704280853E1,3.991947937E1
4.600797333E0,-4.480452538E0,3.669106293E1,3.977159119E1
4.610852333E0,-4.515645027E0,3.690444183E1,3.983657837E1
4.620907333E0,-4.651349068E0,3.697803497E1,3.961520386E1
4.630962333E0,-4.740817070E0,3.692182159E1,3.992831421E1
4.641017333E0,-4.636162758E0,3.677712250E1,4.015232849E1
4.651072333E0,-4.591246605E0,3.677164459E1,3.981208801E1
4.661127333E0,-4.587687492E0,3.664836884E1,3.975033569E1
4.671182333E0,-4.366139412E0,3.678322601E1,3.969696045E1
4.681237333E0,-4.546685219E0,3.677695465E1,3.959774780E1
4.691292333E0,-4.842207909E0,3.676583099E1,3.983367920E1
4.701348333E0,-4.674899101E0,3.671657562E1,3.970697021E1
4.711403333E0,-4.242241859E0,3.670961761E1,3.979013062E1
