"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816498875E0,3.719366796E-4,-2.459649928E-3,2.269667573E-3
3.826554875E0,-4.095337063E-4,-8.047295269E-4,-3.372202627E-4
3.836609875E0,2.090641996E-3,-1.457736711E-3,-7.814355195E-4
3.846664875E0,8.625468472E-4,-1.163353678E-3,-1.824745443E-3
3.856719875E0,-3.560431069E-3,-4.123421968E-4,-1.043640077E-3
3.866774875E0,-5.090623745E-5,-1.244822342E-4,-1.889445819E-3
3.876829875E0,7.890547859E-4,1.201505656E-3,-2.756571397E-3
3.886884875E0,-1.044542179E-3,-2.047694987E-3,-1.390173100E-3
3.896939875E0,8.596180123E-4,-3.780718544E-5,-3.983026836E-3
3.906994875E0,-9.348438471E-4,-2.090089489E-3,1.596431248E-4
3.917049875E0,-3.262979211E-3,-2.050408395E-3,-2.587940078E-3
3.927105875E0,3.334565554E-3,-4.577516811E-4,7.461151108E-4
3.937160875E0,-6.708997535E-5,8.695677971E-4,-2.506936435E-3
3.947215875E0,-1.985888463E-3,-1.372332044E-4,-2.289083321E-3
3.957270875E0,1.464236528E-3,9.309606976E-4,-2.608196810E-4
3.967326333E0,-1.622285810E-3,1.415908104E-3,-1.876553055E-3
3.977381333E0,-6.915109698E-4,-1.710695797E-4,-5.465704016E-4
3.987436333E0,-3.479540115E-3,-3.395577660E-4,-1.593871973E-3
3.997491333E0,8.371777367E-4,1.584043493E-3,-1.479089726E-3
4.007546333E0,3.446213086E-4,1.085115218E-4,-3.895871341E-4
4.017601333E0,-1.658874797E-3,-1.178860548E-3,2.303970978E-4
4.027656333E0,-1.206697198E-3,8.619166329E-4,1.218358055E-3
4.037712333E0,-4.676700337E-4,1.010521082E-3,-1.133479178E-3
4.047767333E0,-1.913942979E-4,-3.119477071E-3,3.875289112E-4
4.057822333E0,-4.092408926E-4,5.452989135E-4,1.608056016E-3
4.067877333E0,-7.969576400E-4,-8.543004515E-4,6.629773416E-4
4.077932333E0,-2.937073819E-3,-1.276145224E-3,-9.495667182E-4
4.087987333E0,1.769023133E-3,-1.171230571E-3,-2.184737008E-3
4.098042333E0,3.777878010E-4,2.891155425E-3,7.316907868E-4
4.108097333E0,7.156330394E-4,-3.865701146E-4,-2.787872218E-4
4.118152333E0,-1.157900784E-3,8.592566010E-4,-2.904930618E-3
4.128207333E0,-6.709381705E-4,9.927857900E-4,1.019887161E-3
4.138262333E0,1.755734091E-3,6.207422120E-4,-2.156464849E-3
4.148318333E0,-2.692492853E-4,8.407337009E-4,2.516319975E-3
4.158373333E0,-2.012021840E-3,-9.473126265E-4,1.827626489E-3
4.168428333E0,-7.337827701E-4,-2.547534183E-3,3.865786362E-3
4.178483333E0,-2.232077299E-3,3.265492851E-4,1.766683068E-3
4.188538333E0,4.040186759E-4,-1.261339872E-3,1.250030939E-3
4.198593333E0,1.854109927E-3,6.454834947E-4,7.637636736E-5
4.208648333E0,3.050819272E-3,-2.650072565E-4,-1.536115073E-3
4.218703333E0,-8.251453983E-4,-2.785156481E-3,-2.278870903E-3
4.228758333E0,6.650212454E-4,7.423728821E-4,-6.246971898E-4
4.238813333E0,-1.282814774E-3,2.472912311E-4,-2.696975134E-4
4.248868333E0,4.526932316E-4,6.834629457E-4,-2.085392363E-3
4.258924333E0,1.719026361E-3,1.586540835E-3,4.555294290E-4
4.268979333E0,-2.132472582E-3,-6.073531695E-4,-9.444071911E-4
4.279034333E0,1.896357629E-3,-6.380202831E-5,8.612158708E-4
4.289089333E0,6.858001580E-4,-1.292048022E-3,-9.343773127E-5
4.299144333E0,7.145623094E-4,-8.571538492E-4,1.486616209E-3
4.309199333E0,-2.236821223E-3,-2.044729423E-3,9.295577183E-5
4.319254333E0,-8.850008016E-4,-8.002341492E-4,-1.026903745E-3
4.329309333E0,7.559205987E-4,-2.348630805E-4,1.206357963E-3
4.339364333E0,1.244876999E-3,3.851208312E-4,-2.448830288E-3
4.349419333E0,-1.903183060E-3,7.679970004E-4,-6.400384009E-4
4.359474333E0,8.265570505E-4,2.683927596E-5,-1.443514135E-3
4.369530333E0,4.684949818E-4,-2.337078331E-4,-2.489234321E-4
4.379585333E0,1.455995021E-3,4.030540003E-4,-4.582479596E-4
4.389640333E0,1.434636186E-3,6.628475385E-4,-1.544058323E-4
4.399695333E0,7.374206325E-4,-9.433049709E-4,-4.225862212E-4
4.409750333E0,-2.261400223E-4,2.402147511E-4,6.856885739E-4
4.419805333E0,7.182168774E-4,2.077241952E-4,-4.706559703E-4
4.429860333E0,-1.173721394E-3,8.767745458E-4,-4.203054123E-4
4.439915333E0,-1.919672824E-3,-1.693708589E-3,1.012475230E-3
4.449970333E0,2.586169168E-3,4.807492951E-4,-1.365048811E-4
4.460025333E0,-2.062644809E-3,-1.213914074E-4,-2.590607852E-3
4.470080333E0,-2.228086814E-3,-3.382642171E-4,-4.264670424E-4
4.480136333E0,1.623665739E-4,-8.645047783E-4,8.454588242E-4
4.490191333E0,2.772125881E-3,7.831532275E-4,2.125667874E-3
4.500246333E0,-1.556309871E-3,-2.431721077E-5,9.363000281E-4
4.510301333E0,1.612922526E-3,-8.580889553E-4,-2.658241428E-4
4.520356333E0,-4.997631186E-4,2.117194701E-3,-2.229474485E-4
4.530411333E0,9.076169226E-5,-2.079283120E-3,-1.174839213E-3
4.540466333E0,-9.257668862E-4,-2.344533801E-3,1.496311277E-3
4.550521333E0,-8.312459686E-4,8.357530169E-5,-3.679827787E-4
4.560576333E0,-2.252575010E-3,-2.076780889E-3,-2.167747356E-3
4.570631333E0,1.922820928E-3,2.084099455E-3,-3.160609864E-3
4.580686333E0,1.159825129E-3,9.897920245E-5,-1.322762109E-3
4.590742333E0,3.897584043E-3,-9.176427848E-4,-3.438079730E-4
4.600797333E0,2.981190337E-3,-1.318981173E-3,4.839021713E-4
4.610852333E0,6.804122240E-4,6.514640700E-5,-8.991649374E-4
4.620907333E0,1.871111570E-3,-3.793351934E-4,5.051819608E-5
4.630962333E0,2.091191476E-3,2.118168632E-4,-5.173422396E-4
4.641017333E0,5.430958699E-4,-1.317309216E-4,-2.342481166E-4
4.651072333E0,-3.037878545E-3,7.441469934E-4,-1.348228194E-3
4.661127333E0,1.473782817E-3,-8.811801672E-4,4.300707951E-5
4.671182333E0,-1.204252243E-3,-7.313097012E-5,-1.874069683E-3
4.681237333E0,-1.462578890E-3,-2.759195166E-3,6.687166169E-4
4.691292333E0,1.042308402E-3,1.457602251E-3,2.092369832E-4
4.701348333E0,-1.033891924E-3,6.109833485E-4,-2.711969428E-4
4.711403333E0,-7.150546880E-4,1.443716581E-3,-1.705420204E-3
