"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.894743475E1,1.713118362E1,8.032563019E1,-3.549916077E1
1.895748575E1,1.725709343E1,8.035440063E1,-3.560382080E1
1.896753675E1,1.755327606E1,8.008812714E1,-3.546067810E1
1.897758775E1,1.758788300E1,7.962989044E1,-3.551828003E1
1.898763875E1,1.759677124E1,7.921922302E1,-3.514224243E1
1.899769075E1,1.802205467E1,7.877727509E1,-3.490342712E1
1.900774175E1,1.797540474E1,7.836116028E1,-3.436003113E1
1.901779275E1,1.846819305E1,7.787044525E1,-3.410913086E1
1.902784375E1,1.861745071E1,7.710924530E1,-3.355729675E1
1.903789475E1,1.888977814E1,7.639907074E1,-3.352667236E1
1.904794575E1,1.888661575E1,7.553524017E1,-3.342010498E1
1.905799675E1,1.916231537E1,7.439830017E1,-3.351496887E1
1.906804775E1,1.916636848E1,7.369123840E1,-3.332450867E1
1.907809975E1,1.929773903E1,7.253140259E1,-3.317474365E1
1.908815075E1,1.912440491E1,7.122292328E1,-3.328050232E1
1.909820175E1,1.911675072E1,6.983458710E1,-3.320542908E1
1.910825275E1,1.899128723E1,6.859465790E1,-3.337585449E1
1.911830375E1,1.879552841E1,6.733047485E1,-3.317646790E1
1.912835475E1,1.867686081E1,6.600978088E1,-3.323452759E1
1.913840575E1,1.840699577E1,6.482810211E1,-3.341557312E1
1.914845675E1,1.801875687E1,6.337955475E1,-3.354672241E1
1.915850775E1,1.779390335E1,6.209487152E1,-3.378207397E1
1.916855975E1,1.726538849E1,6.055393219E1,-3.428927612E1
1.917861075E1,1.707262611E1,5.931649017E1,-3.437692261E1
1.918866175E1,1.654381371E1,5.796948242E1,-3.426760864E1
1.919871275E1,1.595102501E1,5.660187531E1,-3.441967773E1
1.920876375E1,1.559748268E1,5.553048706E1,-3.454071045E1
1.921881475E1,1.504713249E1,5.435617828E1,-3.462464905E1
1.922886575E1,1.451531410E1,5.297723389E1,-3.492776489E1
1.923891675E1,1.393859100E1,5.188860321E1,-3.484408569E1
1.924896875E1,1.343562889E1,5.091700745E1,-3.459381104E1
1.925901975E1,1.276550102E1,4.969422150E1,-3.411303711E1
1.926907075E1,1.247072411E1,4.871630859E1,-3.444180298E1
1.927912175E1,1.216320229E1,4.781565094E1,-3.466040039E1
1.928917275E1,1.163843918E1,4.697738647E1,-3.432600403E1
1.929922375E1,1.102972031E1,4.626745605E1,-3.429556274E1
1.930927475E1,1.047142029E1,4.559613037E1,-3.415470886E1
1.931932575E1,1.024279404E1,4.494690704E1,-3.381932068E1
1.932937775E1,9.725200653E0,4.442971039E1,-3.395660400E1
1.933942875E1,9.378410339E0,4.371485901E1,-3.418125916E1
1.934947975E1,8.907127380E0,4.302071381E1,-3.374522400E1
1.935953075E1,8.607845306E0,4.274312592E1,-3.332171631E1
1.936958225E1,8.175003052E0,4.212042999E1,-3.354277039E1
1.937963325E1,8.177173615E0,4.173680878E1,-3.333218384E1
1.938968425E1,7.837944031E0,4.161946869E1,-3.325074768E1
1.939973525E1,7.686061859E0,4.119093323E1,-3.330487061E1
1.940978725E1,7.529045105E0,4.087073517E1,-3.319392395E1
1.941983825E1,7.310314178E0,4.080410767E1,-3.271098328E1
1.942988925E1,7.484195709E0,4.065299225E1,-3.264720154E1
1.943994025E1,7.784065247E0,4.070571136E1,-3.226063538E1
1.944999125E1,7.489597321E0,4.052263641E1,-3.190925598E1
1.946004225E1,7.672805786E0,4.056175232E1,-3.184051514E1
1.947009325E1,7.945941925E0,4.068306732E1,-3.171757507E1
1.948014425E1,7.863662720E0,4.087134552E1,-3.144688416E1
1.949019625E1,8.255413055E0,4.072764587E1,-3.124116516E1
1.950024725E1,8.467193604E0,4.126824951E1,-3.151913452E1
1.951029825E1,8.715442657E0,4.129154968E1,-3.124365234E1
1.952034925E1,8.879383087E0,4.149858093E1,-3.117857361E1
1.953040025E1,9.229331970E0,4.190831757E1,-3.088551331E1
1.954045125E1,9.681125641E0,4.258802032E1,-3.089533997E1
1.955050225E1,1.022348022E1,4.302601624E1,-3.091859436E1
1.956055325E1,1.051448822E1,4.363301086E1,-3.057319641E1
1.957060525E1,1.119121742E1,4.434313965E1,-3.088319397E1
1.958065625E1,1.150119972E1,4.521797943E1,-3.081159973E1
1.959070725E1,1.181945610E1,4.581825256E1,-3.064262390E1
1.960075825E1,1.248984909E1,4.652784729E1,-3.004536438E1
1.961080925E1,1.335671997E1,4.726180267E1,-3.005912781E1
1.962086025E1,1.382208824E1,4.824214935E1,-3.005711365E1
1.963091125E1,1.434818840E1,4.912409210E1,-2.987503052E1
1.964096225E1,1.550099182E1,5.018260193E1,-2.961569214E1
1.965101425E1,1.581554413E1,5.136924744E1,-2.970823669E1
1.966106525E1,1.605676842E1,5.255731201E1,-2.948461914E1
1.967111625E1,1.663609505E1,5.354235840E1,-2.941014099E1
1.968116725E1,1.699517250E1,5.445487976E1,-2.956384277E1
1.969121825E1,1.745067596E1,5.539686584E1,-2.979917908E1
1.970126925E1,1.755878067E1,5.627768707E1,-3.007791138E1
1.971132025E1,1.770169830E1,5.736665344E1,-3.068328857E1
1.972137125E1,1.785598755E1,5.817984772E1,-3.114060974E1
1.973142225E1,1.779948425E1,5.895325470E1,-3.151504517E1
1.974147425E1,1.765552139E1,6.011318207E1,-3.222415161E1
1.975152525E1,1.774174118E1,6.084453583E1,-3.264138794E1
1.976157625E1,1.779902840E1,6.198287201E1,-3.346395874E1
1.977162725E1,1.795147705E1,6.284535217E1,-3.399565125E1
1.978167825E1,1.782827568E1,6.375574493E1,-3.456120300E1
1.979172925E1,1.793705177E1,6.451274109E1,-3.455978394E1
1.980178025E1,1.794090652E1,6.558824158E1,-3.538316345E1
1.981183225E1,1.793994141E1,6.644397736E1,-3.546452332E1
1.982188325E1,1.797090721E1,6.730760956E1,-3.594432068E1
1.983193425E1,1.809715462E1,6.832755280E1,-3.622122192E1
1.984198525E1,1.812331581E1,6.940832520E1,-3.647692871E1
1.985203625E1,1.803986359E1,7.024127197E1,-3.668580627E1
1.986208725E1,1.784779930E1,7.113913727E1,-3.678596497E1
1.987213825E1,1.780960846E1,7.178932190E1,-3.707064819E1
1.988218925E1,1.789224434E1,7.284833527E1,-3.725079346E1
1.989224025E1,1.781277275E1,7.368833923E1,-3.743798828E1
1.990229225E1,1.777667236E1,7.465830231E1,-3.771907043E1
1.991234325E1,1.734468079E1,7.572218323E1,-3.759580994E1
1.992239425E1,1.701021194E1,7.651840973E1,-3.793429565E1
1.993244525E1,1.710209656E1,7.739421844E1,-3.820887756E1
1.994249625E1,1.684800148E1,7.832840729E1,-3.800012207E1
1.995254725E1,1.656265831E1,7.913184357E1,-3.816453552E1
1.996259825E1,1.652981567E1,7.988947296E1,-3.819186401E1
1.997264925E1,1.639185715E1,8.075734711E1,-3.830735779E1
1.998270125E1,1.631271553E1,8.112397766E1,-3.801777649E1
1.999275225E1,1.647856903E1,8.171450043E1,-3.823997498E1
2.000280325E1,1.642236519E1,8.219318390E1,-3.806837463E1
2.001285425E1,1.615047646E1,8.267527008E1,-3.824700928E1
2.002290525E1,1.624041557E1,8.297715759E1,-3.819253540E1
2.003295625E1,1.567098236E1,8.297203827E1,-3.815180969E1
2.004300725E1,1.580916977E1,8.326127625E1,-3.840019226E1
2.005305825E1,1.581602478E1,8.345894623E1,-3.852029419E1
2.006311025E1,1.591702843E1,8.328441620E1,-3.870429993E1
2.007316125E1,1.583827400E1,8.326331329E1,-3.854432678E1
2.008321225E1,1.585967636E1,8.276551819E1,-3.857646179E1
2.009326325E1,1.567365646E1,8.247859192E1,-3.871107483E1
2.010331425E1,1.587870216E1,8.231314850E1,-3.894665527E1
2.011336525E1,1.598265648E1,8.187042236E1,-3.877481079E1
2.012341625E1,1.603167343E1,8.133088684E1,-3.888391113E1
2.013346725E1,1.588309669E1,8.075140381E1,-3.907574463E1
2.014351925E1,1.595031929E1,8.014443970E1,-3.882278442E1
2.015357025E1,1.636145592E1,7.942557526E1,-3.885314941E1
2.016362125E1,1.650490761E1,7.852497101E1,-3.877595520E1
2.017367225E1,1.665790749E1,7.719478607E1,-3.826176453E1
2.018372325E1,1.676806259E1,7.608840942E1,-3.883944702E1
2.019377425E1,1.702756882E1,7.444528961E1,-3.833180237E1
2.020382525E1,1.698860931E1,7.311213684E1,-3.796177673E1
2.021387625E1,1.734253120E1,7.178044891E1,-3.804415894E1
2.022392825E1,1.736574554E1,7.048429871E1,-3.759468079E1
2.023397925E1,1.739493752E1,6.854441833E1,-3.758357239E1
2.024403025E1,1.748389244E1,6.694308472E1,-3.706753540E1
2.025408125E1,1.709492683E1,6.535874939E1,-3.675511169E1
2.026413225E1,1.706709862E1,6.358733368E1,-3.668055725E1
2.027418325E1,1.679142952E1,6.175029755E1,-3.622093201E1
2.028423425E1,1.653013992E1,6.008362579E1,-3.624765015E1
2.029428525E1,1.630276489E1,5.850762177E1,-3.591859436E1
2.030433725E1,1.577281189E1,5.660815430E1,-3.536563110E1
2.031438825E1,1.524487877E1,5.467752838E1,-3.498257446E1
2.032443925E1,1.469088554E1,5.316049194E1,-3.490251160E1
2.033449025E1,1.414759445E1,5.162329865E1,-3.417961121E1
2.034454125E1,1.367248726E1,4.988886261E1,-3.345649719E1
2.035459225E1,1.312944603E1,4.851878357E1,-3.264689636E1
2.036464367E1,1.266692924E1,4.715875244E1,-3.177830505E1
2.037469467E1,1.173905754E1,4.579981995E1,-3.083526611E1
2.038474667E1,1.136413574E1,4.464054108E1,-3.000463867E1
2.039479767E1,1.083373642E1,4.346213531E1,-2.879830933E1
2.040484867E1,1.035548401E1,4.238057709E1,-2.759002686E1
2.041489967E1,9.630737305E0,4.115058136E1,-2.655131531E1
2.042495067E1,9.247386932E0,4.024194336E1,-2.565527344E1
2.043500167E1,8.789306641E0,3.950517273E1,-2.442085266E1
2.044505267E1,8.439151764E0,3.874475098E1,-2.342312622E1
2.045510467E1,7.942054749E0,3.815637970E1,-2.232893372E1
2.046515567E1,7.525646210E0,3.753598022E1,-2.135284424E1
2.047520667E1,7.038619995E0,3.707804108E1,-2.044700623E1
2.048525767E1,6.929958344E0,3.639315796E1,-1.946101379E1
2.049530867E1,6.394016266E0,3.593179321E1,-1.860327148E1
2.050535967E1,5.815082550E0,3.567905426E1,-1.754330444E1
2.051541067E1,5.542285919E0,3.544798279E1,-1.624462891E1
2.052546167E1,5.280841827E0,3.508217621E1,-1.530895996E1
2.053551367E1,4.909965515E0,3.463105774E1,-1.470574951E1
2.054556467E1,4.604625702E0,3.446097565E1,-1.389303589E1
2.055561567E1,4.310112000E0,3.419349670E1,-1.329560852E1
2.056566667E1,4.045032501E0,3.423763275E1,-1.255467224E1
2.057571767E1,3.615013123E0,3.411165619E1,-1.128878784E1
2.058576867E1,3.449680328E0,3.370776367E1,-1.104202271E1
2.059581967E1,2.863658905E0,3.348593903E1,-1.035261536E1
2.060587067E1,2.609218597E0,3.351859283E1,-9.571472168E0
2.061592167E1,2.333282471E0,3.329905701E1,-8.518035889E0
2.062597367E1,2.048995972E0,3.317610168E1,-8.374267578E0
2.063602467E1,1.450054169E0,3.325059509E1,-7.531127930E0
2.064607567E1,1.106460571E0,3.319712830E1,-6.712249756E0
2.065612667E1,1.307376862E0,3.318625641E1,-6.425491333E0
2.066617767E1,1.241668701E0,3.335717773E1,-5.632141113E0
2.067622867E1,1.262199402E0,3.358872986E1,-4.322219849E0
2.068627967E1,1.339805603E0,3.392772675E1,-3.208389282E0
2.069633067E1,1.196514130E0,3.445381165E1,-2.187805176E0
2.070638267E1,1.292312622E0,3.454196167E1,-1.440216064E0
2.071643367E1,1.234291077E0,3.488662720E1,-1.107009888E0
2.072648467E1,1.340461731E0,3.513948822E1,-8.223571777E-1
2.073653567E1,1.527412415E0,3.529118347E1,-5.082244873E-1
2.074658667E1,1.389938354E0,3.540656281E1,-2.767486572E-1
2.075663767E1,1.322452545E0,3.534454346E1,-2.082977295E-1
2.076668867E1,8.832206726E-1,3.557009125E1,-3.092956543E-2
2.077674067E1,8.814201355E-1,3.539269257E1,3.425445557E-1
2.078679167E1,6.435623169E-1,3.520216370E1,7.343597412E-1
2.079684267E1,1.918601990E-1,3.536293793E1,1.287384033E0
2.080689367E1,5.865097046E-2,3.536467743E1,1.660202026E0
2.081694467E1,1.186370850E-2,3.582759094E1,2.288482666E0
2.082699567E1,-3.058624268E-2,3.614739990E1,2.767654419E0
2.083704667E1,-3.969230652E-1,3.601397705E1,3.045455933E0
2.084709767E1,-5.805892944E-1,3.612040710E1,3.670959473E0
2.085714867E1,-5.304183960E-1,3.606011200E1,3.509826660E0
2.086720067E1,-4.654312134E-1,3.602101898E1,3.635070801E0
2.087725167E1,-7.722434998E-1,3.594394684E1,3.931488037E0
2.088730267E1,-6.576538086E-1,3.576457977E1,4.219558716E0
2.089735367E1,-1.024620056E0,3.587561035E1,4.169509888E0
2.090740467E1,-1.489212036E0,3.586354065E1,4.630401611E0
2.091745567E1,-1.912548065E0,3.591162872E1,5.008377075E0
2.092750667E1,-2.084503174E0,3.594846344E1,5.178695679E0
2.093755867E1,-2.396865845E0,3.575284576E1,5.280120850E0
2.094760967E1,-2.509838104E0,3.574034119E1,5.488021851E0
2.095766067E1,-2.605304718E0,3.583010864E1,6.101669312E0
2.096771167E1,-3.032981873E0,3.584313965E1,6.595458984E0
2.097776267E1,-3.313476562E0,3.608747101E1,6.288375854E0
2.098781367E1,-3.390720367E0,3.593787384E1,6.641220093E0
2.099786467E1,-4.037876129E0,3.567713928E1,6.967132568E0
2.100791567E1,-4.281391144E0,3.576504517E1,7.374481201E0
2.101796767E1,-4.520286560E0,3.571117401E1,7.643920898E0
2.102801867E1,-4.591629028E0,3.590328979E1,8.027297974E0
2.103806967E1,-4.690147400E0,3.617402649E1,8.549163818E0
2.104812067E1,-4.899097443E0,3.618531799E1,8.602279663E0
2.105817167E1,-4.916049957E0,3.629553986E1,9.094680786E0
2.106822267E1,-5.041225433E0,3.649806213E1,9.537719727E0
2.107827367E1,-5.435791016E0,3.656995392E1,9.795288086E0
2.108832467E1,-5.745830536E0,3.643760681E1,9.682449341E0
2.109837667E1,-6.825481415E0,3.701617432E1,9.772033691E0
2.110842767E1,-7.609024048E0,3.702593231E1,1.170042419E1
2.111847867E1,-6.917423248E0,3.809236908E1,1.502050781E1
2.112852967E1,-5.192882538E0,4.177232361E1,2.093745422E1
2.113858067E1,-3.204212189E0,4.654288483E1,3.094183350E1
2.114863167E1,-1.069984436E0,4.596427917E1,4.306503296E1
2.115868267E1,-8.451843262E-2,3.778997040E1,5.644460297E1
2.116873367E1,1.562854767E0,2.296310234E1,6.746922302E1
2.117878567E1,4.411758423E0,4.371217728E0,7.267428589E1
2.118883667E1,8.523342133E0,-1.251143265E1,7.122590637E1
2.119888767E1,1.269056511E1,-2.531304932E1,6.584663391E1
2.120893867E1,1.624615288E1,-3.310410690E1,5.948991394E1
2.121898967E1,1.867519951E1,-3.741421127E1,5.259185028E1
2.122904067E1,2.020853424E1,-3.922335052E1,4.756095123E1
2.123909167E1,2.098646545E1,-3.988191605E1,4.364826965E1
2.124914267E1,2.163429451E1,-3.987718582E1,4.052105713E1
2.125919467E1,2.138484955E1,-3.988129425E1,3.762936401E1
2.126924567E1,2.157117653E1,-3.935514832E1,3.513133240E1
2.127929667E1,2.122165871E1,-3.893430328E1,3.306497192E1
2.128934767E1,2.110879898E1,-3.889689636E1,3.137545776E1
2.129939867E1,2.111055183E1,-3.860656357E1,3.031192017E1
2.130944967E1,2.125565338E1,-3.858307648E1,2.869665527E1
2.131950067E1,2.128163528E1,-3.834532928E1,2.766758728E1
2.132955167E1,2.149213409E1,-3.805602646E1,2.648641968E1
2.133960367E1,2.177038574E1,-3.832219315E1,2.564474487E1
2.134965467E1,2.181593513E1,-3.810547638E1,2.483016968E1
2.135970567E1,2.200794411E1,-3.809654236E1,2.426725769E1
2.136975650E1,2.195885658E1,-3.812160492E1,2.324464417E1
2.137980750E1,2.218351936E1,-3.822336578E1,2.258917236E1
2.138985850E1,2.226232910E1,-3.804994965E1,2.198226929E1
2.139990950E1,2.253373146E1,-3.798823547E1,2.142140198E1
2.140996050E1,2.313847923E1,-3.788320923E1,2.125794983E1
2.142001250E1,2.356456757E1,-3.792766953E1,2.096707153E1
2.143006350E1,2.388613319E1,-3.796846390E1,2.053642273E1
2.144011450E1,2.429201317E1,-3.818962860E1,1.984205627E1
2.145016550E1,2.467559433E1,-3.836273956E1,1.918577576E1
2.146021650E1,2.515905190E1,-3.853324890E1,1.829293823E1
2.147026750E1,2.557249641E1,-3.848046112E1,1.778894043E1
2.148031850E1,2.620423317E1,-3.844019318E1,1.721496582E1
2.149036950E1,2.660232925E1,-3.867529297E1,1.678057861E1
2.150042150E1,2.720832443E1,-3.869132996E1,1.603662109E1
2.151047250E1,2.771694565E1,-3.882000732E1,1.503260803E1
2.152052350E1,2.812181854E1,-3.919985962E1,1.407316589E1
2.153057450E1,2.834906006E1,-3.916307068E1,1.285200500E1
2.154062550E1,2.866898346E1,-3.922432709E1,1.167167664E1
2.155067650E1,2.877609253E1,-3.956838226E1,1.038758850E1
2.156072750E1,2.909023094E1,-4.012998199E1,9.167083740E0
2.157077850E1,2.918288994E1,-4.049717712E1,8.167129517E0
2.158083050E1,2.942129517E1,-4.060124969E1,6.575408936E0
2.159088150E1,2.946390915E1,-4.098297501E1,4.665161133E0
2.160093250E1,2.988284302E1,-4.094136810E1,3.666625977E0
2.161098350E1,3.004671097E1,-4.123695374E1,2.608169556E0
2.162103450E1,3.011233139E1,-4.115427399E1,1.337188721E0
2.163108550E1,3.035703659E1,-4.102939987E1,4.631652832E-1
2.164113650E1,3.078942871E1,-4.057962799E1,-5.751953125E-1
2.165118850E1,3.122779083E1,-4.031902313E1,-1.993667603E0
2.166123950E1,3.168006516E1,-3.996971512E1,-3.085525513E0
2.167129050E1,3.245361710E1,-3.931493759E1,-4.439575195E0
2.168134150E1,3.294014740E1,-3.890281677E1,-5.649810791E0
2.169139250E1,3.344146729E1,-3.837194061E1,-6.491302490E0
2.170144350E1,3.408633804E1,-3.741168594E1,-7.406143188E0
2.171149450E1,3.475807953E1,-3.686415863E1,-8.828292847E0
2.172154550E1,3.531559372E1,-3.601342392E1,-9.600204468E0
2.173159750E1,3.590012360E1,-3.522463608E1,-1.074441528E1
2.174164850E1,3.638719940E1,-3.428271866E1,-1.153631592E1
2.175169950E1,3.669003296E1,-3.335320663E1,-1.244288635E1
2.176175050E1,3.754260254E1,-3.245641327E1,-1.385499573E1
2.177180150E1,3.774208832E1,-3.127439117E1,-1.522296143E1
2.178185250E1,3.834036255E1,-3.050383568E1,-1.628680420E1
2.179190350E1,3.892075348E1,-2.940594292E1,-1.731253052E1
2.180195450E1,3.939881134E1,-2.799335861E1,-1.850770569E1
2.181200650E1,3.996942520E1,-2.683950806E1,-1.931396484E1
2.182205750E1,4.062398529E1,-2.546290207E1,-2.006416321E1
2.183210850E1,4.088852692E1,-2.378865242E1,-2.096156311E1
2.184215950E1,4.127225876E1,-2.214500809E1,-2.157923889E1
2.185221050E1,4.153176498E1,-2.017284393E1,-2.277250671E1
2.186226150E1,4.190665436E1,-1.837881660E1,-2.359310913E1
2.187231250E1,4.244754410E1,-1.631946754E1,-2.413130188E1
2.188236350E1,4.265952682E1,-1.453364754E1,-2.475747681E1
2.189241550E1,4.295103836E1,-1.253540707E1,-2.511917114E1
2.190246650E1,4.335992432E1,-1.029232788E1,-2.601475525E1
2.191251750E1,4.317531967E1,-8.293073654E0,-2.645423889E1
2.192256850E1,4.309701920E1,-6.328085899E0,-2.699699402E1
2.193261950E1,4.318187332E1,-4.458127022E0,-2.712576294E1
2.194267050E1,4.287977982E1,-2.650373459E0,-2.767942810E1
2.195272150E1,4.296598816E1,-1.478826523E0,-2.794725037E1
2.196277250E1,4.293543243E1,-2.848510742E-1,-2.849784851E1
2.197282450E1,4.257185745E1,7.898845673E-1,-2.898182678E1
2.198287550E1,4.250996780E1,1.708959579E0,-2.908831787E1
2.199292650E1,4.217754745E1,2.701831818E0,-2.965167236E1
2.200297750E1,4.178784561E1,3.484189987E0,-2.992320251E1
2.201302850E1,4.152783203E1,3.992027283E0,-3.018218994E1
2.202307950E1,4.166991043E1,4.658094406E0,-2.985668945E1
2.203313050E1,4.147092819E1,5.095785141E0,-2.985838318E1
2.204318250E1,4.129039001E1,5.548948288E0,-3.004820251E1
2.205323350E1,4.107772064E1,5.913120270E0,-3.004283142E1
2.206328450E1,4.111871338E1,5.939743042E0,-3.003411865E1
2.207333550E1,4.135784912E1,6.571125031E0,-2.981036377E1
2.208338650E1,4.155246735E1,6.805414200E0,-2.951110840E1
2.209343750E1,4.165820312E1,6.869016647E0,-2.858111572E1
2.210348850E1,4.198295212E1,7.442588806E0,-2.830273438E1
2.211353950E1,4.187570190E1,7.627141953E0,-2.805583191E1
2.212359150E1,4.202021790E1,7.733951569E0,-2.755961609E1
2.213364250E1,4.249329376E1,7.890954971E0,-2.705839539E1
2.214369350E1,4.262019348E1,8.230195999E0,-2.663157654E1
2.215374450E1,4.294958115E1,8.301576614E0,-2.570996094E1
2.216379550E1,4.332084656E1,8.689050674E0,-2.526812744E1
2.217384650E1,4.348883057E1,9.067382812E0,-2.529611206E1
2.218389750E1,4.338891220E1,9.266742706E0,-2.495924377E1
2.219394850E1,4.353375626E1,9.599067688E0,-2.464083862E1
2.220400050E1,4.380257797E1,9.789842606E0,-2.421191406E1
2.221405150E1,4.372448349E1,1.020267487E1,-2.359245300E1
2.222410250E1,4.337819672E1,1.068870544E1,-2.366638184E1
2.223415350E1,4.335255814E1,1.109103775E1,-2.338334656E1
2.224420450E1,4.324565125E1,1.128096390E1,-2.317314148E1
2.225425550E1,4.318575287E1,1.148086739E1,-2.276478577E1
2.226430650E1,4.326029968E1,1.170488548E1,-2.298345947E1
2.227435850E1,4.332094574E1,1.219347191E1,-2.334094238E1
2.228440950E1,4.338228607E1,1.228120041E1,-2.315916443E1
2.229446050E1,4.344049454E1,1.242818832E1,-2.282633972E1
2.230451150E1,4.333035660E1,1.271034813E1,-2.334896851E1
2.231456250E1,4.300084305E1,1.249034500E1,-2.335244751E1
2.232461350E1,4.325914383E1,1.243895149E1,-2.383618164E1
2.233466450E1,4.287619400E1,1.242000198E1,-2.410812378E1
2.234471550E1,4.258663177E1,1.213543129E1,-2.432836914E1
2.235476750E1,4.276787186E1,1.195458031E1,-2.429803467E1
2.236481850E1,4.286663437E1,1.136134720E1,-2.455508423E1
2.237486967E1,4.309939575E1,1.104954147E1,-2.456376648E1
2.238492067E1,4.334020996E1,1.063413811E1,-2.486344910E1
2.239497167E1,4.367394257E1,9.978296280E0,-2.463284302E1
2.240502267E1,4.388939285E1,9.588207245E0,-2.438156128E1
2.241507367E1,4.416938400E1,9.013605118E0,-2.436697388E1
2.242512467E1,4.444607162E1,8.329156876E0,-2.401914978E1
2.243517667E1,4.471619797E1,7.758169174E0,-2.356707764E1
2.244522767E1,4.516233444E1,6.849039078E0,-2.294741821E1
2.245527867E1,4.544375992E1,6.108743668E0,-2.279972839E1
2.246532967E1,4.589126587E1,5.177091599E0,-2.247254944E1
2.247538067E1,4.599845886E1,3.922431946E0,-2.222315979E1
2.248543167E1,4.616850662E1,2.803539276E0,-2.217378235E1
2.249548267E1,4.603443146E1,1.448354721E0,-2.198713684E1
2.250553367E1,4.608840179E1,2.692279816E-1,-2.183312988E1
2.251558567E1,4.620862198E1,-7.555656433E-1,-2.202366638E1
2.252563667E1,4.615392685E1,-1.815181732E0,-2.223237610E1
2.253568767E1,4.593181992E1,-3.043504715E0,-2.244812012E1
2.254573867E1,4.579266357E1,-4.521003723E0,-2.286077881E1
2.255578967E1,4.528747940E1,-5.900887489E0,-2.306871033E1
2.256584067E1,4.520310593E1,-7.114192963E0,-2.362394714E1
2.257589167E1,4.487395477E1,-8.339220047E0,-2.368597412E1
2.258594367E1,4.459612274E1,-9.753798485E0,-2.433049011E1
2.259599467E1,4.406423187E1,-1.089559937E1,-2.428735352E1
2.260604567E1,4.391706467E1,-1.188618088E1,-2.483686829E1
2.261609667E1,4.321746063E1,-1.305350494E1,-2.462828064E1
2.262614767E1,4.278630447E1,-1.394099045E1,-2.471726990E1
2.263619867E1,4.262643433E1,-1.492497063E1,-2.445417786E1
2.264624967E1,4.240791702E1,-1.589994335E1,-2.448780823E1
2.265630067E1,4.199720764E1,-1.718399429E1,-2.433874512E1
2.266635267E1,4.188647461E1,-1.796132851E1,-2.388549805E1
2.267640367E1,4.183744812E1,-1.872270012E1,-2.348477173E1
2.268645467E1,4.153659058E1,-1.961012650E1,-2.353976440E1
2.269650567E1,4.123872375E1,-2.037093353E1,-2.316850281E1
2.270655667E1,4.140724182E1,-2.104444313E1,-2.291488647E1
2.271660767E1,4.119345093E1,-2.183934784E1,-2.242614746E1
2.272665867E1,4.118612289E1,-2.241318321E1,-2.217282104E1
2.273670967E1,4.105924606E1,-2.266635323E1,-2.180464172E1
2.274676167E1,4.085435486E1,-2.335922050E1,-2.144876099E1
2.275681267E1,4.058037186E1,-2.368013000E1,-2.095063782E1
2.276686367E1,4.044335938E1,-2.422788239E1,-2.084629822E1
2.277691467E1,4.051973724E1,-2.443749619E1,-2.064949036E1
2.278696567E1,4.041504288E1,-2.461790657E1,-2.047698975E1
2.279701667E1,4.046628952E1,-2.515443611E1,-2.047624207E1
2.280706767E1,4.037957382E1,-2.540994453E1,-2.034671021E1
2.281711967E1,4.031142426E1,-2.543126106E1,-2.041874695E1
2.282717067E1,4.014848328E1,-2.549641609E1,-2.026933289E1
2.283722167E1,4.026353455E1,-2.545054436E1,-2.013848877E1
2.284727267E1,4.005138016E1,-2.572802925E1,-1.986361694E1
2.285732367E1,4.008223343E1,-2.587223816E1,-1.992274475E1
2.286737467E1,4.000156021E1,-2.576185417E1,-2.009298706E1
2.287742567E1,4.008078384E1,-2.596916008E1,-1.986225891E1
2.288747667E1,4.008613586E1,-2.560458755E1,-1.977331543E1
2.289752867E1,4.006645203E1,-2.555121613E1,-1.951918030E1
2.290757967E1,4.045858383E1,-2.506328583E1,-1.917443848E1
2.291763067E1,4.081539536E1,-2.490203857E1,-1.925248718E1
2.292768167E1,4.108149338E1,-2.455675316E1,-1.934286499E1
2.293773267E1,4.125883484E1,-2.417903328E1,-1.911920166E1
2.294778367E1,4.177367401E1,-2.352380943E1,-1.913758850E1
2.295783467E1,4.214384842E1,-2.300806808E1,-1.876454163E1
2.296788567E1,4.245921707E1,-2.249700356E1,-1.860610962E1
2.297793767E1,4.288526154E1,-2.210816765E1,-1.851208496E1
2.298798867E1,4.330289841E1,-2.138343239E1,-1.798120117E1
2.299803967E1,4.364869690E1,-2.062265587E1,-1.770970154E1
2.300809067E1,4.403346252E1,-1.980171394E1,-1.749945068E1
2.301814167E1,4.449946213E1,-1.910070801E1,-1.697723389E1
2.302819267E1,4.500209808E1,-1.837848282E1,-1.669462585E1
2.303824367E1,4.535671997E1,-1.775988007E1,-1.590072632E1
2.304829467E1,4.580392456E1,-1.703133011E1,-1.605024719E1
2.305834667E1,4.601843262E1,-1.639516449E1,-1.560363770E1
2.306839767E1,4.639958191E1,-1.574410629E1,-1.517636108E1
2.307844867E1,4.632929230E1,-1.480360794E1,-1.500878906E1
2.308849967E1,4.656802750E1,-1.393574905E1,-1.520663452E1
2.309855067E1,4.668985367E1,-1.324585438E1,-1.540505981E1
2.310860167E1,4.658384323E1,-1.287218475E1,-1.586277771E1
2.311865267E1,4.669781876E1,-1.230543041E1,-1.642883301E1
2.312870467E1,4.661773300E1,-1.175889015E1,-1.619117737E1
2.313875567E1,4.655661392E1,-1.112042809E1,-1.698934937E1
2.314880667E1,4.662456131E1,-1.048846340E1,-1.750973511E1
