"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.843482775E1,-2.795701921E-1,-2.800850868E0,-2.869211435E0
1.844487875E1,-1.137274131E-1,-2.505280733E0,-3.321314096E0
1.845492975E1,1.300565302E-1,-2.226153851E0,-3.771685123E0
1.846498075E1,4.356971085E-1,-1.918776393E0,-4.147503376E0
1.847503175E1,7.347555161E-1,-1.648327112E0,-4.457602501E0
1.848508275E1,9.431456923E-1,-1.459497571E0,-4.714991570E0
1.849513375E1,1.035414934E0,-1.264838338E0,-4.779087543E0
1.850518575E1,1.031597018E0,-1.042713881E0,-4.628262043E0
1.851523675E1,9.792919755E-1,-8.795558810E-1,-4.408888340E0
1.852528775E1,9.415211678E-1,-8.177811503E-1,-4.152849197E0
1.853533875E1,8.926436305E-1,-7.909231782E-1,-3.820596695E0
1.854538975E1,8.264350891E-1,-8.162261844E-1,-3.407132864E0
1.855544075E1,7.270432115E-1,-8.708039522E-1,-2.940674305E0
1.856549175E1,6.342368126E-1,-9.332457781E-1,-2.499977112E0
1.857554275E1,5.776838064E-1,-9.583442211E-1,-2.125252247E0
1.858559475E1,5.563068390E-1,-9.186977148E-1,-1.834881544E0
1.859564575E1,5.873242021E-1,-8.276844025E-1,-1.650835872E0
1.860569675E1,6.537677050E-1,-6.776632071E-1,-1.547239184E0
1.861574775E1,7.309998870E-1,-4.568296373E-1,-1.475310683E0
1.862579875E1,8.108239174E-1,-2.028186768E-1,-1.426826954E0
1.863584975E1,8.836120963E-1,5.414468423E-2,-1.402636647E0
1.864590075E1,9.550763965E-1,3.039254844E-1,-1.375989079E0
1.865595175E1,1.027182579E0,5.246572495E-1,-1.344486594E0
1.866600375E1,1.098938823E0,7.070382833E-1,-1.322102427E0
1.867605475E1,1.171922445E0,8.414107561E-1,-1.299592018E0
1.868610575E1,1.247872591E0,9.397317767E-1,-1.264276981E0
1.869615675E1,1.330381036E0,9.881491065E-1,-1.219972849E0
1.870620775E1,1.408684373E0,1.000929594E0,-1.176644325E0
1.871625875E1,1.475853324E0,9.860747457E-1,-1.125065207E0
1.872630975E1,1.523713470E0,9.736438990E-1,-1.059552312E0
1.873636075E1,1.558639050E0,9.305208921E-1,-9.962711334E-1
1.874641175E1,1.575390816E0,8.723923564E-1,-9.535061121E-1
1.875646375E1,1.560653090E0,8.269242048E-1,-9.325869679E-1
1.876651475E1,1.523112416E0,7.964384556E-1,-9.493225217E-1
1.877656575E1,1.472165585E0,7.586783767E-1,-9.916816354E-1
1.878661675E1,1.386350632E0,7.349429131E-1,-1.029221773E0
1.879666775E1,1.277343988E0,6.873975396E-1,-1.047598720E0
1.880671875E1,1.135199785E0,6.320069432E-1,-1.057452679E0
1.881676975E1,9.561567903E-1,5.685935020E-1,-1.048262239E0
1.882682075E1,7.649937868E-1,5.083898306E-1,-1.018432975E0
1.883687275E1,5.778098106E-1,4.398446679E-1,-9.561727047E-1
1.884692375E1,3.898137808E-1,3.693566620E-1,-8.638592958E-1
1.885697475E1,2.013906240E-1,2.948638201E-1,-7.345760465E-1
1.886702575E1,-5.498909857E-3,2.197309732E-1,-5.765688419E-1
1.887707675E1,-2.347028106E-1,1.340554804E-1,-3.983882368E-1
1.888712775E1,-4.700471461E-1,4.727716744E-2,-2.085922062E-1
1.889717875E1,-7.044582963E-1,-3.064077906E-2,-1.341791078E-2
1.890722975E1,-9.036750197E-1,-1.106802151E-1,1.918012947E-1
1.891728175E1,-1.058872819E0,-1.943120360E-1,3.886698782E-1
1.892733275E1,-1.159608722E0,-2.332565188E-1,5.794405937E-1
1.893738375E1,-1.206191421E0,-2.204855829E-1,7.503388524E-1
1.894743475E1,-1.216994047E0,-1.585159600E-1,9.086784124E-1
1.895748575E1,-1.212897062E0,-1.802723482E-2,1.060564399E0
1.896753675E1,-1.199361801E0,1.733163595E-1,1.193377614E0
1.897758775E1,-1.169837117E0,3.523169458E-1,1.298751712E0
1.898763875E1,-1.126472592E0,5.030875206E-1,1.390600085E0
1.899769075E1,-1.089434743E0,5.860948563E-1,1.488436341E0
1.900774175E1,-1.080264688E0,6.061452627E-1,1.625832319E0
1.901779275E1,-1.101343274E0,5.622054935E-1,1.801706195E0
1.902784375E1,-1.126731753E0,4.831082821E-1,1.996026874E0
1.903789475E1,-1.136312485E0,3.880387843E-1,2.194576263E0
1.904794575E1,-1.119476557E0,2.760480642E-1,2.380345106E0
1.905799675E1,-1.100517988E0,2.034329772E-1,2.575102329E0
1.906804775E1,-1.086767793E0,1.240055263E-1,2.751499891E0
1.907809975E1,-1.096450806E0,6.437705457E-2,2.903559446E0
1.908815075E1,-1.120692253E0,2.980336174E-2,3.033175707E0
1.909820175E1,-1.147720933E0,-7.545652334E-3,3.117329121E0
1.910825275E1,-1.168908238E0,-2.526792325E-2,3.179104567E0
1.911830375E1,-1.193304420E0,-5.608010292E-2,3.236211777E0
1.912835475E1,-1.206117153E0,-1.006627530E-1,3.289085388E0
1.913840575E1,-1.197016597E0,-1.362519413E-1,3.341428041E0
1.914845675E1,-1.154979706E0,-1.659634858E-1,3.386111975E0
1.915850775E1,-1.092321873E0,-1.872168332E-1,3.412473202E0
1.916855975E1,-1.007011294E0,-1.974020898E-1,3.411367178E0
1.917861075E1,-9.141197205E-1,-1.710099131E-1,3.379411936E0
1.918866175E1,-8.221200109E-1,-1.246344298E-1,3.304522276E0
1.919871275E1,-7.258722186E-1,-5.182196200E-2,3.193873405E0
1.920876375E1,-6.175473928E-1,2.110417373E-2,3.079264641E0
1.921881475E1,-5.034319758E-1,8.703498542E-2,2.963179588E0
1.922886575E1,-3.820928037E-1,1.423717290E-1,2.838650942E0
1.923891675E1,-2.534972727E-1,1.886430681E-1,2.702678204E0
1.924896875E1,-1.360390782E-1,2.234090269E-1,2.554028511E0
1.925901975E1,-3.077149391E-2,2.495373785E-1,2.401323080E0
1.926907075E1,4.249046743E-2,2.615988255E-1,2.235998154E0
1.927912175E1,1.045841649E-1,2.411848307E-1,2.072117805E0
1.928917275E1,1.423275620E-1,2.110405117E-1,1.910788178E0
1.929922375E1,1.621521264E-1,1.751515120E-1,1.758651376E0
1.930927475E1,1.817697734E-1,1.269975752E-1,1.613078952E0
1.931932575E1,2.074898034E-1,8.468367904E-2,1.472455859E0
1.932937775E1,2.439455390E-1,3.322395310E-2,1.347978115E0
1.933942875E1,2.764419317E-1,-1.404884271E-2,1.240499377E0
1.934947975E1,3.081207573E-1,-5.985521525E-2,1.124888897E0
1.935953075E1,3.462940156E-1,-8.776190132E-2,9.998392463E-1
1.936958225E1,4.090575278E-1,-9.147035331E-2,8.667397499E-1
1.937963325E1,4.751281440E-1,-6.732854247E-2,7.305297256E-1
1.938968425E1,5.387400985E-1,-2.678058483E-2,5.847802162E-1
1.939973525E1,5.875090361E-1,8.043491282E-3,4.348488152E-1
1.940978725E1,6.330525875E-1,3.523196653E-2,2.724609673E-1
1.941983825E1,6.604573131E-1,5.384879932E-2,1.038589105E-1
1.942988925E1,6.798056960E-1,6.069125980E-2,-5.839550868E-2
1.943994025E1,6.847269535E-1,4.543133080E-2,-2.120111734E-1
1.944999125E1,6.794067621E-1,2.185809612E-2,-3.405350447E-1
1.946004225E1,6.501972079E-1,-6.029693410E-3,-4.588787258E-1
1.947009325E1,6.217663288E-1,-3.439076245E-2,-5.726193786E-1
1.948014425E1,5.890350342E-1,-4.556168988E-2,-6.947277784E-1
1.949019625E1,5.528858304E-1,-4.554810748E-2,-8.165551424E-1
1.950024725E1,4.963902831E-1,-5.443320423E-2,-9.508817196E-1
1.951029825E1,4.404692352E-1,-6.912826002E-2,-1.077332854E0
1.952034925E1,3.828573525E-1,-7.752359658E-2,-1.193614721E0
1.953040025E1,3.236273229E-1,-9.360669553E-2,-1.309176207E0
1.954045125E1,2.670971751E-1,-1.122520491E-1,-1.422260761E0
1.955050225E1,2.278429866E-1,-1.280621737E-1,-1.539672613E0
1.956055325E1,2.348457724E-1,-1.403910220E-1,-1.664439321E0
1.957060525E1,2.698916495E-1,-1.197475269E-1,-1.810152054E0
1.958065625E1,3.195215464E-1,-6.826005131E-2,-1.962782264E0
1.959070725E1,3.345226049E-1,1.662314869E-2,-2.115327120E0
1.960075825E1,3.125592172E-1,1.291904151E-1,-2.257533789E0
1.961080925E1,2.665815949E-1,2.412634194E-1,-2.372108221E0
1.962086025E1,2.144875228E-1,3.235356808E-1,-2.434861898E0
1.963091125E1,1.804589778E-1,3.596918285E-1,-2.455726624E0
1.964096225E1,1.254607141E-1,3.290923536E-1,-2.435751200E0
1.965101425E1,2.729206532E-2,2.219930738E-1,-2.395067215E0
1.966106525E1,-1.225480437E-1,5.020956323E-2,-2.338462353E0
1.967111625E1,-2.891423404E-1,-1.727731824E-1,-2.249567986E0
1.968116725E1,-4.491695762E-1,-4.094602764E-1,-2.140219688E0
1.969121825E1,-6.038473248E-1,-6.156627536E-1,-2.011009932E0
1.970126925E1,-7.383086681E-1,-7.883007526E-1,-1.880397081E0
1.971132025E1,-8.627576828E-1,-8.999713659E-1,-1.757799268E0
1.972137125E1,-9.802387357E-1,-9.509067535E-1,-1.662595272E0
1.973142225E1,-1.049148798E0,-9.561728835E-1,-1.608275294E0
1.974147425E1,-1.066332102E0,-9.275439382E-1,-1.587584376E0
1.975152525E1,-1.022109747E0,-8.817455769E-1,-1.583589435E0
1.976157625E1,-9.430700541E-1,-8.228996992E-1,-1.593634605E0
1.977162725E1,-8.489124179E-1,-7.748906612E-1,-1.608041286E0
1.978167825E1,-7.539715171E-1,-7.156747580E-1,-1.625416279E0
1.979172925E1,-6.617318988E-1,-6.557576656E-1,-1.646617413E0
1.980178025E1,-5.695867538E-1,-6.018446088E-1,-1.675815463E0
1.981183225E1,-4.796126783E-1,-5.501214862E-1,-1.703950405E0
1.982188325E1,-3.995210230E-1,-5.119812489E-1,-1.747673750E0
1.983193425E1,-3.230571449E-1,-4.879907370E-1,-1.812354207E0
1.984198525E1,-2.448004633E-1,-4.733897746E-1,-1.875962138E0
1.985203625E1,-1.733308136E-1,-4.719732404E-1,-1.925496697E0
1.986208725E1,-1.151649505E-1,-4.708860815E-1,-1.952498198E0
1.987213825E1,-7.111839950E-2,-4.612148106E-1,-1.968295574E0
1.988218925E1,-3.016245365E-2,-4.456366599E-1,-1.999976039E0
1.989224025E1,1.102359965E-2,-4.129719436E-1,-2.042572498E0
1.990229225E1,4.986180738E-2,-3.540889025E-1,-2.075668573E0
1.991234325E1,7.894006371E-2,-2.800815403E-1,-2.087097883E0
1.992239425E1,9.161593020E-2,-1.931343526E-1,-2.068493128E0
1.993244525E1,1.028534025E-1,-1.065818742E-1,-2.011810303E0
1.994249625E1,1.190797836E-1,-4.225773364E-2,-1.917860389E0
1.995254725E1,1.377261579E-1,3.249297617E-3,-1.790355444E0
1.996259825E1,1.453641057E-1,2.485657111E-2,-1.635850787E0
1.997264925E1,1.232825145E-1,2.341154031E-2,-1.458138824E0
1.998270125E1,9.057730436E-2,6.824594457E-3,-1.262650251E0
1.999275225E1,5.559055507E-2,-2.738877013E-2,-1.070792913E0
2.000280325E1,2.903904067E-3,-6.994103640E-2,-8.743180037E-1
2.001285425E1,-5.769259855E-2,-1.184909940E-1,-6.737212539E-1
2.002290525E1,-1.234564409E-1,-1.718282700E-1,-4.567263722E-1
2.003295625E1,-1.817969680E-1,-2.443107367E-1,-2.312788814E-1
2.004300725E1,-2.198932171E-1,-2.999476194E-1,2.418310847E-3
2.005305825E1,-2.231710404E-1,-3.296021819E-1,2.199969739E-1
2.006311025E1,-2.011996955E-1,-3.258655071E-1,4.302487373E-1
2.007316125E1,-1.485830843E-1,-2.747330666E-1,6.057409644E-1
2.008321225E1,-8.520147204E-2,-1.919386238E-1,7.426286936E-1
2.009326325E1,-4.016928002E-2,-9.168072790E-2,8.740021586E-1
2.010331425E1,-1.450888813E-3,1.598945120E-3,1.017242789E0
2.011336525E1,7.044140995E-2,7.354371250E-2,1.161125302E0
2.012341625E1,1.510182768E-1,1.238031536E-1,1.306955218E0
2.013346725E1,2.134987116E-1,1.501311660E-1,1.484781742E0
2.014351925E1,2.414935678E-1,1.773076355E-1,1.689116478E0
2.015357025E1,2.771756947E-1,2.220644653E-1,1.928303242E0
2.016362125E1,3.388611674E-1,2.665171325E-1,2.212686062E0
2.017367225E1,3.777318597E-1,3.192735612E-1,2.499323130E0
2.018372325E1,3.946343958E-1,3.756553531E-1,2.751547098E0
2.019377425E1,3.778330684E-1,4.379171431E-1,2.941781521E0
2.020382525E1,3.305480778E-1,5.076860785E-1,3.092065573E0
2.021387625E1,2.526993454E-1,5.596196055E-1,3.221580029E0
2.022392825E1,1.681080461E-1,5.764371753E-1,3.360863447E0
2.023397925E1,7.724098116E-2,5.594214201E-1,3.519472599E0
2.024403025E1,-1.525472268E-3,5.196729898E-1,3.689072132E0
2.025408125E1,-5.962366238E-2,4.807998538E-1,3.845720053E0
2.026413225E1,-8.083439618E-2,4.777993262E-1,3.971296072E0
2.027418325E1,-7.417755574E-2,5.212695003E-1,4.056568623E0
2.028423425E1,-7.749506086E-2,6.227303743E-1,4.081155777E0
2.029428525E1,-7.061132044E-2,7.885744572E-1,4.078531742E0
2.030433725E1,-3.404772282E-2,9.640932679E-1,4.034983158E0
2.031438825E1,1.280766446E-2,1.149652481E0,3.969352484E0
2.032443925E1,6.193233281E-2,1.356520176E0,3.895544767E0
2.033449025E1,1.088740006E-1,1.562872291E0,3.785144806E0
2.034454125E1,1.421922594E-1,1.781959653E0,3.634035110E0
2.035459225E1,1.640706509E-1,1.998066425E0,3.460183144E0
2.036464367E1,1.812129319E-1,2.185161829E0,3.290145636E0
2.037469467E1,1.791551113E-1,2.344951630E0,3.123036146E0
2.038474667E1,1.402639002E-1,2.487433910E0,2.957408905E0
2.039479767E1,7.561460882E-2,2.606190205E0,2.799256325E0
2.040484867E1,-4.290890880E-3,2.726174831E0,2.653661013E0
2.041489967E1,-1.018709764E-1,2.901642323E0,2.526018620E0
2.042495067E1,-1.944097131E-1,3.028280020E0,2.373408079E0
2.043500167E1,-2.893199921E-1,3.137194157E0,2.178864479E0
2.044505267E1,-4.042521417E-1,3.268451214E0,1.960742950E0
2.045510467E1,-5.203872323E-1,3.359353781E0,1.748186231E0
2.046515567E1,-6.337188482E-1,3.426428556E0,1.569245696E0
2.047520667E1,-7.283843756E-1,3.470116854E0,1.430619121E0
2.048525767E1,-7.749154568E-1,3.504740953E0,1.307027936E0
2.049530867E1,-7.777352333E-1,3.548381805E0,1.182341695E0
2.050535967E1,-7.570922375E-1,3.587034702E0,1.063928485E0
2.051541067E1,-7.250096202E-1,3.624858618E0,9.226827025E-1
2.052546167E1,-6.919771433E-1,3.639750957E0,7.643125057E-1
2.053551367E1,-6.630085707E-1,3.600136042E0,6.178218722E-1
2.054556467E1,-6.771491766E-1,3.504870653E0,5.163633227E-1
2.055561567E1,-7.139806747E-1,3.345376492E0,4.552941620E-1
2.056566667E1,-7.645351887E-1,3.181858540E0,4.384078979E-1
2.057571767E1,-7.926012278E-1,3.066562176E0,4.671279490E-1
2.058576867E1,-7.422267199E-1,2.913118839E0,4.952133894E-1
2.059581967E1,-6.188073158E-1,2.713461637E0,4.759536684E-1
2.060587067E1,-4.634605646E-1,2.550782442E0,4.443129599E-1
2.061592167E1,-3.136244714E-1,2.386213064E0,4.036978781E-1
2.062597367E1,1.679093540E-1,2.734158039E0,2.228707820E-1
2.063602467E1,4.036020339E-1,2.271071434E0,-3.178866953E-2
2.064607567E1,-4.293682054E-2,2.578376055E0,-3.359229565E-1
2.065612667E1,4.549701810E-1,2.346051693E0,-6.565675735E-1
2.066617767E1,7.517566085E-1,2.084460020E0,-7.837303281E-1
2.067622867E1,1.057151675E0,1.973741055E0,-7.398717999E-1
2.068627967E1,1.110313416E0,1.692396164E0,-6.421667933E-1
2.069633067E1,9.059607983E-1,1.261424541E0,-5.499316454E-1
2.070638267E1,7.084975243E-1,8.888547421E-1,-4.343329370E-1
2.071643367E1,5.661403537E-1,5.261838436E-1,-2.692318559E-1
2.072648467E1,4.542207420E-1,2.510747910E-1,-1.071755663E-1
2.073653567E1,4.921422899E-1,3.562744707E-2,3.704126179E-2
2.074658667E1,5.971155763E-1,-1.361120790E-1,2.496326417E-1
2.075663767E1,7.131466269E-1,-1.973852813E-1,5.265148282E-1
2.076668867E1,8.447844982E-1,-1.833543926E-1,7.075445652E-1
2.077674067E1,1.044722676E0,4.951867741E-3,7.255800366E-1
2.078679167E1,9.436735511E-1,4.967628419E-1,5.217880011E-1
2.079684267E1,8.484940529E-1,6.585962176E-1,1.825926155E-1
2.080689367E1,7.877558470E-1,6.727706194E-1,-4.884008318E-2
2.081694467E1,7.476148605E-1,6.471419930E-1,-1.107617766E-1
2.082699567E1,7.095063329E-1,5.330553651E-1,-3.222195059E-2
2.083704667E1,6.731291413E-1,3.694030344E-1,1.408478320E-1
2.084709767E1,6.426892281E-1,2.014137655E-1,3.416277766E-1
2.085714867E1,6.091064811E-1,8.297180384E-2,5.168331861E-1
2.086720067E1,6.036600471E-1,-9.945078753E-3,6.587306857E-1
2.087725167E1,6.109355688E-1,-7.466149330E-2,7.504845858E-1
2.088730267E1,5.974335074E-1,-1.219425052E-1,7.931038737E-1
2.089735367E1,5.921397209E-1,-1.451077461E-1,7.867245078E-1
2.090740467E1,5.986165404E-1,-1.511858255E-1,7.672947049E-1
2.091745567E1,6.067298651E-1,-1.230849400E-1,7.416077256E-1
2.092750667E1,6.352512836E-1,-7.603886724E-2,6.884880662E-1
2.093755867E1,7.117838860E-1,-3.479183465E-2,6.372019649E-1
2.094760967E1,7.760658860E-1,2.135159820E-2,6.351377368E-1
2.095766067E1,8.153800368E-1,5.207036436E-2,6.802311540E-1
2.096771167E1,8.126492500E-1,8.867634088E-2,7.529032230E-1
2.097776267E1,7.986308932E-1,1.198973730E-1,7.744479775E-1
2.098781367E1,7.825089097E-1,1.505758762E-1,7.492552400E-1
2.099786467E1,7.606424689E-1,1.572955698E-1,6.805549860E-1
2.100791567E1,7.360577583E-1,2.101409286E-1,5.844751000E-1
2.101796767E1,7.316563725E-1,2.563446462E-1,4.748122096E-1
2.102801867E1,7.964643836E-1,4.069879651E-1,3.705822229E-1
2.103806967E1,7.823730707E-1,4.317279160E-1,2.694497406E-1
2.104812067E1,7.583404183E-1,4.573848248E-1,2.117696553E-1
2.105817167E1,7.288736105E-1,4.877144992E-1,1.995103359E-1
2.106822267E1,6.523732543E-1,4.877283573E-1,2.097227722E-1
2.107827367E1,4.965096116E-1,4.997967184E-1,2.391935736E-1
2.108832467E1,-1.885962933E-1,7.008326054E-1,1.591799706E-1
2.109837667E1,-1.042766333E0,8.958966732E-1,2.740607560E-1
2.110842767E1,-1.474370718E0,5.379604101E-1,5.495921969E-1
2.111847867E1,-1.721917152E0,4.522564411E-1,7.418804169E-1
2.112852967E1,-1.386434674E0,3.363063037E-1,5.854390860E-1
2.113858067E1,-1.064165354E0,4.513729811E-1,6.538999081E-1
2.114863167E1,-5.380562544E-1,3.410643637E-1,6.372054219E-1
2.115868267E1,1.358811408E-1,3.927672505E-1,5.042412281E-1
2.116873367E1,5.773014426E-1,4.757718146E-1,3.095113933E-1
2.117878567E1,6.850108504E-1,4.837796688E-1,1.183252037E-1
2.118883667E1,6.709712148E-1,3.760201931E-1,1.293699443E-2
2.119888767E1,6.403906345E-1,1.381309181E-1,-4.112031311E-3
2.120893867E1,5.759868622E-1,-1.693227738E-1,4.153880849E-2
2.121898967E1,4.510718286E-1,-4.831083715E-1,1.176157296E-1
2.122904067E1,2.962838411E-1,-7.705220580E-1,1.815824658E-1
2.123909167E1,1.291819364E-1,-1.025594592E0,2.295289487E-1
2.124914267E1,-2.440440468E-2,-1.224570513E0,2.651029527E-1
2.125919467E1,-1.320855916E-1,-1.392890573E0,2.930141985E-1
2.126924567E1,-1.799913347E-1,-1.521868706E0,2.911286950E-1
2.127929667E1,-1.524193585E-1,-1.625118136E0,2.258950919E-1
2.128934767E1,-7.102838904E-2,-1.699975133E0,1.162055954E-1
2.129939867E1,1.048857998E-2,-1.699954867E0,-6.603684742E-3
2.130944967E1,5.738845840E-2,-1.624845982E0,-9.670772403E-2
2.131950067E1,4.138205945E-2,-1.490561128E0,-1.398866326E-1
2.132955167E1,-1.529854350E-2,-1.293391347E0,-1.225915402E-1
2.133960367E1,-4.962508753E-2,-9.748371243E-1,-5.769403279E-2
2.134965467E1,-9.523601038E-4,-7.561604381E-1,-4.188018292E-2
2.135970567E1,3.786001727E-2,-6.424684525E-1,-9.994321316E-2
2.136975650E1,2.472290210E-2,-5.802794099E-1,-2.034211457E-1
2.137980750E1,-3.212120384E-2,-5.469899178E-1,-3.215837479E-1
2.138985850E1,-8.051615953E-2,-5.757378936E-1,-4.315190315E-1
2.139990950E1,-1.500052214E-1,-6.292371154E-1,-5.241850019E-1
2.140996050E1,-2.396935523E-1,-7.259503007E-1,-5.773582458E-1
2.142001250E1,-3.302266300E-1,-8.615736365E-1,-5.890782475E-1
2.143006350E1,-4.066934586E-1,-1.033148289E0,-5.479891300E-1
2.144011450E1,-4.290139377E-1,-1.207400560E0,-4.809789956E-1
2.145016550E1,-4.128293991E-1,-1.361324072E0,-4.016782939E-1
2.146021650E1,-4.044148922E-1,-1.493151307E0,-3.312965631E-1
2.147026750E1,-4.386247694E-1,-1.588654757E0,-2.742636204E-1
2.148031850E1,-5.063201785E-1,-1.647641659E0,-2.414393723E-1
2.149036950E1,-6.236366630E-1,-1.711744905E0,-2.067192048E-1
2.150042150E1,-7.895233631E-1,-1.782984018E0,-1.558110118E-1
2.151047250E1,-9.779151082E-1,-1.887509823E0,-7.763096690E-2
2.152052350E1,-1.156678438E0,-2.031956196E0,3.382445499E-2
2.153057450E1,-1.290955305E0,-2.227423906E0,1.565740705E-1
2.154062550E1,-1.362918258E0,-2.440210104E0,2.813564837E-1
2.155067650E1,-1.402045369E0,-2.612159491E0,3.948806226E-1
2.156072750E1,-1.383903146E0,-2.757185698E0,4.653164446E-1
2.157077850E1,-1.333099842E0,-2.847756863E0,4.646892548E-1
2.158083050E1,-1.254587531E0,-2.884012222E0,3.620262742E-1
2.159088150E1,-1.144454598E0,-2.844682932E0,1.386462003E-1
2.160093250E1,-1.014249444E0,-2.769502401E0,-1.577101052E-1
2.161098350E1,-8.887349367E-1,-2.698789597E0,-4.687665403E-1
2.162103450E1,-7.925002575E-1,-2.624875307E0,-7.470601797E-1
2.163108550E1,-7.345101833E-1,-2.558881998E0,-9.776582122E-1
2.164113650E1,-7.226410508E-1,-2.524182320E0,-1.153399706E0
2.165118850E1,-7.284067869E-1,-2.569017887E0,-1.308752298E0
2.166123950E1,-7.148305178E-1,-2.587037086E0,-1.468247175E0
2.167129050E1,-6.646096706E-1,-2.599608898E0,-1.636025786E0
2.168134150E1,-5.973062515E-1,-2.589816809E0,-1.783400774E0
2.169139250E1,-5.167211294E-1,-2.558463573E0,-1.911268473E0
2.170144350E1,-4.335833788E-1,-2.568883657E0,-2.019601345E0
2.171149450E1,-3.826267421E-1,-2.593750715E0,-2.091506004E0
2.172154550E1,-3.634836674E-1,-2.616346121E0,-2.174208879E0
2.173159750E1,-3.689173162E-1,-2.643114090E0,-2.268409729E0
2.174164850E1,-4.122040570E-1,-2.651561499E0,-2.360518694E0
2.175169950E1,-4.598757029E-1,-2.622207642E0,-2.454047918E0
2.176175050E1,-4.875323772E-1,-2.576721191E0,-2.557084084E0
2.177180150E1,-4.938962758E-1,-2.528470755E0,-2.698653460E0
2.178185250E1,-4.922400415E-1,-2.467658758E0,-2.868947744E0
2.179190350E1,-4.797500968E-1,-2.368754387E0,-3.043083906E0
2.180195450E1,-4.812550247E-1,-2.254603148E0,-3.230048656E0
2.181200650E1,-4.743055403E-1,-2.129026175E0,-3.447580099E0
2.182205750E1,-4.577127099E-1,-1.991154552E0,-3.691242456E0
2.183210850E1,-3.998331428E-1,-1.848511577E0,-3.964877605E0
2.184215950E1,-3.202179372E-1,-1.704791188E0,-4.251504421E0
2.185221050E1,-2.119167745E-1,-1.589116216E0,-4.534363270E0
2.186226150E1,-1.133148447E-1,-1.460279942E0,-4.762995720E0
2.187231250E1,-6.934364885E-2,-1.348619461E0,-4.889558792E0
2.188236350E1,-7.938536257E-2,-1.248312831E0,-4.901422501E0
2.189241550E1,-1.054284275E-1,-1.155918956E0,-4.832736492E0
2.190246650E1,-1.101864353E-1,-1.056869864E0,-4.670550346E0
2.191251750E1,-8.991711587E-2,-9.456123710E-1,-4.406415939E0
2.192256850E1,-6.611964107E-2,-8.408393264E-1,-4.063948154E0
2.193261950E1,-7.778669149E-2,-7.540594339E-1,-3.662901402E0
2.194267050E1,-1.351141632E-1,-7.048096061E-1,-3.239545345E0
2.195272150E1,-2.140917778E-1,-6.928314567E-1,-2.820490837E0
2.196277250E1,-3.007702231E-1,-7.142152786E-1,-2.406393528E0
2.197282450E1,-3.849170804E-1,-7.296758294E-1,-2.020651817E0
2.198287550E1,-4.550761878E-1,-7.045180202E-1,-1.693205357E0
2.199292650E1,-5.038269758E-1,-6.374993324E-1,-1.430400133E0
2.200297750E1,-5.208483338E-1,-5.488573313E-1,-1.229124069E0
2.201302850E1,-5.135030150E-1,-3.820552528E-1,-1.072587729E0
2.202307950E1,-4.520859718E-1,-1.885222644E-1,-9.654034376E-1
2.203313050E1,-3.539609909E-1,1.353228092E-2,-8.833628893E-1
2.204318250E1,-2.506151795E-1,2.400024384E-1,-8.245200515E-1
2.205323350E1,-1.356630325E-1,4.533658326E-1,-7.915424109E-1
2.206328450E1,-1.819738932E-2,6.584412456E-1,-7.746356130E-1
2.207333550E1,1.047176123E-1,8.331986666E-1,-7.632641792E-1
2.208338650E1,2.330007553E-1,1.000345826E0,-7.620625496E-1
2.209343750E1,3.949694335E-1,1.159270525E0,-7.614758611E-1
2.210348850E1,5.544858575E-1,1.271662354E0,-7.802266479E-1
2.211353950E1,6.474829316E-1,1.339173198E0,-8.140251040E-1
2.212359150E1,7.091308236E-1,1.374509335E0,-8.640376329E-1
2.213364250E1,7.485607862E-1,1.355788350E0,-9.169943333E-1
2.214369350E1,7.612523437E-1,1.311990261E0,-9.575223327E-1
2.215374450E1,7.702527642E-1,1.237707615E0,-1.003275990E0
2.216379550E1,7.477016449E-1,1.145612836E0,-1.028776526E0
2.217384650E1,6.791910529E-1,1.031613231E0,-1.036586046E0
2.218389750E1,5.905948281E-1,8.898191452E-1,-1.033013105E0
2.219394850E1,4.940738678E-1,7.480688691E-1,-9.985091686E-1
2.220400050E1,3.852232993E-1,5.905860066E-1,-9.582033157E-1
2.221405150E1,2.479589283E-1,4.529490769E-1,-9.049574137E-1
2.222410250E1,9.199783206E-2,2.940233648E-1,-8.415802717E-1
2.223415350E1,-8.329437673E-2,1.594697684E-1,-7.373026013E-1
2.224420450E1,-2.413444519E-1,1.492989622E-2,-5.996931195E-1
2.225425550E1,-3.781217635E-1,-1.037919596E-1,-4.402019978E-1
2.226430650E1,-4.751508236E-1,-2.022996247E-1,-2.814259231E-1
2.227435850E1,-5.886872411E-1,-3.074300289E-1,-1.403430998E-1
2.228440950E1,-7.089502215E-1,-4.175213873E-1,1.960209198E-2
2.229446050E1,-8.314048052E-1,-5.474234223E-1,2.067978531E-1
2.230451150E1,-9.516310692E-1,-6.891368628E-1,4.005683661E-1
2.231456250E1,-1.032814622E0,-8.229463696E-1,6.040010452E-1
2.232461350E1,-1.066822052E0,-8.823684454E-1,8.126347065E-1
2.233466450E1,-9.955974817E-1,-8.893957138E-1,1.009511828E0
2.234471550E1,-8.721815348E-1,-7.840967178E-1,1.192980528E0
2.235476750E1,-7.014249563E-1,-5.955281258E-1,1.324125767E0
2.236481850E1,-5.266488791E-1,-3.089341819E-1,1.384719610E0
