"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.936527550E1,-3.328729248E1,1.094757462E2,2.899320984E1
2.937533150E1,-3.327316284E1,1.095610428E2,2.908566284E1
2.938538650E1,-3.328380966E1,1.096410904E2,2.896939087E1
2.939544250E1,-3.338186646E1,1.096386185E2,2.898559570E1
2.940549750E1,-3.338661957E1,1.096397324E2,2.923086548E1
2.941555250E1,-3.330388641E1,1.095267258E2,2.912168884E1
2.942560850E1,-3.304021072E1,1.094483261E2,2.918774414E1
2.943566350E1,-3.326735306E1,1.094436874E2,2.890597534E1
2.944571850E1,-3.319821548E1,1.094627304E2,2.879185486E1
2.945577450E1,-3.294607925E1,1.095978622E2,2.865602112E1
2.946582950E1,-3.305627823E1,1.096797562E2,2.863288879E1
2.947588450E1,-3.297914886E1,1.096528854E2,2.875309753E1
2.948594050E1,-3.318674850E1,1.095284042E2,2.892628479E1
2.949599550E1,-3.312664413E1,1.095414963E2,2.882254028E1
2.950605150E1,-3.319785690E1,1.095765762E2,2.871253967E1
2.951610650E1,-3.304658127E1,1.094715347E2,2.871263123E1
2.952616150E1,-3.319606400E1,1.095634842E2,2.860948181E1
2.953621750E1,-3.316189957E1,1.094047318E2,2.871247864E1
2.954627250E1,-3.332200623E1,1.095273666E2,2.870057678E1
2.955632750E1,-3.318587875E1,1.096423721E2,2.877685547E1
2.956638350E1,-3.320734787E1,1.097237015E2,2.856654358E1
2.957643850E1,-3.318548965E1,1.096347427E2,2.864050293E1
2.958649450E1,-3.335218048E1,1.095611954E2,2.877311707E1
2.959654950E1,-3.318093109E1,1.097502670E2,2.876182556E1
2.960660450E1,-3.312551117E1,1.096512680E2,2.896366882E1
2.961666050E1,-3.332444382E1,1.096108170E2,2.903370667E1
2.962671550E1,-3.320062256E1,1.094882736E2,2.886868286E1
2.963677050E1,-3.335135651E1,1.094610062E2,2.882432556E1
2.964682650E1,-3.312487030E1,1.093858566E2,2.876490784E1
2.965688150E1,-3.303739929E1,1.094162064E2,2.870965576E1
2.966693750E1,-3.309507370E1,1.093291245E2,2.876544189E1
2.967699250E1,-3.317651367E1,1.094112015E2,2.871659851E1
2.968704750E1,-3.301124191E1,1.094948807E2,2.868524170E1
2.969710350E1,-3.295285034E1,1.097943344E2,2.880799866E1
2.970715850E1,-3.315360260E1,1.095885391E2,2.880487061E1
2.971721350E1,-3.325020981E1,1.094544296E2,2.902085876E1
2.972726950E1,-3.306833649E1,1.094421768E2,2.913497925E1
2.973732450E1,-3.321693420E1,1.092601242E2,2.889471436E1
2.974738050E1,-3.320085907E1,1.095730515E2,2.887754822E1
2.975743550E1,-3.311363983E1,1.095143967E2,2.905519104E1
2.976749050E1,-3.330518341E1,1.097959213E2,2.934010315E1
2.977754650E1,-3.327193451E1,1.096802750E2,2.920399475E1
2.978760150E1,-3.308780289E1,1.095325089E2,2.887565613E1
2.979765650E1,-3.308460617E1,1.095038834E2,2.878558350E1
2.980771250E1,-3.302872467E1,1.094976730E2,2.894865417E1
2.981776750E1,-3.301215363E1,1.094923630E2,2.861862183E1
2.982782350E1,-3.283738708E1,1.093694077E2,2.881071472E1
2.983787850E1,-3.321836090E1,1.094011917E2,2.889721680E1
2.984793350E1,-3.317485046E1,1.095281296E2,2.867535400E1
2.985798950E1,-3.309852982E1,1.095250015E2,2.879167175E1
2.986804450E1,-3.320006180E1,1.095085831E2,2.898838806E1
2.987809950E1,-3.300003052E1,1.095051498E2,2.920895386E1
2.988815550E1,-3.307798767E1,1.095421371E2,2.890136719E1
2.989821050E1,-3.318042755E1,1.097367325E2,2.922311401E1
2.990826650E1,-3.312445068E1,1.098107376E2,2.866574097E1
2.991832150E1,-3.330152512E1,1.096644058E2,2.886611938E1
2.992837650E1,-3.324746704E1,1.094379196E2,2.912745667E1
2.993843250E1,-3.340795898E1,1.094950485E2,2.878399658E1
2.994848750E1,-3.347047043E1,1.097152328E2,2.859532166E1
2.995854250E1,-3.349311829E1,1.097414017E2,2.878239441E1
2.996859850E1,-3.335559464E1,1.094343948E2,2.919879150E1
2.997865350E1,-3.335026932E1,1.094463882E2,2.889884949E1
2.998870950E1,-3.320361710E1,1.096065750E2,2.906365967E1
2.999876450E1,-3.315771866E1,1.097420731E2,2.900550842E1
3.000881950E1,-3.280652237E1,1.096184006E2,2.869085693E1
3.001887550E1,-3.243686676E1,1.097026443E2,2.857844543E1
3.002893050E1,-3.221922302E1,1.098513260E2,2.881047058E1
3.003898550E1,-3.200954437E1,1.099341660E2,2.901695251E1
3.004904150E1,-3.178476334E1,1.098650131E2,2.891992188E1
3.005909650E1,-3.151202011E1,1.096861343E2,2.910368347E1
3.006915150E1,-3.095210266E1,1.098079147E2,2.927975464E1
3.007920750E1,-3.036524200E1,1.099410934E2,2.923355103E1
3.008926250E1,-2.947167969E1,1.096944046E2,2.969642639E1
3.009931850E1,-2.786050797E1,1.092481918E2,3.020219421E1
3.010937350E1,-2.615509415E1,1.082821121E2,3.097041321E1
3.011942825E1,-2.433542252E1,1.072097244E2,3.189054871E1
3.012948425E1,-2.246895599E1,1.058172226E2,3.261581421E1
3.013953925E1,-2.062941360E1,1.043318100E2,3.343124390E1
3.014959525E1,-1.869711304E1,1.026677475E2,3.417401123E1
3.015965025E1,-1.684988022E1,1.008502884E2,3.488204956E1
3.016970525E1,-1.544570923E1,9.940723419E1,3.544294739E1
3.017976125E1,-1.387718201E1,9.809647369E1,3.561592102E1
3.018981625E1,-1.221578217E1,9.644976044E1,3.588786316E1
3.019987125E1,-1.082117462E1,9.472628021E1,3.665443420E1
3.020992725E1,-8.971801758E0,9.307308197E1,3.686643982E1
3.021998225E1,-7.160873413E0,9.106356049E1,3.647546387E1
3.023003825E1,-5.346862793E0,8.868062592E1,3.622164917E1
3.024009325E1,-3.005073547E0,8.625168610E1,3.612580872E1
3.025014825E1,-1.409294128E0,8.362296295E1,3.562738037E1
3.026020425E1,3.042449951E-1,8.113111115E1,3.509426880E1
3.027025925E1,1.755981445E0,7.878661346E1,3.463499451E1
3.028031425E1,2.751052856E0,7.650170898E1,3.374507141E1
3.029037025E1,3.776634216E0,7.442079163E1,3.307031250E1
3.030042525E1,4.742958069E0,7.270313263E1,3.266120911E1
3.031048025E1,5.147384644E0,7.097518921E1,3.163113403E1
3.032053625E1,5.942268372E0,6.907660675E1,3.125679016E1
3.033059125E1,6.492431641E0,6.755048370E1,3.040074158E1
3.034064725E1,6.967216492E0,6.576876831E1,2.979284668E1
3.035070225E1,7.442565918E0,6.400364685E1,2.921321106E1
3.036075725E1,7.625480652E0,6.228907013E1,2.828167725E1
3.037081325E1,8.221672058E0,6.079483795E1,2.743968201E1
3.038086825E1,8.319526672E0,5.932048798E1,2.703320312E1
3.039092325E1,8.377731323E0,5.777262115E1,2.656521606E1
3.040097925E1,8.599754333E0,5.665033722E1,2.601783752E1
3.041103425E1,8.828727722E0,5.534182739E1,2.504502869E1
3.042109025E1,8.813278198E0,5.416770935E1,2.390132141E1
3.043114525E1,8.926765442E0,5.316109467E1,2.305780029E1
3.044120025E1,9.074981689E0,5.237184906E1,2.250413513E1
3.045125625E1,9.428031921E0,5.149435425E1,2.154028320E1
3.046131125E1,9.614356995E0,5.049870300E1,2.041796875E1
3.047136625E1,9.705505371E0,4.973527527E1,1.965594482E1
3.048142225E1,9.950004578E0,4.922469330E1,1.910377502E1
3.049147725E1,1.007843018E1,4.832781219E1,1.887030029E1
3.050153325E1,9.664314270E0,4.783613586E1,1.880541992E1
3.051158825E1,9.419807434E0,4.731024170E1,1.886868286E1
3.052164325E1,9.085327148E0,4.690077972E1,1.833087158E1
3.053169925E1,8.969558716E0,4.680706787E1,1.810946655E1
3.054175425E1,8.806335449E0,4.646947479E1,1.804365540E1
3.055180925E1,8.585990906E0,4.602890778E1,1.805648804E1
3.056186525E1,8.387458801E0,4.597422028E1,1.795663452E1
3.057192025E1,8.331047058E0,4.568797302E1,1.759103394E1
3.058197625E1,8.405792236E0,4.556832886E1,1.756462097E1
3.059203125E1,8.205993652E0,4.550430298E1,1.769691467E1
3.060208625E1,8.241210938E0,4.524237061E1,1.743011475E1
3.061214225E1,8.018280029E0,4.533061218E1,1.770045471E1
3.062219725E1,7.856781006E0,4.529721832E1,1.781024170E1
3.063225225E1,7.849121094E0,4.555857849E1,1.809008789E1
3.064230825E1,7.440452576E0,4.582981110E1,1.846939087E1
3.065236325E1,7.732894897E0,4.584844208E1,1.876550293E1
3.066241925E1,7.704231262E0,4.577401733E1,1.874833679E1
3.067247425E1,7.921463013E0,4.578292084E1,1.862281799E1
3.068252925E1,7.931076050E0,4.558374023E1,1.861042786E1
3.069258525E1,7.916839600E0,4.494210052E1,1.775460815E1
3.070264025E1,7.019950867E0,4.499287415E1,1.643518066E1
3.071269525E1,7.750221252E0,4.812133789E1,1.686253357E1
3.072275125E1,1.181319427E1,5.826746368E1,2.281974792E1
3.073280625E1,1.746366119E1,7.111708832E1,3.870075989E1
3.074286225E1,2.263238525E1,7.343925476E1,6.534472656E1
3.075291725E1,2.994861603E1,5.342948151E1,9.729566956E1
3.076297225E1,4.166236115E1,9.855472565E0,1.140176697E2
3.077302825E1,5.554866791E1,-3.485000992E1,9.974484253E1
3.078308325E1,6.431877899E1,-5.766592026E1,6.820755005E1
3.079313825E1,6.566764069E1,-5.875553131E1,4.217552185E1
3.080319425E1,6.213298798E1,-5.096632767E1,2.972714233E1
3.081324925E1,5.691027069E1,-4.272649384E1,2.618038940E1
3.082330525E1,5.178101349E1,-3.661463928E1,2.714302063E1
3.083336025E1,4.777388763E1,-3.255320740E1,2.960888672E1
3.084341525E1,4.466033173E1,-2.936289406E1,3.232518005E1
3.085347125E1,4.251319885E1,-2.691271019E1,3.461369324E1
3.086352625E1,4.075073242E1,-2.488546944E1,3.678358459E1
3.087358125E1,3.940239716E1,-2.286574173E1,3.861958313E1
3.088363725E1,3.816980743E1,-2.081544876E1,4.021774292E1
3.089369225E1,3.686399078E1,-1.928384018E1,4.170780945E1
3.090374825E1,3.566722870E1,-1.807793808E1,4.283244324E1
3.091380325E1,3.458607483E1,-1.671329498E1,4.360322571E1
3.092385825E1,3.355895996E1,-1.510631943E1,4.406481934E1
3.093391425E1,3.309249115E1,-1.425323105E1,4.408018494E1
3.094396925E1,3.276875305E1,-1.347615051E1,4.418629456E1
3.095402425E1,3.248657227E1,-1.291659164E1,4.459194946E1
3.096408025E1,3.227658844E1,-1.222447205E1,4.476695251E1
3.097413525E1,3.216828156E1,-1.161064911E1,4.470520020E1
3.098419125E1,3.251513672E1,-1.081825638E1,4.428991699E1
3.099424625E1,3.280828094E1,-1.016577911E1,4.440122986E1
3.100430125E1,3.283896637E1,-9.774276733E0,4.428259277E1
3.101435725E1,3.294991302E1,-8.926719666E0,4.402270508E1
3.102441225E1,3.298340607E1,-7.901729584E0,4.456608582E1
3.103446725E1,3.315700531E1,-7.172821045E0,4.457582092E1
3.104452325E1,3.288079834E1,-6.256450653E0,4.496572876E1
3.105457825E1,3.256998444E1,-4.893924713E0,4.513227844E1
3.106463425E1,3.222426605E1,-3.876251221E0,4.581649780E1
3.107468925E1,3.170656586E1,-2.589565277E0,4.631201172E1
3.108474425E1,3.116064453E1,-1.297019958E0,4.706291199E1
3.109480025E1,3.069287872E1,-5.009841919E-2,4.691703796E1
3.110485525E1,3.001042175E1,1.092300415E0,4.738624573E1
3.111491046E1,2.932737732E1,2.905582428E0,4.778865051E1
3.112496646E1,2.842272186E1,4.304874420E0,4.789723206E1
3.113502146E1,2.754026031E1,5.691066742E0,4.837867737E1
3.114507746E1,2.688883972E1,6.862449646E0,4.853787231E1
3.115513246E1,2.626092529E1,7.915416718E0,4.833656311E1
3.116518746E1,2.563066101E1,8.988403320E0,4.819602966E1
3.117524346E1,2.530155945E1,9.839790344E0,4.858450317E1
3.118529846E1,2.498627472E1,1.071464157E1,4.825323486E1
3.119535346E1,2.460573578E1,1.165277100E1,4.800942993E1
3.120540946E1,2.456140900E1,1.237763214E1,4.787924194E1
3.121546446E1,2.474544525E1,1.256440353E1,4.772543335E1
3.122552046E1,2.479006958E1,1.293138504E1,4.759284973E1
3.123557546E1,2.450006104E1,1.326666260E1,4.758010864E1
3.124563046E1,2.453507233E1,1.351461029E1,4.744462585E1
3.125568646E1,2.451665497E1,1.375134277E1,4.717695618E1
3.126574146E1,2.420643616E1,1.396939850E1,4.685523987E1
3.127579646E1,2.428266907E1,1.426805115E1,4.693611145E1
3.128585246E1,2.396826172E1,1.481431580E1,4.723716736E1
3.129590746E1,2.375435638E1,1.536792755E1,4.724205017E1
3.130596346E1,2.301503754E1,1.573542786E1,4.736590576E1
3.131601846E1,2.257685852E1,1.649447632E1,4.721665955E1
3.132607346E1,2.170687103E1,1.713045502E1,4.746987915E1
3.133612946E1,2.115216064E1,1.775508118E1,4.712774658E1
3.134618446E1,2.034953308E1,1.860601044E1,4.711560059E1
3.135623946E1,1.985503387E1,1.937938690E1,4.736038208E1
3.136629546E1,1.919624329E1,2.007880402E1,4.737275696E1
3.137635046E1,1.856531525E1,2.085605621E1,4.735252380E1
3.138640646E1,1.779057312E1,2.148426056E1,4.693981934E1
3.139646146E1,1.744502258E1,2.216088867E1,4.661021423E1
3.140651646E1,1.675902557E1,2.287989807E1,4.629008484E1
3.141657246E1,1.616307068E1,2.355062866E1,4.627307129E1
3.142662746E1,1.551331329E1,2.424337006E1,4.628443909E1
3.143668346E1,1.487142181E1,2.504409027E1,4.627220154E1
3.144673846E1,1.457376099E1,2.564946747E1,4.638291931E1
3.145679346E1,1.357086945E1,2.611780548E1,4.587063599E1
3.146684946E1,1.328756714E1,2.679970551E1,4.574606323E1
3.147690446E1,1.255317688E1,2.738698578E1,4.525942993E1
3.148695946E1,1.206859589E1,2.803234100E1,4.516435242E1
3.149701546E1,1.162847137E1,2.862192535E1,4.478715515E1
3.150707046E1,1.095732117E1,2.894427490E1,4.437677002E1
3.151712546E1,1.000240326E1,2.974604797E1,4.383975220E1
3.152718146E1,9.131011963E0,3.039973450E1,4.347486877E1
3.153723646E1,8.314826965E0,3.128388977E1,4.314270020E1
3.154729246E1,7.529411316E0,3.192182922E1,4.268029785E1
3.155734746E1,7.070129395E0,3.213269043E1,4.268400574E1
3.156740246E1,6.514358521E0,3.247527313E1,4.239373779E1
3.157745846E1,5.972724915E0,3.279097748E1,4.238131714E1
3.158751346E1,5.066085815E0,3.285472870E1,4.197351074E1
3.159756846E1,4.456993103E0,3.311279297E1,4.187207031E1
3.160762446E1,3.891250610E0,3.298785400E1,4.156918335E1
3.161767946E1,3.353134155E0,3.310585022E1,4.194911194E1
3.162773546E1,2.732543945E0,3.283996582E1,4.198506165E1
3.163779046E1,2.015312195E0,3.291704559E1,4.194351196E1
3.164784546E1,1.362113953E0,3.267567444E1,4.175231934E1
3.165790146E1,7.948303223E-1,3.286824799E1,4.147584534E1
3.166795646E1,2.092819214E-1,3.292599487E1,4.153829956E1
3.167801146E1,-2.719726562E-1,3.311056519E1,4.114152527E1
3.168806746E1,-6.122283936E-1,3.342905426E1,4.108546448E1
3.169812246E1,-1.146354675E0,3.343573761E1,4.055398560E1
3.170817846E1,-1.441261292E0,3.382928467E1,4.092655945E1
3.171823346E1,-1.492546082E0,3.401093292E1,4.039239502E1
3.172828846E1,-1.616539001E0,3.436999512E1,4.009147644E1
3.173834446E1,-1.864952087E0,3.452466583E1,4.009213257E1
3.174839946E1,-2.143310547E0,3.430369568E1,4.029093933E1
3.175845446E1,-2.298507690E0,3.422236633E1,4.010731506E1
3.176851046E1,-2.167495728E0,3.400095367E1,4.044725037E1
3.177856546E1,-2.228370667E0,3.386437225E1,4.055946350E1
3.178862146E1,-2.433540344E0,3.369925690E1,4.045127869E1
3.179867646E1,-2.202720642E0,3.342000580E1,4.075787354E1
3.180873146E1,-2.183639526E0,3.351155853E1,4.044944763E1
3.181878746E1,-2.257369995E0,3.361927032E1,4.069157410E1
3.182884246E1,-2.100547791E0,3.384529877E1,4.024925232E1
3.183889746E1,-1.824966431E0,3.359926605E1,4.053335571E1
3.184895346E1,-1.353240967E0,3.363749695E1,4.044654846E1
3.185900846E1,-7.906112671E-1,3.390626526E1,4.050717163E1
3.186906446E1,-1.105484009E0,3.368231964E1,4.072982788E1
3.187911946E1,-1.476905823E0,3.387822723E1,4.047561646E1
3.188917446E1,-1.237136841E0,3.400882721E1,4.059906006E1
3.189923046E1,-1.247444153E0,3.408334351E1,4.057556152E1
3.190928546E1,-1.128479004E0,3.386101532E1,4.051411438E1
3.191934046E1,-1.260643005E0,3.396764374E1,4.095774841E1
3.192939646E1,-1.615303040E0,3.381600952E1,4.061276245E1
3.193945146E1,-1.794151306E0,3.381485748E1,4.080194092E1
3.194950746E1,-2.029045105E0,3.371839142E1,4.108210754E1
3.195956246E1,-2.376197815E0,3.388000488E1,4.088330078E1
3.196961746E1,-2.389114380E0,3.404206848E1,4.065711975E1
3.197967346E1,-2.464942932E0,3.390203094E1,4.041374207E1
3.198972846E1,-2.572280884E0,3.360276794E1,4.064297485E1
3.199978346E1,-2.555366516E0,3.397713470E1,4.043028259E1
3.200983946E1,-2.727264404E0,3.377134705E1,4.062794495E1
3.201989446E1,-3.016174316E0,3.393275452E1,4.074897766E1
3.202995046E1,-3.244316101E0,3.379213715E1,4.085330200E1
3.204000546E1,-3.308143616E0,3.374372101E1,4.106816101E1
3.205006046E1,-3.405799866E0,3.357236481E1,4.083950806E1
3.206011646E1,-3.434562683E0,3.358192444E1,4.109246826E1
3.207017146E1,-3.434562683E0,3.358192444E1,4.109246826E1
3.208022646E1,-3.247001648E0,3.357699585E1,4.117727661E1
3.209028246E1,-3.392089844E0,3.348482513E1,4.113902283E1
3.210033746E1,-3.317550659E0,3.363009644E1,4.091931152E1
3.211039346E1,-2.831901550E0,3.384535217E1,4.100036621E1
3.212044858E1,-2.789489746E0,3.383366394E1,4.093174744E1
3.213050358E1,-2.679504395E0,3.381649017E1,4.098799133E1
3.214055958E1,-2.365966797E0,3.378399658E1,4.094381714E1
3.215061458E1,-2.211227417E0,3.397880554E1,4.089152527E1
3.216066958E1,-2.270492554E0,3.367020416E1,4.072338867E1
3.217072558E1,-2.427642822E0,3.348935699E1,4.118530273E1
3.218078058E1,-2.465614319E0,3.366689301E1,4.128514099E1
3.219083658E1,-2.488365173E0,3.351698303E1,4.112396240E1
3.220089158E1,-2.453376770E0,3.361295319E1,4.093922424E1
3.221094658E1,-2.764022827E0,3.384474182E1,4.090710449E1
3.222100258E1,-2.670867920E0,3.380112457E1,4.101052856E1
3.223105758E1,-2.781082153E0,3.400632477E1,4.079760742E1
3.224111258E1,-2.916885376E0,3.376823425E1,4.091255188E1
3.225116858E1,-2.857803345E0,3.392606354E1,4.065637207E1
3.226122358E1,-2.830871582E0,3.382990265E1,4.060591125E1
3.227127958E1,-3.038566589E0,3.381583405E1,4.047032166E1
3.228133458E1,-2.901535034E0,3.384133148E1,4.043890381E1
3.229138958E1,-3.036788940E0,3.381117249E1,4.058923340E1
3.230144558E1,-2.863517761E0,3.384957886E1,4.041397095E1
3.231150058E1,-2.814102173E0,3.372080994E1,4.072120667E1
3.232155558E1,-3.043159485E0,3.388457489E1,4.071374512E1
3.233161158E1,-2.711021423E0,3.364609528E1,4.042906189E1
3.234166658E1,-2.598670959E0,3.362936401E1,4.075038147E1
3.235172258E1,-2.611724854E0,3.361357117E1,4.078446960E1
3.236177758E1,-2.509155273E0,3.359528351E1,4.064198303E1
3.237183258E1,-2.626686096E0,3.356246948E1,4.099140930E1
3.238188858E1,-2.626564026E0,3.382284546E1,4.113539124E1
3.239194358E1,-2.502670288E0,3.364807129E1,4.095614624E1
3.240199958E1,-2.651298523E0,3.358634949E1,4.088059998E1
3.241205458E1,-2.367179871E0,3.356307220E1,4.062721252E1
3.242210958E1,-2.413246155E0,3.373458099E1,4.080154419E1
3.243216558E1,-2.658531189E0,3.372889709E1,4.092350769E1
3.244222058E1,-2.629119873E0,3.379481506E1,4.091720581E1
3.245227558E1,-2.728897095E0,3.389830780E1,4.095141602E1
3.246233158E1,-2.412483215E0,3.381800842E1,4.090093994E1
3.247238658E1,-2.536399841E0,3.368955231E1,4.068885803E1
3.248244158E1,-2.600234985E0,3.362153625E1,4.089837646E1
3.249249758E1,-2.816543579E0,3.350794983E1,4.085420227E1
3.250255258E1,-2.669105530E0,3.362665558E1,4.062757874E1
3.251260858E1,-2.631530762E0,3.394617462E1,4.061201477E1
3.252266358E1,-2.720260620E0,3.366997528E1,4.039288330E1
3.253271858E1,-2.715278625E0,3.349196625E1,4.071760559E1
3.254277458E1,-2.803710938E0,3.360742188E1,4.069386292E1
3.255282958E1,-2.733879089E0,3.359103394E1,4.064949036E1
3.256288458E1,-2.660614014E0,3.346681213E1,4.104919434E1
3.257294058E1,-2.697326660E0,3.371312714E1,4.089952087E1
3.258299558E1,-2.825630188E0,3.394686127E1,4.097058105E1
3.259305158E1,-2.829994202E0,3.399137878E1,4.082679749E1
3.260310658E1,-2.692710876E0,3.383484650E1,4.102743530E1
3.261316158E1,-2.668403625E0,3.367996979E1,4.139315796E1
3.262321758E1,-2.615234375E0,3.377745819E1,4.129461670E1
3.263327258E1,-2.610275269E0,3.377095032E1,4.107218933E1
3.264332858E1,-2.804344177E0,3.374894714E1,4.110601807E1
3.265338358E1,-2.526802063E0,3.365532684E1,4.097924805E1
3.266343858E1,-2.778144836E0,3.371958160E1,4.104431152E1
3.267349458E1,-2.548812866E0,3.351142120E1,4.115895081E1
3.268354958E1,-2.704444885E0,3.369972229E1,4.120825195E1
3.269360458E1,-2.516632080E0,3.369018555E1,4.120394897E1
3.270366058E1,-2.463333130E0,3.381979370E1,4.113558960E1
3.271371558E1,-2.483367920E0,3.359053040E1,4.093632507E1
3.272377058E1,-2.503456116E0,3.337594604E1,4.109684753E1
3.273382658E1,-2.481155396E0,3.362533569E1,4.101472473E1
3.274388158E1,-2.395820618E0,3.359499359E1,4.097665405E1
3.275393758E1,-2.284652710E0,3.365570831E1,4.113369751E1
3.276399258E1,-2.357711792E0,3.379983521E1,4.120022583E1
3.277404758E1,-2.331390381E0,3.378945923E1,4.112701416E1
3.278410358E1,-2.403984070E0,3.380510712E1,4.129847717E1
3.279415858E1,-2.572944641E0,3.349157715E1,4.112553406E1
3.280421458E1,-2.623771667E0,3.364124298E1,4.126866150E1
3.281426958E1,-2.599700928E0,3.371027374E1,4.096418762E1
3.282432458E1,-2.492172241E0,3.375205231E1,4.109854126E1
3.283438058E1,-2.487930298E0,3.376588440E1,4.101492310E1
3.284443558E1,-2.450897217E0,3.357478333E1,4.070111084E1
3.285449058E1,-2.602035522E0,3.362912750E1,4.079490662E1
3.286454658E1,-2.649757385E0,3.339633179E1,4.063555908E1
3.287460158E1,-2.651649475E0,3.359111023E1,4.097560120E1
3.288465758E1,-2.716392517E0,3.359035492E1,4.102325439E1
3.289471258E1,-2.738662720E0,3.358994293E1,4.077049255E1
3.290476758E1,-2.561340332E0,3.348653412E1,4.064561462E1
3.291482358E1,-2.601951599E0,3.361994934E1,4.078401184E1
3.292487858E1,-2.496665955E0,3.343664551E1,4.065095520E1
3.293493358E1,-2.469551086E0,3.352468872E1,4.073168945E1
3.294498958E1,-2.565826416E0,3.352100372E1,4.082160950E1
3.295504458E1,-2.640823364E0,3.346888733E1,4.086999512E1
3.296510058E1,-2.571121216E0,3.359669495E1,4.085243225E1
3.297515558E1,-2.480537415E0,3.376252747E1,4.074406433E1
3.298521058E1,-2.425300598E0,3.360778809E1,4.080419922E1
3.299526658E1,-2.616210938E0,3.356562805E1,4.082823181E1
3.300532158E1,-2.694725037E0,3.341104126E1,4.063958740E1
3.301537658E1,-2.464080811E0,3.333764648E1,4.091798401E1
3.302543258E1,-2.532455444E0,3.351615906E1,4.063812256E1
3.303548758E1,-2.574653625E0,3.357523346E1,4.070549011E1
3.304554358E1,-2.468933105E0,3.358813477E1,4.060511780E1
3.305559858E1,-2.533912659E0,3.342306519E1,4.030175781E1
3.306565358E1,-2.482444763E0,3.358191681E1,4.055656433E1
3.307570958E1,-2.285446167E0,3.365796661E1,4.030587769E1
3.308576458E1,-2.444923401E0,3.359214020E1,4.067207336E1
3.309581958E1,-2.368392944E0,3.358132172E1,4.078259277E1
3.310587558E1,-2.339775085E0,3.389123535E1,4.063815308E1
3.311593000E1,-2.591804504E0,3.384918976E1,4.090400696E1
3.312598600E1,-2.363998413E0,3.357667542E1,4.057597351E1
3.313604100E1,-2.269416809E0,3.355803680E1,4.058901978E1
3.314609600E1,-2.075813293E0,3.366314697E1,4.043305969E1
3.315615200E1,-2.326004028E0,3.373672485E1,4.037438965E1
3.316620700E1,-2.434463501E0,3.385179901E1,4.096057129E1
3.317626200E1,-2.663673401E0,3.383867645E1,4.101133728E1
3.318631800E1,-2.688606262E0,3.394351196E1,4.104534912E1
3.319637300E1,-2.787025452E0,3.370256042E1,4.093609619E1
3.320642900E1,-2.699264526E0,3.397537994E1,4.087048340E1
3.321648400E1,-2.625938416E0,3.356974030E1,4.073703003E1
3.322653900E1,-2.655479431E0,3.366291046E1,4.077578735E1
3.323659500E1,-2.595191956E0,3.367327881E1,4.067875671E1
3.324665000E1,-2.864120483E0,3.385191345E1,4.090684509E1
3.325670500E1,-2.676406860E0,3.365242767E1,4.096774292E1
3.326676100E1,-2.894035339E0,3.383079529E1,4.115377808E1
3.327681600E1,-3.006217957E0,3.374967194E1,4.109770203E1
3.328687200E1,-2.688827515E0,3.371704102E1,4.099708557E1
3.329692700E1,-2.773834229E0,3.374336243E1,4.102085876E1
3.330698200E1,-2.627532959E0,3.358033752E1,4.108422852E1
3.331703800E1,-2.521194458E0,3.357700348E1,4.112373352E1
3.332709300E1,-2.661560059E0,3.374102783E1,4.094871521E1
3.333714800E1,-2.705772400E0,3.375816345E1,4.070196533E1
3.334720400E1,-2.596755981E0,3.369406891E1,4.042883301E1
3.335725900E1,-2.628021240E0,3.377418518E1,4.052275085E1
3.336731500E1,-2.586502075E0,3.375569916E1,4.030049133E1
3.337737000E1,-2.769752502E0,3.369290161E1,4.060115051E1
3.338742500E1,-2.538299561E0,3.371726227E1,4.072596741E1
3.339748100E1,-2.643684387E0,3.361300659E1,4.088362122E1
3.340753600E1,-2.500213623E0,3.337638855E1,4.100416565E1
3.341759100E1,-2.711479187E0,3.330170441E1,4.075456238E1
3.342764700E1,-2.690605164E0,3.352751160E1,4.060942078E1
3.343770200E1,-2.609870911E0,3.359409332E1,4.106234741E1
3.344775800E1,-2.664657593E0,3.366088867E1,4.091680908E1
3.345781300E1,-2.711517334E0,3.361050415E1,4.059521484E1
3.346786800E1,-2.723609924E0,3.356102753E1,4.031419373E1
3.347792400E1,-2.504058838E0,3.355821991E1,4.021783447E1
3.348797900E1,-2.625556946E0,3.364313507E1,4.049343872E1
3.349803500E1,-2.590255737E0,3.373220062E1,4.048368835E1
3.350809000E1,-2.469062805E0,3.366220856E1,4.042356873E1
3.351814500E1,-2.456626892E0,3.347328186E1,4.076708984E1
3.352820100E1,-2.437416077E0,3.367773438E1,4.046510315E1
3.353825600E1,-2.530319214E0,3.366773224E1,4.062591553E1
3.354831100E1,-2.616714478E0,3.362449646E1,4.051098633E1
3.355836700E1,-2.663650513E0,3.366077423E1,4.074925232E1
3.356842200E1,-2.665748596E0,3.357511902E1,4.077642822E1
3.357847800E1,-2.628189087E0,3.356587982E1,4.093415833E1
3.358853300E1,-2.806030273E0,3.351758575E1,4.094993591E1
3.359858800E1,-2.610824585E0,3.334803772E1,4.081706238E1
3.360864400E1,-2.720046997E0,3.343040466E1,4.087100220E1
3.361869900E1,-2.513793945E0,3.343454742E1,4.103599548E1
3.362875400E1,-2.652130127E0,3.333359528E1,4.076963806E1
3.363881000E1,-2.697959900E0,3.349285889E1,4.033732605E1
