"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.108085538E1,-4.834945679E-2,1.933978271E-1,-9.782606964E0
1.109091038E1,-6.750961304E-2,2.098635864E-1,-9.802066498E0
1.110096546E1,-9.265731812E-2,2.224374390E-1,-9.796078949E0
1.111102146E1,-1.011895752E-1,2.240840149E-1,-9.777517548E0
1.112107646E1,-9.729766846E-2,2.228865051E-1,-9.794132996E0
1.113113146E1,-7.993377686E-2,2.008822632E-1,-9.793534241E0
1.114118746E1,-6.466552734E-2,1.688488770E-1,-9.785151672E0
1.115124246E1,-4.894821167E-2,1.666035461E-1,-9.788893890E0
1.116129746E1,-4.116439819E-2,1.621128845E-1,-9.783505096E0
1.117135346E1,-4.760101318E-2,1.645079041E-1,-9.801767120E0
1.118140846E1,-4.221221924E-2,1.775308228E-1,-9.795031128E0
1.119146446E1,-3.532653809E-2,1.824705505E-1,-9.790390778E0
1.120151946E1,-3.308120728E-2,1.898052979E-1,-9.783804474E0
1.121157446E1,-2.305206299E-2,1.995350647E-1,-9.801617432E0
1.122163046E1,-2.439926147E-2,1.956431580E-1,-9.792636108E0
1.123168546E1,-3.817062378E-2,2.125579834E-1,-9.771529999E0
1.124174046E1,-3.906875610E-2,2.213896179E-1,-9.794282684E0
1.125179646E1,-4.805007935E-2,2.309696960E-1,-9.793534241E0
1.126185146E1,-5.867797852E-2,2.398013306E-1,-9.779164124E0
1.127190646E1,-7.140151978E-2,2.279759216E-1,-9.799671478E0
1.128196246E1,-7.589218140E-2,2.230361938E-1,-9.789043579E0
1.129201746E1,-6.810836792E-2,2.001338196E-1,-9.773176575E0
1.130207346E1,-6.451583862E-2,1.920506287E-1,-9.795330505E0
1.131212846E1,-4.924758911E-2,1.865121460E-1,-9.810299377E0
1.132218346E1,-4.760101318E-2,1.835183716E-1,-9.790839844E0
1.133223946E1,-5.912704468E-2,1.821711731E-1,-9.807455292E0
1.134229446E1,-6.301895142E-2,1.917512512E-1,-9.807904358E0
1.135234946E1,-8.861572266E-2,1.930984497E-1,-9.785750427E0
1.136240546E1,-1.050814819E-1,1.924996948E-1,-9.788744202E0
1.137246046E1,-1.269360352E-1,1.866618347E-1,-9.807604980E0
1.138251546E1,-1.375639343E-1,1.851649475E-1,-9.805659027E0
1.139257146E1,-1.350192261E-1,1.896556091E-1,-9.785001984E0
1.140262646E1,-1.252894592E-1,1.773811340E-1,-9.799671478E0
1.141268146E1,-1.031355286E-1,1.740879822E-1,-9.803862762E0
1.142273746E1,-7.873626709E-2,1.851649475E-1,-9.793234863E0
1.143279246E1,-4.056564331E-2,1.977388000E-1,-9.777218170E0
1.144284846E1,-7.334747314E-3,2.049238586E-1,-9.784103851E0
1.145290346E1,2.424957275E-2,2.104623413E-1,-9.793234863E0
1.146295846E1,3.188369751E-2,2.177970886E-1,-9.788145447E0
1.147301446E1,2.170486450E-2,2.192939758E-1,-9.804162140E0
1.148306946E1,3.143463135E-3,2.112107849E-1,-9.788893890E0
1.149312446E1,-3.338058472E-2,2.070195007E-1,-9.779014435E0
1.150318046E1,-7.349716187E-2,2.043251038E-1,-9.789492645E0
1.151323546E1,-1.059796143E-1,1.877096558E-1,-9.782157898E0
1.152329046E1,-1.172062683E-1,1.757345581E-1,-9.793683929E0
1.153334646E1,-1.236428833E-1,1.722917175E-1,-9.800270233E0
1.154340146E1,-1.116677856E-1,1.737886047E-1,-9.800868988E0
1.155345646E1,-1.097218323E-1,1.889071655E-1,-9.795330505E0
1.156351246E1,-9.265731812E-2,2.058219910E-1,-9.791737976E0
1.157356746E1,-7.514373779E-2,2.255809021E-1,-9.785451050E0
1.158362346E1,-5.748046875E-2,2.324665833E-1,-9.786349182E0
1.159367846E1,-2.529739380E-2,2.330653381E-1,-9.797126770E0
1.160373346E1,-2.844085693E-3,2.182461548E-1,-9.793085175E0
1.161378946E1,4.041595459E-3,1.972897339E-1,-9.782157898E0
1.162384446E1,2.993774414E-4,1.769320679E-1,-9.793085175E0
1.163389946E1,-1.362167358E-2,1.772314453E-1,-9.783505096E0
1.164395546E1,-4.311035156E-2,1.797761536E-1,-9.779463501E0
1.165401046E1,-6.945556641E-2,1.872605896E-1,-9.792336731E0
1.166406546E1,-8.936416626E-2,1.856140137E-1,-9.787097626E0
1.167412146E1,-9.669891357E-2,1.919009399E-1,-9.789792023E0
1.168417646E1,-9.340576172E-2,1.957928467E-1,-9.783654785E0
1.169423246E1,-7.993377686E-2,2.119592285E-1,-9.804910583E0
1.170428746E1,-7.095245361E-2,2.272274780E-1,-9.796078949E0
1.171434246E1,-7.529342651E-2,2.390528870E-1,-9.780211945E0
1.172439846E1,-6.780899048E-2,2.460882568E-1,-9.785750427E0
1.173445346E1,-5.523513794E-2,2.276765442E-1,-9.797276459E0
1.174450846E1,-4.999603271E-2,1.929487610E-1,-9.790989532E0
1.175456446E1,-1.661544800E-2,1.537303162E-1,-9.807006226E0
1.176461946E1,-1.227447510E-2,1.219963074E-1,-9.798623657E0
1.177467446E1,-1.526824951E-2,9.864486694E-2,-9.784103851E0
1.178473046E1,-2.754272461E-2,1.014889526E-1,-9.786199493E0
1.179478546E1,-6.825805664E-2,1.296304321E-1,-9.803713074E0
1.180484046E1,-9.759704590E-2,1.790277100E-1,-9.779164124E0
1.181489646E1,-1.182540894E-1,2.176473999E-1,-9.779912567E0
1.182495146E1,-1.067280579E-1,2.475851440E-1,-9.812245331E0
1.183500746E1,-8.622070312E-2,2.609074402E-1,-9.801168365E0
1.184506246E1,-6.915618896E-2,2.595602417E-1,-9.794282684E0
1.185511746E1,-6.421646118E-2,2.556683350E-1,-9.786798248E0
1.186517346E1,-6.810836792E-2,2.392025757E-1,-9.778864746E0
1.187522846E1,-6.511459351E-2,2.207908630E-1,-9.778565369E0
1.188528346E1,-6.391708374E-2,1.908531189E-1,-9.793384552E0
1.189533946E1,-3.562591553E-2,1.701960754E-1,-9.792486420E0
1.190539446E1,-4.161346436E-2,1.652563477E-1,-9.788145447E0
1.191544946E1,-4.056564331E-2,1.612147522E-1,-9.791887665E0
1.192550546E1,-2.619552612E-2,1.727407837E-1,-9.794132996E0
1.193556046E1,-1.451980591E-2,1.887574768E-1,-9.774074707E0
1.194561646E1,-2.574645996E-2,2.028282166E-1,-9.797875214E0
1.195567146E1,-2.529739380E-2,2.089654541E-1,-9.801018677E0
1.196572646E1,-5.328918457E-2,2.240840149E-1,-9.789492645E0
1.197578246E1,-8.696914673E-2,2.353106689E-1,-9.791139221E0
1.198583746E1,-1.131646729E-1,2.401007080E-1,-9.805808716E0
1.199589246E1,-1.272354126E-1,2.233355713E-1,-9.791887665E0
1.200594846E1,-1.239422607E-1,2.016307068E-1,-9.776918793E0
1.201600346E1,-1.020877075E-1,1.787283325E-1,-9.807305603E0
1.202605846E1,-5.942642212E-2,1.504371643E-1,-9.812993774E0
1.203611446E1,-2.185455322E-2,1.076261902E-1,-9.750723267E0
1.204616946E1,7.783813477E-3,1.224453735E-1,-9.804461517E0
1.205622446E1,9.909393311E-2,1.456471252E-1,-9.803563385E0
1.206628046E1,8.457412720E-2,1.722917175E-1,-9.743987274E0
1.207633546E1,2.544708252E-2,2.221380615E-1,-9.799970856E0
1.208639146E1,-3.173400879E-2,2.643502808E-1,-9.817334747E0
1.209644683E1,-1.086740112E-1,2.682421875E-1,-9.758806458E0
1.210650183E1,-1.437011719E-1,2.655477905E-1,-9.792037354E0
1.211655783E1,-1.438508606E-1,2.323168945E-1,-9.837842102E0
1.212661283E1,-1.291813660E-1,1.950444031E-1,-9.767937469E0
1.213666783E1,-1.109193420E-1,1.615141296E-1,-9.776320038E0
1.214672383E1,-7.619155884E-2,1.407073975E-1,-9.836644592E0
1.215677883E1,-7.394622803E-2,1.457968140E-1,-9.767338715E0
1.216683383E1,-8.442443848E-2,1.591191101E-1,-9.787995758E0
1.217688983E1,-7.424560547E-2,1.827699280E-1,-9.813592529E0
1.218694483E1,-7.214996338E-2,2.100132751E-1,-9.785900116E0
1.219699983E1,-6.391708374E-2,2.158511353E-1,-9.773026886E0
1.220705583E1,-2.395019531E-2,2.230361938E-1,-9.819729767E0
1.221711083E1,2.290237427E-2,2.082170105E-1,-9.789492645E0
1.222716683E1,3.802093506E-2,1.977388000E-1,-9.769284668E0
1.223722183E1,3.173400879E-2,1.933978271E-1,-9.805659027E0
1.224727683E1,2.544708252E-3,1.749861145E-1,-9.788893890E0
1.225733283E1,-5.972579956E-2,1.793270874E-1,-9.778864746E0
1.226738783E1,-1.243913269E-1,2.010319519E-1,-9.807754669E0
1.227744283E1,-1.737886047E-1,2.125579834E-1,-9.802365875E0
1.228749883E1,-1.895059204E-1,2.157014465E-1,-9.784103851E0
1.229755383E1,-1.675016785E-1,2.115101624E-1,-9.807155914E0
1.230760883E1,-1.161584473E-1,1.965412903E-1,-9.804012451E0
1.231766483E1,-2.748284912E-1,1.793270874E-1,-9.517807617E0
1.232771983E1,-2.967878265E0,3.071612549E-1,-1.006177643E1
1.233777483E1,1.634451141E0,-1.419049072E-1,-9.923613739E0
1.234783083E1,2.543361053E0,-1.420545959E0,-9.602830811E0
1.235788583E1,2.656974792E0,-6.027665405E0,-9.739795990E0
1.236794183E1,2.185904388E0,-6.229296112E0,-9.872270508E0
1.237799683E1,5.972579956E-2,-4.117038574E0,-9.845326538E0
1.238805183E1,2.273771667E-1,-5.173242188E0,-9.712103577E0
1.239810783E1,3.640429688E-1,-3.070415039E0,-9.959838409E0
1.240816283E1,3.143463135E-1,-2.495161285E0,-9.746981049E0
1.241821783E1,-1.617835693E0,-2.082469482E0,-9.697733459E0
1.242827383E1,-1.545985107E0,-1.956880646E0,-9.954748993E0
1.243832883E1,-6.682104492E-1,-1.559008026E0,-9.724378052E0
1.244838383E1,-8.442443848E-2,-1.468446350E0,-9.782008209E0
1.245843983E1,-2.371069336E-1,-1.309925995E0,-9.835297394E0
1.246849483E1,-2.329156494E-1,-1.397194519E0,-9.794132996E0
1.247855083E1,-3.308120728E-1,-1.235231323E0,-9.730365601E0
1.248860583E1,-6.271957397E-1,-1.298549652E0,-9.806407471E0
1.249866083E1,-1.026565247E0,-7.670050049E-1,-9.850266266E0
1.250871683E1,-9.250762939E-1,-3.203338623E-1,-9.730664978E0
1.251877183E1,-9.358538818E-1,9.729766846E-2,-9.821526031E0
1.252882683E1,-7.993377686E-1,7.644602966E-1,-9.791588287E0
1.253888283E1,-2.689906311E-1,1.643282776E0,-9.758956146E0
1.254893783E1,4.252656555E-1,2.516417084E0,-9.768236847E0
1.255899283E1,9.732760620E-1,2.907853088E0,-9.813442841E0
1.256904883E1,1.030906219E0,3.042872314E0,-9.777367859E0
1.257910383E1,8.884025574E-1,3.160827026E0,-9.753118286E0
1.258915983E1,8.830137634E-1,3.476071472E0,-9.833201752E0
1.259921483E1,1.070723419E0,3.738775177E0,-9.752220154E0
1.260926983E1,1.374292145E0,3.991599426E0,-9.768985291E0
1.261932583E1,1.373693390E0,4.125121765E0,-9.785001984E0
1.262938083E1,1.248703308E0,4.102668457E0,-9.774224396E0
1.263943583E1,8.774752808E-1,3.842808838E0,-9.762249298E0
1.264949183E1,3.149450684E-1,3.260370026E0,-9.838740234E0
1.265954683E1,-1.251397705E-1,2.809058533E0,-9.941726074E0
1.266960183E1,1.207987976E-1,1.326840820E0,-1.010234207E1
1.267965783E1,2.555186462E-1,4.538562012E-1,-9.979297943E0
1.268971283E1,-2.215393066E-1,8.436456299E-1,-9.424102478E0
1.269976783E1,-8.187973022E-2,6.641688538E-1,-9.029822388E0
1.270982383E1,5.884263611E-1,5.903723145E-1,-9.812095642E0
1.271987883E1,7.092251587E-1,4.502636719E-1,-1.006132736E1
1.272993483E1,6.915618896E-1,-3.252735901E-1,-9.680818634E0
1.273998983E1,-1.836530914E0,1.218017120E0,-9.781559143E0
1.275004483E1,-1.476230164E0,1.472787323E0,-9.914183350E0
1.276010083E1,-7.828720093E-2,4.915777588E-1,-9.742340698E0
1.277015583E1,-4.736151123E-1,5.300477600E-1,-9.874964905E0
1.278021083E1,-3.427871704E-1,4.031117249E-1,-9.845775604E0
1.279026683E1,2.185455322E-2,1.901046753E-1,-9.832153931E0
1.280032183E1,-9.804611206E-2,1.017883301E-2,-9.804311829E0
1.281037683E1,-7.894583130E-1,-5.376818848E-1,-9.823771362E0
1.282043283E1,-1.025517426E0,-6.560856628E-1,-9.984087982E0
1.283048783E1,-1.797013092E0,-8.029302979E-1,-1.012299911E1
1.284054383E1,-2.421065369E0,-6.259982300E-1,-1.061472656E1
1.285059883E1,-1.910626831E0,7.664062500E-2,-1.175685150E1
1.286065383E1,-1.844614105E0,3.279679871E-1,-1.200698135E1
1.287070983E1,-1.526675262E0,8.560697937E-1,-1.290032364E1
1.288076483E1,-1.151255951E0,1.429976349E0,-1.502141281E1
1.289081983E1,-1.201102295E0,1.963916016E0,-1.605246872E1
1.290087583E1,-1.341360626E0,2.569855957E0,-1.602791977E1
1.291093083E1,-1.555116119E0,3.070115662E0,-1.564217194E1
1.292098583E1,-2.004032593E0,3.810326385E0,-1.553080353E1
1.293104183E1,-2.908302155E0,4.390968933E0,-1.598436035E1
1.294109683E1,-4.077071686E0,4.591851196E0,-1.684911209E1
1.295115183E1,-4.943769379E0,4.810696106E0,-1.735071899E1
1.296120783E1,-5.523064728E0,4.739593964E0,-1.703742050E1
1.297126283E1,-5.421725464E0,4.503684540E0,-1.611833176E1
1.298131883E1,-4.660258942E0,4.156406708E0,-1.468670883E1
1.299137383E1,-3.694018250E0,3.790567474E0,-1.319685699E1
1.300142883E1,-2.675536194E0,3.484004974E0,-1.190294769E1
1.301148483E1,-1.618284760E0,3.226240997E0,-1.083985840E1
1.302153983E1,-5.634283447E-1,3.165167999E0,-9.735005951E0
1.303159483E1,4.146377563E-2,3.047961731E0,-8.525670776E0
1.304165083E1,-1.062789917E-2,2.829416199E0,-7.436535645E0
1.305170583E1,-3.348536682E-1,2.568359070E0,-6.446045380E0
1.306176083E1,7.125183105E-1,3.537743225E0,-5.592071228E0
1.307181683E1,1.056652679E0,3.513793030E0,-4.789739685E0
1.308187183E1,1.804946594E0,3.416944427E0,-4.110452271E0
1.309192783E1,2.793640594E0,3.713926849E0,-3.651806030E0
1.310198258E1,2.852019196E0,3.654949493E0,-3.283871155E0
1.311203758E1,2.429298248E0,3.423530731E0,-2.911595306E0
1.312209358E1,1.963616638E0,3.675456848E0,-2.689157867E0
1.313214858E1,1.316661987E0,4.123475189E0,-2.547552338E0
1.314220358E1,2.615061951E-1,4.406686249E0,-2.377056885E0
1.315225958E1,-7.812254333E-1,4.349654846E0,-2.227218475E0
1.316231458E1,-1.310824127E0,4.316723328E0,-2.149979095E0
1.317236958E1,-1.262624359E0,4.569547577E0,-2.271077271E0
1.318242558E1,-9.340576172E-1,4.788542175E0,-2.475252686E0
1.319248058E1,-5.553451538E-1,4.841681671E0,-2.758763123E0
1.320253658E1,-5.020559692E-1,4.972659302E0,-3.107687531E0
1.321259158E1,-7.177574158E-1,5.084476776E0,-3.525019684E0
1.322264658E1,-9.030720520E-1,5.124892731E0,-3.963757324E0
1.323270258E1,-1.012943573E0,5.335804138E0,-4.360582123E0
1.324275758E1,-1.394949188E0,5.467979279E0,-4.623734894E0
1.325281258E1,-1.769170990E0,5.476361847E0,-4.881199493E0
1.326286858E1,-1.774110718E0,5.642366638E0,-5.167853394E0
1.327292358E1,-1.651515656E0,5.815855865E0,-5.438789978E0
1.328297858E1,-1.499731293E0,5.872438202E0,-5.689219208E0
1.329303458E1,-1.346899109E0,5.999823303E0,-5.868995361E0
1.330308958E1,-1.265767822E0,6.211932220E0,-6.026018829E0
1.331314558E1,-1.637295227E0,6.583908691E0,-6.078110504E0
1.332320058E1,-2.199825439E0,6.419550476E0,-5.985153809E0
1.333325558E1,-2.408042450E0,6.484814758E0,-6.202651520E0
1.334331158E1,-2.428100739E0,6.852150879E0,-6.399043121E0
1.335336658E1,-2.589764557E0,6.637497253E0,-6.256240082E0
1.336342158E1,-2.729873199E0,6.733447723E0,-6.298003235E0
1.337347758E1,-3.047812042E0,6.813082123E0,-6.443650360E0
1.338353258E1,-3.531755676E0,6.746770020E0,-6.426585846E0
1.339358758E1,-3.810775452E0,6.828050995E0,-6.204896851E0
1.340364358E1,-4.042942657E0,6.798113251E0,-5.874384155E0
1.341369858E1,-4.350702667E0,6.816824341E0,-5.642815704E0
1.342375358E1,-4.700674896E0,6.778953094E0,-5.633085938E0
1.343380958E1,-4.927153931E0,6.804998932E0,-5.677842865E0
1.344386458E1,-5.039570160E0,6.827901306E0,-5.691314850E0
1.345392058E1,-5.040168915E0,6.768025818E0,-5.698499908E0
1.346397558E1,-4.951253815E0,6.953939209E0,-5.657784576E0
1.347403058E1,-5.106930084E0,7.089706879E0,-5.875581665E0
1.348408658E1,-4.973707123E0,6.964417419E0,-5.991740112E0
1.349414158E1,-4.659510498E0,7.197782135E0,-5.959856415E0
1.350419658E1,-4.380490723E0,7.245981903E0,-5.789510651E0
1.351425258E1,-4.252506866E0,7.295828247E0,-5.495372314E0
1.352430758E1,-4.299060059E0,7.360344086E0,-5.172194366E0
1.353436258E1,-4.392016754E0,7.323071594E0,-4.905598755E0
1.354441858E1,-4.389621735E0,7.274871826E0,-4.772824860E0
1.355447358E1,-4.273014221E0,7.264992371E0,-4.870721283E0
1.356452958E1,-4.059558105E0,7.108867035E0,-5.224136353E0
1.357458458E1,-3.760629730E0,7.040459290E0,-5.676944733E0
1.358463958E1,-3.550167389E0,6.970255280E0,-6.040538635E0
1.359469558E1,-3.496878204E0,6.923103333E0,-6.262976074E0
1.360475058E1,-3.679199066E0,6.952442322E0,-6.336622925E0
1.361480558E1,-3.991150360E0,6.950945435E0,-6.254294128E0
1.362486158E1,-4.267775116E0,7.000642090E0,-6.074967041E0
1.363491658E1,-4.508773956E0,6.970704346E0,-5.899980927E0
1.364497158E1,-4.557422791E0,6.890770569E0,-5.667813721E0
1.365502758E1,-4.535717926E0,7.031477966E0,-5.493426361E0
1.366508258E1,-4.727768555E0,6.989265747E0,-5.446274414E0
1.367513858E1,-4.873565369E0,7.044051819E0,-5.485792236E0
1.368519358E1,-4.783153381E0,7.025191040E0,-5.506149902E0
1.369524858E1,-4.692591705E0,7.060367889E0,-5.432053986E0
1.370530458E1,-4.841232605E0,7.007078705E0,-5.398823090E0
1.371535958E1,-4.971611481E0,7.004234619E0,-5.514083405E0
1.372541458E1,-4.956043854E0,7.020401001E0,-5.685776367E0
1.373547058E1,-4.929848328E0,6.979535980E0,-5.779481506E0
1.374552558E1,-4.949756927E0,6.981631622E0,-5.858367462E0
1.375558058E1,-4.931195526E0,7.012467499E0,-5.905369720E0
1.376563658E1,-4.871320038E0,7.012467499E0,-5.943690033E0
1.377569158E1,-4.677473145E0,7.033723297E0,-6.069129181E0
1.378574658E1,-4.277804260E0,7.170389099E0,-6.690337372E0
1.379580258E1,-3.180735626E0,7.810308380E0,-1.017089951E1
1.380585758E1,-6.782246246E0,4.182901611E0,-4.673431549E0
1.381591358E1,-5.987848206E0,4.845274200E0,-4.992268524E0
1.382596858E1,-5.144801331E-1,1.021924896E1,-1.189950485E1
1.383602358E1,-2.735711060E0,6.284980316E0,-9.480834503E0
1.384607958E1,-5.355712738E0,5.201533356E0,-5.395679626E0
1.385613458E1,-5.193450165E0,6.471193085E0,-4.773872681E0
1.386618958E1,-4.069138184E0,6.760092316E0,-5.376968536E0
1.387624558E1,-3.839964752E0,6.240223389E0,-5.793851624E0
1.388630058E1,-4.212390289E0,6.147266693E0,-5.724545746E0
1.389635558E1,-4.213138733E0,6.232140198E0,-6.033802643E0
1.390641158E1,-4.181853790E0,6.424190826E0,-5.935307465E0
1.391646658E1,-3.547173615E0,6.322103119E0,-5.280868378E0
1.392652258E1,-3.307821350E0,6.283633118E0,-6.251150665E0
1.393657758E1,-3.887565765E0,6.213429108E0,-6.655010834E0
1.394663258E1,-4.217479706E0,6.180347900E0,-6.463558960E0
1.395668858E1,-4.754113770E0,6.207740936E0,-5.926775208E0
1.396674358E1,-5.021457825E0,6.402785339E0,-5.923781433E0
1.397679858E1,-4.625381470E0,6.351442108E0,-6.229445801E0
1.398685458E1,-4.624034271E0,6.260581055E0,-6.330036621E0
1.399690958E1,-4.597239990E0,6.326743469E0,-6.443500671E0
1.400696458E1,-4.499792633E0,6.236630859E0,-6.490951996E0
1.401702058E1,-4.413422241E0,6.125711517E0,-6.393055573E0
1.402707558E1,-4.270918579E0,6.250252533E0,-5.929918671E0
1.403713058E1,-3.564836884E0,6.430178375E0,-5.205425262E0
1.404718658E1,-7.488926697E-1,4.900808716E0,-6.646478577E0
1.405724158E1,8.285270691E-1,4.386029205E0,-8.488997040E0
1.406729758E1,1.130149841E-1,4.900659027E0,-7.713759155E0
1.407735258E1,-1.286873932E0,5.183570709E0,-5.943240967E0
1.408740758E1,-2.731519775E0,5.071902924E0,-4.420607300E0
1.409746358E1,-3.477268982E0,4.724176025E0,-3.682342529E0
1.410751858E1,-3.408262482E0,4.602778473E0,-3.853137360E0
1.411757358E1,-3.278332672E0,4.470453644E0,-4.353696442E0
1.412762958E1,-2.943479004E0,4.457131348E0,-5.350922699E0
1.413768458E1,-2.310894470E0,5.323230286E0,-6.800807648E0
1.414773958E1,-3.080144806E0,6.508914642E0,-7.919132080E0
1.415779558E1,-3.002755737E0,6.539451141E0,-7.182064819E0
1.416785058E1,-3.036585388E0,5.784271545E0,-7.062912598E0
1.417790658E1,-3.061134338E0,5.211263123E0,-8.127498779E0
1.418796158E1,-2.117646332E0,4.201313324E0,-8.169112244E0
1.419801658E1,-1.291364594E0,3.419189758E0,-7.393724670E0
1.420807258E1,-1.334025879E0,3.351231079E0,-6.956932983E0
1.421812758E1,-2.309696960E0,3.529959412E0,-7.179071045E0
1.422818258E1,-3.262615356E0,3.804338837E0,-8.628656616E0
1.423823858E1,-3.638783112E0,4.131408691E0,-1.003558090E1
1.424829358E1,-3.534749451E0,4.180506592E0,-1.049901718E1
1.425834858E1,-3.190914459E0,3.897295532E0,-1.046279251E1
1.426840458E1,-3.197949829E0,3.470532990E0,-9.914033661E0
1.427845958E1,-3.475772095E0,2.918480988E0,-9.188193054E0
1.428851458E1,-3.460653534E0,2.229314117E0,-8.838220825E0
1.429857058E1,-3.191513214E0,1.711091766E0,-8.868457947E0
1.430862558E1,-3.247197418E0,1.323547668E0,-9.406888275E0
1.431868158E1,-3.455115051E0,1.111289062E0,-1.001432510E1
1.432873658E1,-3.613785095E0,1.105750580E0,-1.016191818E1
1.433879158E1,-3.682941284E0,1.100511475E0,-9.818981323E0
1.434884758E1,-3.503614197E0,9.104067993E-1,-9.617051239E0
1.435890258E1,-3.464096375E0,7.255412292E-1,-9.917476501E0
1.436895758E1,-3.707190857E0,5.445675659E-1,-1.061936691E1
1.437901358E1,-3.603456573E0,4.451742554E-1,-1.108130630E1
1.438906858E1,-3.354075165E0,5.520520020E-1,-1.093491074E1
1.439912358E1,-3.223845978E0,6.457571411E-1,-1.059526703E1
1.440917958E1,-2.893033905E0,6.421646118E-1,-1.043899200E1
1.441923458E1,-2.726430359E0,5.065466309E-1,-1.045051804E1
1.442929058E1,-2.568957825E0,4.111949158E-1,-1.022957748E1
1.443934558E1,-2.519111481E0,4.541555786E-1,-1.017164795E1
1.444940058E1,-2.425256653E0,5.114863586E-1,-1.007824219E1
1.445945658E1,-2.141746216E0,6.071374512E-1,-9.752818909E0
1.446951158E1,-2.198029175E0,6.885681152E-1,-9.913135529E0
1.447956658E1,-2.233505402E0,6.451583862E-1,-1.011551468E1
1.448962258E1,-2.008672943E0,6.273454285E-1,-1.002465363E1
1.449967758E1,-1.836979980E0,5.773493958E-1,-9.735305328E0
1.450973258E1,-1.641785889E0,5.337899780E-1,-9.366023254E0
1.451978858E1,-1.259630585E0,5.216651917E-1,-9.040599976E0
1.452984358E1,-9.728269958E-1,5.700146484E-1,-9.261390839E0
1.453989858E1,-7.629634094E-1,8.482859802E-1,-9.845625916E0
1.454995458E1,-6.715036011E-1,1.143771515E0,-9.939780121E0
1.456000958E1,-4.649331665E-1,1.240769806E0,-9.913135529E0
1.457006558E1,-1.793270874E-1,1.285975800E0,-9.727521515E0
1.458012058E1,-2.209405518E-1,1.098565521E0,-9.747879181E0
1.459017558E1,-2.844085693E-1,8.562194824E-1,-1.010847931E1
1.460023158E1,-4.378395081E-1,6.520440674E-1,-1.041055115E1
1.461028658E1,-5.204676819E-1,5.105882263E-1,-1.055455170E1
1.462034158E1,-3.147953796E-1,4.668791199E-1,-1.035890854E1
1.463039758E1,-6.466552734E-2,4.543052673E-1,-9.801018677E0
1.464045258E1,7.634124756E-2,4.758604431E-1,-9.439221039E0
1.465050858E1,1.718426514E-1,4.315525818E-1,-8.743318176E0
1.466056358E1,2.027982788E0,-3.668870544E-1,-6.887178040E0
1.467061858E1,9.785151672E-1,-2.177970886E-1,-9.217532043E0
1.468067458E1,2.787203979E-1,-1.079255676E-1,-8.029602356E0
1.469072958E1,-1.275647278E0,-2.874023438E-2,-1.103205872E1
1.470078458E1,-7.753875732E-2,7.159611511E-1,-1.830857712E1
1.471084058E1,-1.929038544E0,1.719773712E0,-2.015438873E1
1.472089558E1,1.350341949E0,1.211580505E0,-7.270680542E0
1.473095058E1,2.757415924E0,5.474116516E-1,-9.855056305E0
1.474100658E1,1.281036072E0,1.293310547E-1,-1.013347733E1
1.475106158E1,-2.282752991E-1,-3.415896606E-1,-9.650731201E0
1.476111658E1,-1.226100311E0,-7.653584290E-1,-9.784253540E0
1.477117258E1,-1.196911011E0,-9.931846619E-1,-9.707612915E0
1.478122758E1,-5.520520020E-1,-1.035995636E0,-1.009156448E1
1.479128358E1,-2.094145203E-1,-4.475692749E-1,-9.552385712E0
1.480133858E1,-5.508544922E-2,1.721420288E-2,-9.767787781E0
1.481139358E1,2.080673218E-2,5.011578369E-1,-1.011461655E1
1.482144958E1,-2.323168945E-1,5.827381897E-1,-9.462572479E0
1.483150458E1,-1.808239746E-1,4.379891968E-1,-9.887089691E0
1.484155958E1,-6.706054688E-2,2.927911377E-1,-9.890831909E0
1.485161558E1,-5.523513794E-2,2.619552612E-1,-9.677824860E0
1.486167058E1,-4.281097412E-2,2.112107849E-1,-9.757908325E0
1.487172558E1,2.350112915E-2,2.171983337E-1,-9.913434906E0
1.488178158E1,8.382568359E-3,1.493893433E-1,-9.727521515E0
1.489183658E1,-2.380050659E-2,1.347198486E-1,-9.706714783E0
1.490189158E1,-4.595443726E-2,1.681004333E-1,-9.940678253E0
1.491194758E1,-1.059796143E-1,1.721420288E-1,-9.724228363E0
1.492200258E1,-1.889071655E-1,1.913021851E-1,-9.761650543E0
1.493205858E1,-1.670526123E-1,2.475851440E-1,-9.867929535E0
1.494211358E1,-1.562750244E-1,2.540217590E-1,-9.807455292E0
1.495216858E1,-1.291813660E-1,2.148033142E-1,-9.724976807E0
1.496222458E1,-3.517684937E-2,2.201921082E-1,-9.838740234E0
1.497227958E1,1.901046753E-2,2.017803955E-1,-9.838291168E0
1.498233458E1,3.113525391E-2,1.555265808E-1,-9.697583771E0
1.499239058E1,4.760101318E-2,1.642085266E-1,-9.839788055E0
1.500244558E1,1.766326904E-2,1.748364258E-1,-9.811197510E0
1.501250058E1,-5.254074097E-2,1.683998108E-1,-9.745184784E0
1.502255658E1,-8.262817383E-2,2.053729248E-1,-9.793534241E0
1.503261158E1,-1.076261902E-1,2.204914856E-1,-9.841584320E0
1.504266758E1,-1.243913269E-1,2.121089172E-1,-9.757309570E0
1.505272258E1,-9.714797974E-2,2.101629639E-1,-9.771829376E0
1.506277758E1,-6.945556641E-2,2.040257263E-1,-9.837093658E0
1.507283358E1,-4.026626587E-2,1.916015625E-1,-9.700727234E0
