"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.177844246E1,9.372762870E-4,1.648690668E-4,1.686453354E-3
1.178849846E1,-3.761947737E-4,1.827746746E-3,-1.177510247E-3
1.179855346E1,4.298321437E-4,1.847387175E-3,-2.342288848E-3
1.180860846E1,-1.082310686E-3,1.362425508E-3,-3.130851081E-3
1.181866446E1,-4.361348692E-4,-9.975740686E-4,-3.076099092E-3
1.182871946E1,2.965007152E-4,4.972581519E-4,-8.398429491E-4
1.183877546E1,-4.544318654E-4,-6.652901066E-4,-2.305496484E-3
1.184883046E1,2.579637221E-4,-2.559622226E-4,-9.773625061E-5
1.185888546E1,6.273731124E-4,8.088994655E-4,2.854717895E-4
1.186894146E1,-4.352281685E-4,2.198082511E-4,1.313451678E-3
1.187899646E1,-2.369255293E-3,-8.397331694E-4,-9.587649256E-4
1.188905146E1,5.130206235E-3,1.226347173E-3,6.455234252E-4
1.189910746E1,-5.743105430E-5,2.716464922E-3,-1.042812131E-3
1.190916246E1,-6.140316837E-4,-2.096133539E-3,-1.038018148E-3
1.191921746E1,-1.536196796E-4,1.505397377E-3,-2.126220614E-3
1.192927346E1,-1.304501784E-4,9.509271476E-4,1.060251612E-3
1.193932846E1,-1.143545611E-3,1.246761298E-3,1.102945302E-3
1.194938446E1,7.765935734E-4,1.357815112E-3,-7.455544546E-4
1.195943946E1,-9.655639878E-4,5.157147534E-4,3.995886073E-5
1.196949446E1,6.206147955E-4,-1.796707977E-3,1.159285661E-3
1.197955046E1,9.968809318E-4,-1.913619926E-4,-1.274178270E-3
1.198960546E1,2.336450852E-3,7.750992081E-4,6.938632578E-5
1.199966046E1,-2.384561580E-3,-3.177680774E-4,-2.384001156E-3
1.200971646E1,-1.168797608E-4,3.321175231E-3,-2.009560820E-3
1.201977146E1,4.237098037E-4,7.557696081E-4,-7.818657905E-4
1.202982646E1,2.812306921E-4,-4.674202646E-4,-4.212739877E-4
1.203988246E1,1.594580244E-3,-3.833023657E-4,7.488490082E-4
1.204993746E1,-1.129833516E-3,-2.642590553E-4,2.365653869E-3
1.205999246E1,5.391618470E-4,6.319351378E-4,2.238200977E-5
1.207004846E1,-6.057310966E-4,-9.515804122E-4,3.561190795E-3
1.208010346E1,1.708895899E-3,1.141051762E-3,1.298045740E-3
1.209015946E1,-3.942023613E-4,2.017498249E-3,5.299900658E-4
1.210021483E1,1.491534174E-3,6.471946836E-4,-1.554825343E-3
1.211026983E1,-1.970042475E-3,-5.392435123E-4,-2.975355368E-3
1.212032583E1,-1.197803067E-5,1.366625191E-3,-4.480429925E-3
1.213038083E1,-1.825058018E-3,1.381538808E-3,-5.170987919E-3
1.214043583E1,-1.215861877E-3,-1.868825871E-3,7.631555200E-4
1.215049183E1,6.805751473E-4,-1.666692086E-3,3.493004479E-4
1.216054683E1,-2.975842915E-3,-9.265661938E-4,2.876876853E-3
1.217060183E1,2.899913816E-4,-3.949992242E-4,3.579152748E-3
1.218065783E1,-2.057275269E-3,-1.718254061E-4,1.922673546E-4
1.219071283E1,-1.615989488E-3,-2.955893986E-3,6.310408935E-5
1.220076783E1,3.039593808E-3,2.221309696E-4,-3.509067465E-3
1.221082383E1,7.695151726E-4,1.049841521E-3,-1.050703228E-3
1.222087883E1,1.690892968E-3,-1.858275500E-3,-2.183572855E-3
1.223093483E1,-6.641403888E-4,1.784928842E-3,6.763958372E-4
1.224098983E1,1.907436526E-4,9.222529479E-4,1.505579334E-3
1.225104483E1,-2.065220149E-3,4.894892336E-4,3.193491139E-3
1.226110083E1,-1.093879342E-3,-1.162691624E-3,2.099103760E-3
1.227115583E1,3.636628389E-5,1.159052248E-3,1.416802406E-3
1.228121083E1,-2.518372494E-4,-1.864373684E-3,2.175560221E-4
1.229126683E1,-2.177569084E-3,1.003850834E-3,-5.265311338E-4
1.230132183E1,-4.900591448E-4,-1.965370728E-3,-1.307477709E-3
1.231137683E1,1.734745689E-3,1.278321538E-2,-7.008099928E-4
1.232143283E1,5.699676927E-3,2.133234404E-3,2.689824700E-1
1.233148783E1,2.245290903E-3,-6.811944186E-4,1.683621109E-1
1.234154283E1,-1.087641576E-4,-6.333681289E-3,-6.826291792E-3
1.235159883E1,-1.921844203E-3,-8.198728319E-4,-1.065848395E-1
1.236165383E1,4.016331804E-4,6.188594736E-3,-1.455819011E-1
1.237170983E1,1.040259143E-3,4.391226918E-3,-4.015881568E-2
1.238176483E1,1.628407626E-3,2.001718618E-3,1.458687037E-1
1.239181983E1,4.004746210E-3,3.700000816E-4,2.652901709E-1
1.240187583E1,4.963523708E-3,2.259275177E-3,2.175431848E-1
1.241193083E1,4.440744873E-3,-6.251654588E-3,5.748789310E-1
1.242198583E1,3.080338007E-3,-4.952942487E-3,9.038178921E-1
1.243204183E1,-8.233233821E-4,-8.861930110E-3,1.015649557E0
1.244209683E1,-1.942731789E-3,-1.511663850E-2,9.973570704E-1
1.245215183E1,-3.880980425E-3,-1.111097820E-2,9.674998522E-1
1.246220783E1,-6.154287257E-4,-4.572440404E-3,9.123002291E-1
1.247226283E1,-3.032780020E-3,1.304890029E-3,8.987838626E-1
1.248231883E1,-1.801624894E-3,8.076692931E-3,9.112796783E-1
1.249237383E1,-4.099400248E-3,1.060243510E-2,9.583218098E-1
1.250242883E1,-6.577794440E-3,1.151890215E-2,1.001899838E0
1.251248483E1,-6.576462649E-3,8.018443361E-3,1.013072610E0
1.252253983E1,-1.153789181E-2,2.781037474E-4,1.045952797E0
1.253259483E1,-1.302686520E-2,-4.963434767E-4,1.037363529E0
1.254265083E1,-1.684641093E-2,3.161104163E-3,9.787185788E-1
1.255270583E1,-1.632123627E-2,6.201635115E-3,8.615882397E-1
1.256276083E1,-1.594266295E-2,2.906441223E-3,7.429727912E-1
1.257281683E1,-1.149198785E-2,-5.093291402E-4,6.234772801E-1
1.258287183E1,-1.037835144E-2,-1.203945372E-3,5.149770379E-1
1.259292783E1,-1.351342443E-2,-5.150483921E-3,4.145489931E-1
1.260298283E1,-1.012066938E-2,-5.397102796E-3,2.928349674E-1
1.261303783E1,-1.294095721E-2,-3.397335066E-3,1.813326776E-1
1.262309383E1,-1.524197683E-2,6.547660450E-4,8.971882612E-2
1.263314883E1,-2.475905046E-2,2.209519502E-3,4.052038491E-2
1.264320383E1,-4.663682729E-2,1.031488553E-2,4.377219826E-2
1.265325983E1,-1.030199453E-1,2.086925879E-2,6.035250425E-2
1.266331483E1,-2.910632491E-1,6.005289033E-2,3.874851763E-2
1.267336983E1,-4.600394964E-1,9.833955765E-2,-1.642392389E-2
1.268342583E1,-2.810289860E-1,7.318887860E-2,1.681293361E-3
1.269348083E1,1.999248564E-1,-4.971014708E-2,-1.036408693E-1
1.270353583E1,2.680380940E-1,-6.813997775E-2,-6.000714302E-1
1.271359183E1,1.382894218E-1,-5.334318802E-2,-9.862756133E-1
1.272364683E1,1.615284681E-1,-3.970992193E-2,-9.145848751E-1
1.273370283E1,1.256072223E-1,4.951423034E-2,-6.470783353E-1
1.274375783E1,1.208515838E-1,1.256915182E-2,-5.329536200E-1
1.275381283E1,1.230881065E-1,-4.244456813E-2,-5.398620963E-1
1.276386883E1,5.484348908E-2,-1.689063385E-2,-4.681150317E-1
1.277392383E1,1.283025835E-2,-3.239049762E-2,-3.890771866E-1
1.278397883E1,-2.456607763E-3,-4.111696035E-2,-4.163980782E-1
1.279403483E1,-6.222583354E-3,-2.168973535E-2,-4.953506887E-1
1.280408983E1,-3.642943874E-2,-1.056645345E-2,-4.880589247E-1
1.281414483E1,-1.104432195E-1,-1.630050503E-2,-4.430147409E-1
1.282420083E1,-2.011713982E-1,-6.430318207E-2,-3.446430564E-1
1.283425583E1,-2.062417865E-1,-2.524626851E-1,-2.167463452E-1
1.284431183E1,-2.542524338E-1,-7.188187838E-1,-1.216818616E-1
1.285436683E1,-4.131536782E-1,-1.212800264E0,1.596361771E-2
1.286442183E1,-7.011644840E-1,-1.382563710E0,1.216625795E-1
1.287447783E1,-1.115855932E0,-1.298355103E0,7.392487675E-2
1.288453283E1,-1.547904372E0,-1.231868386E0,2.266718820E-2
1.289458783E1,-1.920594335E0,-1.231740832E0,-2.137494739E-3
1.290464383E1,-2.172222853E0,-1.240810156E0,-1.639960706E-2
1.291469883E1,-2.322657347E0,-1.199542880E0,-4.950677510E-3
1.292475383E1,-2.466877699E0,-1.130736470E0,4.505146295E-2
1.293480983E1,-2.753670931E0,-1.131610870E0,1.739524454E-1
1.294486483E1,-3.166447639E0,-1.256006360E0,4.138587117E-1
1.295491983E1,-3.605697155E0,-1.480076790E0,7.436645627E-1
1.296497583E1,-4.009058952E0,-1.689197540E0,1.085170627E0
1.297503083E1,-4.294318676E0,-1.884525180E0,1.380204082E0
1.298508683E1,-4.450855732E0,-2.035874844E0,1.615506530E0
1.299514183E1,-4.495488644E0,-2.100102663E0,1.770876169E0
1.300519683E1,-4.475743294E0,-2.065277338E0,1.829151392E0
1.301525283E1,-4.398979664E0,-1.971581459E0,1.790577650E0
1.302530783E1,-4.244005680E0,-1.838271499E0,1.723253131E0
1.303536283E1,-4.028593063E0,-1.609737754E0,1.674590945E0
1.304541883E1,-3.772393465E0,-1.267529011E0,1.700633049E0
1.305547383E1,-3.473090649E0,-9.265784621E-1,1.593010187E0
1.306552883E1,-3.172999859E0,-6.677173972E-1,1.462771177E0
1.307558483E1,-2.881630898E0,-5.188022256E-1,1.284165978E0
1.308563983E1,-2.614212275E0,-4.720201194E-1,9.860161543E-1
1.309569583E1,-2.382362843E0,-5.270122886E-1,6.820634604E-1
1.310575058E1,-2.154417038E0,-6.526667476E-1,4.595621526E-1
1.311580558E1,-1.943976879E0,-7.679134607E-1,2.795023918E-1
1.312586158E1,-1.739169598E0,-8.725200891E-1,1.393739283E-1
1.313591658E1,-1.517068267E0,-8.729909062E-1,6.847525388E-2
1.314597158E1,-1.258132100E0,-7.653914094E-1,7.214936614E-2
1.315602758E1,-9.634128213E-1,-5.974549055E-1,1.085963249E-1
1.316608258E1,-6.714403033E-1,-3.999474645E-1,1.202961951E-1
1.317613758E1,-4.071231782E-1,-2.433197647E-1,8.272217959E-2
1.318619358E1,-1.935032308E-1,-1.968655437E-1,-9.416189045E-3
1.319624858E1,-2.807378955E-2,-2.073565274E-1,-1.231518090E-1
1.320630458E1,1.034358293E-1,-2.220668197E-1,-2.296691239E-1
1.321635958E1,1.892639250E-1,-2.326302528E-1,-3.204613626E-1
1.322641458E1,2.371557057E-1,-2.785823941E-1,-3.907462955E-1
1.323647058E1,2.703533173E-1,-2.972103953E-1,-4.312018156E-1
1.324652558E1,3.098552823E-1,-2.593112290E-1,-4.333597124E-1
1.325658058E1,3.384203613E-1,-2.015251666E-1,-4.371608198E-1
1.326663658E1,3.536000252E-1,-1.496653110E-1,-4.554949105E-1
1.327669158E1,3.524852097E-1,-1.234941557E-1,-4.769866168E-1
1.328674658E1,3.313369751E-1,-1.418218762E-1,-5.109103322E-1
1.329680258E1,3.038968146E-1,-1.973112375E-1,-5.556029677E-1
1.330685758E1,2.832342386E-1,-2.177771181E-1,-5.806115270E-1
1.331691358E1,2.753283679E-1,-2.390581667E-1,-5.732441545E-1
1.332696858E1,2.370330691E-1,-2.710896730E-1,-5.488548279E-1
1.333702358E1,1.718713790E-1,-3.101696968E-1,-5.488305688E-1
1.334707958E1,1.527530998E-1,-2.656530142E-1,-5.552666187E-1
1.335713458E1,1.451052874E-1,-2.028175890E-1,-5.705326796E-1
1.336718958E1,1.250378639E-1,-1.315491945E-1,-5.886149406E-1
1.337724558E1,9.780038893E-2,-7.564464211E-2,-5.899055004E-1
1.338730058E1,8.234562725E-2,-7.354398072E-2,-5.748268962E-1
1.339735558E1,9.367658198E-2,-1.046925783E-1,-5.634192228E-1
1.340741158E1,1.377148926E-1,-1.219911203E-1,-5.444234014E-1
1.341746658E1,1.863804311E-1,-1.453981847E-1,-5.117994547E-1
1.342752158E1,2.087204456E-1,-1.993583143E-1,-4.783788025E-1
1.343757758E1,2.263820022E-1,-2.378905267E-1,-4.465130270E-1
1.344763258E1,2.324495614E-1,-2.568577528E-1,-4.327590466E-1
1.345768858E1,2.345244288E-1,-2.784139216E-1,-4.211598933E-1
1.346774358E1,2.023207992E-1,-3.079246581E-1,-3.842161894E-1
1.347779858E1,1.344205737E-1,-3.302472532E-1,-3.506728709E-1
1.348785458E1,5.310553312E-2,-3.580889106E-1,-3.377455473E-1
1.349790958E1,-8.022801019E-3,-3.609595299E-1,-3.532222509E-1
1.350796458E1,-3.588645533E-2,-3.577988148E-1,-3.828923106E-1
1.351802058E1,-3.599564359E-2,-3.502503633E-1,-3.943705559E-1
1.352807558E1,1.585859573E-3,-3.269752562E-1,-3.953848779E-1
1.353813058E1,6.761413813E-2,-2.860927880E-1,-3.808400333E-1
1.354818658E1,1.462433189E-1,-2.198784202E-1,-3.674258292E-1
1.355824158E1,1.948425472E-1,-1.621980667E-1,-3.624134958E-1
1.356829758E1,1.922400147E-1,-1.442260295E-1,-3.766774833E-1
1.357835258E1,1.422255933E-1,-1.745229512E-1,-4.024214745E-1
1.358840758E1,6.573712826E-2,-2.096223235E-1,-4.299948215E-1
1.359846358E1,-1.320242323E-2,-2.071418464E-1,-4.570347071E-1
1.360851858E1,-7.747472823E-2,-1.803978533E-1,-4.583810568E-1
1.361857358E1,-1.191590577E-1,-1.406967789E-1,-4.400566220E-1
1.362862958E1,-1.430903524E-1,-9.036189318E-2,-4.034212530E-1
1.363868458E1,-1.437484175E-1,-7.254135609E-2,-3.634860814E-1
1.364873958E1,-1.189149097E-1,-3.961111605E-2,-3.332002759E-1
1.365879558E1,-7.948920876E-2,2.648933977E-2,-2.966800928E-1
1.366885058E1,-3.763369098E-2,1.018113345E-1,-2.524823248E-1
1.367890658E1,-1.464768127E-2,1.263877898E-1,-2.124906927E-1
1.368896158E1,1.005185489E-2,1.004724577E-1,-1.817929149E-1
1.369901658E1,5.308081210E-2,1.090907156E-1,-1.424407214E-1
1.370907258E1,9.508693963E-2,1.298499554E-1,-1.002998427E-1
1.371912758E1,1.130265221E-1,1.437183619E-1,-6.436714530E-2
1.372918258E1,1.180042773E-1,1.610572785E-1,-3.742310405E-2
1.373923858E1,1.181185246E-1,1.796301752E-1,-1.137792226E-2
1.374929358E1,1.112164482E-1,1.927746087E-1,1.738825440E-2
1.375934858E1,1.067266241E-1,2.200088799E-1,3.876997158E-2
1.376940458E1,9.902435541E-2,2.601940334E-1,4.417845607E-2
1.377945958E1,4.481252283E-2,2.312483937E-1,2.369714528E-2
1.378951458E1,-2.583226860E-1,-6.169701368E-2,-5.387258530E-2
1.379957058E1,1.931140900E0,-5.347955823E-1,1.380417198E-1
1.380962558E1,1.047425032E0,9.069229364E-1,3.251709640E-1
1.381968158E1,5.625291467E-1,1.807199270E-1,-1.026376616E-2
1.382973658E1,7.795858663E-3,1.849235743E-1,-2.164872736E-1
1.383979158E1,-5.470240489E-2,1.382969469E-1,-8.995704353E-2
1.384984758E1,3.015746363E-2,6.409861147E-2,2.021723893E-3
1.385990258E1,8.183503896E-2,-5.881879106E-2,3.511442989E-2
1.386995758E1,1.376356781E-1,-8.089724928E-2,3.667073697E-2
1.388001358E1,2.370781153E-1,-3.415025026E-2,5.500154197E-2
1.389006858E1,3.002310097E-1,2.048756555E-2,6.213246286E-2
1.390012358E1,3.739936352E-1,3.516105190E-2,7.572736591E-2
1.391017958E1,5.239326954E-1,5.054420233E-2,1.749352179E-2
1.392023458E1,5.527742505E-1,5.632592738E-2,-5.186957493E-2
1.393029058E1,5.385648012E-1,3.756916150E-2,-6.583237648E-2
1.394034558E1,5.084207654E-1,7.231862098E-2,-5.356425792E-2
1.395040058E1,5.235041380E-1,2.375266552E-1,-5.201478302E-2
1.396045658E1,5.926454067E-1,2.284274399E-1,3.062709980E-2
1.397051158E1,5.994337201E-1,2.766893208E-1,4.782840982E-2
1.398056658E1,6.088712215E-1,2.835096717E-1,7.400408387E-2
1.399062258E1,6.072672009E-1,3.105340600E-1,9.791313112E-2
1.400067758E1,5.977261066E-1,3.451136053E-1,1.180652753E-1
1.401073258E1,6.062322855E-1,3.863395154E-1,1.358179152E-1
1.402078858E1,6.996413469E-1,4.494495094E-1,1.735658348E-1
1.403084358E1,9.209837914E-1,5.133635998E-1,2.002392113E-1
1.404089858E1,9.354774952E-1,5.969921947E-1,-2.570576593E-2
1.405095458E1,7.777059078E-1,6.611736417E-1,-3.062354922E-1
1.406100958E1,7.300494909E-1,8.355222344E-1,-4.740745425E-1
1.407106558E1,8.318482041E-1,1.236357808E0,-5.852982998E-1
1.408112058E1,1.079650283E0,1.716588497E0,-6.117946506E-1
1.409117558E1,1.425646186E0,2.103402615E0,-5.749034882E-1
1.410123158E1,1.766638160E0,2.439220428E0,-5.296540260E-1
1.411128658E1,2.074587107E0,2.539999008E0,-4.652486145E-1
1.412134158E1,2.337729454E0,2.148381233E0,-5.176764131E-1
1.413139758E1,2.339965343E0,2.045938730E0,-5.784932971E-1
1.414145258E1,1.954040408E0,8.661393523E-1,-7.102420330E-1
1.415150758E1,1.861915231E0,-1.076688617E-1,-8.720043302E-1
1.416156358E1,1.894462585E0,-5.238162875E-1,-9.013358355E-1
1.417161858E1,1.801361322E0,-6.348714828E-1,-8.040125966E-1
1.418167458E1,1.734106302E0,-3.644754291E-1,-7.601908445E-1
1.419172958E1,1.792646408E0,-6.241002120E-3,-7.872885466E-1
1.420178458E1,1.970375657E0,3.326659501E-1,-8.761084080E-1
1.421184058E1,2.179037809E0,5.972210765E-1,-9.008911848E-1
1.422189558E1,2.218896151E0,7.126219869E-1,-8.506413698E-1
1.423195058E1,2.028113604E0,6.318077445E-1,-8.011059165E-1
1.424200658E1,1.734474540E0,4.204323292E-1,-7.882159352E-1
1.425206158E1,1.436915278E0,2.683286667E-1,-8.226072788E-1
1.426211658E1,1.214539766E0,3.360134363E-1,-8.384988904E-1
1.427217258E1,1.080270767E0,5.847067237E-1,-7.876374125E-1
1.428222758E1,9.899759889E-1,8.370041847E-1,-7.155538797E-1
1.429228258E1,9.102103710E-1,1.007979870E0,-6.570620537E-1
1.430233858E1,7.861787081E-1,1.208908677E0,-5.793249011E-1
1.431239358E1,6.460094452E-1,1.455474854E0,-4.952117801E-1
1.432244958E1,5.715759397E-1,1.581734776E0,-4.207039773E-1
1.433250458E1,6.030433178E-1,1.480122566E0,-3.778148592E-1
1.434255958E1,7.217110991E-1,1.232918978E0,-3.894147873E-1
1.435261558E1,8.434607983E-1,1.014792442E0,-4.048927426E-1
1.436267058E1,8.480361104E-1,8.962329626E-1,-3.572104573E-1
1.437272558E1,7.640009522E-1,7.859245539E-1,-3.050695956E-1
1.438278158E1,6.903318167E-1,6.352365017E-1,-2.637514770E-1
1.439283658E1,6.457993388E-1,4.986986518E-1,-2.253195941E-1
1.440289158E1,6.007636786E-1,4.191620350E-1,-2.052303106E-1
1.441294758E1,5.342022777E-1,4.402526617E-1,-1.804751158E-1
1.442300258E1,4.862243533E-1,5.015160441E-1,-1.570616663E-1
1.443305858E1,4.478989244E-1,5.573136806E-1,-1.219671667E-1
1.444311358E1,3.902825117E-1,5.769510269E-1,-8.487892151E-2
1.445316858E1,3.730790317E-1,5.449283719E-1,-7.156417519E-2
1.446322458E1,3.233865798E-1,5.685396791E-1,-2.861218154E-2
1.447327958E1,2.470150888E-1,6.356888413E-1,3.503415734E-2
1.448333458E1,1.886306107E-1,6.542564034E-1,8.395215869E-2
1.449339058E1,1.529952884E-1,6.318469644E-1,1.281781197E-1
1.450344558E1,1.465648264E-1,6.408936977E-1,1.705785841E-1
1.451350058E1,1.536312848E-1,6.735025644E-1,1.963119358E-1
1.452355658E1,1.248100251E-1,7.781000733E-1,2.133814692E-1
1.453361158E1,4.957948998E-2,9.455033541E-1,2.298917770E-1
1.454366658E1,2.203574777E-2,1.078795314E0,2.251508236E-1
1.455372258E1,5.125278234E-2,1.079356313E0,1.595225483E-1
1.456377758E1,1.559003592E-1,8.973444104E-1,3.898868710E-2
1.457383358E1,2.322093099E-1,6.564164758E-1,-5.970213190E-2
1.458388858E1,2.294715941E-1,5.184330344E-1,-1.126561612E-1
1.459394358E1,1.665112823E-1,5.050597787E-1,-9.912248701E-2
1.460399958E1,7.133896649E-2,5.633789897E-1,-3.700958565E-2
1.461405458E1,4.249892198E-3,5.933367014E-1,6.398559082E-3
1.462410958E1,1.121192798E-2,5.664883256E-1,1.279866882E-2
1.463416558E1,6.250979006E-2,5.233306885E-1,2.968465444E-3
1.464422058E1,1.331823617E-1,5.174339414E-1,6.028437521E-3
1.465427658E1,1.016757011E0,1.540959120E0,-1.456288248E-1
1.466433158E1,1.072391748E0,1.274680495E0,-2.100850344E-1
1.467438658E1,1.685757518E0,9.023975730E-1,-1.544888169E-1
1.468444258E1,1.565473557E0,-5.672034621E-1,-1.227567196E-1
1.469449758E1,1.057508707E0,3.387936354E-1,-1.401885897E-1
1.470455258E1,1.307977177E-2,-1.131240427E-1,1.246220395E-1
1.471460858E1,-1.071018912E-2,-4.751847312E-2,1.597928703E-1
1.472466358E1,-3.520986065E-3,5.973891821E-4,-4.420979694E-2
1.473471858E1,2.938269172E-3,1.683156937E-2,-1.582737565E-1
1.474477458E1,-1.231977902E-2,2.599923499E-2,-7.375994325E-2
1.475482958E1,6.193999667E-3,1.428138092E-2,9.074167162E-2
1.476488458E1,-2.714273985E-3,1.581509598E-2,1.948702037E-1
1.477494058E1,3.024983918E-3,2.408832498E-2,2.225845307E-1
1.478499558E1,2.544283401E-3,1.291663013E-2,2.074306160E-1
1.479505158E1,-3.928384744E-3,-1.270647813E-2,7.919875532E-2
1.480510658E1,3.102360293E-3,8.963664062E-3,-4.669780377E-3
1.481516158E1,9.346209699E-4,2.312542498E-2,4.174226522E-2
1.482521758E1,1.316779526E-4,-1.494659111E-2,1.866757125E-2
1.483527258E1,1.297745854E-3,-1.054604817E-2,-1.374189556E-2
1.484532758E1,-7.198650273E-4,1.220986433E-2,-3.367019584E-3
1.485538358E1,7.718606503E-4,-4.254293628E-3,7.513836026E-4
1.486543858E1,3.382291179E-3,-1.476883073E-3,-3.296621377E-3
1.487549358E1,1.877709990E-3,2.989219967E-3,5.943588912E-4
1.488554958E1,-2.501858398E-3,-2.953890245E-3,1.182118431E-3
1.489560458E1,-2.678579651E-3,-1.582509372E-3,2.053859644E-4
1.490565958E1,-3.448515781E-4,1.315276371E-3,2.625933383E-3
1.491571558E1,2.344578272E-3,-9.165168740E-4,1.097713131E-3
1.492577058E1,1.355213812E-3,-2.157283714E-3,-3.382256487E-3
1.493582658E1,1.755522331E-3,-1.919245115E-3,-2.498845803E-3
1.494588158E1,-3.230748698E-4,-7.029793924E-4,-1.827995759E-3
1.495593658E1,2.119024284E-3,1.034836285E-3,-3.894099733E-3
1.496599258E1,2.747530350E-3,-7.428237004E-4,6.495192647E-4
1.497604758E1,-2.200881019E-3,1.552582369E-3,2.877527848E-3
1.498610258E1,1.655642409E-3,2.201062161E-3,1.933969557E-3
1.499615858E1,-1.238260651E-3,1.530734822E-3,4.479575902E-3
1.500621358E1,1.532758470E-3,9.307244909E-4,2.765831538E-3
1.501626858E1,-3.808687907E-4,8.391491720E-4,2.449192107E-5
1.502632458E1,1.510241884E-3,9.747039876E-4,-8.479598910E-4
1.503637958E1,-1.227463596E-3,-7.794374833E-4,-4.591540899E-3
1.504643558E1,2.230384853E-3,-8.225807105E-4,-3.258629004E-3
1.505649058E1,2.019236563E-3,-2.834993880E-3,-3.339014947E-3
1.506654558E1,-2.124908380E-3,-1.281572040E-3,7.721069269E-4
1.507660158E1,-4.700329155E-3,-4.216762260E-3,2.460142598E-3
1.508665658E1,-1.009509433E-2,-7.730270736E-3,6.046887487E-3
1.509671158E1,5.195806734E-3,2.868266776E-3,5.157751497E-3
1.510676763E1,2.696429845E-3,2.098879311E-3,6.787073333E-3
1.511682263E1,1.111671794E-3,3.486863570E-4,8.935881779E-4
1.512687763E1,1.401506888E-4,-9.100156603E-5,-3.030046821E-3
1.513693363E1,-7.874770090E-4,1.493414282E-3,-7.025104482E-3
1.514698863E1,-8.825518889E-4,2.030041069E-3,-6.605124101E-3
1.515704463E1,-7.886228850E-4,7.627590094E-6,-7.889116183E-3
1.516709963E1,9.024844039E-4,-9.910578374E-4,-4.987868480E-3
1.517715463E1,1.985245850E-3,1.996466890E-3,4.289196804E-4
1.518721063E1,-3.290409804E-4,-2.181233838E-3,4.438042641E-3
1.519726562E1,-3.096888075E-3,-2.076920820E-3,4.577834625E-3
1.520732063E1,1.440073131E-3,-2.852965845E-3,5.236700643E-3
1.521737663E1,-9.827271570E-4,-8.401850937E-4,1.164607238E-3
1.522743163E1,-1.251173788E-3,-9.389884071E-4,-2.679399215E-3
1.523748663E1,-6.404012674E-5,-8.217919385E-4,-6.390349008E-3
1.524754263E1,-1.362064853E-3,5.705087096E-4,-7.780519314E-3
1.525759763E1,1.672808081E-3,1.989753451E-3,-4.018870648E-3
1.526765363E1,-6.505336496E-4,-4.596664803E-5,-1.908315346E-3
1.527770863E1,4.388120724E-4,4.794845590E-4,2.286539413E-3
1.528776363E1,5.575890536E-4,9.215692990E-4,5.170476623E-3
1.529781963E1,-1.258531585E-3,-8.471558103E-4,4.452641588E-3
1.530787463E1,5.795821198E-4,-1.336378511E-3,3.314939793E-3
1.531792963E1,3.966927994E-3,1.167773851E-3,3.463858739E-4
1.532798563E1,9.314570343E-4,4.019151675E-5,-2.220634837E-3
1.533804063E1,6.644622190E-4,-8.848436410E-4,-3.742774948E-3
1.534809563E1,-2.929125912E-5,1.536236145E-3,-3.956094384E-3
1.535815163E1,7.076959591E-4,1.829376328E-3,-1.321341842E-3
1.536820663E1,-8.888691664E-4,1.081028022E-3,-4.070787691E-4
1.537826163E1,-4.328564974E-4,2.887471346E-4,3.046323080E-3
1.538831763E1,-1.223318977E-4,-9.741121903E-5,3.335009795E-3
1.539837263E1,-8.884431445E-4,3.942176118E-4,3.307927400E-3
1.540842862E1,-3.250315785E-5,1.108211000E-3,2.264234237E-3
1.541848363E1,-1.468966366E-4,8.893356426E-4,-1.631317660E-3
1.542853863E1,1.271769288E-3,-4.570023157E-5,-5.271060392E-3
1.543859463E1,-6.230061990E-4,7.484087837E-4,-4.767125007E-3
1.544864963E1,3.275861498E-3,2.914103097E-4,-4.218513612E-3
1.545870463E1,1.531991875E-3,6.409673369E-4,-1.290400513E-3
1.546876063E1,-3.567219828E-4,7.855769363E-4,2.887566108E-3
1.547881563E1,-4.582452821E-4,9.237371269E-4,4.774629604E-3
1.548887063E1,-5.202969187E-4,-4.240886774E-4,4.198055249E-3
1.549892663E1,-2.035434358E-3,-1.380628906E-3,4.198788200E-3
1.550898163E1,9.030976216E-4,2.210910199E-3,-5.933041684E-4
1.551903763E1,2.285838127E-5,-7.824855857E-7,-1.393117011E-3
1.552909263E1,7.132792962E-5,-6.588496035E-4,-2.299923450E-3
1.553914763E1,1.817522570E-3,-9.740269743E-4,-2.864288399E-3
1.554920363E1,-1.084257732E-3,2.733093221E-3,-1.908213366E-3
1.555925863E1,-8.700512117E-4,1.506216591E-3,-2.329950221E-4
1.556931363E1,5.779094645E-4,-2.217158908E-5,1.832286827E-3
1.557936963E1,3.882931196E-5,1.647172612E-3,1.459386665E-3
1.558942463E1,3.227223060E-4,1.448234427E-3,2.658607904E-3
1.559947963E1,-4.517490161E-4,6.010018406E-4,-5.830163136E-4
1.560953563E1,-3.865015460E-4,5.602555466E-4,-1.823516563E-3
1.561959063E1,-1.929529011E-3,-6.943297340E-4,-3.648838960E-3
1.562964663E1,-1.044294331E-3,-1.895212336E-5,-1.638418529E-3
1.563970163E1,-2.019481035E-3,1.234253170E-3,1.302218996E-3
1.564975663E1,-1.909545972E-4,5.389018334E-4,1.852960791E-3
