"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.523061263E1,-3.487747192E-2,2.008822632E-1,-9.796078949E0
3.524066763E1,-3.278182983E-2,2.052232361E-1,-9.796977081E0
3.525072163E1,-4.116439819E-2,1.884580994E-1,-9.769883423E0
3.526077663E1,-4.011657715E-2,1.881587219E-1,-9.786648560E0
3.527083162E1,-4.520599365E-2,1.803749084E-1,-9.795180817E0
3.528088562E1,-2.125579834E-2,1.814227295E-1,-9.772428131E0
3.529094063E1,-1.945953369E-2,1.927990723E-1,-9.781409454E0
3.530099563E1,-2.948867798E-2,1.989363098E-1,-9.792037354E0
3.531105063E1,-2.454895020E-2,2.088157654E-1,-9.779463501E0
3.532110462E1,-2.200424194E-2,2.068698120E-1,-9.793534241E0
3.533115962E1,6.203100586E-1,7.963439941E-2,-9.685908051E0
3.534121462E1,4.645290070E0,2.775228882E-1,-9.928852844E0
3.535126963E1,1.640438690E0,1.258882141E-1,-9.788893890E0
3.536132363E1,-2.568658447E-1,-6.152206421E-2,-9.696985016E0
3.537137863E1,-8.020321655E-1,-9.595046997E-2,-9.781110077E0
3.538143362E1,-9.747729492E-1,1.850152588E-1,-9.848470001E0
3.539148862E1,-1.045725403E0,3.403921509E-1,-9.734856262E0
3.540154262E1,-1.214723969E0,2.975811768E-1,-9.792785797E0
3.541159763E1,-1.474882965E0,1.552272034E-1,-9.829908600E0
3.542165263E1,-1.286724243E0,4.221221924E-2,-9.748328247E0
3.543170663E1,-2.483335876E-1,1.181044006E-1,-9.810299377E0
3.544176162E1,-1.466949463E-2,5.568420410E-2,-9.814340973E0
3.545181662E1,-1.287322998E-2,4.836442566E-1,-9.757908325E0
3.546187162E1,-1.751358032E-2,5.417234802E-1,-9.811047821E0
3.547192563E1,-2.245330811E-2,1.583706665E-1,-9.790091400E0
3.548198063E1,-1.107696533E-2,1.785786438E-1,-9.736502838E0
3.549203563E1,-1.541793823E-2,1.914518738E-1,-9.812245331E0
3.550209062E1,-1.826202393E-2,1.845661926E-1,-9.826016693E0
3.551214462E1,-2.963836670E-2,1.821711731E-1,-9.747579803E0
3.552219963E1,-3.787124634E-2,1.889071655E-1,-9.784253540E0
3.553225463E1,-3.712280273E-2,2.092648315E-1,-9.828112335E0
3.554230863E1,-4.101470947E-2,2.010319519E-1,-9.767638092E0
3.555236362E1,-3.173400879E-2,1.916015625E-1,-9.782307587E0
3.556241862E1,-3.592529297E-2,2.043251038E-1,-9.814041595E0
3.557247362E1,-4.191284180E-2,2.112107849E-1,-9.761949921E0
3.558252763E1,-3.218307495E-2,1.939965820E-1,-9.789193268E0
3.559258263E1,-3.248245239E-2,1.818717957E-1,-9.796677704E0
3.560263763E1,-2.350112915E-2,1.793270874E-1,-9.773775330E0
3.561269262E1,-2.604583740E-2,1.889071655E-1,-9.815987549E0
3.562274662E1,-2.260299683E-2,1.773811340E-1,-9.788744202E0
3.563280162E1,9.280700684E-3,1.348695374E-1,-9.653874664E0
3.564285663E1,7.746391296E-1,1.886077881E-1,-9.938283234E0
3.565291163E1,-2.225871277E-1,1.971400452E-1,-9.895023193E0
3.566296563E1,-6.253994751E-1,2.469863892E-1,-9.633966064E0
3.567302062E1,6.586303711E-3,-7.020401001E-2,-9.743238831E0
3.568307562E1,-1.429527283E-1,-1.167272644E0,-1.000669098E1
3.569312963E1,-1.124761047E0,-3.131038971E0,-9.644743652E0
3.570318463E1,-1.588197327E0,-4.447102203E0,-9.768087158E0
3.571323963E1,-7.930508423E-1,-4.263583832E0,-9.963281250E0
3.572329463E1,3.656895447E-1,-2.931803284E0,-9.640402679E0
3.573334862E1,9.380992126E-1,-1.755998383E0,-9.806856537E0
3.574340362E1,1.118174744E0,-5.586383057E-1,-9.879904633E0
3.575345863E1,9.171427917E-1,-2.149530029E-1,-9.696685638E0
3.576351363E1,6.108796692E-1,-3.152444458E-1,-9.785750427E0
3.577356763E1,4.328997803E-1,-3.814068604E-1,-9.887538757E0
3.578362263E1,2.613565063E-1,-2.197430420E-1,-9.697733459E0
3.579367762E1,1.890568542E-1,-3.348536682E-1,-9.773775330E0
3.580373262E1,1.130149841E-1,-4.243675232E-1,-9.905351715E0
3.581378717E1,-1.610650635E-1,-3.769161987E-1,-9.694440308E0
3.582384217E1,-4.483177185E-1,-8.861572266E-2,-9.742789764E0
3.583389717E1,-5.981561279E-1,3.787124634E-1,-9.882748718E0
3.584395117E1,-5.513035583E-1,5.632786560E-1,-9.734556885E0
3.585400617E1,-4.526586914E-1,3.071612549E-1,-9.735155640E0
3.586406117E1,-3.677851868E-1,4.448748779E-1,-9.883796539E0
3.587411617E1,-1.896556091E-1,4.126918030E-1,-9.725725250E0
3.588417017E1,-4.490661621E-4,2.556683350E-1,-9.772727509E0
3.589422517E1,1.890568542E-1,3.225791931E-1,-9.842482452E0
3.590428017E1,3.209326172E-1,2.282752991E-1,-9.747430115E0
3.591433517E1,2.615061951E-1,2.893482971E-1,-9.802066498E0
3.592438917E1,9.969268799E-2,3.817062378E-1,-9.852062531E0
3.593444417E1,-1.664538574E-1,3.770658875E-1,-9.736652527E0
3.594449917E1,-3.619473267E-1,5.289999390E-1,-9.808952179E0
3.595455417E1,-4.207749939E-1,6.400689697E-1,-9.877060547E0
3.596460817E1,-3.924838257E-1,7.111711121E-1,-9.792785797E0
3.597466317E1,-2.658471680E-1,7.300318909E-1,-9.899064789E0
3.598471817E1,-1.899549866E-1,6.896159363E-1,-1.013692017E1
3.599477217E1,-1.136137390E-1,2.297721863E-1,-1.034334091E1
3.600482717E1,-1.130149841E-1,-5.119354248E-1,-1.032193542E1
3.601488217E1,-2.279759216E-1,-1.075663147E0,-9.937684479E0
3.602493717E1,-1.922003174E-1,-6.917115784E-1,-9.011710052E0
3.603499117E1,-3.356021118E-1,-1.537303162E-1,-9.425299988E0
3.604504617E1,-6.866221619E-1,3.095562744E-1,-9.283993835E0
3.605510117E1,-2.881507874E-1,1.629062347E0,-9.318122864E0
3.606515617E1,5.836363220E-1,2.687960358E0,-1.013766861E1
3.607521017E1,2.654579773E0,4.168681183E0,-1.131212631E1
3.608526517E1,2.583327942E0,4.113745422E0,-1.226729004E1
3.609532017E1,2.684517517E0,2.671793976E0,-1.150851791E1
3.610537517E1,2.275567932E0,2.368524628E0,-1.113235016E1
3.611542917E1,6.450086975E-1,2.304457855E0,-1.140568176E1
3.612548417E1,-1.107097778E0,1.539698181E0,-1.239856705E1
3.613553917E1,-1.270857239E0,9.422904968E-1,-1.340627151E1
3.614559317E1,2.336640930E-1,1.528321838E-1,-1.263223114E1
3.615564817E1,2.177372131E0,-5.147795105E-1,-1.063059357E1
3.616570317E1,3.824247437E0,-7.033872986E-1,-8.392597504E0
3.617575817E1,3.890559540E0,-5.011578369E-1,-1.012000534E1
3.618581217E1,3.676354980E0,-8.726852417E-2,-1.198827026E1
3.619586717E1,3.103496246E0,1.835183716E-1,-1.336136490E1
3.620592217E1,2.952460327E0,9.819580078E-1,-1.392434418E1
3.621597717E1,2.552342377E0,1.653760986E0,-1.321631653E1
3.622603117E1,2.249073029E0,1.976489868E0,-1.197943863E1
3.623608617E1,1.939666443E0,1.998494110E0,-1.133428024E1
3.624614117E1,1.552870789E0,2.053280182E0,-1.158650574E1
3.625619617E1,1.589394836E0,2.198328552E0,-1.225995529E1
3.626625017E1,2.388732605E0,2.717748413E0,-1.249960693E1
3.627630517E1,3.079695740E0,3.117566986E0,-1.204605011E1
3.628636017E1,3.306623840E0,2.990331573E0,-1.114926498E1
3.629641417E1,2.994822235E0,2.928061066E0,-1.044632675E1
3.630646917E1,2.373913422E0,2.957549744E0,-1.046488815E1
3.631652417E1,1.606908417E0,2.930905151E0,-1.085931793E1
3.632657917E1,1.262923737E0,3.123255157E0,-1.103819595E1
3.633663317E1,1.369651794E0,3.393592987E0,-1.074750046E1
3.634668817E1,1.335522766E0,3.353626099E0,-9.942773895E0
3.635674317E1,1.115779724E0,3.253933411E0,-8.572373657E0
3.636679817E1,6.536906433E-1,3.811224518E0,-7.759414215E0
3.637685217E1,5.508544922E-2,3.967349854E0,-5.878725128E0
3.638690717E1,-2.917433167E-1,4.819527740E0,-7.486681366E0
3.639696217E1,-2.200424194E-2,5.100194092E0,-5.576204224E0
3.640701717E1,8.741821289E-1,5.729186096E0,-7.203021240E0
3.641707117E1,2.344275055E0,6.116730194E0,-6.942862244E0
3.642712617E1,2.759810944E0,6.583759003E0,-6.398294678E0
3.643718117E1,1.018482056E0,6.209986267E0,-3.633094940E0
3.644723617E1,5.680686951E-1,5.800737305E0,-4.502037964E0
3.645729017E1,9.484277344E-1,5.627248077E0,-4.739294586E0
3.646734517E1,8.689430237E-1,5.765111389E0,-5.566923523E0
3.647740017E1,1.388063507E0,6.087989960E0,-5.336253204E0
3.648745417E1,2.193987579E0,6.595434723E0,-4.255051575E0
3.649750917E1,2.515518951E0,6.988816681E0,-3.539240112E0
3.650756417E1,2.610421600E0,7.729925537E0,-2.568658447E0
3.651761917E1,2.392474823E0,9.000333710E0,-1.775906982E0
3.652767317E1,2.559677124E0,8.910071411E0,-1.278191986E0
3.653772817E1,2.989134064E0,8.963959351E0,-2.038311310E0
3.654778317E1,2.870879974E0,9.138047333E0,-3.441493378E0
3.655783817E1,1.996847534E0,8.734636230E0,-3.714675293E0
3.656789217E1,1.288670197E0,8.394842834E0,-3.491190033E0
3.657794717E1,1.579665070E0,7.599696350E0,-2.615511017E0
3.658800217E1,2.617007904E0,8.419391785E0,-3.658542023E0
3.659805717E1,2.836601257E0,8.476123810E0,-3.348985748E0
3.660811117E1,2.491269379E0,8.521180115E0,-2.525248718E0
3.661816617E1,2.511776733E0,8.948990479E0,-2.261946259E0
3.662822117E1,1.913620605E0,8.742569733E0,-1.693129120E0
3.663827617E1,1.199904785E0,9.131910095E0,-1.899549866E0
3.664833017E1,1.040037231E0,8.760233002E0,-1.390308838E0
3.665838517E1,1.028960266E0,8.558153229E0,-1.483714600E0
3.666844017E1,1.237476654E0,8.109685822E0,-2.201771393E0
3.667849417E1,1.286125488E0,8.205785980E0,-2.490670624E0
3.668854917E1,1.294957123E0,8.848549347E0,-1.591490479E0
3.669860417E1,1.147962799E0,9.316625977E0,-7.030879211E-1
3.670865917E1,1.029109955E0,9.036857758E0,-5.093907166E-1
3.671871317E1,1.008452911E0,8.669970703E0,-3.987707520E-1
3.672876817E1,7.226971436E-1,8.382418671E0,-1.188827820E0
3.673882317E1,3.462300110E-1,8.117020569E0,-1.237925720E0
3.674887817E1,1.122665405E-2,8.614436188E0,-1.091380463E0
3.675893217E1,3.718267822E-1,9.222322083E0,-2.549198914E-1
3.676898717E1,4.085005188E-1,9.398505707E0,1.912722473E0
3.677904217E1,-2.977308655E-1,8.410260773E0,2.963686981E0
3.678909717E1,-1.270857239E0,8.931626587E0,3.767665100E-1
3.679915117E1,-9.928852844E-1,9.340725861E0,-3.802093506E-1
3.680920617E1,-4.974156189E-1,9.745484161E0,4.321513367E-1
3.681926137E1,-4.968168640E-1,9.309291229E0,6.394702148E-1
3.682931537E1,-7.409591675E-1,8.984766083E0,-1.942959595E-1
3.683937037E1,-1.186432800E0,8.432714081E0,-9.978250122E-1
3.684942538E1,-6.575825500E-1,7.893535309E0,-1.756297760E0
3.685948038E1,1.317260742E-1,8.258177032E0,-1.100960541E0
3.686953438E1,5.132826233E-1,8.906927948E0,-2.965333557E-1
3.687958937E1,5.566923523E-1,9.113049316E0,-9.729766846E-3
3.688964437E1,5.212161255E-1,9.379495239E0,-2.228865051E-1
3.689969937E1,8.310717773E-1,9.236542511E0,-1.019230499E0
3.690975338E1,1.154998169E0,9.044491882E0,-1.206191711E0
3.691980838E1,1.012644196E0,9.160949707E0,-1.216819611E0
3.692986338E1,7.604187012E-1,9.280101929E0,-1.182391205E0
3.693991837E1,9.455836487E-1,9.178762665E0,-1.193318481E0
3.694997237E1,1.151555328E0,8.803942108E0,-2.066153412E0
3.696002738E1,1.279988251E0,8.475525055E0,-2.910846863E0
3.697008238E1,1.602567444E0,8.752449188E0,-3.180885315E0
3.698013638E1,1.278341675E0,9.505533142E0,-3.254382477E0
3.699019137E1,5.188211060E-1,1.048195267E1,-1.568288727E0
3.700024637E1,-2.814147949E-2,1.048584457E1,-4.652325439E-1
3.701030137E1,-5.592370605E-1,9.857451324E0,-1.496887207E-2
3.702035538E1,-9.753717041E-1,1.000130219E1,3.568579102E-1
3.703041038E1,-3.730242920E-1,1.114207993E1,1.763931885E0
3.704046538E1,1.041833496E-1,1.302127213E1,3.175646210E0
3.705052037E1,-1.921853485E0,1.432206711E1,7.636669464E0
3.706057437E1,-3.342399445E0,1.420186707E1,7.712861023E0
3.707062937E1,-3.847299500E0,1.200323914E1,4.860841827E0
3.708068438E1,-2.794089661E0,1.033825150E1,2.771037598E0
3.709073938E1,-3.659889221E-1,9.698781281E0,1.202299805E0
3.710079338E1,2.146236877E0,9.306896210E0,3.303630066E-1
3.711084837E1,3.774251404E0,8.733887787E0,-5.792953491E-2
3.712090337E1,4.127666473E0,7.901917877E0,-6.484515381E-1
3.713095837E1,3.756737823E0,7.200925598E0,-1.567540283E0
3.714101238E1,3.362607422E0,6.739584961E0,-2.432292023E0
3.715106738E1,2.740501099E0,6.229745178E0,-3.246448975E0
3.716112238E1,1.536405029E0,5.456902313E0,-4.366869049E0
3.717117637E1,4.061054993E-1,4.560865631E0,-5.780529327E0
3.718123137E1,-8.232879639E-3,3.722159729E0,-7.105723572E0
3.719128638E1,3.293151855E-2,2.988086243E0,-8.345744934E0
3.720134138E1,6.288423157E-1,2.607427826E0,-9.310039673E0
3.721139538E1,1.816322937E0,2.830913086E0,-9.633217621E0
3.722145038E1,3.761976929E0,3.752995605E0,-9.438921661E0
3.723150537E1,5.201982422E0,4.215833130E0,-9.056466980E0
3.724156037E1,5.217400360E0,4.017495575E0,-8.358019409E0
3.725161438E1,4.494852905E0,4.009861450E0,-7.844437408E0
3.726166938E1,3.672912140E0,4.293371887E0,-7.925269318E0
3.727172438E1,3.107238464E0,4.618795166E0,-8.240064697E0
3.728177938E1,2.680775299E0,4.828359375E0,-8.343948669E0
3.729183337E1,2.344125366E0,4.828808441E0,-8.256530457E0
3.730188837E1,2.016905823E0,4.667444000E0,-8.198151855E0
3.731194338E1,1.577868805E0,4.404590607E0,-8.305328979E0
3.732199838E1,1.228195953E0,4.155209198E0,-8.546028442E0
3.733205238E1,1.371597748E0,4.021537170E0,-8.751251678E0
3.734210737E1,1.757794647E0,3.947590942E0,-8.816815338E0
3.735216237E1,1.924248505E0,3.705993347E0,-8.732839966E0
3.736221737E1,1.985471191E0,3.494632874E0,-8.684490509E0
3.737227138E1,1.944007416E0,3.448229370E0,-8.702602844E0
3.738232638E1,1.420096893E0,3.442690887E0,-8.698710938E0
3.739238138E1,8.249345398E-1,3.446133728E0,-8.682993622E0
3.740243537E1,9.505233765E-1,4.190984802E0,-8.813073120E0
3.741249037E1,1.111738129E0,4.576283569E0,-9.198671265E0
3.742254538E1,4.613406372E-1,3.657344513E0,-8.394543457E0
3.743260038E1,7.619155884E-1,3.829785919E0,-7.554789734E0
3.744265438E1,1.736987915E0,4.965773621E0,-7.413034515E0
3.745270938E1,1.609602814E0,5.108277283E0,-7.243287506E0
3.746276437E1,1.212628326E0,5.008883972E0,-7.006479950E0
3.747281937E1,9.482780457E-1,5.263953552E0,-6.816075897E0
3.748287338E1,7.628137207E-1,5.287754059E0,-6.699917450E0
3.749292838E1,6.991960144E-1,5.162314911E0,-6.571484528E0
3.750298338E1,6.831793213E-1,5.102140045E0,-6.665788422E0
3.751303838E1,8.129594421E-1,5.119204559E0,-7.343429260E0
3.752309237E1,1.210532684E0,5.321733398E0,-8.251441040E0
3.753314737E1,1.669029236E0,5.507048035E0,-8.726403351E0
3.754320238E1,2.015408936E0,5.294490051E0,-9.111253052E0
3.755325738E1,2.210603027E0,4.994064789E0,-9.214837646E0
3.756331138E1,2.194137268E0,4.558919678E0,-9.072783051E0
3.757336637E1,1.999392242E0,3.966601410E0,-9.286688232E0
3.758342137E1,1.772164764E0,3.566034393E0,-9.649982758E0
3.759347637E1,1.777703247E0,3.558849335E0,-9.768087158E0
3.760353038E1,1.784439240E0,3.233276367E0,-1.017164795E1
3.761358538E1,1.806443481E0,2.909349976E0,-1.110480743E1
3.762364038E1,1.963616638E0,2.863694916E0,-1.180624878E1
3.763369437E1,2.282154236E0,2.725532227E0,-1.224753113E1
3.764374937E1,2.553390198E0,2.402503967E0,-1.220816299E1
3.765380437E1,2.524949341E0,1.936672668E0,-1.174966644E1
3.766385938E1,2.310744781E0,1.492695923E0,-1.145208527E1
3.767391338E1,1.751807098E0,1.144969025E0,-1.139176071E1
3.768396838E1,1.033600616E0,8.628057861E-1,-1.145298340E1
3.769402337E1,4.884342957E-1,6.533912659E-1,-1.152962402E1
3.770407837E1,2.201921082E-1,3.939807129E-1,-1.149699188E1
3.771413238E1,1.932481384E-1,3.353027344E-2,-1.127545258E1
3.772418738E1,3.873944092E-1,-4.152365112E-1,-1.102277802E1
3.773424238E1,6.442602539E-1,-7.171586609E-1,-1.089299789E1
3.774429738E1,7.122189331E-1,-8.369096375E-1,-1.094269455E1
3.775435137E1,6.734495544E-1,-8.650511169E-1,-1.113519424E1
3.776440637E1,6.164181519E-1,-8.243357849E-1,-1.127305756E1
3.777446138E1,5.709127808E-1,-7.436535645E-1,-1.131886230E1
3.778451638E1,5.306465149E-1,-5.578898621E-1,-1.141241776E1
3.779457038E1,5.475613403E-1,-1.895059204E-1,-1.132904114E1
3.780462537E1,6.367758179E-1,1.889071655E-1,-1.095945969E1
3.781468013E1,6.662644958E-1,3.851490784E-1,-1.037597305E1
3.782473413E1,6.487509155E-1,5.801934814E-1,-9.892179108E0
3.783478913E1,5.014572144E-1,7.671546936E-1,-9.732461243E0
3.784484413E1,1.597178650E-1,8.473878479E-1,-9.832752686E0
3.785489912E1,-2.847079468E-1,8.337661743E-1,-1.001297791E1
3.786495312E1,-3.791615295E-1,8.373587036E-1,-1.006267456E1
3.787500813E1,-9.340576172E-2,8.524772644E-1,-9.978998566E0
3.788506313E1,1.942959595E-1,8.217910767E-1,-9.864486694E0
3.789511813E1,3.409909058E-1,7.111711121E-1,-9.763895874E0
3.790517212E1,3.375480652E-1,6.114784241E-1,-9.692793732E0
3.791522712E1,2.748284912E-1,6.149212646E-1,-9.687554626E0
3.792528212E1,1.068777466E-1,6.280938721E-1,-9.721833344E0
3.793533713E1,-1.148112488E-1,6.054908752E-1,-9.784852295E0
3.794539113E1,-1.450483704E-1,6.451583862E-1,-9.800868988E0
3.795544613E1,-2.050735474E-2,6.149212646E-1,-9.757608948E0
3.796550112E1,1.826202393E-1,5.180726624E-1,-9.607321472E0
3.797555612E1,3.562591553E-1,3.641926575E-1,-9.534572754E0
3.798561012E1,6.484515381E-1,1.514849854E-1,-9.658365326E0
3.799566513E1,1.145118713E0,-5.972579956E-2,-9.861792297E0
3.800572013E1,1.805395660E0,-5.001100159E-1,-1.362945740E1
3.801577513E1,1.802102509E0,-7.418572998E-1,-1.150926636E1
3.802582912E1,1.958676910E0,-1.320404205E0,-9.889484711E0
3.803588412E1,2.183060303E0,-1.239123230E0,-9.742939453E0
3.804593912E1,1.828148346E0,-8.616082764E-1,-9.845476227E0
3.805599313E1,1.276994476E0,-5.198689270E-1,-9.942923584E0
3.806604813E1,7.487429810E-1,-2.942880249E-1,-9.798324280E0
3.807610313E1,2.914439392E-1,-1.347198486E-1,-9.741741943E0
3.808615812E1,1.095721436E-1,3.847000122E-2,-9.723180542E0
3.809621212E1,9.415420532E-2,1.287322998E-1,-9.694440308E0
3.810626713E1,5.942642212E-2,1.181044006E-1,-9.682614899E0
3.811632213E1,1.139131165E-1,8.891510010E-2,-9.662855988E0
3.812637713E1,2.201921082E-1,8.412506104E-2,-9.690847778E0
3.813643112E1,2.149530029E-1,7.664062500E-2,-9.728719025E0
3.814648612E1,4.565505981E-2,8.128097534E-2,-9.715396729E0
3.815654112E1,4.939727783E-3,5.852828979E-1,-9.685608673E0
3.816659613E1,1.776805115E-1,4.201013947E0,-9.211993561E0
3.817665013E1,-1.094074860E0,9.247769165E-1,-8.954379272E0
3.818670513E1,-3.353027344E-1,1.930086365E0,-9.060358887E0
3.819676012E1,5.996530151E-1,1.778152313E0,-1.072609497E1
3.820681512E1,1.256936188E0,2.326611786E0,-9.963131561E0
3.821686912E1,-4.388873291E-1,4.622387695E-1,-1.200967575E1
3.822692413E1,1.270707550E0,-4.418811035E-1,-1.048494644E1
3.823697913E1,2.538271637E0,2.154170380E0,-8.953181763E0
3.824703413E1,1.784738617E0,1.694626007E0,-9.988428955E0
3.825708812E1,8.610095215E-1,2.707868958E-1,-9.971813507E0
3.826714312E1,-6.929090881E-1,-3.646417236E-1,-9.878407745E0
3.827719812E1,-2.169588318E0,1.305285645E-1,-9.718989258E0
3.828725313E1,-1.629361725E0,-7.081773376E-1,-9.802216187E0
3.829730713E1,-1.135838013E0,-7.159611511E-1,-9.839488678E0
3.830736213E1,-7.438032532E-1,-5.989045715E-1,-9.715396729E0
3.831741712E1,-5.725593567E-1,-5.224136353E-1,-9.814790039E0
3.832747112E1,-3.960763550E-1,-3.073109436E-1,-9.819729767E0
3.833752613E1,-1.555265808E-1,-1.193019104E-1,-9.730215912E0
3.834758113E1,9.026229858E-2,1.993853760E-1,-9.815089417E0
3.835763613E1,2.685415649E-1,3.873944092E-1,-9.845775604E0
3.836769013E1,3.501219177E-1,4.511618042E-1,-9.712552643E0
3.837774512E1,1.785786438E-1,7.237449646E-1,-9.798923035E0
3.838780012E1,-1.989363098E-1,8.193960571E-1,-9.848470001E0
3.839785513E1,-4.327500916E-1,5.754034424E-1,-9.717791748E0
3.840790913E1,-6.261479187E-1,3.927832031E-1,-9.778415680E0
3.841796413E1,-6.722520447E-1,-4.311035156E-2,-9.834249573E0
3.842801912E1,-5.334906006E-1,-3.249742126E-1,-9.742490387E0
3.843807412E1,-2.336640930E-1,-4.483177185E-1,-9.777816925E0
3.844812812E1,5.298980713E-2,-5.355862427E-1,-9.825118561E0
3.845818313E1,4.291575623E-1,-6.212081909E-1,-9.743987274E0
3.846823813E1,6.468049622E-1,-7.433541870E-1,-9.792636108E0
3.847829313E1,7.201524353E-1,-6.523434448E-1,-9.803264008E0
3.848834712E1,6.902146912E-1,-3.728746033E-1,-9.748178558E0
3.849840212E1,5.625302124E-1,-5.987548828E-2,-9.802515564E0
3.850845712E1,4.087998962E-1,3.098556519E-1,-9.802814941E0
3.851851213E1,2.152523804E-1,5.572911072E-1,-9.737700348E0
3.852856613E1,2.709365845E-2,3.004252625E-1,-9.796528015E0
3.853862113E1,-7.319778442E-2,-8.756790161E-2,-9.814340973E0
3.854867612E1,-1.429527283E-1,-3.463796997E-1,-9.755363617E0
3.855873112E1,-2.257305908E-1,-5.879772949E-1,-9.799072723E0
3.856878513E1,-1.993853760E-1,-6.201603699E-1,-9.810449066E0
3.857884013E1,2.170486450E-2,-5.210664368E-1,-9.773026886E0
3.858889513E1,1.251397705E-1,-3.791615295E-1,-9.794282684E0
3.859894913E1,1.212478638E-1,-3.227288818E-1,-9.792636108E0
3.860900412E1,1.094224548E-1,-3.338058472E-1,-9.775870972E0
3.861905912E1,1.104702759E-1,-2.378553772E-1,-9.788295135E0
3.862911413E1,-3.293151855E-2,-7.349716187E-2,-9.804311829E0
3.863916813E1,-2.245330811E-1,-1.781295776E-1,-9.776170349E0
3.864922313E1,-2.383044434E-1,-9.654922485E-2,-9.793833618E0
3.865927813E1,-2.791694641E-1,4.011657715E-2,-9.788295135E0
3.866933312E1,-4.005670166E-1,-1.930984497E-2,-9.758207703E0
3.867938712E1,-3.770658875E-1,-3.742218018E-2,-9.796677704E0
3.868944213E1,-1.874102783E-1,-1.865121460E-1,-9.796228638E0
3.869949713E1,6.945556641E-2,-2.330653381E-1,-9.765542450E0
3.870955213E1,2.293231201E-1,-4.511618042E-1,-9.789492645E0
3.871960612E1,3.457809448E-1,-3.983216858E-1,-9.803563385E0
3.872966112E1,4.697232056E-1,-2.589614868E-2,-9.771080933E0
3.873971612E1,3.162922668E-1,-8.113128662E-2,-9.783804474E0
3.874977113E1,5.209167480E-2,-4.258644104E-1,-9.782606964E0
3.875982513E1,-4.026626587E-2,-5.710624695E-1,-9.781409454E0
3.876988013E1,-7.185058594E-2,-4.683760071E-1,-9.790989532E0
3.877993512E1,-9.984237671E-2,-1.121168518E-1,-9.810748444E0
3.878999012E1,-1.568737793E-1,6.885681152E-2,-9.780960388E0
3.880004412E1,-2.179467773E-1,-1.872605896E-1,-9.788295135E0
3.881009913E1,-1.866618347E-1,-4.346960449E-1,-9.796228638E0
3.882015400E1,-6.885681152E-2,-4.016148376E-1,-9.781409454E0
3.883020900E1,2.125579834E-2,-1.257385254E-1,-9.794731750E0
3.884026300E1,-1.676513672E-2,1.344204712E-1,-9.790690155E0
3.885031800E1,-4.610412598E-2,2.324665833E-1,-9.778715057E0
3.886037300E1,-6.301895142E-2,3.427871704E-1,-9.794731750E0
3.887042800E1,-8.158035278E-2,4.456233215E-1,-9.789342957E0
3.888048200E1,2.448907471E-1,1.445993042E-1,-9.774673462E0
3.889053700E1,8.547225952E-2,-5.972579956E-2,-9.787546692E0
3.890059200E1,-8.891510010E-2,2.335144043E-2,-9.794582062E0
3.891064600E1,-1.826202393E-2,9.744735718E-2,-9.774374084E0
3.892070100E1,-2.859054565E-2,1.727407837E-1,-9.786049805E0
3.893075600E1,-4.954696655E-2,1.651066589E-1,-9.781259766E0
3.894081100E1,-5.433700562E-2,1.791773987E-1,-9.795031128E0
3.895086500E1,-6.122268677E-2,1.984872437E-1,-9.798473969E0
3.896092000E1,-6.197113037E-2,2.077679443E-1,-9.789043579E0
3.897097500E1,-4.445755005E-2,2.079176331E-1,-9.781708832E0
3.898103000E1,-3.367996216E-2,2.061213684E-1,-9.784403229E0
3.899108400E1,-3.607498169E-2,2.122586060E-1,-9.776918793E0
3.900113900E1,-3.427871704E-2,2.121089172E-1,-9.784103851E0
3.901119400E1,-2.724334717E-2,1.993853760E-1,-9.803563385E0
3.902124900E1,-2.784210205E-2,1.806742859E-1,-9.780211945E0
3.903130300E1,-2.829116821E-2,1.743873596E-1,-9.780062256E0
3.904135800E1,-2.978805542E-2,1.710942078E-1,-9.795180817E0
3.905141300E1,-3.113525391E-2,1.817221069E-1,-9.798174591E0
3.906146800E1,-2.424957275E-2,1.919009399E-1,-9.776170349E0
3.907152200E1,-3.562591553E-2,2.013313293E-1,-9.798324280E0
3.908157700E1,-3.652404785E-2,2.154020691E-1,-9.780661011E0
3.909163200E1,-4.311035156E-2,2.207908630E-1,-9.785750427E0
3.910168700E1,-4.939727783E-2,2.183958435E-1,-9.795180817E0
3.911174100E1,-5.957611084E-2,2.103126526E-1,-9.791588287E0
3.912179600E1,-5.269042969E-2,1.995350647E-1,-9.780211945E0
3.913185100E1,-4.475692749E-2,1.821711731E-1,-9.798024902E0
3.914190600E1,-4.580474854E-2,1.716929626E-1,-9.783355408E0
3.915196000E1,-4.715194702E-2,1.730401611E-1,-9.788893890E0
3.916201500E1,-3.487747192E-2,1.749861145E-1,-9.795180817E0
3.917207000E1,-2.754272461E-2,1.884580994E-1,-9.785900116E0
3.918212500E1,-1.676513672E-2,1.998344421E-1,-9.779613190E0
3.919217900E1,-9.430389404E-3,2.076182556E-1,-9.784552917E0
3.920223400E1,-9.729766846E-3,2.186952209E-1,-9.780810699E0
3.921228900E1,-1.975891113E-2,2.180964661E-1,-9.782906342E0
3.922234300E1,-1.706451416E-2,2.080673218E-1,-9.787097626E0
3.923239800E1,-3.757186890E-2,1.992356873E-1,-9.780361633E0
3.924245300E1,-5.388793945E-2,1.890568542E-1,-9.782157898E0
