"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.841796413E1,-2.651798248E0,3.450772476E1,4.030252075E1
3.842801912E1,-2.372413635E0,3.459481812E1,4.014907837E1
3.843807412E1,-2.282297134E0,3.466318130E1,4.003388977E1
3.844812812E1,-2.266496658E0,3.455838394E1,3.982342529E1
3.845818313E1,-1.905504227E0,3.453292084E1,4.013298035E1
3.846823813E1,-1.902730942E0,3.458430481E1,4.026531982E1
3.847829313E1,-1.765132904E0,3.456510162E1,4.016844177E1
3.848834712E1,-1.766424179E0,3.457861710E1,3.977429199E1
3.849840212E1,-1.910272598E0,3.452463150E1,3.965820312E1
3.850845712E1,-1.699172974E0,3.460317612E1,3.983207703E1
3.851851213E1,-1.710460663E0,3.462005234E1,4.027938843E1
3.852856613E1,-1.756704330E0,3.485412216E1,3.967849731E1
3.853862113E1,-1.797309875E0,3.470551300E1,3.993687439E1
3.854867612E1,-1.795341492E0,3.461885452E1,3.984558105E1
3.855873112E1,-1.718488693E0,3.456118011E1,3.948277283E1
3.856878513E1,-1.746097565E0,3.464364243E1,3.989376831E1
3.857884013E1,-1.856435776E0,3.454508209E1,3.963732910E1
3.858889513E1,-1.804899216E0,3.454123306E1,3.994689941E1
3.859894913E1,-2.132610321E0,3.447031784E1,4.007899475E1
3.860900412E1,-1.837816238E0,3.455627060E1,4.003550720E1
3.861905912E1,-2.007669449E0,3.460949707E1,3.981637573E1
3.862911413E1,-2.093147278E0,3.452286530E1,3.993226624E1
3.863916813E1,-2.034208298E0,3.447540665E1,4.012359619E1
3.864922313E1,-2.183498383E0,3.457523727E1,4.004403687E1
3.865927813E1,-2.228061676E0,3.449681854E1,4.047958374E1
3.866933312E1,-2.271287918E0,3.439034653E1,4.037080383E1
3.867938712E1,-2.294004440E0,3.445350647E1,4.056738281E1
3.868944213E1,-2.194726944E0,3.444548035E1,4.042042542E1
3.869949713E1,-2.228855133E0,3.419366837E1,4.036958313E1
3.870955213E1,-1.985176086E0,3.416258621E1,3.997749329E1
3.871960612E1,-1.780431747E0,3.425407791E1,3.990277100E1
3.872966112E1,-1.767177582E0,3.450242233E1,3.956401062E1
3.873971612E1,-1.904985428E0,3.442586899E1,3.954812622E1
3.874977113E1,-1.945058823E0,3.438836288E1,3.975257874E1
3.875982513E1,-1.897178650E0,3.429882812E1,3.958248901E1
3.876988013E1,-2.155305862E0,3.445263290E1,3.959608459E1
3.877993512E1,-2.257120132E0,3.427170944E1,3.987907410E1
3.878999012E1,-1.903055191E0,3.426196289E1,4.003498840E1
3.880004412E1,-1.957771301E0,3.428118134E1,4.010145569E1
3.881009913E1,-2.164733887E0,3.426968765E1,3.975186157E1
3.882015400E1,-2.227535248E0,3.450946426E1,3.968423462E1
3.883020900E1,-2.062751770E0,3.423372269E1,3.981632996E1
3.884026300E1,-2.013036728E0,3.424655533E1,3.965197754E1
3.885031800E1,-2.072820663E0,3.426769257E1,3.973004150E1
3.886037300E1,-2.079433441E0,3.410007858E1,3.973876953E1
3.887042800E1,-2.218517303E0,3.418651199E1,4.003289795E1
3.888048200E1,-2.112243652E0,3.424383545E1,3.976318359E1
3.889053700E1,-2.139184952E0,3.433394241E1,3.991554260E1
3.890059200E1,-2.279668808E0,3.409556580E1,3.984642029E1
3.891064600E1,-2.189500809E0,3.419787979E1,3.989434814E1
3.892070100E1,-2.205459595E0,3.429707718E1,3.978421021E1
3.893075600E1,-2.171369553E0,3.417301178E1,3.992536926E1
3.894081100E1,-2.132631302E0,3.406019592E1,4.008648682E1
3.895086500E1,-2.121049881E0,3.423325348E1,3.989266968E1
3.896092000E1,-2.191566467E0,3.446642303E1,4.051283264E1
3.897097500E1,-2.211723328E0,3.422246552E1,4.018389893E1
3.898103000E1,-2.290149689E0,3.426372147E1,3.984785461E1
3.899108400E1,-2.166501999E0,3.413743973E1,3.953927612E1
3.900113900E1,-2.315704346E0,3.426857758E1,3.985572815E1
3.901119400E1,-2.227155685E0,3.434244919E1,3.968695068E1
3.902124900E1,-2.369230270E0,3.427704239E1,3.958345032E1
3.903130300E1,-2.218679428E0,3.426000977E1,3.975677490E1
3.904135800E1,-2.032352448E0,3.416625977E1,3.969474792E1
3.905141300E1,-2.201253891E0,3.423236465E1,3.985290527E1
3.906146800E1,-2.035011292E0,3.437909317E1,3.933088684E1
3.907152200E1,-2.056577682E0,3.419978333E1,3.954251099E1
3.908157700E1,-2.228998184E0,3.414193726E1,3.973396301E1
3.909163200E1,-2.226776123E0,3.420889282E1,3.979588318E1
3.910168700E1,-2.136108398E0,3.433784103E1,3.984703064E1
3.911174100E1,-1.931903839E0,3.430564880E1,3.984796143E1
3.912179600E1,-2.015060425E0,3.428633499E1,3.953404236E1
3.913185100E1,-2.163181305E0,3.427690887E1,3.964916992E1
3.914190600E1,-1.941181183E0,3.417227173E1,3.940025330E1
3.915196000E1,-2.063690186E0,3.441727829E1,3.977542114E1
3.916201500E1,-2.098360062E0,3.444672012E1,3.960606384E1
3.917207000E1,-2.405645370E0,3.430131531E1,3.985488892E1
3.918212500E1,-2.369586945E0,3.447418976E1,3.962301636E1
3.919217900E1,-2.406360626E0,3.427446365E1,3.972616577E1
3.920223400E1,-2.070486069E0,3.415867233E1,3.972859192E1
3.921228900E1,-2.136688232E0,3.428916168E1,3.978695679E1
3.922234300E1,-2.311050415E0,3.436099243E1,3.975978088E1
3.923239800E1,-2.227325439E0,3.423696136E1,3.974641418E1
3.924245300E1,-2.156198502E0,3.419865036E1,3.980068970E1
3.925250800E1,-2.453163147E0,3.423887634E1,3.956298828E1
3.926256200E1,-2.341663361E0,3.433119202E1,3.963027954E1
3.927261700E1,-2.273742676E0,3.420264435E1,3.947906494E1
3.928267200E1,-2.335866928E0,3.414884186E1,3.957681274E1
3.929272700E1,-2.227828979E0,3.426760101E1,3.959236145E1
3.930278100E1,-2.358375549E0,3.442328644E1,3.967990112E1
3.931283600E1,-2.518465042E0,3.428100967E1,3.970100403E1
3.932289100E1,-2.538801193E0,3.433477783E1,3.959074402E1
3.933294600E1,-2.585523605E0,3.427670288E1,3.939193726E1
3.934300000E1,-2.437417984E0,3.434268570E1,3.927525330E1
3.935305500E1,-2.480291367E0,3.434481812E1,3.944557190E1
3.936311000E1,-2.206100464E0,3.421105194E1,3.931315613E1
3.937316500E1,-2.050231934E0,3.420938492E1,3.956866455E1
3.938321900E1,-2.232955933E0,3.428055191E1,3.959381104E1
3.939327400E1,-2.195657730E0,3.431736755E1,3.985102844E1
3.940332900E1,-2.190303802E0,3.444872665E1,3.985867310E1
3.941338400E1,-2.174829483E0,3.431763840E1,4.015620422E1
3.942343800E1,-2.090946198E0,3.440968323E1,3.991046143E1
3.943349300E1,-2.163951874E0,3.449030685E1,3.967379761E1
3.944354800E1,-1.919733047E0,3.432830429E1,3.946633911E1
3.945360300E1,-1.990932465E0,3.430823135E1,3.965768433E1
3.946365700E1,-2.144077301E0,3.443155289E1,3.950157166E1
3.947371200E1,-2.129207611E0,3.417514038E1,3.954240417E1
3.948376700E1,-2.141153336E0,3.414263916E1,3.942593384E1
3.949382200E1,-1.927904129E0,3.450914001E1,3.968881226E1
3.950387600E1,-2.082508087E0,3.431411362E1,4.007182312E1
3.951393100E1,-2.255458832E0,3.430354691E1,3.952772522E1
3.952398600E1,-2.296758652E0,3.424577332E1,4.006869507E1
3.953404100E1,-2.259609222E0,3.435010529E1,3.983731079E1
3.954409500E1,-2.321136475E0,3.429707718E1,4.005445862E1
3.955415000E1,-2.048347473E0,3.440889359E1,3.997441101E1
3.956420500E1,-2.194770813E0,3.445831680E1,3.965803528E1
3.957426000E1,-2.248920441E0,3.436419296E1,3.979896545E1
3.958431400E1,-2.003168106E0,3.428853607E1,4.020495605E1
3.959436900E1,-2.271532059E0,3.455001068E1,3.972665405E1
3.960442400E1,-2.274314880E0,3.443800354E1,4.008154297E1
3.961447900E1,-2.026342392E0,3.441819763E1,3.992274475E1
3.962453300E1,-1.894289017E0,3.438463974E1,3.993681335E1
3.963458800E1,-2.131374359E0,3.440738678E1,3.998156738E1
3.964464300E1,-2.177181244E0,3.447218704E1,3.985430908E1
3.965469800E1,-2.391225815E0,3.431293869E1,4.002891541E1
3.966475200E1,-2.561271667E0,3.437296677E1,3.978408813E1
3.967480700E1,-2.477628708E0,3.431951141E1,3.972863770E1
3.968486200E1,-2.620870590E0,3.444254684E1,4.000283813E1
3.969491600E1,-2.376731873E0,3.459561157E1,3.991210938E1
3.970497100E1,-2.349569321E0,3.441197968E1,3.972151184E1
3.971502600E1,-2.613002777E0,3.456524277E1,4.001734924E1
3.972508100E1,-2.400449753E0,3.462320709E1,4.016867065E1
3.973513500E1,-2.299718857E0,3.463268661E1,3.999797058E1
3.974519000E1,-2.433393478E0,3.462447739E1,4.026168823E1
3.975524500E1,-2.470138550E0,3.444018173E1,4.024365234E1
3.976530000E1,-2.433080673E0,3.436646652E1,3.981893921E1
3.977535400E1,-2.406290054E0,3.436284256E1,3.989984131E1
3.978540900E1,-2.213399887E0,3.424119949E1,3.991374207E1
3.979546400E1,-1.937461853E0,3.452662659E1,3.959643555E1
3.980551900E1,-2.114732742E0,3.436798096E1,3.971327209E1
3.981557317E1,-2.271650314E0,3.420689011E1,3.987182617E1
3.982562817E1,-2.264579773E0,3.431819916E1,3.985162354E1
3.983568317E1,-2.292716980E0,3.429396820E1,3.979798889E1
3.984573817E1,-2.017498016E0,3.422331238E1,4.011003113E1
3.985579217E1,-2.291820526E0,3.418913269E1,4.010325623E1
3.986584717E1,-2.366315842E0,3.421548080E1,4.012202454E1
3.987590217E1,-2.210853577E0,3.439155579E1,4.000338745E1
3.988595717E1,-2.124711990E0,3.421858978E1,4.018966675E1
3.989601117E1,-2.094812393E0,3.427236557E1,4.025660706E1
3.990606617E1,-2.123777390E0,3.417307281E1,4.016488647E1
3.991612117E1,-1.941024780E0,3.425598145E1,4.040449524E1
3.992617617E1,-2.128038406E0,3.418762207E1,4.047853088E1
3.993623017E1,-2.032873154E0,3.433073807E1,3.996769714E1
3.994628517E1,-1.992229462E0,3.414136124E1,4.009555054E1
3.995634017E1,-2.098806381E0,3.426132202E1,4.016529846E1
3.996639517E1,-2.068675995E0,3.426689911E1,4.005203247E1
3.997644917E1,-2.303810120E0,3.428077698E1,4.026104736E1
3.998650417E1,-2.340723038E0,3.412073517E1,4.029585266E1
3.999655917E1,-2.283397675E0,3.427690125E1,4.001365662E1
4.000661417E1,-2.251592636E0,3.424435806E1,4.008247375E1
4.001666817E1,-2.062307358E0,3.435560989E1,4.021995544E1
4.002672317E1,-2.174596786E0,3.414256668E1,4.059243774E1
4.003677817E1,-2.379573822E0,3.417428207E1,3.998854065E1
4.004683317E1,-2.285984039E0,3.405618286E1,4.008023071E1
4.005688717E1,-2.437366486E0,3.412958908E1,4.011070251E1
4.006694217E1,-2.470014572E0,3.414075470E1,3.995602417E1
4.007699717E1,-2.393671036E0,3.413933945E1,4.002381897E1
4.008705217E1,-2.456487656E0,3.406202316E1,3.980847168E1
4.009710617E1,-2.479484558E0,3.410516357E1,3.979522705E1
4.010716117E1,-2.508375168E0,3.405258942E1,4.024507141E1
4.011721617E1,-2.420373917E0,3.401867676E1,3.966305542E1
4.012727117E1,-2.237918854E0,3.411164474E1,3.989988708E1
4.013732517E1,-2.172344208E0,3.416751099E1,4.052867126E1
4.014738017E1,-2.157054901E0,3.416297913E1,4.036483765E1
4.015743517E1,-2.038162231E0,3.408405304E1,4.026455688E1
4.016748917E1,-1.954624176E0,3.429105759E1,4.008674622E1
4.017754417E1,-2.009431839E0,3.426125717E1,4.012374878E1
4.018759917E1,-2.208953857E0,3.409783554E1,4.005433655E1
4.019765417E1,-2.063804626E0,3.428038406E1,4.010913086E1
4.020770817E1,-1.910409927E0,3.433280945E1,4.034837341E1
4.021776317E1,-2.009204865E0,3.409193420E1,4.015223694E1
4.022781817E1,-1.901506424E0,3.413262558E1,4.025323486E1
4.023787317E1,-1.902292252E0,3.432159042E1,3.990197754E1
4.024792717E1,-2.007549286E0,3.432877350E1,3.981350708E1
4.025798217E1,-2.100961685E0,3.432921219E1,3.997790527E1
4.026803717E1,-1.970640182E0,3.427882004E1,4.029837036E1
4.027809217E1,-1.995782852E0,3.409030151E1,4.029457092E1
4.028814617E1,-1.911418915E0,3.416627502E1,3.999711609E1
4.029820117E1,-1.978948593E0,3.416514969E1,3.978691101E1
4.030825617E1,-2.041210175E0,3.388772583E1,4.006008911E1
4.031831117E1,-2.090488434E0,3.399047470E1,4.001553345E1
4.032836517E1,-1.976556778E0,3.424784088E1,4.021328735E1
4.033842017E1,-2.212577820E0,3.422348022E1,4.010968018E1
4.034847517E1,-1.919675827E0,3.419237900E1,4.041819763E1
4.035853017E1,-2.119920731E0,3.420885086E1,4.026329041E1
4.036858417E1,-1.862041473E0,3.414864349E1,4.013729858E1
4.037863917E1,-2.138961792E0,3.420515823E1,4.016378784E1
4.038869417E1,-2.027008057E0,3.415534210E1,4.031993103E1
4.039874917E1,-2.150524139E0,3.436405945E1,4.015943909E1
4.040880317E1,-1.917177200E0,3.447649002E1,3.976925659E1
4.041885817E1,-1.960884094E0,3.428547668E1,3.971496582E1
4.042891317E1,-2.054124832E0,3.410322189E1,3.997497559E1
4.043896817E1,-1.913702011E0,3.405606461E1,3.978009033E1
4.044902217E1,-1.904802322E0,3.416810989E1,3.993656921E1
4.045907717E1,-2.087787628E0,3.422362137E1,4.015023804E1
4.046913217E1,-2.029624939E0,3.423587418E1,4.001493835E1
4.047918717E1,-2.180795670E0,3.428728485E1,3.974409485E1
4.048924117E1,-2.280801773E0,3.426209259E1,3.967927551E1
4.049929617E1,-2.126880646E0,3.434243774E1,3.954632568E1
4.050935117E1,-2.186382294E0,3.432299423E1,3.989450073E1
4.051940617E1,-2.114887238E0,3.421815872E1,3.962628174E1
4.052946017E1,-2.238061905E0,3.400123215E1,3.961830139E1
4.053951517E1,-2.174098969E0,3.417904282E1,3.962933350E1
4.054957017E1,-2.383481979E0,3.405692673E1,3.950428772E1
4.055962517E1,-2.264194489E0,3.412335968E1,3.948040771E1
4.056967917E1,-2.184604645E0,3.418447113E1,3.967327881E1
4.057973417E1,-2.082790375E0,3.403789520E1,3.972450256E1
4.058978917E1,-2.173965454E0,3.402923965E1,4.010990906E1
4.059984417E1,-2.162832260E0,3.408742905E1,3.999421692E1
4.060989817E1,-2.269271851E0,3.416795731E1,3.996585083E1
4.061995317E1,-2.182752609E0,3.411201859E1,3.989828491E1
4.063000817E1,-2.170900345E0,3.403379822E1,4.021618652E1
4.064006317E1,-2.122596741E0,3.423638535E1,4.009303284E1
4.065011717E1,-2.122596741E0,3.423638535E1,4.009303284E1
4.066017217E1,-2.186243057E0,3.436327362E1,3.990197754E1
4.067022717E1,-2.253850937E0,3.430118561E1,3.980203247E1
4.068028217E1,-2.031959534E0,3.425719833E1,3.984315491E1
4.069033617E1,-2.210660934E0,3.442816544E1,3.997886658E1
4.070039117E1,-2.222452164E0,3.435245895E1,4.027464294E1
4.071044617E1,-2.119628906E0,3.425063324E1,4.017117310E1
4.072050117E1,-2.160171509E0,3.425767517E1,3.971839905E1
4.073055517E1,-2.306360245E0,3.428969955E1,3.973402405E1
4.074061017E1,-2.107606888E0,3.430989456E1,3.937739563E1
4.075066517E1,-2.073526382E0,3.439933395E1,3.950572205E1
4.076072017E1,-2.244180679E0,3.413972855E1,3.973086548E1
4.077077417E1,-2.202344894E0,3.437262726E1,3.967280579E1
4.078082917E1,-1.982139587E0,3.424537277E1,3.975610352E1
4.079088417E1,-2.225255966E0,3.454151154E1,3.989480591E1
4.080093917E1,-1.943653107E0,3.427491379E1,3.968598938E1
4.081099317E1,-2.219280243E0,3.400265884E1,3.961610413E1
4.082104812E1,-2.300510406E0,3.417973328E1,3.951556396E1
4.083110312E1,-2.269344330E0,3.401488876E1,3.966186523E1
4.084115813E1,-2.206493378E0,3.417294312E1,3.970317078E1
4.085121213E1,-2.426750183E0,3.412625122E1,3.986448669E1
4.086126713E1,-2.326307297E0,3.437737274E1,3.944476318E1
4.087132213E1,-2.287591934E0,3.414389420E1,3.932943726E1
4.088137712E1,-2.458562851E0,3.416352844E1,3.952894592E1
4.089143112E1,-2.577817917E0,3.431735229E1,3.942424011E1
4.090148613E1,-2.594182968E0,3.423604584E1,3.954154968E1
4.091154113E1,-2.517461777E0,3.413754272E1,3.954562378E1
4.092159613E1,-2.582092285E0,3.433470535E1,3.973199463E1
4.093165012E1,-2.383783340E0,3.427714920E1,3.980300903E1
4.094170512E1,-2.342100143E0,3.416629028E1,3.967132568E1
4.095176012E1,-2.327987671E0,3.432054138E1,3.968037415E1
4.096181513E1,-2.300153732E0,3.412847137E1,3.984631348E1
4.097186913E1,-2.377485275E0,3.415902710E1,3.968977356E1
4.098192413E1,-2.454042435E0,3.419866180E1,3.974284363E1
4.099197912E1,-2.455875397E0,3.427479172E1,3.963374329E1
4.100203412E1,-2.432994843E0,3.415702057E1,3.958274841E1
4.101208813E1,-2.659461975E0,3.405004501E1,3.967024231E1
4.102214313E1,-2.543769836E0,3.423789978E1,3.972019958E1
4.103219813E1,-2.371282578E0,3.411088943E1,3.975515747E1
4.104225313E1,-2.506267548E0,3.420573425E1,3.984884644E1
4.105230712E1,-2.438810349E0,3.407271957E1,3.995637512E1
4.106236212E1,-2.368677139E0,3.402217865E1,3.928636169E1
4.107241713E1,-2.337856293E0,3.418266678E1,3.931860352E1
4.108247213E1,-2.394830704E0,3.426194382E1,3.960047913E1
4.109252613E1,-2.296373367E0,3.400517654E1,3.953694153E1
4.110258113E1,-2.397510529E0,3.418636703E1,3.968925476E1
4.111263612E1,-2.240983963E0,3.429350662E1,4.006166077E1
4.112269112E1,-2.572589874E0,3.420495224E1,3.986550903E1
4.113274513E1,-2.307876587E0,3.412227631E1,3.970404053E1
4.114280013E1,-2.163829803E0,3.413547516E1,3.968373108E1
4.115285513E1,-2.158813477E0,3.422478104E1,3.978579712E1
4.116291013E1,-2.271533966E0,3.395343781E1,3.973825073E1
4.117296412E1,-2.481895447E0,3.416073608E1,3.983163452E1
4.118301912E1,-2.508144379E0,3.416176987E1,3.984547424E1
4.119307413E1,-2.286718369E0,3.415892029E1,3.992651367E1
4.120312913E1,-2.365715027E0,3.417190933E1,4.012530518E1
4.121318313E1,-2.116947174E0,3.413692856E1,4.014715576E1
4.122323812E1,-2.422670364E0,3.414138412E1,3.972073364E1
4.123329312E1,-2.216009140E0,3.406240845E1,3.978851318E1
4.124334812E1,-2.531871796E0,3.416651154E1,3.962446594E1
4.125340213E1,-2.408536911E0,3.424493408E1,3.969584656E1
4.126345713E1,-2.381402969E0,3.424942780E1,3.955616760E1
4.127351213E1,-2.364860535E0,3.410065460E1,3.952796936E1
4.128356712E1,-2.299468994E0,3.439765930E1,3.963841248E1
4.129362112E1,-2.309600830E0,3.429447937E1,4.011227417E1
4.130367613E1,-2.493820190E0,3.433216858E1,3.976626587E1
4.131373113E1,-2.367370605E0,3.426064301E1,3.962397766E1
4.132378613E1,-2.301876068E0,3.419163513E1,3.982800293E1
4.133384013E1,-2.348022461E0,3.435771942E1,3.960946655E1
4.134389512E1,-2.106977463E0,3.418917847E1,3.977307129E1
4.135395012E1,-2.160709381E0,3.432265472E1,3.933615112E1
4.136400513E1,-2.192462921E0,3.446707535E1,3.947071838E1
4.137405913E1,-2.164768219E0,3.425421906E1,3.970941162E1
4.138411413E1,-2.178314209E0,3.435287094E1,3.958842468E1
4.139416913E1,-2.191055298E0,3.428184128E1,3.974258423E1
4.140422412E1,-2.374052048E0,3.409504700E1,3.963597107E1
4.141427812E1,-2.565586090E0,3.420513153E1,3.945286560E1
4.142433313E1,-2.356706619E0,3.414665604E1,3.974198914E1
4.143438813E1,-2.342231750E0,3.439087296E1,4.002011108E1
4.144444313E1,-2.031515121E0,3.441831207E1,3.987185669E1
4.145449712E1,-2.417337418E0,3.448577499E1,3.977235413E1
4.146455212E1,-2.425605774E0,3.423176956E1,3.972128296E1
4.147460712E1,-2.524250031E0,3.439294052E1,3.983551025E1
4.148466213E1,-2.375375748E0,3.446686172E1,3.982368469E1
4.149471613E1,-2.222949982E0,3.421385574E1,3.965573120E1
4.150477113E1,-2.404962540E0,3.435097885E1,3.983416748E1
4.151482612E1,-2.332147598E0,3.436029053E1,4.007452393E1
4.152488112E1,-2.334806442E0,3.437885666E1,3.991540527E1
4.153493512E1,-2.259979248E0,3.440549088E1,3.975039673E1
4.154499013E1,-2.309745789E0,3.438606644E1,3.965637207E1
4.155504513E1,-2.248895645E0,3.429806900E1,3.977880859E1
4.156510013E1,-2.329547882E0,3.434859467E1,3.973007202E1
4.157515412E1,-2.527704239E0,3.431089401E1,3.969850159E1
4.158520912E1,-2.581186295E0,3.426514435E1,3.964093018E1
4.159526412E1,-2.355329514E0,3.420089722E1,3.945304871E1
4.160531913E1,-2.314834595E0,3.420560074E1,3.974678040E1
4.161537313E1,-2.287349701E0,3.396836853E1,3.976528931E1
4.162542813E1,-2.124345779E0,3.415529251E1,3.952693176E1
4.163548312E1,-2.463342667E0,3.433200455E1,3.984924316E1
4.164553812E1,-2.224407196E0,3.418424988E1,3.975149536E1
4.165559213E1,-2.322208405E0,3.427140045E1,3.980224609E1
4.166564713E1,-2.347740173E0,3.432403946E1,3.978962708E1
4.167570213E1,-2.428722382E0,3.419424438E1,3.962100220E1
4.168575713E1,-2.618185043E0,3.438132095E1,3.969184875E1
4.169581112E1,-2.211704254E0,3.414512634E1,3.923326111E1
4.170586612E1,-2.219758987E0,3.426292801E1,3.951211548E1
4.171592113E1,-2.054239273E0,3.423342896E1,3.966516113E1
4.172597613E1,-2.396734238E0,3.400852585E1,3.963258362E1
4.173603013E1,-2.332534790E0,3.428032303E1,3.975260925E1
4.174608512E1,-2.598537445E0,3.412208939E1,3.997564697E1
4.175614012E1,-2.608289719E0,3.432728195E1,3.974450684E1
4.176619512E1,-2.367528915E0,3.441095352E1,3.981565857E1
4.177624913E1,-2.224340439E0,3.418244171E1,3.975239563E1
4.178630413E1,-2.169015884E0,3.417770767E1,3.990885925E1
4.179635913E1,-2.300252914E0,3.426731110E1,3.971537781E1
4.180641412E1,-2.316820145E0,3.434120560E1,3.959799194E1
4.181646875E1,-2.192640305E0,3.442762375E1,3.974406433E1
4.182652375E1,-2.056148529E0,3.420361710E1,3.972724915E1
4.183657875E1,-2.024757385E0,3.418888474E1,3.963710022E1
4.184663375E1,-2.142580032E0,3.421646881E1,3.957913208E1
4.185668775E1,-2.096656799E0,3.414925003E1,3.948323059E1
4.186674275E1,-2.115133286E0,3.415307617E1,3.952798462E1
4.187679775E1,-2.211889267E0,3.415005112E1,3.990289307E1
4.188685275E1,-2.138662338E0,3.429904175E1,3.946862793E1
4.189690675E1,-2.273712158E0,3.424516678E1,3.943905640E1
4.190696175E1,-2.244720459E0,3.410321045E1,3.962458801E1
4.191701675E1,-2.048692703E0,3.408696365E1,3.947163391E1
4.192707175E1,-2.167512894E0,3.424256516E1,3.960478210E1
4.193712575E1,-2.311986923E0,3.434922409E1,3.972093201E1
4.194718075E1,-2.345169067E0,3.442196655E1,3.937397766E1
4.195723575E1,-2.149402618E0,3.447342300E1,3.971894836E1
4.196729075E1,-2.376977921E0,3.445805740E1,3.974235535E1
4.197734475E1,-2.169666290E0,3.437242508E1,3.944776917E1
4.198739975E1,-2.292600632E0,3.444934464E1,3.952391052E1
4.199745475E1,-2.290517807E0,3.447717667E1,3.956198120E1
4.200750975E1,-2.480911255E0,3.421778488E1,3.947926331E1
4.201756375E1,-2.337553024E0,3.424722672E1,3.919790649E1
4.202761875E1,-2.420364380E0,3.424699020E1,3.947389221E1
4.203767375E1,-2.564292908E0,3.403457642E1,3.917126465E1
4.204772875E1,-2.551429749E0,3.428333664E1,3.943519592E1
4.205778275E1,-2.846670151E0,3.418479919E1,3.911811829E1
4.206783775E1,-2.637800217E0,3.424041367E1,3.948660278E1
4.207789275E1,-2.785495758E0,3.422962952E1,3.972233582E1
4.208794775E1,-2.406381607E0,3.401077271E1,3.925508118E1
4.209800175E1,-2.480648041E0,3.418400574E1,3.942681885E1
4.210805675E1,-2.575576782E0,3.434410858E1,3.943826294E1
4.211811175E1,-2.611938477E0,3.446642685E1,3.959913635E1
4.212816675E1,-2.377529144E0,3.426134872E1,3.925386047E1
4.213822075E1,-2.321773529E0,3.405777740E1,3.980694580E1
4.214827575E1,-2.095827103E0,3.420456696E1,3.969192505E1
4.215833075E1,-2.088174820E0,3.409868622E1,3.954772949E1
4.216838575E1,-2.206607819E0,3.434734344E1,3.969848633E1
4.217843975E1,-2.053367615E0,3.421529388E1,3.941778564E1
4.218849475E1,-2.120279312E0,3.438321686E1,3.915715027E1
4.219854975E1,-2.207384109E0,3.443196106E1,3.947319031E1
4.220860475E1,-2.354433060E0,3.426512909E1,3.932054138E1
4.221865875E1,-2.389648438E0,3.420382690E1,3.949838257E1
4.222871375E1,-2.153024673E0,3.443647766E1,3.934217834E1
4.223876875E1,-2.322380066E0,3.443365860E1,3.936833191E1
4.224882375E1,-2.124349594E0,3.446058273E1,3.899153137E1
4.225887775E1,-2.214818954E0,3.427598190E1,3.928411865E1
4.226893275E1,-2.247509003E0,3.440928650E1,3.957820129E1
4.227898775E1,-2.105354309E0,3.444651794E1,3.983108521E1
4.228904275E1,-2.324150085E0,3.445090485E1,3.982063293E1
4.229909675E1,-2.276912689E0,3.428667831E1,3.936082458E1
4.230915175E1,-2.108024597E0,3.440608978E1,3.926261902E1
4.231920675E1,-2.380319595E0,3.446094513E1,3.919383240E1
4.232926175E1,-2.352270126E0,3.433800125E1,3.925323486E1
4.233931575E1,-2.326080322E0,3.437460709E1,3.926814270E1
4.234937075E1,-2.294315338E0,3.448075867E1,3.906478882E1
4.235942575E1,-2.395647049E0,3.450444412E1,3.925386047E1
4.236948075E1,-2.347911835E0,3.461728668E1,3.917967224E1
4.237953475E1,-2.230623245E0,3.450595856E1,3.910305786E1
4.238958975E1,-2.200954437E0,3.432343674E1,3.921363831E1
4.239964475E1,-2.120244980E0,3.457500839E1,3.923091125E1
4.240969975E1,-2.387651443E0,3.436650085E1,3.923245239E1
4.241975375E1,-2.373155594E0,3.445223236E1,3.953497314E1
4.242980875E1,-2.448093414E0,3.450528717E1,3.939492798E1
4.243986375E1,-2.226749420E0,3.449144745E1,3.924185181E1
4.244991875E1,-2.335208893E0,3.446209717E1,3.958016968E1
4.245997275E1,-2.465009689E0,3.434238815E1,3.926431274E1
4.247002775E1,-2.546926498E0,3.438701248E1,3.901333618E1
4.248008275E1,-2.428735733E0,3.433488464E1,3.927919006E1
4.249013775E1,-2.447265625E0,3.441706848E1,3.968417358E1
4.250019175E1,-2.247177124E0,3.420281601E1,3.961416626E1
4.251024675E1,-2.356294632E0,3.433695221E1,3.947976685E1
4.252030175E1,-2.383922577E0,3.402243423E1,3.930627441E1
4.253035675E1,-2.407176971E0,3.420315552E1,3.889901733E1
4.254041075E1,-2.393054962E0,3.432867432E1,3.952095032E1
4.255046575E1,-2.589334488E0,3.425334167E1,3.949119568E1
4.256052075E1,-2.596063614E0,3.424377823E1,3.953207397E1
4.257057575E1,-2.461015701E0,3.421789169E1,3.951156616E1
4.258062975E1,-2.581321716E0,3.430758667E1,3.939299011E1
4.259068475E1,-2.529848099E0,3.436962128E1,3.903894043E1
4.260073975E1,-2.732830048E0,3.440224075E1,3.940554810E1
4.261079475E1,-2.814212799E0,3.419785690E1,3.962683105E1
4.262084975E1,-2.470882416E0,3.422265625E1,3.982334900E1
4.263090375E1,-2.612215042E0,3.443223953E1,3.967549133E1
4.264095875E1,-2.391832352E0,3.434234238E1,3.974351501E1
4.265101375E1,-2.603242874E0,3.437081146E1,3.990562439E1
4.266106875E1,-2.605600357E0,3.418393326E1,3.988935852E1
