"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.776631162E1,-6.189680862E1,4.579965210E1,4.525996399E1
2.777636662E1,-6.194115067E1,4.563864136E1,4.493836975E1
2.778642163E1,-6.194946671E1,4.506430054E1,4.500090027E1
2.779647662E1,-6.222602463E1,4.438284302E1,4.508882141E1
2.780653162E1,-6.233069992E1,4.350195312E1,4.456350708E1
2.781658663E1,-6.259547043E1,4.272966766E1,4.408145142E1
2.782664162E1,-6.249341965E1,4.240158081E1,4.359613037E1
2.783669662E1,-6.281505203E1,4.232076263E1,4.307199097E1
2.784675163E1,-6.283571243E1,4.225643921E1,4.306315613E1
2.785680662E1,-6.317147446E1,4.221045685E1,4.320887756E1
2.786686162E1,-6.356711197E1,4.247321320E1,4.312709045E1
2.787691663E1,-6.367258072E1,4.306935120E1,4.296496582E1
2.788697162E1,-6.381892776E1,4.396408844E1,4.344050598E1
2.789702662E1,-6.381644058E1,4.457072449E1,4.337614441E1
2.790708162E1,-6.397114944E1,4.497429657E1,4.352391052E1
2.791713662E1,-6.404197693E1,4.528407288E1,4.383099365E1
2.792719162E1,-6.418275452E1,4.589698792E1,4.303175354E1
2.793724662E1,-6.443725586E1,4.631207275E1,4.248721313E1
2.794730162E1,-6.460731506E1,4.657099915E1,4.223228455E1
2.795735663E1,-6.522819519E1,4.691630554E1,4.192001343E1
2.796741162E1,-6.527067566E1,4.741484070E1,4.183595276E1
2.797746662E1,-6.542462158E1,4.770929718E1,4.227381897E1
2.798752163E1,-6.565029907E1,4.810250092E1,4.220065308E1
2.799757662E1,-6.563760376E1,4.839849854E1,4.190536499E1
2.800763162E1,-6.562448120E1,4.825634766E1,4.212837219E1
2.801768663E1,-6.587341309E1,4.814076233E1,4.187774658E1
2.802774262E1,-6.589320374E1,4.810838318E1,4.148367310E1
2.803779763E1,-6.616665649E1,4.800283813E1,4.100860596E1
2.804785262E1,-6.624700928E1,4.789310455E1,4.093620300E1
2.805790762E1,-6.663307190E1,4.762485504E1,4.084065247E1
2.806796263E1,-6.672377014E1,4.720823669E1,4.045060730E1
2.807801762E1,-6.691262817E1,4.686563110E1,4.081143188E1
2.808807262E1,-6.685026550E1,4.649137115E1,4.072285461E1
2.809812762E1,-6.684971619E1,4.598198700E1,4.083905029E1
2.810818262E1,-6.683029175E1,4.535876465E1,4.058302307E1
2.811823762E1,-6.685858154E1,4.507057953E1,4.016874695E1
2.812829262E1,-6.671693420E1,4.451955414E1,3.982472229E1
2.813834762E1,-6.644470215E1,4.430812073E1,4.030276489E1
2.814840263E1,-6.636222839E1,4.423539734E1,4.058447266E1
2.815845762E1,-6.637939453E1,4.450983429E1,4.078346252E1
2.816851262E1,-6.653819275E1,4.536849976E1,4.099986267E1
2.817856763E1,-6.675765991E1,4.608335114E1,4.084907532E1
2.818862262E1,-6.699989319E1,4.631964111E1,4.090202332E1
2.819867762E1,-6.709510803E1,4.637582397E1,4.040119934E1
2.820873263E1,-6.750711060E1,4.616726685E1,3.982759094E1
2.821878762E1,-6.774368286E1,4.572257996E1,3.900437927E1
2.822884262E1,-6.790574646E1,4.505480194E1,3.830249023E1
2.823889763E1,-6.808676147E1,4.445870972E1,3.751850891E1
2.824895262E1,-6.880482483E1,4.411668396E1,3.770144653E1
2.825900762E1,-6.902947998E1,4.365644073E1,3.739128113E1
2.826906262E1,-6.902014160E1,4.306401062E1,3.738105774E1
2.827911762E1,-6.869059753E1,4.241861725E1,3.784800720E1
2.828917262E1,-6.726255798E1,4.124304199E1,3.967344666E1
2.829922762E1,-6.510067749E1,4.008387756E1,4.159197998E1
2.830928262E1,-6.378754807E1,3.975814056E1,4.307316589E1
2.831933658E1,-6.285573959E1,3.943055725E1,4.471151733E1
2.832939158E1,-6.190217972E1,3.929287720E1,4.629444885E1
2.833944658E1,-6.101486588E1,4.017853546E1,4.812150574E1
2.834950158E1,-6.044367599E1,4.073388672E1,4.923921204E1
2.835955658E1,-5.970615005E1,4.098068237E1,4.956938171E1
2.836961158E1,-5.959891129E1,4.063604736E1,4.860928345E1
2.837966658E1,-6.030376053E1,4.028179932E1,4.567532349E1
2.838972158E1,-5.963587570E1,4.074375916E1,4.332188416E1
2.839977658E1,-5.652986526E1,4.270974731E1,4.142060852E1
2.840983158E1,-5.067219162E1,4.505438995E1,4.045201111E1
2.841988658E1,-4.423303604E1,4.629680634E1,4.171118164E1
2.842994158E1,-4.135963058E1,4.372927856E1,4.564964294E1
2.843999658E1,-4.242194748E1,3.672257233E1,5.129232788E1
2.845005158E1,-4.531058884E1,2.521396446E1,5.668917847E1
2.846010658E1,-4.828554916E1,1.146705437E1,5.852056885E1
2.847016158E1,-5.089339828E1,-4.666709900E-1,5.479048157E1
2.848021658E1,-5.253182602E1,-8.128001213E0,4.827859497E1
2.849027158E1,-5.334600449E1,-1.034710979E1,4.133212280E1
2.850032658E1,-5.314377975E1,-9.655179977E0,3.616796875E1
2.851038158E1,-5.254128647E1,-8.045785904E0,3.254278564E1
2.852043658E1,-5.149888229E1,-6.243247032E0,3.058277893E1
2.853049158E1,-5.050478745E1,-5.541555405E0,2.969575500E1
2.854054658E1,-4.990996170E1,-4.639348984E0,2.876873779E1
2.855060158E1,-4.937794876E1,-4.183792114E0,2.838514709E1
2.856065658E1,-4.900561142E1,-3.977680206E0,2.837594604E1
2.857071158E1,-4.915328598E1,-3.761610031E0,2.809585571E1
2.858076658E1,-4.872287369E1,-3.622731209E0,2.782728577E1
2.859082158E1,-4.865260696E1,-3.280297279E0,2.780696106E1
2.860087658E1,-4.840053177E1,-3.080106735E0,2.778855896E1
2.861093158E1,-4.832095718E1,-2.736356735E0,2.780216980E1
2.862098658E1,-4.827888870E1,-2.401165009E0,2.839492798E1
2.863104158E1,-4.802868271E1,-2.018620491E0,2.859365845E1
2.864109658E1,-4.778071213E1,-1.787944794E0,2.892256165E1
2.865115158E1,-4.756522751E1,-1.756917000E0,2.959266663E1
2.866120658E1,-4.744842911E1,-1.501582146E0,3.005636597E1
2.867126158E1,-4.742296219E1,-1.552054405E0,3.003939819E1
2.868131658E1,-4.701837540E1,-1.701395035E0,3.060794067E1
2.869137158E1,-4.660403824E1,-1.318273544E0,3.121237183E1
2.870142658E1,-4.629349136E1,-9.869613647E-1,3.110588074E1
2.871148158E1,-4.596976852E1,-8.205013275E-1,3.193844604E1
2.872153658E1,-4.555871201E1,-3.782176971E-1,3.226536560E1
2.873159158E1,-4.484448624E1,9.603309631E-2,3.278373718E1
2.874164658E1,-4.470503616E1,7.789039612E-1,3.335058594E1
2.875170158E1,-4.427206802E1,1.620269775E0,3.403808594E1
2.876175658E1,-4.370014572E1,2.481351852E0,3.462733459E1
2.877181158E1,-4.331222916E1,3.563495636E0,3.515270996E1
2.878186658E1,-4.261066818E1,4.172698975E0,3.529290771E1
2.879192158E1,-4.235477066E1,5.024032593E0,3.576242065E1
2.880197658E1,-4.216753769E1,5.584423065E0,3.593869019E1
2.881203158E1,-4.157065964E1,5.961339951E0,3.618011475E1
2.882208658E1,-4.122208786E1,6.607110977E0,3.668797302E1
2.883214158E1,-4.090380478E1,6.934492111E0,3.684176636E1
2.884219658E1,-4.053814316E1,7.276639938E0,3.719404602E1
2.885225158E1,-4.004470444E1,7.668378830E0,3.749203491E1
2.886230658E1,-3.964721298E1,7.933471680E0,3.771249390E1
2.887236158E1,-3.952979660E1,8.375226974E0,3.757795715E1
2.888241658E1,-3.935894394E1,8.744632721E0,3.802542114E1
2.889247158E1,-3.924851608E1,9.052892685E0,3.860293579E1
2.890252658E1,-3.898524094E1,9.714601517E0,3.840728760E1
2.891258258E1,-3.873642349E1,9.910036087E0,3.825292969E1
2.892263758E1,-3.879556656E1,1.015540123E1,3.847538757E1
2.893269258E1,-3.867507553E1,1.061339569E1,3.804806519E1
2.894274758E1,-3.869688797E1,1.083455467E1,3.799166870E1
2.895280258E1,-3.873476791E1,1.132091904E1,3.796237183E1
2.896285758E1,-3.856773758E1,1.192487717E1,3.785017395E1
2.897291258E1,-3.864753342E1,1.271856689E1,3.766458130E1
2.898296758E1,-3.830306625E1,1.342708778E1,3.736013794E1
2.899302258E1,-3.822024155E1,1.440536880E1,3.740278625E1
2.900307758E1,-3.856451797E1,1.512846947E1,3.690507507E1
2.901313258E1,-3.811520767E1,1.618536949E1,3.657408142E1
2.902318758E1,-3.795477676E1,1.716061592E1,3.612788391E1
2.903324258E1,-3.770692825E1,1.805880165E1,3.637237549E1
2.904329758E1,-3.763399887E1,1.866343880E1,3.589848328E1
2.905335258E1,-3.748115921E1,1.918939781E1,3.575000000E1
2.906340758E1,-3.736777115E1,1.974207878E1,3.560426331E1
2.907346258E1,-3.741048813E1,2.031680489E1,3.519830322E1
2.908351758E1,-3.712791061E1,2.083558083E1,3.506402588E1
2.909357258E1,-3.738963699E1,2.102691460E1,3.496380615E1
2.910362758E1,-3.748128891E1,2.089536476E1,3.451852417E1
2.911368258E1,-3.820597458E1,2.083302498E1,3.431781006E1
2.912373758E1,-3.833784866E1,2.059050941E1,3.436801147E1
2.913379258E1,-3.874229813E1,2.015872765E1,3.364588928E1
2.914384758E1,-3.933680344E1,1.982958031E1,3.338128662E1
2.915390258E1,-4.009141159E1,1.929676247E1,3.310745239E1
2.916395758E1,-4.087981033E1,1.861582375E1,3.259400940E1
2.917401258E1,-4.129188919E1,1.795121574E1,3.246078491E1
2.918406758E1,-4.184667587E1,1.753001976E1,3.240196228E1
2.919412258E1,-4.258223343E1,1.693706703E1,3.186430359E1
2.920417758E1,-4.313985825E1,1.619456291E1,3.157647705E1
2.921423258E1,-4.355678940E1,1.562606621E1,3.046726990E1
2.922428758E1,-4.417131424E1,1.491367531E1,3.072557068E1
2.923434258E1,-4.444655991E1,1.425080109E1,3.011337280E1
2.924439758E1,-4.466642380E1,1.399903679E1,3.005485535E1
2.925445258E1,-4.485471725E1,1.362881851E1,2.974018860E1
2.926450758E1,-4.507941818E1,1.329318810E1,2.967224121E1
2.927456258E1,-4.547288132E1,1.285468483E1,2.938772583E1
2.928461758E1,-4.543140793E1,1.274275208E1,2.935607910E1
2.929467258E1,-4.590869522E1,1.236163712E1,2.906524658E1
2.930472758E1,-4.608187485E1,1.211658859E1,2.893916321E1
2.931478325E1,-4.586019516E1,1.173300934E1,2.914613342E1
2.932483825E1,-4.613841629E1,1.124209595E1,2.922735596E1
2.933489325E1,-4.621912766E1,1.088669968E1,2.960771179E1
2.934494825E1,-4.641044998E1,1.049756432E1,2.991571045E1
2.935500325E1,-4.629280472E1,1.008951569E1,2.976556396E1
2.936505825E1,-4.645143509E1,9.356628418E0,2.942860413E1
2.937511325E1,-4.675486374E1,9.212182999E0,2.932177734E1
2.938516825E1,-4.680656815E1,9.003349304E0,2.917881775E1
2.939522325E1,-4.676592636E1,8.929941177E0,2.885479736E1
2.940527825E1,-4.677009964E1,9.095733643E0,2.909434509E1
2.941533325E1,-4.632963181E1,9.054761887E0,2.916685486E1
2.942538825E1,-4.642036057E1,9.364259720E0,2.937872314E1
2.943544325E1,-4.609541702E1,9.881126404E0,2.956185913E1
2.944549825E1,-4.619994736E1,9.992525101E0,2.968975830E1
2.945555325E1,-4.623733139E1,9.615207672E0,2.971582031E1
2.946560825E1,-4.633025742E1,9.726926804E0,2.934315491E1
2.947566325E1,-4.662398148E1,9.436712265E0,2.879554749E1
2.948571825E1,-4.692696762E1,9.461002350E0,2.844847107E1
2.949577325E1,-4.700984573E1,9.244346619E0,2.840757751E1
2.950582825E1,-4.733731461E1,9.134019852E0,2.811453247E1
2.951588325E1,-4.781049728E1,8.868057251E0,2.757556152E1
2.952593925E1,-4.778897476E1,8.618436813E0,2.778056335E1
2.953599425E1,-4.786117172E1,8.473588943E0,2.756759644E1
2.954604925E1,-4.804758835E1,8.335353851E0,2.735717773E1
2.955610425E1,-4.798460770E1,8.276439667E0,2.724415588E1
2.956615925E1,-4.780566025E1,8.230417252E0,2.708189392E1
2.957621425E1,-4.789902878E1,8.412233353E0,2.706800842E1
2.958626925E1,-4.794052505E1,8.524444580E0,2.718853760E1
2.959632425E1,-4.784997940E1,8.733089447E0,2.685627747E1
2.960637925E1,-4.787560654E1,8.848939896E0,2.680160522E1
2.961643425E1,-4.769268417E1,8.868167877E0,2.711561584E1
2.962648925E1,-4.780869675E1,8.855215073E0,2.687596130E1
2.963654425E1,-4.779279709E1,8.886907578E0,2.711386108E1
2.964659925E1,-4.765237045E1,8.800270081E0,2.750650024E1
2.965665425E1,-4.740005112E1,8.788253784E0,2.810334778E1
2.966670925E1,-4.676060867E1,9.143074036E0,2.878909302E1
2.967676425E1,-4.574976730E1,9.405801773E0,3.045054626E1
2.968681925E1,-4.476301193E1,9.917915344E0,3.178027344E1
2.969687425E1,-4.311349869E1,1.032481003E1,3.374606323E1
2.970692925E1,-4.109419632E1,1.072874451E1,3.563363647E1
2.971698425E1,-3.919480515E1,1.138210678E1,3.712895203E1
2.972703925E1,-3.735290909E1,1.201852989E1,3.861216736E1
2.973709425E1,-3.611461258E1,1.325056648E1,3.951364136E1
2.974714925E1,-3.488238144E1,1.439343262E1,3.998551941E1
2.975720425E1,-3.364161301E1,1.560775566E1,4.079660034E1
2.976725925E1,-3.179324722E1,1.693299675E1,4.147843933E1
2.977731425E1,-3.017779922E1,1.801704979E1,4.219374084E1
2.978736925E1,-2.829874039E1,1.911653328E1,4.291244507E1
2.979742425E1,-2.636988449E1,2.023971748E1,4.367311096E1
2.980747925E1,-2.457895660E1,2.151964378E1,4.361642456E1
2.981753425E1,-2.337255096E1,2.297850227E1,4.389245605E1
2.982758925E1,-2.214827728E1,2.402379036E1,4.389884949E1
2.983764425E1,-2.093556213E1,2.534670448E1,4.375106812E1
2.984769925E1,-1.986567688E1,2.622963524E1,4.333691406E1
2.985775425E1,-1.896122360E1,2.733799171E1,4.296931458E1
2.986780925E1,-1.803309631E1,2.802739143E1,4.275872803E1
2.987786425E1,-1.733685684E1,2.854189873E1,4.257772827E1
2.988791925E1,-1.633097076E1,2.893559074E1,4.238435364E1
2.989797425E1,-1.548902893E1,2.964482307E1,4.212075806E1
2.990802925E1,-1.483793640E1,3.006567192E1,4.207101440E1
2.991808425E1,-1.446068192E1,3.048522377E1,4.202642822E1
2.992813925E1,-1.430113220E1,3.065125465E1,4.151306152E1
2.993819425E1,-1.408495331E1,3.114422035E1,4.116163635E1
2.994824925E1,-1.411637878E1,3.125963402E1,4.113848877E1
2.995830425E1,-1.383254242E1,3.157512093E1,4.096356201E1
2.996835925E1,-1.358304214E1,3.184322166E1,4.093443298E1
2.997841425E1,-1.280441666E1,3.213516235E1,4.059651184E1
2.998846925E1,-1.197855759E1,3.270342255E1,4.020590210E1
2.999852425E1,-1.120164871E1,3.300346375E1,4.038661194E1
3.000857925E1,-1.090554047E1,3.326868439E1,4.046659851E1
3.001863525E1,-1.054321289E1,3.334574127E1,4.027638245E1
3.002869025E1,-1.060987854E1,3.325393677E1,4.030592346E1
3.003874525E1,-1.054055405E1,3.360797882E1,4.043019104E1
3.004880025E1,-1.051331329E1,3.344084930E1,4.054679871E1
3.005885525E1,-1.035011673E1,3.346917725E1,4.051527405E1
3.006891025E1,-1.019483566E1,3.340730286E1,4.048062134E1
3.007896525E1,-9.300964355E0,3.349790955E1,4.035459900E1
3.008902025E1,-9.050029755E0,3.370914459E1,4.025164795E1
3.009907525E1,-8.566589355E0,3.414833069E1,3.973422241E1
3.010913025E1,-8.245052338E0,3.457681274E1,3.939292908E1
3.011918525E1,-7.419754028E0,3.501953125E1,3.880696106E1
3.012924025E1,-6.944770813E0,3.516395569E1,3.936651611E1
3.013929525E1,-6.716777802E0,3.527675629E1,3.908450317E1
3.014935025E1,-6.660411835E0,3.545368195E1,3.893959045E1
3.015940525E1,-6.304042816E0,3.522848511E1,3.926063538E1
3.016946025E1,-5.909862518E0,3.517634583E1,3.949368286E1
3.017951525E1,-5.782577515E0,3.498623657E1,3.961337280E1
3.018957025E1,-5.739418030E0,3.486319733E1,3.991430664E1
3.019962525E1,-5.391349792E0,3.508933258E1,3.985496521E1
3.020968025E1,-5.315994263E0,3.484982300E1,4.001341248E1
3.021973525E1,-5.432033539E0,3.487100983E1,4.002404785E1
3.022979025E1,-5.312934875E0,3.472487640E1,4.017510986E1
3.023984525E1,-5.133125305E0,3.472026825E1,4.041714478E1
3.024990025E1,-5.131320953E0,3.478878784E1,4.003044128E1
3.025995525E1,-4.869327545E0,3.494916534E1,3.989497375E1
3.027001025E1,-5.118320465E0,3.501391602E1,4.004431152E1
3.028006525E1,-5.036975861E0,3.490417480E1,4.015997314E1
3.029012025E1,-4.820491791E0,3.478244781E1,3.983476257E1
3.030017525E1,-5.073169708E0,3.474452972E1,3.992889404E1
3.031023025E1,-5.000217438E0,3.485105133E1,4.008003235E1
3.032028508E1,-5.031349182E0,3.480258179E1,3.980061340E1
3.033034008E1,-4.704620361E0,3.471451569E1,4.009860229E1
3.034039508E1,-4.577384949E0,3.485877991E1,4.016343689E1
3.035045008E1,-4.914302826E0,3.491193390E1,4.012968445E1
3.036050508E1,-4.999214172E0,3.477861023E1,4.002969360E1
3.037056008E1,-4.840480804E0,3.505513000E1,3.994464111E1
3.038061508E1,-4.962886810E0,3.497445679E1,3.980114746E1
3.039067008E1,-4.912067413E0,3.492462158E1,4.026904297E1
3.040072508E1,-4.998107910E0,3.507603455E1,4.018577576E1
3.041078008E1,-5.163051605E0,3.488839722E1,4.016786194E1
3.042083508E1,-5.052425385E0,3.507617188E1,4.029060364E1
3.043089008E1,-4.981311798E0,3.490305328E1,4.040112305E1
3.044094508E1,-4.840496063E0,3.482006836E1,4.026373291E1
3.045100008E1,-4.989112854E0,3.490862274E1,4.025419617E1
3.046105608E1,-4.883037567E0,3.491591644E1,4.008230591E1
3.047111108E1,-5.039566040E0,3.501585388E1,4.019505310E1
3.048116608E1,-4.910980225E0,3.500263214E1,4.023147583E1
3.049122108E1,-5.227600098E0,3.484318542E1,4.000398254E1
3.050127608E1,-5.111545563E0,3.501132965E1,3.974795532E1
3.051133108E1,-4.968414307E0,3.476169586E1,4.017721558E1
3.052138608E1,-5.043376923E0,3.496295166E1,4.045362854E1
3.053144108E1,-5.148109436E0,3.474057007E1,4.032727051E1
3.054149608E1,-4.743659973E0,3.485897064E1,4.037181091E1
3.055155108E1,-4.984855652E0,3.507382965E1,4.055433655E1
3.056160608E1,-5.276199341E0,3.495303345E1,4.061343384E1
3.057166108E1,-4.985729218E0,3.501761627E1,4.052641296E1
3.058171608E1,-5.205646515E0,3.486255646E1,4.036007690E1
3.059177108E1,-5.060203552E0,3.488839722E1,4.003492737E1
3.060182608E1,-5.074249268E0,3.486597443E1,4.016186523E1
3.061188108E1,-4.903221130E0,3.472988892E1,4.011959839E1
3.062193608E1,-5.233798981E0,3.480463409E1,3.982170105E1
3.063199108E1,-5.031776428E0,3.484849548E1,3.987747192E1
3.064204608E1,-4.725830078E0,3.493965149E1,3.984053040E1
3.065210108E1,-4.860679626E0,3.492494202E1,4.006382751E1
3.066215608E1,-4.960624695E0,3.507334137E1,4.003237915E1
3.067221108E1,-5.039161682E0,3.485695648E1,4.005853271E1
3.068226608E1,-5.223968506E0,3.501732635E1,4.002807617E1
3.069232108E1,-4.922382355E0,3.501007843E1,3.966439819E1
3.070237608E1,-5.093284607E0,3.486402130E1,3.990362549E1
3.071243108E1,-5.089385986E0,3.497543335E1,3.992691040E1
3.072248608E1,-5.128532410E0,3.510170746E1,4.014619446E1
3.073254108E1,-5.188591003E0,3.488729858E1,4.036634827E1
3.074259608E1,-5.051940918E0,3.500910187E1,4.020109558E1
3.075265108E1,-4.950862885E0,3.474398804E1,4.015367126E1
3.076270608E1,-4.880100250E0,3.491883850E1,4.043899536E1
3.077276108E1,-4.948749542E0,3.489583588E1,3.999458313E1
3.078281608E1,-4.880928040E0,3.490415192E1,4.018031311E1
3.079287108E1,-4.918281555E0,3.486045837E1,4.020152283E1
3.080292608E1,-5.214889526E0,3.475898743E1,3.997970581E1
3.081298108E1,-5.114856720E0,3.470986938E1,3.997908020E1
3.082303608E1,-5.229625702E0,3.491239166E1,3.973924255E1
3.083309108E1,-5.163547516E0,3.471656036E1,3.972622681E1
3.084314708E1,-5.119087219E0,3.494061279E1,4.023364258E1
3.085320208E1,-5.168292999E0,3.483010864E1,4.011421204E1
3.086325708E1,-5.185485840E0,3.477809906E1,4.004708862E1
3.087331208E1,-5.132915497E0,3.513315582E1,4.000384521E1
3.088336708E1,-5.200294495E0,3.494183350E1,4.031237793E1
3.089342208E1,-4.921245575E0,3.481725311E1,4.020127869E1
3.090347708E1,-5.339321136E0,3.493296814E1,4.037461853E1
3.091353208E1,-5.376506805E0,3.513757324E1,4.015701294E1
3.092358708E1,-5.228176117E0,3.510421753E1,4.021272278E1
3.093364208E1,-4.924781799E0,3.491031647E1,4.013351440E1
3.094369708E1,-5.066753387E0,3.477229309E1,4.027552795E1
3.095375208E1,-5.013008118E0,3.499748993E1,3.984097290E1
3.096380708E1,-5.176132202E0,3.492922211E1,3.985322571E1
3.097386208E1,-5.175052643E0,3.509236145E1,4.063946533E1
3.098391708E1,-5.067039490E0,3.488919067E1,4.027493286E1
3.099397208E1,-5.116432190E0,3.468943787E1,4.022778320E1
3.100402708E1,-5.107185364E0,3.474681854E1,4.031663513E1
3.101408208E1,-5.180789948E0,3.476783752E1,4.012153625E1
3.102413708E1,-5.023097992E0,3.472870636E1,4.042501831E1
3.103419208E1,-5.224090576E0,3.466431427E1,3.980630493E1
3.104424708E1,-5.174392700E0,3.465347290E1,4.030113220E1
3.105430208E1,-4.812946320E0,3.467124939E1,4.040675354E1
3.106435708E1,-5.184406281E0,3.484217072E1,4.000518799E1
3.107441208E1,-5.054409027E0,3.475464630E1,4.013183594E1
3.108446708E1,-5.337085724E0,3.508568573E1,4.015495300E1
3.109452208E1,-5.363361359E0,3.501152802E1,4.004129028E1
3.110457708E1,-5.163173676E0,3.490341949E1,4.031991577E1
3.111463208E1,-4.944366455E0,3.510380554E1,4.021485901E1
3.112468708E1,-5.105281830E0,3.494614410E1,4.039515686E1
3.113474208E1,-5.164932251E0,3.491339874E1,4.004739380E1
3.114479708E1,-5.399662018E0,3.499353027E1,4.039552307E1
3.115485208E1,-5.338859558E0,3.491731262E1,4.052870178E1
3.116490708E1,-5.414066315E0,3.484882355E1,4.053277588E1
3.117496208E1,-5.377193451E0,3.496812439E1,4.079614258E1
3.118501708E1,-5.446907043E0,3.504229736E1,4.046809387E1
3.119507308E1,-5.252380371E0,3.476951599E1,4.031855774E1
3.120512808E1,-5.532421112E0,3.479503632E1,4.059638977E1
3.121518308E1,-5.647285461E0,3.475697327E1,4.064128113E1
3.122523808E1,-5.514411926E0,3.467316437E1,4.032177734E1
3.123529308E1,-5.326915741E0,3.484268188E1,4.023699951E1
3.124534808E1,-5.350696564E0,3.467476654E1,4.027981567E1
3.125540308E1,-5.369766235E0,3.468471527E1,4.057582092E1
3.126545808E1,-5.510322571E0,3.477165222E1,4.031776428E1
3.127551308E1,-5.424465179E0,3.467795563E1,3.992486572E1
3.128556808E1,-5.430126190E0,3.474384308E1,4.019694519E1
3.129562308E1,-5.557052612E0,3.491729736E1,4.022758484E1
3.130567808E1,-5.413257599E0,3.504727936E1,4.040563965E1
3.131573308E1,-5.443649292E0,3.465358734E1,4.014149475E1
3.132578796E1,-5.598506927E0,3.480129242E1,4.030123901E1
3.133584296E1,-5.495704651E0,3.478524017E1,4.006164551E1
3.134589796E1,-5.619323730E0,3.480419159E1,4.006599426E1
3.135595296E1,-5.492134094E0,3.475019836E1,3.995710754E1
3.136600796E1,-5.381355286E0,3.473219299E1,3.962602234E1
3.137606296E1,-5.559589386E0,3.460995483E1,3.971054077E1
3.138611796E1,-5.376495361E0,3.470848083E1,3.991705322E1
3.139617296E1,-5.259838104E0,3.450653076E1,4.000685120E1
3.140622796E1,-5.436027527E0,3.464562988E1,3.975567627E1
3.141628296E1,-5.405208588E0,3.476322174E1,3.970794678E1
3.142633796E1,-5.097217560E0,3.484362030E1,3.974504089E1
3.143639296E1,-5.214073181E0,3.479592133E1,4.001416016E1
3.144644796E1,-5.151390076E0,3.488413239E1,4.016517639E1
3.145650296E1,-5.143276215E0,3.483798218E1,4.005622864E1
3.146655796E1,-5.341133118E0,3.480142975E1,3.964590454E1
3.147661296E1,-5.323806763E0,3.468035126E1,4.004684448E1
3.148666796E1,-5.272014618E0,3.477819061E1,4.004772949E1
3.149672296E1,-5.351619720E0,3.502732849E1,3.953894043E1
3.150677796E1,-5.058704376E0,3.502333069E1,3.966813660E1
3.151683296E1,-5.380607605E0,3.475238037E1,3.964541626E1
3.152688896E1,-5.554901123E0,3.491035461E1,3.969876099E1
3.153694396E1,-5.449279785E0,3.482186127E1,3.983326721E1
3.154699896E1,-5.363689423E0,3.480734253E1,3.935078430E1
3.155705396E1,-5.365264893E0,3.473900604E1,3.972294617E1
3.156710896E1,-5.173221588E0,3.487968445E1,3.991825867E1
3.157716396E1,-5.193798065E0,3.490571594E1,3.959162903E1
3.158721896E1,-5.310497284E0,3.491129303E1,3.994181824E1
3.159727396E1,-5.314029694E0,3.480588531E1,3.948040771E1
3.160732896E1,-5.420516968E0,3.475573730E1,3.962419128E1
3.161738396E1,-5.328464508E0,3.480407715E1,3.995756531E1
3.162743896E1,-4.987087250E0,3.464617157E1,4.008795166E1
3.163749396E1,-5.178997040E0,3.471213531E1,4.008700562E1
3.164754896E1,-5.258480072E0,3.465460968E1,4.005075073E1
3.165760396E1,-5.142395020E0,3.467953491E1,3.988662720E1
3.166765896E1,-5.051971436E0,3.470230103E1,3.979492188E1
3.167771396E1,-4.989818573E0,3.476084137E1,3.966213989E1
3.168776896E1,-5.187511444E0,3.483729553E1,3.970375061E1
3.169782396E1,-4.944473267E0,3.496613312E1,4.005207825E1
3.170787896E1,-4.855651855E0,3.509992981E1,4.018182373E1
3.171793396E1,-5.167732239E0,3.516752625E1,4.015246582E1
3.172798896E1,-4.909095764E0,3.491123962E1,4.004719543E1
3.173804396E1,-5.072547913E0,3.481110382E1,3.997799683E1
3.174809896E1,-5.020038605E0,3.479293823E1,3.977099609E1
3.175815396E1,-5.183143616E0,3.479039001E1,4.022897339E1
3.176820896E1,-5.398151398E0,3.484503937E1,3.981250000E1
3.177826396E1,-4.965976715E0,3.461700439E1,4.007087708E1
3.178831896E1,-5.159420013E0,3.460490417E1,4.017663574E1
3.179837396E1,-5.057109833E0,3.484807587E1,4.004541016E1
3.180842896E1,-5.128646851E0,3.492027283E1,3.983206177E1
3.181848496E1,-5.285511017E0,3.518843079E1,3.984390259E1
3.182853996E1,-5.222873688E0,3.511056519E1,3.977749634E1
3.183859496E1,-5.178993225E0,3.493424225E1,3.985839844E1
3.184864996E1,-5.064624786E0,3.497615051E1,3.992584229E1
3.185870496E1,-4.930751801E0,3.487341309E1,3.972706604E1
3.186875996E1,-5.041225433E0,3.520610809E1,3.947386169E1
3.187881496E1,-5.114585876E0,3.501167297E1,3.942466736E1
3.188886996E1,-5.012779236E0,3.488336182E1,3.964913940E1
3.189892496E1,-4.931671143E0,3.509116364E1,3.950498962E1
3.190897996E1,-5.090961456E0,3.511698914E1,3.984609985E1
3.191903496E1,-5.192676544E0,3.503640747E1,3.974398804E1
3.192908996E1,-5.188179016E0,3.507148743E1,3.982171631E1
3.193914496E1,-5.319210052E0,3.516400909E1,3.959075928E1
3.194919996E1,-5.332794189E0,3.534622192E1,3.952412415E1
3.195925496E1,-5.304428101E0,3.518733215E1,4.003308105E1
3.196930996E1,-5.431240082E0,3.499546051E1,3.953698730E1
3.197936496E1,-5.218406677E0,3.531188202E1,3.948159790E1
3.198941996E1,-5.142963409E0,3.519812775E1,3.979223633E1
3.199947496E1,-5.132812500E0,3.504302216E1,4.000416565E1
