"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.034039508E1,-1.907575643E-5,2.082539955E-3,-1.901336946E-4
3.035045008E1,1.660655107E-4,1.914017019E-3,-1.603825483E-3
3.036050508E1,1.379668014E-3,1.395499567E-3,-3.533818526E-3
3.037056008E1,6.544892676E-4,-2.137450036E-3,-1.118065324E-3
3.038061508E1,9.045600891E-4,1.894842251E-3,1.216195524E-3
3.039067008E1,2.288984833E-3,-6.406713510E-5,5.463543348E-4
3.040072508E1,4.979892401E-5,-1.117879990E-3,8.233231492E-4
3.041078008E1,7.380206953E-4,4.731281660E-5,4.556789063E-4
3.042083508E1,4.884825321E-4,4.156279902E-4,1.322271302E-3
3.043089008E1,-9.029989596E-4,-1.778797014E-3,1.025997102E-3
3.044094508E1,2.902125707E-3,3.211055882E-4,-1.829178073E-3
3.045100008E1,6.196888862E-4,-4.812009865E-5,1.218022313E-3
3.046105608E1,1.510782517E-3,-1.909403363E-3,4.587550648E-4
3.047111108E1,1.280988450E-3,-1.784459106E-3,2.625286579E-4
3.048116608E1,3.672579187E-4,1.861674711E-3,1.980267465E-3
3.049122108E1,5.999049172E-4,1.747167553E-4,-1.449561678E-3
3.050127608E1,4.944436951E-4,-7.082670345E-5,-7.100016810E-4
3.051133108E1,9.948649677E-5,1.036000613E-4,-2.301670611E-4
3.052138608E1,1.628673635E-3,1.915348577E-3,5.400190130E-4
3.053144108E1,-2.821284113E-3,-3.962332383E-3,-3.964649513E-4
3.054149608E1,-9.711860330E-4,1.128299860E-3,5.414150655E-5
3.055155108E1,-3.548644017E-3,-2.683115308E-4,-1.093219034E-3
3.056160608E1,1.046906807E-3,-1.151681994E-3,-1.424782444E-3
3.057166108E1,1.360431663E-3,3.195175086E-4,-2.914881799E-3
3.058171608E1,1.301842160E-3,-1.229110640E-3,-7.031266578E-4
3.059177108E1,1.003269863E-4,4.977888893E-4,8.308398537E-4
3.060182608E1,1.356273773E-3,6.791501655E-4,-1.298889983E-3
3.061188108E1,-6.405747263E-4,-3.917171271E-4,-7.594008930E-4
3.062193608E1,1.690490171E-3,2.511699859E-4,-1.388439909E-3
3.063199108E1,-2.882913104E-4,2.886844100E-3,7.831873372E-4
3.064204608E1,8.089310722E-4,-1.197912497E-3,3.696931526E-5
3.065210108E1,2.332609380E-3,-5.932878703E-4,2.352260053E-4
3.066215608E1,9.365802398E-4,2.890174510E-4,2.217150293E-3
3.067221108E1,1.394560793E-3,9.773625061E-4,-1.005815342E-3
3.068226608E1,-2.629905939E-4,-7.813890697E-4,5.769012496E-4
3.069232108E1,8.188478532E-4,1.803803025E-3,-3.832951188E-4
3.070237608E1,-1.080518588E-3,9.222967783E-4,-5.505415611E-4
3.071243108E1,-1.117022184E-4,-8.247778751E-4,1.029940322E-4
3.072248608E1,1.707236865E-3,1.489509130E-3,-1.118065324E-3
3.073254108E1,-1.836347044E-3,1.514822245E-3,-6.666346453E-4
3.074259608E1,2.515790751E-3,7.947034901E-4,-4.132464528E-5
3.075265108E1,-1.191421063E-3,1.240697224E-3,2.010142431E-3
3.076270608E1,-1.128304168E-3,1.735685219E-4,-3.733867779E-4
3.077276108E1,1.200038474E-3,-1.255660900E-4,-7.331594825E-4
3.078281608E1,1.190451207E-3,1.870473148E-3,-4.181074910E-4
3.079287108E1,4.500720534E-4,-1.098735374E-4,-1.269921660E-3
3.080292608E1,-2.048239345E-3,1.385994256E-4,-1.610007137E-3
3.081298108E1,6.960864412E-4,-4.588083248E-4,-3.454107791E-4
3.082303608E1,-1.858417527E-3,-1.946227276E-4,7.792422548E-4
3.083309108E1,-9.162517381E-5,-1.881805365E-4,1.755627804E-3
3.084314708E1,-6.423669402E-4,2.256747102E-4,-1.732047647E-3
3.085320208E1,-1.087965094E-3,-7.091454463E-4,-1.619999763E-3
3.086325708E1,-9.305722779E-4,-1.671921927E-4,-9.411601350E-4
3.087331208E1,-2.352351788E-3,-4.327442730E-5,-2.628453076E-4
3.088336708E1,-8.455354255E-4,3.143881331E-4,-5.669784732E-4
3.089342208E1,1.689202269E-3,-8.884805720E-5,6.153685972E-4
3.090347708E1,-8.173648966E-4,-1.809934038E-4,-1.642992254E-3
3.091353208E1,9.796282393E-5,-1.833431772E-3,-2.058129758E-3
3.092358708E1,1.512900344E-3,-4.773501132E-4,4.359204322E-4
3.093364208E1,2.123932121E-3,1.921292511E-3,-9.215003811E-4
3.094369708E1,-2.519555623E-3,-5.953946384E-4,-1.535359304E-3
3.095375208E1,-2.779310569E-3,9.002691950E-4,-8.758460172E-4
3.096380708E1,4.788008227E-4,-2.584722242E-4,-5.341623910E-4
3.097386208E1,-2.177612856E-3,-1.866107341E-4,-2.392413560E-3
3.098391708E1,-3.144652583E-4,-1.708980417E-4,-1.020619180E-3
3.099397208E1,-2.050858457E-3,2.684823936E-3,-4.264102317E-4
3.100402708E1,-2.122120350E-4,-6.004514871E-4,1.587206032E-3
3.101408208E1,-2.238638117E-4,1.450384734E-3,-1.690774225E-4
3.102413708E1,-6.489043008E-4,2.668760135E-4,-6.399243139E-4
3.103419208E1,5.287381355E-4,-1.200009137E-3,-4.216702655E-5
3.104424708E1,2.965796972E-3,-6.306252908E-4,-1.544988714E-3
3.105430208E1,9.377082461E-4,-1.047920203E-3,-1.242021564E-3
3.106435708E1,-8.234402048E-4,-1.729156822E-3,2.312394790E-4
3.107441208E1,-1.036979491E-3,-1.078691101E-3,4.151621833E-4
3.108446708E1,-1.183453249E-3,5.671425024E-4,-6.943107583E-4
3.109452208E1,-1.533654984E-3,-7.160138921E-4,2.477886155E-4
3.110457708E1,9.263069369E-4,-8.337256149E-4,4.240898415E-4
3.111463208E1,-8.138903650E-4,2.589027863E-4,-1.292344183E-3
3.112468708E1,-8.663546760E-4,8.455971256E-4,-1.205531880E-4
3.113474208E1,1.893038396E-3,-7.485186798E-4,-2.289417200E-3
3.114479708E1,1.493031625E-3,-3.863288439E-4,1.901599579E-3
3.115485208E1,1.797975274E-3,7.719518035E-4,-2.641305327E-4
3.116490708E1,-1.056400826E-3,1.033207867E-3,-3.048768267E-4
3.117496208E1,-6.120765465E-5,-1.801016508E-3,1.576203387E-3
3.118501708E1,8.633147809E-5,-3.005031496E-3,-2.968264744E-5
3.119507308E1,3.470011870E-5,3.826285829E-4,9.372038767E-5
3.120512808E1,-3.104455536E-4,-6.157904863E-4,-8.730073459E-4
3.121518308E1,4.822616174E-4,2.571598394E-3,2.914951183E-3
3.122523808E1,1.666036784E-3,-1.120341709E-3,1.313059591E-3
3.123529308E1,3.320450196E-4,3.071569081E-4,-2.773664892E-5
3.124534808E1,-4.149716697E-4,-1.420968329E-3,2.614827827E-4
3.125540308E1,-2.229848760E-4,5.951113417E-4,-1.144379843E-3
3.126545808E1,-9.524246561E-4,2.520962153E-4,-2.674008720E-4
3.127551308E1,-3.423446324E-4,-8.057629457E-4,-5.486076698E-4
3.128556808E1,-2.185518388E-3,2.978855278E-3,2.319883090E-3
3.129562308E1,-2.933265350E-4,1.457495149E-3,-5.127899349E-4
3.130567808E1,-1.508473943E-4,-1.414668222E-4,-3.729737364E-4
3.131573308E1,3.597778268E-4,1.793505799E-4,-8.363393135E-4
3.132578796E1,6.521928590E-4,-2.167693339E-3,6.489055231E-4
3.133584296E1,2.042705659E-3,1.586953877E-3,8.661830798E-4
3.134589796E1,5.289649707E-4,-2.033879980E-3,1.153804827E-3
3.135595296E1,6.649659481E-4,1.462231972E-3,-2.156497911E-3
3.136600796E1,1.968849450E-3,2.418573014E-3,2.463115379E-5
3.137606296E1,-1.982720103E-3,-1.903438824E-4,1.225352753E-3
3.138611796E1,1.239438425E-3,-1.346155768E-3,7.912842557E-5
3.139617296E1,-1.007454237E-3,4.839226604E-4,-1.388075761E-4
3.140622796E1,9.387839236E-4,2.479961840E-3,1.088111196E-3
3.141628296E1,5.460314569E-4,-4.862075148E-4,1.154044643E-3
3.142633796E1,-6.942506297E-5,1.418218948E-3,9.969901294E-5
3.143639296E1,5.803056993E-4,-8.854262996E-4,1.761461608E-3
3.144644796E1,1.830659807E-3,8.192631649E-4,2.660811879E-3
3.145650296E1,-7.526024710E-4,7.509677671E-4,1.588542946E-4
3.146655796E1,1.841582707E-3,-2.943229629E-4,-3.835887183E-3
3.147661296E1,-1.300945878E-4,-1.141108805E-3,-1.513337251E-3
3.148666796E1,-4.381564911E-3,9.425485041E-4,-2.531730104E-3
3.149672296E1,-2.156737319E-4,-6.074383273E-4,7.009962574E-4
3.150677796E1,-1.111028483E-3,2.309248084E-4,5.428041331E-4
3.151683296E1,1.566572697E-3,-2.045303117E-3,1.090422738E-3
3.152688896E1,-1.373178093E-4,1.002684701E-3,-1.477929298E-3
3.153694396E1,2.998452401E-4,-4.673165968E-4,-3.989827819E-4
3.154699896E1,-1.015223679E-3,-2.186387079E-3,1.535271294E-3
3.155705396E1,-1.394676510E-4,5.136990221E-4,-1.631783321E-3
3.156710896E1,2.890349715E-4,3.208861744E-4,2.023938112E-3
3.157716396E1,-7.630983600E-4,1.730876858E-3,-7.357182913E-4
3.158721896E1,4.164156562E-4,5.447049043E-4,-8.494355716E-4
3.159727396E1,7.178006927E-4,-1.104924246E-3,7.684589364E-4
3.160732896E1,7.545523113E-4,4.676723620E-4,7.929597050E-4
3.161738396E1,-9.325169958E-4,-7.432458224E-4,5.875104107E-4
3.162743896E1,-1.598839881E-3,2.080353734E-4,-6.351466291E-4
3.163749396E1,1.394869527E-3,1.008955645E-3,2.657492179E-3
3.164754896E1,-1.081337687E-3,2.925652661E-4,6.377506070E-4
3.165760396E1,-1.079813926E-3,1.732588280E-4,6.063026376E-4
3.166765896E1,7.244777516E-4,-2.084835432E-3,-6.810696796E-4
3.167771396E1,-1.532010850E-3,5.532205687E-4,-7.922025397E-4
3.168776896E1,1.980165951E-3,2.709254622E-4,-1.181564294E-4
3.169782396E1,-9.678405477E-4,7.194032078E-4,-4.677055404E-4
3.170787896E1,5.616128910E-4,1.255497569E-3,-1.643491443E-3
3.171793396E1,-1.352710067E-3,-1.329280669E-3,9.755413048E-4
3.172798896E1,-2.277359599E-3,-7.481788634E-4,8.461116813E-4
3.173804396E1,-1.008195803E-3,-9.292739560E-4,-1.482451335E-4
3.174809896E1,-3.541233891E-4,2.226305660E-3,1.551650465E-3
3.175815396E1,5.448711454E-4,-3.240900347E-3,1.098047476E-3
3.176820896E1,-2.014160389E-3,-1.318896771E-3,7.432838902E-5
3.177826396E1,8.565936587E-4,9.632043657E-4,-2.445715945E-3
3.178831896E1,-6.760554970E-4,6.369671319E-4,1.882986631E-3
3.179837396E1,-1.651773055E-4,-7.157668588E-4,5.225325003E-5
3.180842896E1,-1.705283299E-3,1.843530918E-3,-1.767218579E-3
3.181848496E1,2.712997142E-3,-1.707472489E-3,4.445994273E-5
3.182853996E1,-5.637560971E-4,1.992723672E-3,2.162737772E-3
3.183859496E1,-1.552624162E-3,9.192475118E-4,1.165841706E-3
3.184864996E1,9.821724379E-4,3.962026967E-4,9.461306036E-4
3.185870496E1,-1.620075200E-3,5.373112508E-4,1.858616713E-3
3.186875996E1,-2.346585505E-3,1.093911938E-3,-5.464842543E-4
3.187881496E1,-8.477887604E-6,1.449971925E-3,4.751328379E-4
3.188886996E1,-7.319269935E-5,-1.719189691E-3,-1.933696680E-3
3.189892496E1,6.360195111E-4,-6.472470122E-4,-3.253497183E-3
3.190897996E1,1.358778682E-4,-3.118394176E-3,2.733268775E-4
3.191903496E1,1.837899617E-4,7.601220859E-4,2.207675483E-3
3.192908996E1,-2.313766163E-5,-3.778466198E-4,-4.991614260E-4
3.193914496E1,-1.873809670E-4,-1.038292656E-3,3.431499936E-4
3.194919996E1,-6.169488188E-4,1.279056596E-4,-4.380708560E-5
3.195925496E1,6.327029550E-4,-1.141816843E-3,1.144271344E-3
3.196930996E1,3.407983109E-3,-2.512557840E-4,1.031885855E-3
3.197936496E1,-8.629570366E-4,-4.125189735E-4,5.501965061E-4
3.198941996E1,-1.740345033E-5,5.707200617E-4,1.020510681E-3
3.199947496E1,-7.269592024E-4,5.712613929E-4,-2.225209028E-4
3.200952996E1,1.277868520E-3,-6.561895716E-4,2.177253831E-3
3.201958496E1,7.953527966E-4,-3.470945230E-4,-2.759909257E-4
3.202963996E1,3.870902292E-4,-5.332494620E-4,7.730284706E-4
3.203969496E1,-1.766101341E-3,-8.330601268E-4,2.986425534E-5
3.204974996E1,-1.684608753E-3,6.298143417E-4,2.405201085E-4
3.205980496E1,-5.372547312E-4,-8.359749336E-5,-6.897500716E-4
3.206985996E1,-7.969129365E-4,4.221367999E-4,6.596734747E-4
3.207991496E1,1.206048881E-3,-7.428139215E-4,3.382503055E-4
3.208996996E1,-1.091193873E-3,7.687963080E-4,7.222783752E-4
3.210002596E1,1.663174713E-3,-7.757337298E-4,-7.677325048E-4
3.211008096E1,1.699127257E-3,1.678102883E-3,1.643493772E-3
3.212013596E1,-1.290801563E-3,1.369042147E-4,1.770182978E-3
3.213019096E1,3.249382717E-4,4.751256492E-4,-3.915047273E-4
3.214024596E1,4.058107734E-3,6.624510279E-4,-4.780762829E-4
3.215030096E1,6.865458563E-4,-3.793775395E-4,-4.722173326E-4
3.216035596E1,-2.163720550E-3,4.238658294E-4,-1.610236708E-3
3.217041096E1,1.918372698E-3,-8.853441104E-4,-1.948724501E-3
3.218046596E1,-5.479662796E-4,6.441958831E-4,-2.192019951E-3
3.219052096E1,-1.184195513E-3,-1.832482812E-4,1.772628166E-3
3.220057596E1,1.704424853E-3,9.087156504E-4,-1.755418256E-3
3.221063096E1,1.831191359E-3,-4.380448954E-4,1.188972034E-3
3.222068596E1,1.546279993E-3,-2.134463983E-3,-7.863347419E-4
3.223074096E1,3.089754027E-4,-9.706625715E-4,-1.325092278E-3
3.224079596E1,4.621061089E-4,-5.210369709E-4,-1.736987848E-3
3.225085096E1,-7.349848165E-4,-3.064355813E-3,-4.850355908E-4
3.226090596E1,-1.116001979E-3,1.856562681E-3,2.158317715E-3
3.227096096E1,2.078459598E-3,-1.824991079E-3,1.556710340E-3
3.228101596E1,1.830567024E-3,6.440571742E-4,5.646352656E-4
3.229107096E1,-9.971773252E-4,1.942492818E-4,-1.002368517E-3
3.230112596E1,-6.473871181E-4,6.849585916E-4,1.938379370E-3
3.231118096E1,-2.540381975E-4,5.198426079E-4,5.564647727E-4
3.232123575E1,-1.457135892E-3,-4.931446165E-5,-2.061441541E-3
3.233129075E1,-2.510149963E-3,3.954334534E-4,1.766586211E-3
3.234134575E1,-1.015121117E-3,-6.621085340E-4,4.114983603E-4
3.235140075E1,-7.422629278E-5,6.609497941E-4,-6.228731945E-4
3.236145575E1,-2.081047278E-3,1.024496742E-3,1.195524819E-4
3.237151175E1,1.035384019E-3,-6.285614334E-3,2.111648209E-4
3.238156675E1,-7.064451347E-4,5.882808473E-4,4.406836815E-4
3.239162175E1,6.781322882E-4,-8.008240256E-4,-1.309399754E-1
3.240167675E1,1.161451917E-3,1.265863655E-3,-4.619863331E-1
3.241173175E1,7.443049923E-3,-1.263716910E-2,-4.166324437E-1
3.242178675E1,2.640479989E-2,2.881551720E-2,-2.403651923E-1
3.243184175E1,1.167645231E-1,1.961291432E-1,-3.163454235E-1
3.244189675E1,4.390983582E-1,7.596713305E-1,-3.521147072E-1
3.245195175E1,3.067477643E-1,7.784495354E-1,-2.510075271E-1
3.246200675E1,2.030952126E-1,4.031396508E-1,2.501752228E-2
3.247206175E1,2.291031182E-1,1.082552820E-1,1.936174631E-1
3.248211675E1,2.925436795E-1,-3.565148264E-2,3.341747820E-1
3.249217175E1,3.066129088E-1,-4.475709423E-2,4.675181806E-1
3.250222675E1,3.156280220E-1,2.690837085E-1,2.488068044E-1
3.251228175E1,2.767480016E-1,6.916322708E-1,-2.363550812E-1
3.252233675E1,2.734322250E-1,1.125796437E0,-5.917311311E-1
3.253239175E1,2.667737901E-1,1.664152026E0,-6.865082383E-1
3.254244675E1,2.664323151E-1,2.432605028E0,-6.365399957E-1
3.255250175E1,1.713968664E-1,3.344497919E0,-6.197442412E-1
3.256255675E1,-1.607847959E-1,4.145811558E0,-7.213320732E-1
3.257261175E1,-6.249654889E-1,4.584127426E0,-9.041242599E-1
3.258266675E1,-9.950696826E-1,4.810360909E0,-1.072210908E0
3.259272175E1,-1.089607120E0,5.258159637E0,-1.198355794E0
3.260277675E1,-1.180283785E0,5.617549419E0,-1.295488477E0
3.261283175E1,-1.459523082E0,5.856009483E0,-1.491867900E0
3.262288675E1,-1.801007390E0,5.754899979E0,-1.663865447E0
3.263294275E1,-2.132433653E0,5.684999466E0,-1.802294731E0
3.264299775E1,-2.366107941E0,5.449657917E0,-1.942896247E0
3.265305275E1,-2.486952305E0,4.780505657E0,-2.099302292E0
3.266310775E1,-2.606061697E0,4.095513344E0,-2.246836424E0
3.267316275E1,-2.828556299E0,3.501037121E0,-2.368678331E0
3.268321775E1,-3.029302359E0,2.896067142E0,-2.294526815E0
3.269327275E1,-3.080188274E0,2.341464043E0,-2.079775810E0
3.270332775E1,-2.999077797E0,1.841941833E0,-1.828722000E0
3.271338275E1,-2.793293953E0,1.396175265E0,-1.667617798E0
3.272343775E1,-2.470112562E0,9.915187359E-1,-1.605639458E0
3.273349275E1,-2.017141342E0,6.868153214E-1,-1.659250855E0
3.274354775E1,-1.494545221E0,5.138921142E-1,-1.844592929E0
3.275360275E1,-1.033816934E0,3.739861548E-1,-2.049644947E0
3.276365775E1,-6.758041382E-1,2.610392272E-1,-2.155342817E0
3.277371275E1,-4.020330608E-1,2.781092823E-1,-2.143193960E0
3.278376775E1,-1.758624613E-1,3.217790425E-1,-2.027606726E0
3.279382275E1,-6.025650725E-2,2.602898479E-1,-1.860725760E0
3.280387775E1,-5.274173990E-2,8.980904520E-2,-1.677467704E0
3.281393275E1,-1.505748183E-1,-1.340248436E-1,-1.531947255E0
3.282398775E1,-2.679831088E-1,-3.338960409E-1,-1.435149074E0
3.283404275E1,-3.588861227E-1,-5.127971172E-1,-1.361458063E0
3.284409775E1,-3.024519384E-1,-6.434025764E-1,-1.357198477E0
3.285415275E1,-1.499321610E-1,-8.694184422E-1,-1.411130428E0
3.286420875E1,-2.489778027E-2,-1.050918102E0,-1.466399074E0
3.287426275E1,4.429354146E-2,-1.092083812E0,-1.437771082E0
3.288431875E1,8.723904938E-2,-1.038298845E0,-1.362290740E0
3.289437375E1,9.733402729E-2,-9.197580218E-1,-1.254769564E0
3.290442875E1,7.109410316E-2,-8.082385063E-1,-1.063326597E0
3.291448375E1,1.056627333E-1,-5.908002257E-1,-8.497263789E-1
3.292453875E1,2.426120788E-1,-5.053509027E-2,-6.605709791E-1
3.293459375E1,2.995206416E-1,1.218485594E0,-1.987298727E-1
3.294464875E1,1.343222149E-2,1.748266220E0,2.306061536E-1
3.295470375E1,-3.872909844E-1,9.173339009E-1,3.911787868E-1
3.296475875E1,-6.809825897E-1,3.968808055E-1,3.953525797E-2
3.297481375E1,-7.560434937E-1,-2.542868555E-1,-1.685819924E-1
3.298486875E1,-6.301982999E-1,-5.654083490E-1,-4.075482786E-1
3.299492375E1,-3.896083236E-1,-8.170033097E-1,-5.092509389E-1
3.300497875E1,-1.456995010E-1,-7.635648251E-1,-5.630432367E-1
3.301503375E1,3.325160220E-2,-5.134103298E-1,-5.210308433E-1
3.302508875E1,9.134433232E-3,-6.403961778E-2,-4.898291230E-1
3.303514375E1,-2.637301385E-1,4.168367088E-1,-5.053502917E-1
3.304519875E1,-4.576279223E-1,6.268483400E-1,-4.838093519E-1
3.305525375E1,-3.198820353E-1,7.245029807E-1,-4.151043296E-1
3.306530875E1,7.730129361E-2,8.152078390E-1,-4.923742414E-1
3.307536375E1,3.847744167E-1,-2.153494656E-1,-8.721436858E-1
3.308541875E1,4.205900431E-1,2.871672809E-1,-9.963135123E-1
3.309547375E1,5.657554865E-1,9.534468055E-1,-9.166250229E-1
3.310552975E1,6.462102532E-1,4.517372251E-1,-7.486587167E-1
3.311558475E1,6.999381781E-1,4.188487828E-1,-3.992544115E-1
3.312563975E1,7.601355314E-1,3.600858748E-1,-1.277320459E-2
3.313569475E1,8.284459114E-1,1.568986923E-1,3.132310212E-1
3.314574975E1,8.388723731E-1,1.260084063E-1,7.228844762E-1
3.315580475E1,7.317799926E-1,-3.289602697E-2,8.837417960E-1
3.316585975E1,6.297402382E-1,-1.439386308E-1,9.517851472E-1
3.317591475E1,5.386276841E-1,-2.282734811E-1,9.488141537E-1
3.318596975E1,4.620495737E-1,-2.188152373E-1,9.186096191E-1
3.319602475E1,3.738419414E-1,-1.606659144E-1,8.674662709E-1
3.320607975E1,2.483358085E-1,-1.474871337E-1,8.018810749E-1
3.321613475E1,8.385498822E-2,-2.297945172E-1,8.014552593E-1
3.322618975E1,-3.581599891E-2,-4.441382289E-1,9.026733041E-1
3.323624475E1,-6.376001239E-2,-7.047740817E-1,1.148033500E0
3.324629975E1,-3.369226307E-2,-9.962662458E-1,1.522763014E0
3.325635475E1,1.530439942E-3,-1.216004968E0,1.926975727E0
3.326640975E1,-1.166488696E-2,-1.322540045E0,2.268373728E0
3.327646475E1,2.607290447E-2,-1.408803582E0,2.449572802E0
3.328651975E1,7.103776187E-2,-1.331060052E0,2.463788986E0
3.329657475E1,1.625732630E-1,-1.200499415E0,2.293071032E0
3.330662975E1,3.296405971E-1,-1.086956263E0,1.999151945E0
3.331668475E1,5.074563622E-1,-9.919797182E-1,1.698182821E0
3.332674033E1,6.753455997E-1,-8.925268650E-1,1.431521416E0
3.333679533E1,7.898809910E-1,-7.739716768E-1,1.220508575E0
3.334685133E1,7.964816689E-1,-7.042871118E-1,1.095772743E0
3.335690633E1,6.647862196E-1,-6.151756048E-1,1.052706957E0
3.336696133E1,4.468138814E-1,-5.392193198E-1,1.035361528E0
3.337701633E1,1.916638762E-1,-5.061234236E-1,9.887061119E-1
3.338707133E1,1.413883455E-2,-4.954556823E-1,9.073342085E-1
3.339712633E1,-2.979773097E-2,-4.481968284E-1,7.946870327E-1
3.340718133E1,3.283541650E-2,-3.845415711E-1,6.705089211E-1
3.341723633E1,1.191942766E-1,-3.605741858E-1,5.495069027E-1
3.342729133E1,1.759766787E-1,-3.061515987E-1,4.407211244E-1
3.343734633E1,1.689448655E-1,-2.101579458E-1,3.349278569E-1
3.344740133E1,9.309374541E-2,-1.469188184E-1,2.129234970E-1
3.345745633E1,-8.956451900E-3,-1.063077524E-1,8.111219853E-2
3.346751133E1,-9.561027586E-2,-1.104853377E-1,-5.496826023E-2
3.347756633E1,-1.425077468E-1,-1.510529965E-1,-1.548570395E-1
3.348762133E1,-1.946204901E-1,-1.162002161E-1,-1.787551790E-1
3.349767633E1,-3.027671874E-1,-5.936835706E-2,-1.304702014E-1
3.350773133E1,-4.787528813E-1,-1.536125131E-2,-6.813619286E-2
3.351778633E1,-6.208456159E-1,2.706964500E-3,-3.831438720E-2
3.352784133E1,-6.448877454E-1,5.558006465E-2,-5.821571872E-2
3.353789633E1,-6.121881604E-1,1.162585914E-1,-1.217414364E-1
3.354795133E1,-5.091014504E-1,1.774796247E-1,-2.070908099E-1
3.355800733E1,-3.390042782E-1,1.419032514E-1,-3.073468506E-1
3.356806233E1,-1.446177065E-1,1.035806835E-1,-3.922428489E-1
3.357811733E1,3.337973356E-2,1.081330925E-1,-4.478682876E-1
3.358817233E1,1.641647220E-1,1.331706196E-1,-4.508947134E-1
3.359822733E1,2.264997363E-1,1.708516777E-1,-3.918071389E-1
3.360828233E1,2.101253122E-1,1.962271035E-1,-2.943260670E-1
3.361833733E1,1.552868336E-1,2.311661690E-1,-2.030733824E-1
3.362839233E1,1.257671118E-1,2.733368874E-1,-1.744688153E-1
3.363844733E1,1.267170608E-1,2.529927492E-1,-2.115285695E-1
3.364850233E1,1.338795722E-1,2.397783250E-1,-2.964350879E-1
3.365855733E1,1.123428568E-1,2.155462354E-1,-4.060787559E-1
3.366861233E1,2.467254736E-2,1.295196265E-1,-4.866898656E-1
3.367866733E1,-7.338717580E-2,4.134822264E-2,-4.962469041E-1
3.368872233E1,-1.358876973E-1,2.739286982E-2,-4.372066557E-1
3.369877733E1,-1.635728478E-1,1.076802537E-1,-3.792386949E-1
3.370883233E1,-1.398922205E-1,7.592906058E-2,-3.640688360E-1
3.371888733E1,-1.000129730E-1,1.587056816E-1,-3.561693728E-1
3.372894233E1,-7.872980833E-2,1.450841278E-1,-3.835995495E-1
3.373899733E1,-9.967584163E-2,1.308727115E-1,-3.462042511E-1
3.374905233E1,-1.824689209E-1,1.250497699E-1,-2.699995935E-1
3.375910833E1,-2.956828177E-1,1.095563024E-1,-1.966678649E-1
3.376916333E1,-3.900879323E-1,1.068606004E-1,-1.619078517E-1
3.377921833E1,-4.413271546E-1,1.319781989E-1,-1.675212681E-1
3.378927333E1,-4.606654346E-1,1.792147011E-1,-2.126204967E-1
3.379932833E1,-4.764564037E-1,2.427172512E-1,-2.756002843E-1
3.380938333E1,-5.156679749E-1,3.307240307E-1,-3.294277489E-1
3.381943833E1,-5.656235218E-1,3.714107275E-1,-3.582538068E-1
3.382949333E1,-5.840072632E-1,3.432002366E-1,-3.250842690E-1
3.383954833E1,-5.682584047E-1,2.777977884E-1,-2.391102314E-1
3.384960333E1,-5.262480974E-1,2.031943947E-1,-1.192270219E-1
3.385965833E1,-4.717078805E-1,1.190174744E-1,1.084841881E-2
3.386971333E1,-4.159441590E-1,4.376592860E-2,1.174096242E-1
3.387976833E1,-3.870858848E-1,-4.287255928E-2,1.846893281E-1
3.388982333E1,-3.796640635E-1,-1.136286408E-1,2.118511200E-1
3.389987833E1,-3.588389456E-1,-1.461197287E-1,2.140751183E-1
3.390993333E1,-3.360714614E-1,-1.148221418E-1,2.089745551E-1
3.391998833E1,-3.076640666E-1,-4.817174003E-2,1.916000992E-1
3.393004333E1,-2.779598534E-1,3.708865121E-2,1.559792608E-1
3.394009833E1,-2.502936125E-1,1.033033580E-1,9.943742305E-2
3.395015333E1,-2.308061421E-1,1.203058362E-1,2.142601833E-2
3.396020833E1,-2.216424793E-1,8.677956462E-2,-7.347945124E-2
3.397026433E1,-2.236094773E-1,2.622275613E-2,-1.624670476E-1
3.398031933E1,-2.441855818E-1,6.375281140E-3,-2.027753145E-1
3.399037433E1,-2.533724904E-1,-1.481049974E-2,-2.082974911E-1
3.400042933E1,-2.591068149E-1,7.474566344E-3,-1.779310703E-1
3.401048433E1,-2.660168707E-1,3.331368789E-2,-1.129402444E-1
3.402053933E1,-2.873732746E-1,4.657383263E-2,-4.666082188E-2
3.403059433E1,-2.969838977E-1,3.917523474E-2,-3.970991820E-3
3.404064933E1,-2.796382010E-1,8.666330948E-3,5.534096155E-3
3.405070433E1,-2.220138907E-1,-4.205848649E-2,-5.531552248E-3
3.406075933E1,-1.542588174E-1,-8.455401659E-2,4.455036018E-3
3.407081433E1,-1.399863958E-1,2.127501220E-1,2.745975554E-2
3.408086933E1,1.154096872E-1,8.276947588E-2,-9.617669880E-2
3.409092433E1,1.269951612E-1,8.859667927E-2,-9.044402093E-2
3.410097933E1,4.279667512E-2,5.750507116E-2,5.990234017E-2
3.411103433E1,-2.831573132E-3,1.938041678E-4,2.695240080E-1
3.412108933E1,4.471304268E-2,1.109252404E-2,4.101096392E-1
3.413114433E1,9.494552016E-2,-6.048638746E-2,4.018230438E-1
3.414119933E1,2.134533785E-2,-2.288426459E-1,3.198435009E-1
3.415125433E1,-2.145004869E-1,9.501610696E-2,3.100858331E-1
3.416130933E1,-3.318755925E-1,3.689432442E-1,1.182578057E-1
3.417136533E1,1.200493351E-1,-4.105724022E-2,-1.080790088E-1
3.418142033E1,1.356147081E-1,2.522135079E-1,-1.094281673E-1
3.419147533E1,-7.729023695E-3,4.053813592E-2,-1.689265370E-1
