"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906729250E0,5.700817704E-2,4.858983755E-1,-2.170373872E-2
3.916705250E0,-1.295252796E-2,4.455708861E-1,1.316091120E-1
3.926680250E0,-1.080133617E-1,4.049100280E-1,2.548525929E-1
3.936655250E0,-1.208018661E-1,3.932461739E-1,3.213250935E-1
3.946629333E0,-7.862552255E-2,4.381237924E-1,3.279158175E-1
3.956604333E0,-5.109231919E-3,4.230138361E-1,1.668944508E-1
3.966580333E0,1.095957011E-1,4.485079050E-1,-7.514497731E-3
3.976555333E0,2.191240489E-1,5.207640529E-1,-1.397276521E-1
3.986530333E0,2.467972785E-1,5.363646746E-1,-1.874921918E-1
3.996505333E0,2.420669794E-1,4.922632277E-1,-1.245475709E-1
4.006480333E0,1.944249719E-1,4.253723621E-1,-8.507511765E-2
4.016456333E0,1.627562642E-1,3.952722549E-1,-3.624179587E-2
4.026431333E0,1.465403587E-1,4.614920616E-1,5.553497002E-2
4.036406333E0,1.436364353E-1,4.581716359E-1,1.388863176E-1
4.046381333E0,1.812686324E-1,3.804910779E-1,2.040479034E-1
4.056357333E0,2.138750404E-1,3.830921948E-1,1.949060708E-1
4.066332333E0,2.519408762E-1,3.747604489E-1,1.272704899E-1
4.076307333E0,2.991384864E-1,3.587718904E-1,5.095836241E-3
4.086282333E0,3.171985447E-1,2.913161516E-1,-1.484156251E-1
4.096257333E0,2.513300478E-1,1.943986565E-1,-1.715414524E-1
4.106233333E0,3.438160941E-2,2.036664784E-1,-5.242583528E-2
4.116208333E0,-3.290567994E-1,3.254653513E-1,8.443561196E-2
4.126183333E0,-6.423080564E-1,4.771491885E-1,2.085271478E-1
4.136158333E0,-6.927677393E-1,4.083256423E-1,1.109382659E-1
4.146134333E0,-1.882404536E-1,1.317364216E0,-3.161804676E-1
4.156109333E0,-2.413778938E-2,4.482446015E-1,-1.483866870E-1
4.166084333E0,5.822421052E-3,4.730800092E-1,-1.019137204E-1
4.176059333E0,-4.648063332E-3,4.235366881E-1,-1.057233661E-1
4.186034333E0,6.905231625E-3,3.701285720E-1,-5.448275432E-2
4.196010333E0,3.997503594E-2,4.129178524E-1,-7.273365557E-2
4.205985333E0,8.937659860E-2,4.634768367E-1,-1.861980557E-2
4.215960333E0,1.601373255E-1,4.525887668E-1,5.187566578E-2
4.225935333E0,3.074086607E-1,4.240842462E-1,2.054908499E-2
4.235910333E0,2.380673736E-1,-2.361578308E-2,-9.459147230E-3
4.245886333E0,2.291401923E-1,-1.875279248E-1,-1.899165660E-2
4.255861333E0,2.310816497E-1,1.003941596E-1,-1.241018623E-2
4.265836333E0,2.303198874E-1,-4.947365820E-2,1.157595590E-2
4.275811333E0,2.518312931E-1,2.467407100E-2,1.653662696E-2
4.285786333E0,1.858641505E-1,-9.633988142E-3,1.348646078E-2
4.295762333E0,4.877713323E-2,-1.066995785E-2,1.816004142E-2
4.305737333E0,1.409372222E-2,-4.453105852E-3,6.868624128E-3
4.315712333E0,2.658375539E-3,-5.543137901E-3,1.622697152E-2
4.325687333E0,-2.284524729E-3,-4.141214304E-3,9.207006544E-2
4.335663333E0,8.968873299E-4,1.453287899E-3,1.456424743E-1
4.345638333E0,-9.403231670E-4,1.440964639E-3,1.884303391E-1
4.355613333E0,-2.864989685E-3,-1.730326563E-3,1.907744408E-1
4.365588333E0,4.484539968E-4,9.736567736E-4,1.438321620E-1
4.375563333E0,-2.288742922E-3,-1.251138747E-5,8.708712459E-2
4.385539333E0,-1.218063757E-3,2.785325050E-3,4.640827328E-2
4.395514333E0,-1.850564498E-3,-1.670942642E-3,1.327162515E-2
4.405489333E0,1.994319493E-3,-1.226644963E-3,3.619925817E-3
4.415464333E0,-1.647819532E-3,-8.490085602E-4,1.238260884E-3
4.425439333E0,-5.195904523E-4,-1.367665827E-3,-8.063537534E-4
4.435415333E0,1.789636444E-3,-1.609215513E-3,-1.085186610E-3
4.445390333E0,1.599486684E-3,-1.813213341E-3,-1.081458060E-3
4.455365333E0,-3.217175836E-4,2.410262823E-5,-3.022636520E-3
4.465340333E0,-6.948410301E-4,1.713482663E-3,-2.033699304E-3
4.475315333E0,6.942637847E-4,-1.257007942E-3,-1.476486214E-4
4.485291333E0,1.687682117E-3,-7.686261088E-4,3.362894058E-3
4.495266333E0,1.481087529E-4,2.231424674E-3,2.132564969E-2
4.505241333E0,2.099529374E-4,7.359869778E-4,2.303814329E-2
4.515216333E0,-9.497901192E-5,-1.498404890E-3,1.476024091E-2
4.525192333E0,8.550445782E-4,1.093974337E-3,9.197140113E-3
4.535167333E0,5.897937808E-4,-1.435969025E-4,4.148341250E-4
4.545142333E0,-5.448904703E-4,-1.013465226E-3,1.372644678E-3
4.555117333E0,-1.469806302E-3,3.247726709E-4,-2.873037010E-4
4.565092333E0,-8.298328612E-4,-9.089708328E-4,-3.086005338E-3
4.575068333E0,-2.091372153E-3,-2.865862101E-3,-1.158974506E-2
4.585043333E0,9.884557221E-4,-7.884800434E-4,-1.788124256E-2
4.595018333E0,2.772773616E-3,1.654643565E-4,-1.794276014E-2
4.604993333E0,-6.673799362E-4,-2.210692503E-3,-2.002089843E-2
4.614969333E0,1.622405834E-3,5.403533578E-4,-1.901342347E-2
4.624944333E0,-1.574005291E-4,1.143163070E-3,-1.423507649E-2
4.634919333E0,3.680411610E-4,1.679118723E-4,-1.009625848E-2
4.644894333E0,-1.757099992E-3,7.697436959E-4,-3.923351876E-3
4.654869333E0,6.037921994E-4,7.281992584E-4,-7.469996344E-4
4.664845333E0,-8.467893931E-4,5.490332842E-4,-8.434867486E-4
4.674820333E0,1.002509613E-3,-7.785521448E-4,1.119262772E-3
4.684795333E0,1.813072246E-3,1.183642074E-3,-2.035402460E-3
4.694770333E0,-2.178739756E-3,-1.529851928E-3,-3.474911209E-4
4.704745333E0,-1.861764118E-3,2.287449315E-3,-6.496381015E-3
4.714721333E0,7.374810521E-4,1.145768911E-4,-1.440410502E-2
4.724696333E0,7.759795990E-4,1.512881368E-3,-2.142809331E-3
4.734671333E0,7.503567031E-5,2.089988440E-3,1.247741282E-2
4.744646333E0,1.834540861E-3,3.476602957E-3,5.128359422E-2
4.754621333E0,-3.084850265E-3,-4.055615515E-3,7.232336700E-2
4.764597333E0,-5.054642679E-5,-1.314446330E-3,-1.723383181E-2
4.774572333E0,-6.079460727E-4,-1.483023167E-3,8.410434239E-4
4.784547333E0,-2.125962405E-3,2.870168537E-4,3.451209050E-4
4.794522333E0,-7.171502803E-4,3.727711737E-4,6.937243510E-3
4.804498333E0,2.934811637E-3,-1.228060573E-4,5.866476800E-3
4.814473333E0,1.597638475E-3,1.618634909E-3,2.404367551E-3
4.824448333E0,-2.893264173E-5,2.962656319E-3,2.727013081E-3
4.834423333E0,-1.235877164E-3,1.310963184E-3,7.538013626E-3
4.844398333E0,4.815077409E-4,1.507878304E-3,2.172787860E-2
4.854374333E0,-1.924658311E-3,6.428845227E-4,2.283202484E-2
4.864349333E0,-2.018151106E-3,-4.514120519E-5,1.740487479E-2
4.874324333E0,-1.819016179E-4,-4.629902542E-4,1.035229117E-2
4.884299333E0,-1.535512507E-3,1.553080976E-3,3.522325074E-3
4.894274333E0,-7.602663245E-4,-4.608016461E-4,2.938826568E-3
4.904250333E0,1.331232488E-3,8.576139808E-4,3.738886211E-3
4.914225333E0,1.000734279E-3,1.231521368E-3,-3.184001194E-3
4.924200333E0,-7.038516342E-4,9.609460831E-4,-8.295254782E-3
4.934175333E0,1.786204055E-3,-5.325544626E-4,-1.569617912E-2
4.944151750E0,1.224654261E-3,5.322638899E-4,-1.716504991E-2
4.954126750E0,1.331447158E-3,8.608978242E-4,-1.333276276E-2
4.964101750E0,-8.089814801E-4,-8.489750326E-4,-8.867393248E-3
4.974076750E0,7.907793624E-4,2.330839634E-3,-9.470333345E-3
4.984051750E0,2.056447789E-3,1.534035429E-3,-1.245419867E-2
4.994027750E0,-5.542491563E-4,1.175841317E-3,-1.024404075E-2
5.004002750E0,1.339020673E-5,1.514758915E-4,-1.372075081E-2
5.013977750E0,1.481058309E-3,3.730505705E-4,-1.215001941E-2
5.023952750E0,1.030987245E-3,3.317406401E-3,-8.902173489E-3
5.033927750E0,3.789446782E-5,3.940053284E-3,-6.560988259E-3
5.043903750E0,7.131680613E-4,2.472100779E-3,7.017784286E-3
5.053878750E0,1.180020161E-3,1.037511975E-4,1.603791118E-2
5.063853750E0,-6.938967272E-4,4.380632192E-3,1.625997387E-2
5.073828750E0,7.804291672E-4,-2.593919635E-4,1.840887778E-2
5.083803750E0,4.247640027E-4,2.478355542E-3,4.659448750E-3
5.093779750E0,-3.856358817E-4,-7.435362786E-4,7.235631347E-4
5.103754750E0,4.034191370E-4,-1.298341900E-3,-3.378422698E-3
5.113729750E0,-2.442967612E-3,-4.903394729E-4,-5.960091017E-3
5.123704750E0,4.413003917E-4,-7.686913013E-4,-7.504756562E-3
5.133679750E0,3.696613712E-4,1.859316602E-3,-5.716176704E-3
5.143655750E0,4.219459952E-4,-5.855653435E-4,-5.559598096E-3
5.153630750E0,-2.089569170E-4,3.305636346E-4,-3.152366495E-3
5.163605750E0,3.055800917E-4,-1.807590947E-3,3.021118231E-3
5.173580750E0,-6.022915477E-4,-1.910921186E-3,5.507711321E-3
5.183556750E0,2.635566983E-3,6.011091173E-4,4.151203204E-3
5.193531750E0,-5.141536240E-4,9.710211307E-4,2.301371656E-3
5.203506750E0,-3.565626685E-5,-4.255957901E-4,1.429209020E-3
5.213481750E0,-1.217833487E-3,-3.032830544E-3,-1.788422000E-3
5.223456750E0,-1.629879349E-3,7.094778121E-4,-2.934341319E-3
5.233432750E0,-1.976889092E-3,-1.762881875E-4,-1.522865612E-3
5.243407750E0,1.644519856E-3,2.198580652E-3,-7.966738194E-4
5.253382750E0,1.022832002E-4,-1.038225368E-3,1.202523708E-4
5.263357750E0,-3.828806337E-3,8.259546012E-4,8.232893422E-3
5.273332750E0,2.369434573E-3,-3.612842411E-4,1.295894012E-2
5.283308750E0,-4.889201955E-4,-2.123070881E-3,1.196029689E-2
5.293283750E0,3.081313567E-3,-1.716139726E-3,1.970779151E-3
5.303258750E0,1.087713637E-3,-8.062832057E-5,4.561587702E-4
5.313233750E0,-2.131249290E-3,5.974117666E-4,-2.075708238E-3
5.323209750E0,-1.207869733E-3,-3.866981715E-4,-3.852752270E-3
5.333184750E0,1.727130148E-4,2.943851054E-3,-4.006682895E-3
5.343159750E0,2.049208619E-3,2.046115696E-5,-4.746066406E-3
5.353134750E0,-6.650849245E-4,-6.099082530E-4,-6.243562326E-3
5.363109750E0,-6.004448514E-4,1.219389960E-3,-1.190234534E-2
5.373085750E0,-1.802595798E-3,-2.300510183E-3,-1.033374295E-2
5.383060750E0,2.006356139E-3,1.771615818E-3,-1.502704062E-2
5.393035750E0,1.738974941E-3,-1.202933490E-4,-1.271195523E-2
5.403010750E0,-1.829589019E-3,-1.151813194E-3,-9.958695620E-3
5.412985750E0,-1.551022287E-3,-1.448728144E-4,-8.528843522E-3
5.422961750E0,-1.956671476E-3,-4.705972970E-5,-9.248247370E-3
5.432936750E0,-6.003234303E-4,-1.252673566E-3,-5.433003884E-3
5.442911750E0,3.850458888E-4,-6.709042937E-4,-1.816057134E-3
5.452886750E0,-4.216255620E-4,-8.243024349E-4,2.668173518E-3
5.462861750E0,1.126228482E-3,-2.222836949E-3,1.259668730E-3
5.472837750E0,5.272836424E-4,9.042471647E-4,2.445574384E-3
5.482812750E0,8.080254775E-4,-1.621266827E-3,3.503022483E-3
5.492787750E0,-3.448569041E-4,1.847768202E-3,1.071822830E-3
5.502762750E0,-1.538408222E-3,5.051977932E-4,-2.338006627E-3
5.512738750E0,-5.399890942E-4,-1.397898421E-3,-2.535346895E-3
5.522713750E0,-1.396193111E-4,1.733498648E-3,-7.652634755E-3
5.532688750E0,-1.723761961E-4,-2.889055759E-4,-7.821745239E-3
5.542663750E0,7.117617643E-4,3.223326057E-4,-8.285095915E-3
5.552638750E0,-1.641407376E-3,-1.321902499E-3,-7.033410948E-3
5.562614750E0,2.326084650E-4,-5.189888179E-5,-8.105576970E-3
5.572589750E0,7.830838440E-4,-8.828043938E-4,-7.320743054E-3
5.582564750E0,8.270022226E-4,3.198694438E-3,-8.361428976E-3
5.592539750E0,7.044968661E-4,-1.156106591E-4,-8.954249322E-3
5.602514750E0,-6.096019060E-4,-7.581170648E-4,-6.992877461E-3
5.612490750E0,-7.643316058E-4,2.653356642E-4,-4.953960888E-3
5.622465750E0,-2.549881814E-3,-4.334207624E-4,-2.950754249E-3
5.632440750E0,5.356565234E-4,3.214579076E-3,-3.180318745E-3
5.642415750E0,-1.835164847E-3,-3.578383476E-4,-2.833872102E-3
5.652391750E0,6.133453571E-4,1.895196736E-3,-2.797120251E-3
5.662366750E0,-2.856494859E-3,-1.811354421E-3,-4.009566735E-3
5.672341750E0,5.460664397E-5,2.262482420E-3,-5.871915258E-3
5.682316750E0,2.055621240E-3,1.261912286E-3,-4.634496290E-3
5.692291750E0,6.137858727E-4,-9.218789637E-4,-2.836863045E-3
5.702267750E0,-2.706873929E-4,-3.149751574E-4,-3.141730325E-3
5.712242750E0,1.806311775E-3,2.550853416E-3,-4.047471099E-3
5.722217750E0,1.914166380E-3,1.973349601E-3,-5.915411748E-4
5.732192750E0,-4.288826021E-4,-8.288286626E-4,-5.851495080E-4
5.742167750E0,1.036658068E-3,-1.295007765E-3,1.156928716E-3
5.752143750E0,1.174609875E-3,-3.708917648E-4,-2.578110434E-5
5.762118750E0,-3.831543494E-3,2.959314734E-4,-5.909961183E-4
5.772093750E0,1.040176954E-3,-1.446841285E-3,-4.330074415E-3
5.782068750E0,1.152176177E-3,-2.807527781E-4,-5.383308046E-3
5.792043750E0,3.361835843E-4,2.270821482E-3,-7.088263519E-3
5.802019750E0,6.606742390E-4,-2.683036961E-3,-7.100255694E-3
5.811994750E0,2.464699559E-3,1.834483817E-3,-6.282132585E-3
5.821969750E0,1.234096708E-3,4.771612585E-4,-5.160656758E-3
5.831944750E0,6.039927830E-4,1.597287133E-3,-5.360127427E-3
5.841920750E0,1.999935368E-3,-1.216063276E-3,-4.262384027E-3
5.851895750E0,2.080629114E-3,-4.181805998E-4,-3.516965313E-3
5.861870750E0,-9.552870179E-4,4.043933004E-4,-3.906236030E-3
5.871845750E0,-1.923346077E-3,-2.352244221E-3,-4.657779820E-3
5.881820750E0,2.827905118E-3,9.359717369E-4,-4.241854884E-3
5.891796750E0,1.170886331E-3,-2.035945654E-4,-3.618408693E-3
5.901771750E0,-4.326529161E-4,4.395892844E-3,-4.103400744E-3
5.911746750E0,-3.570191329E-4,-6.783194840E-5,-2.496449742E-3
5.921721750E0,-5.820058286E-4,-1.857186668E-3,-2.668343484E-3
5.931696750E0,1.463035471E-3,5.311351269E-4,1.475535100E-3
5.941672375E0,4.666016321E-4,2.153014764E-3,8.575131651E-4
5.951647375E0,8.996317047E-4,-6.305221468E-4,3.692448139E-3
5.961622375E0,-7.612660993E-4,-1.240611076E-3,7.046943065E-3
5.971597375E0,-1.326388912E-3,5.106832832E-4,4.578991793E-3
5.981572375E0,3.806604655E-4,2.218656242E-3,2.595742233E-3
5.991548375E0,-1.252922462E-3,9.882766753E-4,4.319073632E-3
6.001523375E0,1.634079963E-3,-8.441805840E-4,2.384947613E-3
6.011498375E0,-8.096366655E-4,-1.558439806E-3,6.986176595E-5
6.021473375E0,2.615350997E-3,1.589059830E-4,-2.128057880E-3
6.031449375E0,-2.000706038E-3,1.254530624E-3,-1.164259622E-3
6.041424375E0,2.526644617E-3,6.294474006E-4,-5.076744128E-4
6.051399375E0,-7.517067716E-4,-2.778917551E-4,-3.508258378E-3
6.061374375E0,1.121009351E-3,8.371267468E-4,-2.974444535E-3
6.071349375E0,2.290137112E-3,-7.554423064E-4,4.117647186E-4
6.081325375E0,5.270873662E-4,1.300035045E-3,-2.232724801E-4
6.091300375E0,-1.618887880E-3,1.009484753E-3,-3.078979906E-3
6.101275375E0,-8.396069752E-4,-8.465107530E-4,1.026016427E-3
6.111250375E0,-2.590378863E-4,8.011870086E-4,-8.858670481E-4
6.121225375E0,3.514823038E-4,2.332445234E-3,6.443921011E-4
6.131201375E0,-2.908721508E-4,1.025099307E-3,2.664895728E-4
6.141176375E0,-2.738098265E-4,-1.486044377E-3,-1.401396235E-3
6.151151375E0,-2.071443480E-3,-2.115882002E-3,-1.102855662E-3
6.161126375E0,-6.087115617E-4,-2.665854990E-3,7.335457485E-4
6.171101375E0,-2.760981442E-5,-1.360906288E-3,1.411320409E-3
6.181077375E0,1.699342625E-3,-5.158558488E-4,-1.720426604E-3
6.191052375E0,-1.007227926E-3,-2.929754555E-5,-1.045315526E-3
6.201027375E0,-2.268139506E-3,2.303732559E-3,-1.752285520E-3
6.211002375E0,1.168137416E-3,-7.047504187E-5,-5.695756990E-4
6.220978375E0,8.878383669E-4,-1.358382404E-3,-7.990477607E-4
6.230953375E0,7.181950496E-4,-1.495268196E-3,-3.062202130E-3
6.240928375E0,9.117744048E-4,3.362089396E-3,-9.120255709E-5
6.250903375E0,-8.807993727E-4,-9.058918804E-4,3.122664057E-4
6.260878375E0,1.784476684E-3,-9.465329349E-4,-7.929555140E-4
6.270854375E0,7.410500548E-4,-1.356005669E-4,1.123188995E-3
6.280829375E0,6.029477227E-4,-2.615202218E-3,4.163959529E-4
6.290804375E0,1.353692962E-3,-9.001269937E-4,4.813771229E-4
6.300779375E0,-1.101789530E-5,1.157373190E-4,1.316474751E-3
6.310754375E0,1.490205992E-3,-7.479265332E-4,6.679950748E-4
6.320730375E0,-2.760533243E-5,1.063250005E-3,-1.155471196E-3
6.330705375E0,-6.220228970E-4,9.593870491E-4,1.087312121E-4
6.340680375E0,-5.633756518E-4,8.175279945E-4,-5.457066000E-4
6.350655375E0,2.507526660E-4,-3.148484975E-4,-3.220513463E-6
6.360630375E0,9.632401634E-5,2.381335944E-4,2.223935444E-3
6.370606375E0,-1.910101622E-3,-6.292574108E-4,-2.175873145E-3
6.380581375E0,7.026105886E-4,3.664575517E-3,3.452198580E-4
6.390556375E0,5.321683129E-4,1.089889556E-4,-2.975475742E-3
6.400531375E0,6.611259887E-4,1.859985292E-3,-1.026284881E-3
6.410507375E0,1.664098818E-5,-3.761682659E-3,2.874524798E-4
6.420482375E0,-1.033894834E-3,-8.165091276E-5,-4.292882048E-3
6.430457375E0,-2.884760324E-4,2.203341573E-3,-3.547995817E-3
6.440432375E0,4.142663092E-4,-1.007337123E-4,-5.599516444E-4
6.450407375E0,-1.183097716E-3,2.317417413E-3,-4.658556078E-3
6.460383375E0,1.265450963E-3,-6.510280073E-4,-1.154437428E-3
