"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.996505333E0,-8.173004150E-1,4.501139832E-1,-1.030606842E1
4.006480333E0,-9.711804199E-1,3.329077148E-1,-1.044108765E1
4.016456333E0,-4.114942932E-1,6.216572571E-1,-1.080363373E1
4.026431333E0,-7.090754700E-1,9.834548950E-2,-1.063523392E1
4.036406333E0,-1.416504364E0,-3.109034729E-1,-1.021086639E1
4.046381333E0,-1.353036346E0,-1.541793823E-1,-1.013647110E1
4.056357333E0,-1.339714050E0,-3.906875610E-1,-1.002136047E1
4.066332333E0,-7.647596741E-1,-1.080752563E-1,-1.015997223E1
4.076307333E0,-4.019142151E-1,2.805166626E-1,-1.031340317E1
4.086282333E0,-2.315684509E-1,4.824467468E-1,-1.029873367E1
4.096257333E0,-3.683839417E-1,6.489006042E-1,-1.016850449E1
4.106233333E0,-1.047072601E0,7.530839539E-1,-1.029364426E1
4.116208333E0,-1.420695648E0,1.442699890E0,-1.147977768E1
4.126183333E0,-1.292861481E0,1.886526947E0,-1.217133957E1
4.136158333E0,-1.000519409E0,1.520538025E0,-1.112127319E1
4.146134333E0,1.480421448E-1,7.619155884E-1,-9.698032837E0
4.156109333E0,-1.052461395E0,3.426374817E-1,-1.063852707E1
4.166084333E0,-1.336570587E0,-6.339317322E-1,-1.042686722E1
4.176059333E0,-2.974314880E-1,-1.866618347E-1,-1.066831512E1
4.186034333E0,-3.008743286E-2,5.649252319E-1,-9.977950745E0
4.196010333E0,8.622070312E-2,2.811154175E-1,-9.744735718E0
4.205985333E0,1.595681763E-1,3.668870544E-1,-9.353898468E0
4.215960333E0,-3.808081055E-1,-8.951385498E-2,-9.182504883E0
4.225935333E0,-1.896556091E-1,-2.832110596E-1,-9.479038239E0
4.235910333E0,4.243675232E-1,-2.613565063E-1,-1.028930328E1
4.245886333E0,1.968406677E-1,1.975891113E-2,-1.001417542E1
4.255861333E0,2.179467773E-1,2.646496582E-1,-9.909992065E0
4.265836333E0,1.212478638E-2,3.676354980E-1,-1.007809250E1
4.275811333E0,-1.519340515E-1,2.504292297E-1,-9.613159332E0
4.285786333E0,-1.092727661E-2,-1.011895752E-1,-1.000788849E1
4.295762333E0,-8.681945801E-3,6.451583862E-2,-1.136691238E1
4.305737333E0,-1.410067749E-1,8.442443848E-1,-1.083461929E1
4.315712333E0,3.113525391E-2,6.092330933E-1,-9.973460083E0
4.325687333E0,-2.558180237E-1,4.989125061E-1,-9.956545258E0
4.335663333E0,-2.936892700E-1,2.351609802E-1,-9.893226929E0
4.345638333E0,4.819976807E-2,2.145039368E-1,-9.897268524E0
4.355613333E0,2.724334717E-2,2.652484131E-1,-9.899962921E0
4.365588333E0,-6.436614990E-3,2.933898926E-1,-9.886640625E0
4.375563333E0,9.250762939E-2,4.025129700E-1,-9.886191559E0
4.385539333E0,7.454498291E-2,3.522175598E-1,-9.894723816E0
4.395514333E0,-1.954934692E-1,1.459465027E-1,-9.886940002E0
4.405489333E0,-4.306544495E-1,-4.670288086E-2,-9.895023193E0
4.415464333E0,-3.619473267E-1,-3.682342529E-2,-9.891280975E0
4.425439333E0,-5.358856201E-2,1.261875916E-1,-9.890831909E0
4.435415333E0,-7.439529419E-2,1.880090332E-1,-9.890083466E0
4.445390333E0,-9.610015869E-2,2.011816406E-1,-9.892927551E0
4.455365333E0,-8.637039185E-2,1.966909790E-1,-9.891430664E0
4.465340333E0,-8.068222046E-2,1.568737793E-1,-9.886490936E0
4.475315333E0,-5.852828979E-2,1.425036621E-1,-9.891430664E0
4.485291333E0,-5.703140259E-2,1.366658020E-1,-9.893226929E0
4.495266333E0,-1.526824951E-1,1.416055298E-1,-9.886341248E0
4.505241333E0,-2.451901245E-1,1.510359192E-1,-9.883796539E0
4.515216333E0,-7.484436035E-4,1.760339355E-1,-9.892029419E0
4.525192333E0,-5.239105225E-3,1.704954529E-1,-9.892179108E0
4.535167333E0,-2.499801636E-2,1.978884888E-1,-9.893077240E0
4.545142333E0,5.089416504E-3,1.850152588E-1,-9.892628174E0
4.555117333E0,-3.592529297E-3,1.341210938E-1,-9.887987823E0
4.565092333E0,-8.681945801E-3,1.098715210E-1,-9.886041870E0
4.575068333E0,-2.559677124E-2,1.326242065E-1,-9.887987823E0
4.585043333E0,-3.832031250E-2,1.710942078E-1,-9.893376617E0
4.595018333E0,-5.703140259E-2,1.609153748E-1,-9.893226929E0
4.604993333E0,-8.906478882E-2,1.781295776E-1,-9.885742493E0
4.614969333E0,-1.228944397E-1,2.146536255E-1,-9.883796539E0
4.624944333E0,-1.308279419E-1,2.032772827E-1,-9.893675995E0
4.634919333E0,-1.077758789E-1,2.195933533E-1,-9.898915100E0
4.644894333E0,-7.888595581E-2,1.571731567E-1,-9.895023193E0
4.654869333E0,-4.715194702E-2,8.427474976E-2,-9.887838135E0
4.664845333E0,-3.847000122E-2,8.711883545E-2,-9.882000275E0
4.674820333E0,-2.634521484E-2,9.071136475E-2,-9.895472260E0
4.684795333E0,-1.197509766E-2,1.137634277E-1,-9.891730042E0
4.694770333E0,-1.945953369E-2,1.604663086E-1,-9.885143738E0
4.704745333E0,-5.284011841E-2,1.995350647E-1,-9.882898407E0
4.714721333E0,-8.592132568E-2,2.406994629E-1,-9.888137512E0
4.724696333E0,-1.534309387E-1,2.874023438E-1,-9.882299652E0
4.734671333E0,-2.788700867E-1,3.674858093E-1,-9.884994049E0
4.744646333E0,-4.062551880E-1,7.583230591E-1,-9.890981598E0
4.754621333E0,-7.372169495E-1,1.647474060E0,-9.899364166E0
4.764597333E0,8.418493652E-1,-8.681945801E-3,-9.909093933E0
4.774572333E0,8.271798706E-1,-2.251468048E0,-9.872420197E0
4.784547333E0,-1.121168518E-1,-2.803669739E-1,-9.885592804E0
4.794522333E0,-2.133064270E-1,1.666035461E-1,-9.885592804E0
4.804498333E0,-1.510359192E-1,2.110610962E-1,-9.886640625E0
4.814473333E0,-1.083746338E-1,2.570155334E-1,-9.883946228E0
4.824448333E0,-2.020797729E-1,4.990621948E-1,-9.895472260E0
4.834423333E0,-1.121168518E-1,7.497908020E-1,-9.883946228E0
4.844398333E0,3.248245239E-2,6.521937561E-1,-9.889035645E0
4.854374333E0,1.820214844E-1,4.246669006E-1,-9.888885956E0
4.864349333E0,3.029699707E-1,2.146536255E-1,-9.890682220E0
4.874324333E0,5.628295898E-2,-2.833607483E-1,-9.883048096E0
4.884299333E0,-1.695973206E-1,-4.418811035E-1,-9.882299652E0
4.894274333E0,-2.097138977E-1,-3.168910217E-1,-9.889484711E0
4.904250333E0,-2.442919922E-1,-1.137634277E-2,-9.892628174E0
4.914225333E0,-1.658551025E-1,2.303709412E-1,-9.890831909E0
4.924200333E0,-1.972897339E-1,2.772235107E-1,-9.890981598E0
4.934175333E0,-1.348695374E-1,2.237846375E-1,-9.901160431E0
4.944151750E0,-6.691085815E-2,1.520837402E-1,-9.894424438E0
4.954126750E0,-2.275268555E-2,3.622467041E-2,-9.896520081E0
4.964101750E0,-7.334747314E-3,1.062789917E-2,-9.884395294E0
4.974076750E0,-1.706451416E-2,4.385879517E-2,-9.885742493E0
4.984051750E0,-4.775070190E-2,4.460723877E-2,-9.890382843E0
4.994027750E0,-1.664538574E-1,1.377136230E-1,-9.886640625E0
5.004002750E0,-2.025288391E-1,3.016227722E-1,-9.900561676E0
5.013977750E0,-1.772314453E-1,4.806504822E-1,-9.886640625E0
5.023952750E0,-1.657054138E-1,4.596940613E-1,-9.892777863E0
5.033927750E0,-1.246907043E-1,3.082090759E-1,-9.897418213E0
5.043903750E0,-1.112187195E-1,9.535171509E-2,-9.883347473E0
5.053878750E0,-1.191522217E-1,-2.769241333E-2,-9.884694672E0
5.063853750E0,2.754272461E-2,-6.496490479E-2,-9.884694672E0
5.073828750E0,1.152603149E-1,-2.859054565E-2,-9.888287201E0
5.083803750E0,1.407073975E-1,7.753875732E-2,-9.890532532E0
5.093779750E0,1.405577087E-1,2.356100464E-1,-9.892328796E0
5.103754750E0,-4.535568237E-2,3.643423462E-1,-9.888586578E0
5.113729750E0,-1.095721436E-1,4.245172119E-1,-9.887838135E0
5.123704750E0,-1.016386414E-1,3.703298950E-1,-9.890682220E0
5.133679750E0,-6.242019653E-2,2.477348328E-1,-9.895621948E0
5.143655750E0,-2.874023438E-2,1.091230774E-1,-9.883347473E0
5.153630750E0,-1.481918335E-2,-9.430389404E-3,-9.906549225E0
5.163605750E0,-3.742218018E-3,-7.873626709E-2,-9.889784088E0
5.173580750E0,-2.290237427E-2,-5.463638306E-2,-9.894125061E0
5.183556750E0,-5.957611084E-2,3.996688843E-2,-9.883497162E0
5.193531750E0,-1.023870850E-1,1.681004333E-1,-9.894274750E0
5.203506750E0,-1.336720276E-1,2.820135498E-1,-9.894574127E0
5.213481750E0,-1.374142456E-1,3.432362366E-1,-9.888137512E0
5.223456750E0,-1.237925720E-1,3.423381042E-1,-9.886940002E0
5.233432750E0,-7.798782349E-2,2.679428101E-1,-9.879305878E0
5.243407750E0,-6.137237549E-3,1.454974365E-1,-9.886341248E0
5.253382750E0,6.900650024E-2,6.945556641E-2,-9.885143738E0
5.263357750E0,5.209167480E-2,2.664459229E-2,-9.890831909E0
5.273332750E0,3.173400879E-2,1.481918335E-2,-9.891280975E0
5.283308750E0,-1.167572021E-2,6.212081909E-2,-9.886490936E0
5.293283750E0,-9.595046997E-2,1.437011719E-1,-9.898166656E0
5.303258750E0,-1.285826111E-1,2.154020691E-1,-9.890981598E0
5.313233750E0,-1.460961914E-1,2.625540161E-1,-9.892777863E0
5.323209750E0,-1.481918335E-1,2.341131592E-1,-9.895172882E0
5.333184750E0,-1.037342834E-1,1.839674377E-1,-9.890682220E0
5.343159750E0,-5.538482666E-2,1.495390320E-1,-9.889634399E0
5.353134750E0,-3.173400879E-2,1.113684082E-1,-9.895472260E0
5.363109750E0,-2.005828857E-2,1.236428833E-1,-9.894125061E0
5.373085750E0,-5.014572144E-2,1.261875916E-1,-9.889634399E0
5.383060750E0,-9.235794067E-2,1.579216003E-1,-9.896669769E0
5.393035750E0,-9.310638428E-2,2.056723022E-1,-9.884994049E0
5.403010750E0,-9.924362183E-2,2.219883728E-1,-9.880054321E0
5.412985750E0,-8.382568359E-2,2.140548706E-1,-9.884095917E0
5.422961750E0,-6.706054688E-2,1.666035461E-1,-9.889335022E0
5.432936750E0,-2.814147949E-2,1.053808594E-1,-9.890981598E0
5.442911750E0,-8.981323242E-4,3.891906738E-2,-9.895172882E0
5.452886750E0,1.706451416E-2,3.502716064E-2,-9.889185333E0
5.462861750E0,-4.490661621E-4,7.289840698E-2,-9.890831909E0
5.472837750E0,-4.939727783E-2,1.398092651E-1,-9.882149963E0
5.482812750E0,-8.696914673E-2,2.240840149E-1,-9.899364166E0
5.492787750E0,-1.020877075E-1,2.826123047E-1,-9.903256073E0
5.502762750E0,-1.182540894E-1,2.790197754E-1,-9.896071014E0
5.512738750E0,-9.205856323E-2,2.395019531E-1,-9.887089691E0
5.522713750E0,-2.110610962E-2,1.529818726E-1,-9.895472260E0
5.532688750E0,2.185455322E-2,8.502319336E-2,-9.893077240E0
5.542663750E0,9.280700684E-3,2.933898926E-2,-9.891280975E0
5.552638750E0,-5.837860107E-3,3.098556519E-2,-9.891280975E0
5.562614750E0,-1.197509766E-3,8.756790161E-2,-9.890083466E0
5.572589750E0,-5.508544922E-2,1.655557251E-1,-9.889335022E0
5.582564750E0,-1.034349060E-1,2.477348328E-1,-9.902657318E0
5.592539750E0,-1.107696533E-1,2.772235107E-1,-9.899214478E0
5.602514750E0,-1.336720276E-1,2.511776733E-1,-9.878557434E0
5.612490750E0,-1.190025330E-1,1.890568542E-1,-9.888287201E0
5.622465750E0,-7.828720093E-2,1.139131165E-1,-9.890083466E0
5.632440750E0,-6.316864014E-2,6.945556641E-2,-9.891879730E0
5.642415750E0,-4.071533203E-2,4.101470947E-2,-9.892777863E0
5.652391750E0,-3.397933960E-2,6.227050781E-2,-9.883497162E0
5.662366750E0,-2.859054565E-2,9.415420532E-2,-9.885443115E0
5.672341750E0,-3.936813354E-2,1.303788757E-1,-9.892328796E0
5.682316750E0,-6.915618896E-2,1.941462708E-1,-9.892478485E0
5.692291750E0,-1.004411316E-1,2.677931213E-1,-9.892328796E0
5.702267750E0,-1.103205872E-1,3.005749512E-1,-9.881401520E0
5.712242750E0,-6.900650024E-2,2.456391907E-1,-9.894873505E0
5.722217750E0,-3.008743286E-2,1.645079041E-1,-9.885293427E0
5.732192750E0,-2.484832764E-2,1.228944397E-1,-9.886640625E0
5.742167750E0,-2.305206299E-2,9.145980835E-2,-9.887838135E0
5.752143750E0,-1.975891113E-2,8.861572266E-2,-9.902058563E0
5.762118750E0,-2.859054565E-2,9.175918579E-2,-9.891879730E0
5.772093750E0,-5.224136353E-2,9.984237671E-2,-9.894274750E0
5.782068750E0,-7.334747314E-2,1.469943237E-1,-9.892628174E0
5.792043750E0,-9.729766846E-2,2.041754150E-1,-9.884844360E0
5.802019750E0,-9.445358276E-2,2.002835083E-1,-9.892029419E0
5.811994750E0,-7.843688965E-2,2.008822632E-1,-9.885293427E0
5.821969750E0,-4.640350342E-2,1.667532349E-1,-9.883197784E0
5.831944750E0,-3.008743286E-2,1.420545959E-1,-9.881700897E0
5.841920750E0,-1.886077881E-2,1.236428833E-1,-9.890831909E0
5.851895750E0,-1.451980591E-2,1.184037781E-1,-9.888885956E0
5.861870750E0,-3.427871704E-2,1.490899658E-1,-9.889484711E0
5.871845750E0,-6.840774536E-2,1.685494995E-1,-9.887688446E0
5.881820750E0,-8.891510010E-2,1.945953369E-1,-9.898316345E0
5.891796750E0,-8.936416626E-2,1.922003174E-1,-9.888287201E0
5.901771750E0,-8.307723999E-2,1.758842468E-1,-9.888436890E0
5.911746750E0,-7.918533325E-2,1.438508606E-1,-9.887838135E0
5.921721750E0,-8.891510010E-2,1.353186035E-1,-9.888287201E0
5.931696750E0,-4.984634399E-2,1.193019104E-1,-9.894424438E0
5.941672375E0,-4.580474854E-2,1.281335449E-1,-9.890981598E0
5.951647375E0,-3.981719971E-2,1.496887207E-1,-9.891730042E0
5.961622375E0,-3.951782227E-2,1.917512512E-1,-9.881551208E0
5.971597375E0,-4.700225830E-2,2.091151428E-1,-9.895322571E0
5.981572375E0,-4.445755005E-2,2.201921082E-1,-9.895621948E0
5.991548375E0,-4.595443726E-2,1.941462708E-1,-9.891730042E0
6.001523375E0,-3.128494263E-2,1.507365417E-1,-9.893226929E0
6.011498375E0,-5.074447632E-2,1.284329224E-1,-9.895771637E0
6.021473375E0,-7.140151978E-2,1.025367737E-1,-9.886191559E0
6.031449375E0,-6.406677246E-2,1.046324158E-1,-9.883048096E0
6.041424375E0,-6.496490479E-2,1.166075134E-1,-9.886341248E0
6.051399375E0,-7.813751221E-2,1.498384094E-1,-9.884095917E0
6.061374375E0,-9.235794067E-2,1.725910950E-1,-9.893526306E0
6.071349375E0,-8.801696777E-2,1.924996948E-1,-9.895621948E0
6.081325375E0,-8.831634521E-2,1.916015625E-1,-9.887838135E0
6.091300375E0,-8.247848511E-2,1.953437805E-1,-9.888885956E0
6.101275375E0,-7.424560547E-2,1.883084106E-1,-9.893376617E0
6.111250375E0,-5.553451538E-2,1.669029236E-1,-9.891430664E0
6.121225375E0,-4.475692749E-2,1.471440125E-1,-9.892179108E0
6.131201375E0,-2.589614868E-2,1.260379028E-1,-9.890233154E0
6.141176375E0,-3.338058472E-2,1.200503540E-1,-9.891131287E0
6.151151375E0,-3.562591553E-2,1.278341675E-1,-9.890083466E0
6.161126375E0,-3.577560425E-2,1.329235840E-1,-9.876461792E0
6.171101375E0,-4.849914551E-2,1.437011719E-1,-9.883048096E0
6.181077375E0,-6.391708374E-2,1.564247131E-1,-9.892777863E0
6.191052375E0,-6.765930176E-2,1.607656860E-1,-9.893376617E0
6.201027375E0,-6.571334839E-2,1.621128845E-1,-9.889335022E0
6.211002375E0,-7.155120850E-2,1.660047913E-1,-9.878707123E0
6.220978375E0,-8.202941895E-2,1.776805115E-1,-9.892328796E0
6.230953375E0,-8.232879639E-2,1.737886047E-1,-9.884544983E0
6.240928375E0,-7.858657837E-2,1.645079041E-1,-9.895921326E0
6.250903375E0,-5.179229736E-2,1.489402771E-1,-9.887688446E0
6.260878375E0,-4.700225830E-2,1.402583313E-1,-9.885143738E0
6.270854375E0,-4.670288086E-2,1.315763855E-1,-9.892777863E0
6.280829375E0,-3.547622681E-2,1.311273193E-1,-9.893975372E0
6.290804375E0,-3.996688843E-2,1.326242065E-1,-9.889484711E0
6.300779375E0,-3.861968994E-2,1.435514832E-1,-9.890233154E0
6.310754375E0,-4.326004028E-2,1.574725342E-1,-9.896220703E0
6.320730375E0,-4.849914551E-2,1.742376709E-1,-9.895921326E0
6.330705375E0,-4.311035156E-2,1.778302002E-1,-9.885443115E0
6.340680375E0,-5.104385376E-2,1.800755310E-1,-9.886940002E0
6.350655375E0,-5.777984619E-2,1.669029236E-1,-9.886490936E0
6.360630375E0,-6.152206421E-2,1.586700439E-1,-9.893226929E0
6.370606375E0,-6.616241455E-2,1.501377869E-1,-9.890682220E0
6.380581375E0,-7.574249268E-2,1.472937012E-1,-9.895472260E0
6.390556375E0,-8.247848511E-2,1.410067749E-1,-9.894424438E0
6.400531375E0,-7.813751221E-2,1.440005493E-1,-9.897418213E0
6.410507375E0,-6.316864014E-2,1.212478638E-1,-9.891280975E0
6.420482375E0,-4.715194702E-2,1.068777466E-1,-9.895472260E0
6.430457375E0,-2.469863892E-2,1.134640503E-1,-9.887389069E0
6.440432375E0,-4.969665527E-2,1.508862305E-1,-9.880353699E0
6.450407375E0,-7.409591675E-2,1.746867371E-1,-9.888885956E0
6.460383375E0,-7.319778442E-2,2.167492676E-1,-9.880503387E0
