"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245886333E0,-1.406305313E1,7.127469635E1,6.337335205E1
4.255861333E0,-1.390894508E1,7.125585938E1,6.303382874E1
4.265836333E0,-1.394943237E1,7.122985077E1,6.317269897E1
4.275811333E0,-1.398634529E1,7.150722504E1,6.296247864E1
4.285786333E0,-1.409251976E1,7.148987579E1,6.295247650E1
4.295762333E0,-1.388673401E1,7.154304504E1,6.325392914E1
4.305737333E0,-1.372200775E1,7.160221100E1,6.271250153E1
4.315712333E0,-1.366836739E1,7.145953369E1,6.298812866E1
4.325687333E0,-1.384757042E1,7.156569672E1,6.314978027E1
4.335663333E0,-1.384737587E1,7.158045959E1,6.320347595E1
4.345638333E0,-1.377102852E1,7.160755920E1,6.309819031E1
4.355613333E0,-1.367546463E1,7.140559387E1,6.318467712E1
4.365588333E0,-1.358870888E1,7.131674194E1,6.291516876E1
4.375563333E0,-1.362954521E1,7.129547119E1,6.287428284E1
4.385539333E0,-1.351899529E1,7.150472260E1,6.280477142E1
4.395514333E0,-1.351643753E1,7.134733582E1,6.293614197E1
4.405489333E0,-1.357401276E1,7.141785431E1,6.339760590E1
4.415464333E0,-1.359439468E1,7.141397095E1,6.328383636E1
4.425439333E0,-1.355745888E1,7.137869263E1,6.330392456E1
4.435415333E0,-1.345648575E1,7.138795471E1,6.345462036E1
4.445390333E0,-1.335342121E1,7.137942505E1,6.299365234E1
4.455365333E0,-1.337677956E1,7.128662872E1,6.312316132E1
4.465340333E0,-1.352375221E1,7.145747375E1,6.352944946E1
4.475315333E0,-1.357859421E1,7.152613831E1,6.325557709E1
4.485291333E0,-1.361592484E1,7.150454712E1,6.330099487E1
4.495266333E0,-1.377922058E1,7.139668274E1,6.305963898E1
4.505241333E0,-1.362334633E1,7.127110291E1,6.292902374E1
4.515216333E0,-1.374729729E1,7.131098938E1,6.310595703E1
4.525192333E0,-1.362939072E1,7.140278625E1,6.294687653E1
4.535167333E0,-1.342081833E1,7.141244507E1,6.313267517E1
4.545142333E0,-1.343477821E1,7.166535187E1,6.351419830E1
4.555117333E0,-1.346002769E1,7.155245972E1,6.319181061E1
4.565092333E0,-1.334809780E1,7.136967468E1,6.291391754E1
4.575068333E0,-1.347259140E1,7.143577576E1,6.280597687E1
4.585043333E0,-1.367287636E1,7.124993896E1,6.269747925E1
4.595018333E0,-1.364639473E1,7.152424622E1,6.285478210E1
4.604993333E0,-1.356630898E1,7.144542694E1,6.288356018E1
4.614969333E0,-1.348771477E1,7.131923676E1,6.314487457E1
4.624944333E0,-1.351894188E1,7.143650818E1,6.290980530E1
4.634919333E0,-1.336602211E1,7.129542542E1,6.287393188E1
4.644894333E0,-1.341232681E1,7.127755737E1,6.276528168E1
4.654869333E0,-1.370033836E1,7.147532654E1,6.279335022E1
4.664845333E0,-1.343523598E1,7.164508057E1,6.333126068E1
4.674820333E0,-1.352576256E1,7.142066193E1,6.284700775E1
4.684795333E0,-1.363558006E1,7.137079620E1,6.276317596E1
4.694770333E0,-1.354359436E1,7.139149475E1,6.283116913E1
4.704745333E0,-1.373355103E1,7.133641052E1,6.333897400E1
4.714721333E0,-1.357689095E1,7.118970490E1,6.329111481E1
4.724696333E0,-1.344699669E1,7.143298340E1,6.332543182E1
4.734671333E0,-1.346342850E1,7.143887329E1,6.300811005E1
4.744646333E0,-1.345131493E1,7.155875397E1,6.286428833E1
4.754621333E0,-1.345269394E1,7.156530762E1,6.294892120E1
4.764597333E0,-1.332196236E1,7.155651855E1,6.298435974E1
4.774572333E0,-1.333578777E1,7.194624329E1,6.287181854E1
4.784547333E0,-1.356213570E1,7.172772980E1,6.307692719E1
4.794522333E0,-1.363666534E1,7.161682129E1,6.292614746E1
4.804498333E0,-1.350889587E1,7.159137726E1,6.296525574E1
4.814473333E0,-1.346255302E1,7.169964600E1,6.273896790E1
4.824448333E0,-1.364104843E1,7.152287292E1,6.285641479E1
4.834423333E0,-1.353956032E1,7.147280884E1,6.255461884E1
4.844398333E0,-1.353986549E1,7.154600525E1,6.273221588E1
4.854374333E0,-1.348497963E1,7.158372498E1,6.296872711E1
4.864349333E0,-1.337166023E1,7.170967102E1,6.314502716E1
4.874324333E0,-1.338741684E1,7.158955383E1,6.283798981E1
4.884299333E0,-1.352648544E1,7.140628815E1,6.297592926E1
4.894274333E0,-1.341122246E1,7.132442474E1,6.302239227E1
4.904250333E0,-1.329716969E1,7.124755859E1,6.291581726E1
4.914225333E0,-1.324835682E1,7.128543091E1,6.275054169E1
4.924200333E0,-1.339529991E1,7.135024261E1,6.277926636E1
4.934175333E0,-1.344034195E1,7.138510132E1,6.298834991E1
4.944151750E0,-1.346176338E1,7.142210388E1,6.262294006E1
4.954126750E0,-1.363592339E1,7.138504028E1,6.279663849E1
4.964101750E0,-1.366901779E1,7.128411102E1,6.269683838E1
4.974076750E0,-1.359033394E1,7.130427551E1,6.268350220E1
4.984051750E0,-1.363516045E1,7.097990417E1,6.268058014E1
4.994027750E0,-1.370355797E1,7.099560547E1,6.261106110E1
5.004002750E0,-1.358336449E1,7.129211426E1,6.257277679E1
5.013977750E0,-1.338919449E1,7.125419617E1,6.265099335E1
5.023952750E0,-1.356395340E1,7.096741486E1,6.286066437E1
5.033927750E0,-1.368769073E1,7.121504211E1,6.288870239E1
5.043903750E0,-1.366413498E1,7.126435089E1,6.274722290E1
5.053878750E0,-1.348992538E1,7.139469910E1,6.281706238E1
5.063853750E0,-1.348122406E1,7.162109375E1,6.299124908E1
5.073828750E0,-1.342045593E1,7.130905151E1,6.276200867E1
5.083803750E0,-1.333270931E1,7.127106476E1,6.258536530E1
5.093779750E0,-1.315206242E1,7.133454895E1,6.311800385E1
5.103754750E0,-1.307970142E1,7.145986938E1,6.292768860E1
5.113729750E0,-1.323375130E1,7.160818481E1,6.259591675E1
5.123704750E0,-1.329244137E1,7.151481628E1,6.260766602E1
5.133679750E0,-1.339659309E1,7.114204407E1,6.281894684E1
5.143655750E0,-1.332495689E1,7.129243469E1,6.274283600E1
5.153630750E0,-1.335513115E1,7.121684265E1,6.258601379E1
5.163605750E0,-1.343182373E1,7.117261505E1,6.293842316E1
5.173580750E0,-1.316366863E1,7.129691315E1,6.280507660E1
5.183556750E0,-1.318176079E1,7.114892578E1,6.276864624E1
5.193531750E0,-1.318493462E1,7.130487061E1,6.277036285E1
5.203506750E0,-1.353297806E1,7.130957031E1,6.268700409E1
5.213481750E0,-1.365937805E1,7.108441162E1,6.341390228E1
5.223456750E0,-1.350018692E1,7.122390747E1,6.270677948E1
5.233432750E0,-1.327044201E1,7.121578979E1,6.294683838E1
5.243407750E0,-1.327828979E1,7.119743347E1,6.308347321E1
5.253382750E0,-1.338814354E1,7.122051239E1,6.316366577E1
5.263357750E0,-1.315444565E1,7.126549530E1,6.285281372E1
5.273332750E0,-1.308212566E1,7.160382080E1,6.284972382E1
5.283308750E0,-1.312030411E1,7.143386078E1,6.309690857E1
5.293283750E0,-1.332468796E1,7.132859802E1,6.276247406E1
5.303258750E0,-1.343872643E1,7.135792542E1,6.258412170E1
5.313233750E0,-1.324959850E1,7.140292358E1,6.310957336E1
5.323209750E0,-1.341785622E1,7.129306793E1,6.315203857E1
5.333184750E0,-1.355195999E1,7.141618347E1,6.313449860E1
5.343159750E0,-1.352537346E1,7.152937317E1,6.280090332E1
5.353134750E0,-1.343390656E1,7.141871643E1,6.281652069E1
5.363109750E0,-1.334427643E1,7.129555511E1,6.322663116E1
5.373085750E0,-1.333325291E1,7.142672729E1,6.298814392E1
5.383060750E0,-1.322287655E1,7.138890076E1,6.259929657E1
5.393035750E0,-1.348008156E1,7.130041504E1,6.286305237E1
5.403010750E0,-1.345903587E1,7.149372101E1,6.292932129E1
5.412985750E0,-1.339882660E1,7.147036743E1,6.298364258E1
5.422961750E0,-1.323533916E1,7.153674316E1,6.299048615E1
5.432936750E0,-1.338735008E1,7.137115479E1,6.315720367E1
5.442911750E0,-1.336425400E1,7.144083405E1,6.289034271E1
5.452886750E0,-1.341147614E1,7.120999146E1,6.293601227E1
5.462861750E0,-1.336352348E1,7.128536987E1,6.270008087E1
5.472837750E0,-1.333027077E1,7.141208649E1,6.282913208E1
5.482812750E0,-1.331544685E1,7.130259705E1,6.269815063E1
5.492787750E0,-1.333458805E1,7.128379822E1,6.308826447E1
5.502762750E0,-1.321284294E1,7.142367554E1,6.292896271E1
5.512738750E0,-1.328376102E1,7.131620789E1,6.300334167E1
5.522713750E0,-1.334287167E1,7.125594330E1,6.314366913E1
5.532688750E0,-1.355391312E1,7.124621582E1,6.316231537E1
5.542663750E0,-1.331242275E1,7.143078613E1,6.306980896E1
5.552638750E0,-1.346394348E1,7.138957977E1,6.282186127E1
5.562614750E0,-1.353608322E1,7.125488281E1,6.307411194E1
5.572589750E0,-1.343342781E1,7.136206818E1,6.322937012E1
5.582564750E0,-1.332532120E1,7.133757019E1,6.319420624E1
5.592539750E0,-1.343744278E1,7.126284027E1,6.315994263E1
5.602514750E0,-1.340583420E1,7.123122406E1,6.293952942E1
5.612490750E0,-1.337788773E1,7.137956238E1,6.288726044E1
5.622465750E0,-1.332086658E1,7.148797607E1,6.339960480E1
5.632440750E0,-1.361086464E1,7.126512146E1,6.350936890E1
5.642415750E0,-1.353874207E1,7.115032959E1,6.328732300E1
5.652391750E0,-1.353897858E1,7.124259949E1,6.321280670E1
5.662366750E0,-1.354266930E1,7.117320251E1,6.337806702E1
5.672341750E0,-1.356805229E1,7.115869141E1,6.338841248E1
5.682316750E0,-1.348219490E1,7.141844940E1,6.333159637E1
5.692291750E0,-1.326418591E1,7.138262939E1,6.316484833E1
5.702267750E0,-1.316233921E1,7.118412781E1,6.304496002E1
5.712242750E0,-1.327788067E1,7.128607178E1,6.327246857E1
5.722217750E0,-1.338045120E1,7.128179932E1,6.345079041E1
5.732192750E0,-1.341133690E1,7.117719269E1,6.340531158E1
5.742167750E0,-1.336049271E1,7.128137207E1,6.317530823E1
5.752143750E0,-1.326860619E1,7.103224182E1,6.305043030E1
5.762118750E0,-1.339805031E1,7.115258026E1,6.286965942E1
5.772093750E0,-1.328816986E1,7.123414612E1,6.244039154E1
5.782068750E0,-1.320990372E1,7.144389343E1,6.307975006E1
5.792043750E0,-1.328746605E1,7.138880920E1,6.283270264E1
5.802019750E0,-1.344833755E1,7.141104126E1,6.290000916E1
5.811994750E0,-1.353022194E1,7.109286499E1,6.304441833E1
5.821969750E0,-1.343226242E1,7.091249084E1,6.287940216E1
5.831944750E0,-1.346083832E1,7.099186707E1,6.325132751E1
5.841920750E0,-1.341250420E1,7.107563782E1,6.314102173E1
5.851895750E0,-1.352449989E1,7.126338196E1,6.298667908E1
5.861870750E0,-1.322338200E1,7.133974457E1,6.314093018E1
5.871845750E0,-1.336690521E1,7.133900452E1,6.318733215E1
5.881820750E0,-1.348510551E1,7.133396149E1,6.333435822E1
5.891796750E0,-1.350480652E1,7.128872681E1,6.353745270E1
5.901771750E0,-1.343227577E1,7.124394989E1,6.311737823E1
5.911746750E0,-1.329164505E1,7.135185242E1,6.290719604E1
5.921721750E0,-1.337754631E1,7.133787537E1,6.302391815E1
5.931696750E0,-1.350435448E1,7.133724976E1,6.290739441E1
5.941672375E0,-1.346268082E1,7.138476562E1,6.314703369E1
5.951647375E0,-1.336306572E1,7.130689240E1,6.282131195E1
5.961622375E0,-1.322179890E1,7.158605957E1,6.304613495E1
5.971597375E0,-1.327214146E1,7.155731964E1,6.312773895E1
5.981572375E0,-1.328880501E1,7.151070404E1,6.298048401E1
5.991548375E0,-1.314780903E1,7.155576324E1,6.309130096E1
6.001523375E0,-1.311804962E1,7.143911743E1,6.328484344E1
6.011498375E0,-1.335400009E1,7.127012634E1,6.298787689E1
6.021473375E0,-1.323872566E1,7.124824524E1,6.282460022E1
6.031449375E0,-1.326223278E1,7.119338989E1,6.281261444E1
6.041424375E0,-1.322971344E1,7.121538544E1,6.288571167E1
6.051399375E0,-1.345215034E1,7.124344635E1,6.313625336E1
6.061374375E0,-1.322563839E1,7.125349426E1,6.335552979E1
6.071349375E0,-1.336412048E1,7.128916168E1,6.334729767E1
6.081325375E0,-1.318274689E1,7.134372711E1,6.343803406E1
6.091300375E0,-1.330405807E1,7.129290771E1,6.349091339E1
6.101275375E0,-1.342358589E1,7.119110870E1,6.352232361E1
6.111250375E0,-1.321861076E1,7.125035095E1,6.361997986E1
6.121225375E0,-1.357382584E1,7.118850708E1,6.345820618E1
6.131201375E0,-1.345857811E1,7.121652985E1,6.336801910E1
6.141176375E0,-1.375658798E1,7.137362671E1,6.318187714E1
6.151151375E0,-1.349569511E1,7.130137634E1,6.329027557E1
6.161126375E0,-1.363866997E1,7.135119629E1,6.333215332E1
6.171101375E0,-1.353650475E1,7.123123169E1,6.306555939E1
6.181077375E0,-1.351174927E1,7.101936340E1,6.344880676E1
6.191052375E0,-1.345906448E1,7.099109650E1,6.327358246E1
6.201027375E0,-1.358519173E1,7.116792297E1,6.331365204E1
6.211002375E0,-1.364093399E1,7.139569855E1,6.320077515E1
6.220978375E0,-1.356234360E1,7.127291870E1,6.303730011E1
6.230953375E0,-1.350934601E1,7.119667053E1,6.351244354E1
6.240928375E0,-1.376545906E1,7.124440002E1,6.352566528E1
6.250903375E0,-1.370328712E1,7.116358185E1,6.378045654E1
6.260878375E0,-1.374673271E1,7.141900635E1,6.331121826E1
6.270854375E0,-1.361884880E1,7.137262726E1,6.349815369E1
6.280829375E0,-1.379411316E1,7.132620239E1,6.335682678E1
6.290804375E0,-1.358610535E1,7.119822693E1,6.320133209E1
6.300779375E0,-1.340865135E1,7.114237976E1,6.338201904E1
6.310754375E0,-1.331009388E1,7.120576477E1,6.325742340E1
6.320730375E0,-1.337155342E1,7.132640076E1,6.290814972E1
6.330705375E0,-1.338403511E1,7.117067719E1,6.296603394E1
6.340680375E0,-1.354960251E1,7.121430969E1,6.277055359E1
6.350655375E0,-1.340519333E1,7.118008423E1,6.248738098E1
6.360630375E0,-1.338616562E1,7.116590881E1,6.278226471E1
6.370606375E0,-1.350135994E1,7.123660278E1,6.286463165E1
6.380581375E0,-1.359544945E1,7.129084778E1,6.313116455E1
6.390556375E0,-1.353735733E1,7.131950378E1,6.297953796E1
6.400531375E0,-1.361102295E1,7.114723206E1,6.281550598E1
6.410507375E0,-1.360903168E1,7.106872559E1,6.276622009E1
6.420482375E0,-1.367874336E1,7.096740723E1,6.320757294E1
6.430457375E0,-1.367095566E1,7.103520203E1,6.324067688E1
6.440432375E0,-1.322577858E1,7.116828918E1,6.321008301E1
6.450407375E0,-1.342972183E1,7.113549805E1,6.281551361E1
6.460383375E0,-1.345552063E1,7.112561035E1,6.294504547E1
