"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.128194250E0,-3.255606842E1,1.125495911E1,-4.273345947E1
4.138248250E0,-3.608572388E1,1.012590027E1,-3.988732910E1
4.148303250E0,-3.945388031E1,9.123382568E0,-3.686688232E1
4.158358250E0,-4.321324921E1,8.107437134E0,-3.298086548E1
4.168413250E0,-4.641567230E1,7.123779297E0,-2.855624390E1
4.178468250E0,-4.957469177E1,5.878936768E0,-2.366589355E1
4.188523250E0,-5.155646515E1,4.821517944E0,-1.861352539E1
4.198578250E0,-5.332232666E1,3.625213623E0,-1.335998535E1
4.208632250E0,-5.460974121E1,2.995803833E0,-8.102630615E0
4.218687250E0,-5.521681976E1,2.547546387E0,-3.185592651E0
4.228742250E0,-5.541316223E1,3.018188477E0,1.673248291E0
4.238797250E0,-5.484525299E1,4.271759033E0,6.454208374E0
4.248852250E0,-5.405491638E1,5.338439941E0,1.063064575E1
4.258907250E0,-5.312373352E1,6.665420532E0,1.471765137E1
4.268962250E0,-5.202585602E1,8.043731689E0,1.842201233E1
4.279016250E0,-5.055638123E1,9.099258423E0,2.228466797E1
4.289071250E0,-4.834159851E1,1.008094788E1,2.615754700E1
4.299126250E0,-4.611432648E1,1.093243408E1,2.940866089E1
4.309181250E0,-4.337906647E1,1.178065491E1,3.337263489E1
4.319236250E0,-4.047830200E1,1.267247009E1,3.693208313E1
4.329291250E0,-3.729619598E1,1.362785339E1,3.973779297E1
4.339346250E0,-3.382911682E1,1.466633606E1,4.226013184E1
4.349401250E0,-3.045502472E1,1.586492920E1,4.438482666E1
4.359455250E0,-2.711333466E1,1.677804565E1,4.602812195E1
4.369510250E0,-2.369403076E1,1.775390625E1,4.746597290E1
4.379565250E0,-2.081450653E1,1.861636353E1,4.892843628E1
4.389620250E0,-1.800421906E1,1.934902954E1,4.965716553E1
4.399675250E0,-1.583082199E1,2.027398682E1,4.998838806E1
4.409730250E0,-1.387511063E1,2.087644958E1,5.022647095E1
4.419785250E0,-1.210839462E1,2.190318298E1,5.042237854E1
4.429839250E0,-1.083702850E1,2.306307983E1,5.010324097E1
4.439894250E0,-9.642940521E0,2.416206360E1,4.985798645E1
4.449949250E0,-8.485088348E0,2.511683655E1,5.000801086E1
4.460004250E0,-7.462856293E0,2.612196350E1,4.941349792E1
4.470059250E0,-6.716899872E0,2.700822449E1,4.893135071E1
4.480114250E0,-6.349693298E0,2.769786072E1,4.824894714E1
4.490169250E0,-5.914474487E0,2.829693604E1,4.821736145E1
4.500223250E0,-5.907394409E0,2.869111633E1,4.765626526E1
4.510278250E0,-5.856334686E0,2.882775879E1,4.736326599E1
4.520333250E0,-5.723003387E0,2.921389771E1,4.698013306E1
4.530388250E0,-5.575294495E0,2.987886047E1,4.667599487E1
4.540443250E0,-5.386558533E0,3.017671204E1,4.646846008E1
4.550498250E0,-5.259418488E0,3.075990295E1,4.604486084E1
4.560553250E0,-5.154964447E0,3.116415405E1,4.558230591E1
4.570607250E0,-5.315120697E0,3.198455811E1,4.472023010E1
4.580662250E0,-5.236011505E0,3.270310974E1,4.473260498E1
4.590717250E0,-5.149253845E0,3.320367432E1,4.447879028E1
4.600772250E0,-4.771755219E0,3.388848877E1,4.348396301E1
4.610827250E0,-4.687850952E0,3.478657532E1,4.281167603E1
4.620882250E0,-3.897026062E0,3.524423218E1,4.255970764E1
4.630937250E0,-3.950263977E0,3.563880920E1,4.243862915E1
4.640992250E0,-3.637619019E0,3.607774353E1,4.174145508E1
4.651047000E0,-3.628826141E0,3.632461548E1,4.139878845E1
4.661102000E0,-3.704666138E0,3.631433105E1,4.141526794E1
4.671157000E0,-3.666717529E0,3.631735229E1,4.107644653E1
4.681212000E0,-3.387207031E0,3.632365417E1,4.089375305E1
4.691267000E0,-3.315155029E0,3.612042236E1,4.116326904E1
4.701322000E0,-3.532672882E0,3.628990173E1,4.116416931E1
4.711377000E0,-3.449146271E0,3.621206665E1,4.155477905E1
4.721431000E0,-3.477005005E0,3.630741882E1,4.167149353E1
4.731486000E0,-3.680854797E0,3.634820557E1,4.171800232E1
4.741541000E0,-3.592414856E0,3.607283020E1,4.208729553E1
4.751596000E0,-3.683368683E0,3.628216553E1,4.143038940E1
4.761651000E0,-3.473686218E0,3.629995728E1,4.168165588E1
4.771706000E0,-3.589897156E0,3.612782288E1,4.177664185E1
4.781761000E0,-3.686973572E0,3.608683777E1,4.139207458E1
4.791815000E0,-3.840015411E0,3.627708435E1,4.135264587E1
4.801870000E0,-3.669609070E0,3.629866028E1,4.140489197E1
4.811925000E0,-3.687786102E0,3.621444702E1,4.151316833E1
4.821980000E0,-3.697944641E0,3.626637268E1,4.179306030E1
4.832035000E0,-3.600704193E0,3.652941895E1,4.144558716E1
4.842090000E0,-3.630207062E0,3.636680603E1,4.129579163E1
4.852145000E0,-3.502731323E0,3.636441040E1,4.163931274E1
4.862199000E0,-3.747100830E0,3.630848694E1,4.153948975E1
4.872254000E0,-3.677474976E0,3.629862976E1,4.150369263E1
4.882309000E0,-3.417877197E0,3.631613159E1,4.153413391E1
4.892364000E0,-3.624206543E0,3.627311707E1,4.167898560E1
4.902419000E0,-3.497806549E0,3.609213257E1,4.149256897E1
4.912474000E0,-3.520744324E0,3.605067444E1,4.205421448E1
4.922529000E0,-3.412883759E0,3.633158875E1,4.210090637E1
4.932583000E0,-3.393733978E0,3.632806396E1,4.188468933E1
4.942638000E0,-3.454185486E0,3.626509094E1,4.151669312E1
4.952693000E0,-3.244007111E0,3.604679871E1,4.150158691E1
4.962748000E0,-3.367645264E0,3.607943726E1,4.168469238E1
4.972803000E0,-3.466964722E0,3.626904297E1,4.152734375E1
4.982858000E0,-3.536582947E0,3.629483032E1,4.158453369E1
4.992913000E0,-3.668777466E0,3.626625061E1,4.205912781E1
5.002968000E0,-3.628185272E0,3.623669434E1,4.184780884E1
5.013022000E0,-3.673461914E0,3.631811523E1,4.193086243E1
5.023077000E0,-3.600112915E0,3.613272095E1,4.196429443E1
5.033132000E0,-3.700839996E0,3.619744873E1,4.188177490E1
5.043187000E0,-3.730327606E0,3.631843567E1,4.153407288E1
5.053242000E0,-3.656009674E0,3.632098389E1,4.185179138E1
5.063297000E0,-3.678203583E0,3.606687927E1,4.188796997E1
5.073352000E0,-3.779270172E0,3.595639038E1,4.183299255E1
5.083406000E0,-3.779273987E0,3.597445679E1,4.186373901E1
5.093461000E0,-3.812984467E0,3.619064331E1,4.172645569E1
5.103516000E0,-3.838993073E0,3.619969177E1,4.137677002E1
5.113571000E0,-3.767101288E0,3.616250610E1,4.149736023E1
5.123626000E0,-3.631553650E0,3.609307861E1,4.177008057E1
5.133681000E0,-3.781551361E0,3.612532043E1,4.189546204E1
5.143736000E0,-3.598388672E0,3.621160889E1,4.182318115E1
5.153790000E0,-3.762702942E0,3.641168213E1,4.175628662E1
5.163845000E0,-3.695011139E0,3.618571472E1,4.160894775E1
5.173900000E0,-3.608135223E0,3.627311707E1,4.183625793E1
5.183955000E0,-3.724716187E0,3.643183899E1,4.180197144E1
5.194010000E0,-3.459224701E0,3.613087463E1,4.188313293E1
5.204065000E0,-3.770481110E0,3.609001160E1,4.180078125E1
5.214120000E0,-3.583709717E0,3.631355286E1,4.177046204E1
5.224174000E0,-3.811553955E0,3.639006042E1,4.181570435E1
5.234229000E0,-3.829624176E0,3.643080139E1,4.148368835E1
5.244284000E0,-3.622428894E0,3.607528687E1,4.182913208E1
5.254339000E0,-3.528759003E0,3.627574158E1,4.150845337E1
5.264394000E0,-3.472091675E0,3.605349731E1,4.151536560E1
5.274449000E0,-3.430507660E0,3.622898865E1,4.166999817E1
5.284504000E0,-3.493293762E0,3.589172363E1,4.178524780E1
5.294558000E0,-3.532810211E0,3.603703308E1,4.152084351E1
5.304613000E0,-3.404788971E0,3.591163635E1,4.177709961E1
5.314668000E0,-3.435138702E0,3.611073303E1,4.142863464E1
5.324723000E0,-3.458774567E0,3.614628601E1,4.185011292E1
5.334778000E0,-3.412448883E0,3.628562927E1,4.182337952E1
5.344833000E0,-3.347129822E0,3.614285278E1,4.180215454E1
5.354888000E0,-3.469596863E0,3.612971497E1,4.154148865E1
5.364942000E0,-3.309700012E0,3.609440613E1,4.169282532E1
5.374997000E0,-3.310203552E0,3.618252563E1,4.185542297E1
5.385052000E0,-3.382312775E0,3.625230408E1,4.187683105E1
5.395107000E0,-3.154300690E0,3.610063171E1,4.193800354E1
5.405162000E0,-3.464076996E0,3.592095947E1,4.187605286E1
5.415217000E0,-3.709640503E0,3.594201660E1,4.181242371E1
5.425272000E0,-3.787071228E0,3.585838318E1,4.155574036E1
5.435326000E0,-3.825038910E0,3.610363770E1,4.128083801E1
5.445381000E0,-3.758872986E0,3.617184448E1,4.121507263E1
5.455436000E0,-3.573902130E0,3.611874390E1,4.150775146E1
5.465491000E0,-3.666221619E0,3.633108521E1,4.146772766E1
5.475546000E0,-3.809329987E0,3.613848877E1,4.141275024E1
5.485601000E0,-3.625156403E0,3.638587952E1,4.154627991E1
5.495656000E0,-3.677871704E0,3.644239807E1,4.158268738E1
5.505711000E0,-3.782737732E0,3.654333496E1,4.204399109E1
5.515765000E0,-3.799777985E0,3.634384155E1,4.182438660E1
5.525820000E0,-3.594364166E0,3.653051758E1,4.158616638E1
5.535875000E0,-3.616329193E0,3.619413757E1,4.141136169E1
5.545930000E0,-3.519992828E0,3.609257507E1,4.174774170E1
5.555985000E0,-3.546520233E0,3.606344604E1,4.119349670E1
5.566040000E0,-3.632820129E0,3.625265503E1,4.129315186E1
5.576094000E0,-3.353076935E0,3.627230835E1,4.144064331E1
5.586149000E0,-3.459411621E0,3.619477844E1,4.136544800E1
5.596204000E0,-3.560279846E0,3.624224854E1,4.133578491E1
5.606259000E0,-3.663131714E0,3.620538330E1,4.122288513E1
5.616314000E0,-3.623020172E0,3.622506714E1,4.164466858E1
5.626369000E0,-3.658992767E0,3.610238647E1,4.146600342E1
5.636424000E0,-3.602664948E0,3.619714355E1,4.131947327E1
5.646479125E0,-3.299892426E0,3.627960205E1,4.130560303E1
5.656533125E0,-3.374259949E0,3.607412720E1,4.124491882E1
5.666588125E0,-3.413078308E0,3.626185608E1,4.170681763E1
5.676643125E0,-3.307792664E0,3.618301392E1,4.149696350E1
5.686698125E0,-3.344841003E0,3.619601440E1,4.176811218E1
5.696753125E0,-3.448596954E0,3.616944885E1,4.153549194E1
5.706808125E0,-3.901187897E0,3.592561340E1,4.196435547E1
5.716863125E0,-4.365928650E0,3.615516663E1,4.182659912E1
5.726917125E0,-4.879100800E0,3.597752380E1,4.186665344E1
5.736972125E0,-5.015003204E0,3.598590088E1,4.150575256E1
5.747027125E0,-4.886699677E0,3.589990234E1,4.168455505E1
5.757082125E0,-5.105007172E0,3.609873962E1,4.151910400E1
5.767137125E0,-5.568443298E0,3.608116150E1,4.164665222E1
5.777192125E0,-5.624233246E0,3.599780273E1,4.175807190E1
5.787247125E0,-5.803199768E0,3.587353516E1,4.198437500E1
5.797301125E0,-5.917205811E0,3.596931458E1,4.178736877E1
5.807356125E0,-6.535110474E0,3.594499207E1,4.137565613E1
5.817411125E0,-7.123104095E0,3.613270569E1,4.094119263E1
5.827466125E0,-7.416751862E0,3.646934509E1,4.041935730E1
5.837521125E0,-7.929599762E0,3.665223694E1,4.040798950E1
5.847576125E0,-8.692096710E0,3.681665039E1,4.025534058E1
5.857631125E0,-9.565551758E0,3.699748230E1,3.997760010E1
5.867685125E0,-1.046649933E1,3.720668030E1,3.954521179E1
5.877740125E0,-1.163631058E1,3.732374573E1,3.902725220E1
5.887795125E0,-1.310351944E1,3.723194885E1,3.837643433E1
5.897850125E0,-1.473668671E1,3.757124329E1,3.764204407E1
5.907905125E0,-1.666455841E1,3.771823120E1,3.665164185E1
5.917960125E0,-1.893428802E1,3.778482056E1,3.520635986E1
5.928015125E0,-2.112710190E1,3.770401001E1,3.361628723E1
5.938070125E0,-2.378489304E1,3.769403076E1,3.183343506E1
5.948124125E0,-2.635063171E1,3.777221680E1,2.962330627E1
5.958179125E0,-2.887770081E1,3.768389893E1,2.750962830E1
5.968234125E0,-3.130482483E1,3.730545044E1,2.518484497E1
5.978289125E0,-3.357743835E1,3.687919617E1,2.269146729E1
5.988344125E0,-3.585039520E1,3.667134094E1,2.003175354E1
5.998399125E0,-3.757715607E1,3.635954285E1,1.722181702E1
6.008454125E0,-3.936846924E1,3.569322205E1,1.449395752E1
6.018508125E0,-4.074566650E1,3.498344421E1,1.068934631E1
6.028563125E0,-4.188828278E1,3.466567993E1,7.357040405E0
6.038618125E0,-4.282162476E1,3.389581299E1,3.465637207E0
6.048673125E0,-4.353926086E1,3.316320801E1,-9.094390869E-1
6.058728125E0,-4.385045624E1,3.219117737E1,-5.359298706E0
6.068783125E0,-4.357478333E1,3.134516907E1,-1.029241943E1
6.078838125E0,-4.311421204E1,3.035729980E1,-1.464260864E1
6.088892125E0,-4.207234955E1,2.948469543E1,-1.889706421E1
6.098947125E0,-4.051091766E1,2.881451416E1,-2.279919434E1
6.109002125E0,-3.878164673E1,2.872201538E1,-2.585983276E1
6.119057125E0,-3.663743591E1,2.906221008E1,-2.904766846E1
6.129112125E0,-3.386496735E1,2.926098633E1,-3.136828613E1
6.139167125E0,-3.132268524E1,2.987693787E1,-3.359945679E1
6.149222125E0,-2.861913300E1,3.058416748E1,-3.542391968E1
6.159276125E0,-2.584952545E1,3.172729492E1,-3.667071533E1
6.169331125E0,-2.333327103E1,3.304510498E1,-3.749789429E1
6.179386125E0,-2.097340012E1,3.392230225E1,-3.766027832E1
6.189441125E0,-1.904146194E1,3.508708191E1,-3.770239258E1
6.199496125E0,-1.770993042E1,3.602902222E1,-3.747119141E1
6.209551125E0,-1.680970383E1,3.651181030E1,-3.747952271E1
6.219606125E0,-1.599843597E1,3.661215210E1,-3.748190308E1
6.229660125E0,-1.527965164E1,3.671223450E1,-3.770056152E1
6.239715125E0,-1.476496506E1,3.611474609E1,-3.819464111E1
6.249770125E0,-1.397298431E1,3.577038574E1,-3.938537598E1
6.259825125E0,-1.359241104E1,3.471209717E1,-3.999490356E1
6.269880125E0,-1.329545593E1,3.415103149E1,-4.050030518E1
6.279935125E0,-1.303093338E1,3.362440491E1,-4.071197510E1
6.289990125E0,-1.310790634E1,3.308206177E1,-4.161544800E1
6.300044125E0,-1.301641846E1,3.266267395E1,-4.199597168E1
6.310099125E0,-1.313331223E1,3.233975220E1,-4.198910522E1
6.320154125E0,-1.301861572E1,3.204748535E1,-4.199423218E1
6.330209125E0,-1.367153931E1,3.203602600E1,-4.212832642E1
6.340264125E0,-1.434831619E1,3.170048523E1,-4.197625732E1
6.350319125E0,-1.536905289E1,3.143688965E1,-4.168228149E1
6.360374125E0,-1.670268250E1,3.125033569E1,-4.111297607E1
6.370428125E0,-1.844317627E1,3.145593262E1,-3.990969849E1
6.380483125E0,-1.990630722E1,3.195222473E1,-3.852810669E1
6.390538125E0,-2.113245392E1,3.255291748E1,-3.787081909E1
6.400593125E0,-2.252820587E1,3.315272522E1,-3.686856079E1
6.410648125E0,-2.387139511E1,3.376551819E1,-3.519421387E1
6.420703125E0,-2.415827560E1,3.443899536E1,-3.437515259E1
6.430758125E0,-2.353205490E1,3.517533875E1,-3.373016357E1
6.440812125E0,-2.299034500E1,3.602348328E1,-3.343017578E1
6.450867125E0,-2.236330032E1,3.669692993E1,-3.294448853E1
6.460922125E0,-2.238325882E1,3.750737000E1,-3.230245972E1
6.470977125E0,-2.256136703E1,3.805851746E1,-3.182913208E1
6.481032125E0,-2.218912888E1,3.808093262E1,-3.152990723E1
6.491087125E0,-2.165349960E1,3.838484192E1,-3.187884521E1
6.501142125E0,-2.048361969E1,3.842076111E1,-3.259832764E1
6.511197125E0,-1.926590729E1,3.812557983E1,-3.382632446E1
6.521251125E0,-1.763892365E1,3.749789429E1,-3.541424561E1
6.531306125E0,-1.572936630E1,3.651722717E1,-3.690634155E1
6.541361125E0,-1.350751114E1,3.518440247E1,-3.894042969E1
6.551416125E0,-1.132659531E1,3.364530945E1,-4.098355103E1
6.561471125E0,-9.359016418E0,3.204542542E1,-4.261026001E1
6.571526125E0,-9.324031830E0,3.084530640E1,-4.372824097E1
6.581581125E0,-9.997711182E0,3.005178833E1,-4.413113403E1
6.591635125E0,-1.048152542E1,2.892857361E1,-4.470269775E1
6.601690125E0,-1.098085785E1,2.773550415E1,-4.514602661E1
6.611745125E0,-1.184144211E1,2.697619629E1,-4.574417114E1
6.621800125E0,-1.231248474E1,2.664288330E1,-4.596429443E1
6.631855125E0,-1.287170410E1,2.646441650E1,-4.549414062E1
6.641910125E0,-1.243463135E1,2.643577576E1,-4.559689331E1
6.651965042E0,-1.179782104E1,2.706829834E1,-4.541375732E1
6.662019042E0,-1.079378510E1,2.803202820E1,-4.492382812E1
6.672074042E0,-9.681938171E0,2.848397827E1,-4.516082764E1
6.682129042E0,-8.604705811E0,2.912727356E1,-4.479547119E1
6.692184042E0,-7.466709137E0,2.943754578E1,-4.487988281E1
6.702239042E0,-6.576774597E0,2.986831665E1,-4.451400757E1
6.712294042E0,-5.877025604E0,3.005496216E1,-4.463442993E1
6.722349042E0,-5.029232025E0,2.996846008E1,-4.475500488E1
6.732403042E0,-4.064453125E0,2.967585754E1,-4.506118774E1
6.742458042E0,-3.327247620E0,2.945788574E1,-4.562533569E1
6.752513042E0,-2.264118195E0,2.906265259E1,-4.602142334E1
6.762568042E0,-8.326759338E-1,2.864883423E1,-4.639694214E1
6.772623042E0,4.760818481E-1,2.845068359E1,-4.644235229E1
6.782678042E0,2.519916534E0,2.796609497E1,-4.647311401E1
6.792733042E0,4.263160706E0,2.758670044E1,-4.712991333E1
6.802787042E0,6.522136688E0,2.718434143E1,-4.681112671E1
6.812842042E0,8.694623947E0,2.711091614E1,-4.652972412E1
6.822897042E0,1.099948883E1,2.700402832E1,-4.617129517E1
6.832952042E0,1.344683266E1,2.717425537E1,-4.574356079E1
6.843007042E0,1.595736694E1,2.712014771E1,-4.499438477E1
6.853062042E0,1.834789848E1,2.684785461E1,-4.467739868E1
6.863117042E0,2.143636703E1,2.655303955E1,-4.355014038E1
6.873171042E0,2.537817383E1,2.614288330E1,-4.191055298E1
6.883226042E0,2.972266769E1,2.576783752E1,-3.970050049E1
6.893281042E0,3.407582092E1,2.534292603E1,-3.640106201E1
6.903336042E0,3.840452957E1,2.437596130E1,-3.221160889E1
6.913391042E0,4.227323532E1,2.294715881E1,-2.824343872E1
6.923446042E0,4.561185455E1,2.127255249E1,-2.389532471E1
6.933501042E0,4.846977997E1,1.977621460E1,-2.008639526E1
6.943555042E0,5.067082596E1,1.830998230E1,-1.563723755E1
6.953610042E0,5.246701050E1,1.681309509E1,-1.206716919E1
6.963665042E0,5.339054108E1,1.500502014E1,-1.140106201E1
6.973720042E0,5.392678070E1,1.263711548E1,-1.134011841E1
6.983775042E0,5.453268433E1,1.051501465E1,-1.140853882E1
6.993830042E0,5.469165802E1,7.981460571E0,-1.096130371E1
7.003885042E0,5.511488342E1,4.995239258E0,-1.022589111E1
7.013940042E0,5.566657257E1,1.644058228E0,-8.784103394E0
7.023994042E0,5.567808914E1,-1.715728760E0,-8.018096924E0
7.034049042E0,5.513893127E1,-4.418144226E0,-7.601516724E0
7.044104042E0,5.496961975E1,-7.734024048E0,-7.305404663E0
7.054159042E0,5.447004318E1,-1.065205383E1,-7.020080566E0
7.064214042E0,5.385298157E1,-1.336498260E1,-7.944610596E0
7.074269042E0,5.247734070E1,-1.561151886E1,-8.878417969E0
7.084324042E0,5.174384689E1,-1.757836914E1,-1.055599976E1
7.094378042E0,5.022254944E1,-1.933001709E1,-1.255014038E1
7.104433042E0,4.872673798E1,-2.084293365E1,-1.447894287E1
7.114488042E0,4.732683945E1,-2.216894531E1,-1.704040527E1
7.124543042E0,4.562991333E1,-2.321776581E1,-1.922671509E1
7.134598042E0,4.380126190E1,-2.450457764E1,-2.161499023E1
7.144653042E0,4.243717575E1,-2.574907684E1,-2.311721802E1
7.154708042E0,4.077439499E1,-2.676052856E1,-2.471398926E1
7.164762042E0,3.917141342E1,-2.787181091E1,-2.605487061E1
7.174817042E0,3.775522232E1,-2.878443909E1,-2.695919800E1
7.184872042E0,3.638030243E1,-2.923791504E1,-2.741775513E1
7.194927042E0,3.539402008E1,-2.972660065E1,-2.811660767E1
7.204982042E0,3.435875702E1,-3.014715576E1,-2.887902832E1
7.215037042E0,3.359159088E1,-3.035972595E1,-2.999526978E1
7.225092042E0,3.292256165E1,-3.039299011E1,-2.999154663E1
7.235146042E0,3.221932602E1,-3.043558502E1,-3.051806641E1
7.245201042E0,3.206298447E1,-3.062149048E1,-3.067279053E1
7.255256042E0,3.134541893E1,-3.089922333E1,-3.087463379E1
7.265311042E0,3.111931610E1,-3.094531250E1,-3.137115479E1
7.275366042E0,3.088645554E1,-3.126447296E1,-3.120281982E1
7.285421042E0,3.057745361E1,-3.124925232E1,-3.127380371E1
7.295476042E0,3.026101494E1,-3.149666595E1,-3.155014038E1
7.305530042E0,3.010272980E1,-3.155339813E1,-3.138320923E1
7.315585042E0,2.986803436E1,-3.152964783E1,-3.145510864E1
7.325640042E0,2.984873581E1,-3.151624298E1,-3.127841187E1
7.335695042E0,2.980613899E1,-3.160552216E1,-3.137777710E1
7.345750042E0,3.008367157E1,-3.114412689E1,-3.140774536E1
7.355805042E0,2.993019295E1,-3.106935883E1,-3.156011963E1
7.365860042E0,3.020243073E1,-3.106696320E1,-3.154687500E1
7.375914042E0,3.015270805E1,-3.106005859E1,-3.156216431E1
7.385969042E0,3.015833664E1,-3.118420410E1,-3.152944946E1
7.396024042E0,3.006990433E1,-3.117430115E1,-3.154382324E1
7.406079042E0,2.985515594E1,-3.108499908E1,-3.172061157E1
7.416134042E0,2.981178665E1,-3.103793335E1,-3.177383423E1
7.426189042E0,2.949712372E1,-3.114199829E1,-3.171829224E1
7.436244042E0,2.934342575E1,-3.123171997E1,-3.191104126E1
7.446298042E0,2.945025826E1,-3.107050323E1,-3.208551025E1
7.456353042E0,2.943645477E1,-3.104209137E1,-3.231433105E1
7.466408042E0,2.937351227E1,-3.134468842E1,-3.194293213E1
7.476463042E0,2.964888000E1,-3.124050140E1,-3.206079102E1
7.486518042E0,2.946620560E1,-3.122227478E1,-3.242095947E1
7.496573042E0,2.907546997E1,-3.123545837E1,-3.263302612E1
7.506628042E0,2.919645691E1,-3.141588593E1,-3.242736816E1
7.516683042E0,2.888600159E1,-3.143412018E1,-3.223767090E1
7.526737042E0,2.917847824E1,-3.113286591E1,-3.253903198E1
7.536792042E0,2.914889336E1,-3.125967407E1,-3.253244019E1
7.546847042E0,2.926069069E1,-3.133364868E1,-3.214877319E1
7.556902042E0,2.913019943E1,-3.154146576E1,-3.217111206E1
7.566957042E0,2.932926178E1,-3.158301544E1,-3.208618164E1
7.577012042E0,2.947207642E1,-3.154428101E1,-3.181497192E1
7.587067042E0,2.986315918E1,-3.166525269E1,-3.170678711E1
7.597121042E0,3.033452797E1,-3.144593048E1,-3.174053955E1
7.607176042E0,3.077136230E1,-3.133675385E1,-3.118481445E1
7.617231042E0,3.098008156E1,-3.135646057E1,-3.094747925E1
7.627286042E0,3.143353081E1,-3.123437500E1,-3.080093384E1
7.637341042E0,3.152391052E1,-3.125274658E1,-3.039648438E1
7.647396250E0,3.160365677E1,-3.122641754E1,-3.020977783E1
7.657451250E0,3.171013451E1,-3.130625153E1,-2.993527222E1
7.667505250E0,3.222033691E1,-3.135880280E1,-2.987033081E1
7.677560250E0,3.241139603E1,-3.133695221E1,-2.987588501E1
7.687615250E0,3.236433792E1,-3.129961395E1,-2.953771973E1
7.697670250E0,3.258080673E1,-3.111649323E1,-2.970581055E1
7.707725250E0,3.295106506E1,-3.106022644E1,-2.985308838E1
7.717780250E0,3.303245926E1,-3.095395660E1,-2.943762207E1
7.727835250E0,3.326010513E1,-3.090518951E1,-2.954296875E1
7.737889250E0,3.333853912E1,-3.086229706E1,-2.951028442E1
7.747944250E0,3.373269272E1,-3.065354156E1,-2.966607666E1
7.757999250E0,3.385636902E1,-3.070709229E1,-2.942831421E1
7.768054250E0,3.400713348E1,-3.075673676E1,-2.925982666E1
7.778109250E0,3.396761703E1,-3.055085754E1,-2.912179565E1
7.788164250E0,3.411785126E1,-3.059652710E1,-2.933102417E1
7.798219250E0,3.380302429E1,-3.073518372E1,-2.922738647E1
7.808274250E0,3.364427948E1,-3.082097626E1,-2.957321167E1
7.818328250E0,3.363567734E1,-3.091284180E1,-2.914199829E1
7.828383250E0,3.356840897E1,-3.138642883E1,-2.916995239E1
7.838438250E0,3.324515533E1,-3.165296173E1,-2.899716187E1
7.848493250E0,3.359577942E1,-3.197770691E1,-2.885781860E1
7.858548250E0,3.333902740E1,-3.230548859E1,-2.908953857E1
7.868603250E0,3.337822723E1,-3.235025787E1,-2.898803711E1
7.878658250E0,3.400136566E1,-3.254042816E1,-2.851147461E1
7.888712250E0,3.446207428E1,-3.259685516E1,-2.824765015E1
7.898767250E0,3.517894745E1,-3.263130951E1,-2.779809570E1
7.908822250E0,3.555474091E1,-3.337033844E1,-2.656573486E1
7.918877250E0,3.591649628E1,-3.413751984E1,-2.435119629E1
7.928932250E0,3.634895706E1,-3.464019775E1,-2.183819580E1
7.938987250E0,3.705549622E1,-3.524658966E1,-1.919537354E1
7.949042250E0,3.728115845E1,-3.590534973E1,-1.658923340E1
7.959096250E0,3.784650421E1,-3.630389404E1,-1.430413818E1
7.969151250E0,3.843492889E1,-3.647478485E1,-1.265869141E1
7.979206250E0,3.887435150E1,-3.602271271E1,-1.138604736E1
7.989261250E0,3.956253815E1,-3.567659760E1,-1.055877686E1
7.999316250E0,4.057812881E1,-3.522756195E1,-9.969726562E0
8.009371250E0,4.160444260E1,-3.478113556E1,-9.365554810E0
8.019426250E0,4.230493164E1,-3.420691681E1,-9.326385498E0
8.029480250E0,4.304636002E1,-3.358894348E1,-9.234390259E0
8.039535250E0,4.336829758E1,-3.285272217E1,-9.316802979E0
8.049590250E0,4.354199982E1,-3.253095245E1,-9.319366455E0
8.059645250E0,4.349579239E1,-3.214022064E1,-9.620086670E0
8.069700250E0,4.371794510E1,-3.187872314E1,-1.010549927E1
8.079755250E0,4.405906296E1,-3.205352020E1,-1.016729736E1
8.089810250E0,4.391444397E1,-3.209508514E1,-1.074871826E1
8.099865250E0,4.412355804E1,-3.183906555E1,-1.059381104E1
8.109919250E0,4.394897842E1,-3.150865173E1,-1.129067993E1
8.119974250E0,4.392285919E1,-3.148868561E1,-1.186795044E1
8.130029250E0,4.415783691E1,-3.132865143E1,-1.216650391E1
8.140084250E0,4.417523193E1,-3.127572632E1,-1.290802002E1
8.150139250E0,4.408001709E1,-3.110195160E1,-1.284503174E1
8.160194250E0,4.409816360E1,-3.091488647E1,-1.342611694E1
8.170249250E0,4.389426804E1,-3.089173126E1,-1.365887451E1
8.180303250E0,4.383037567E1,-3.086650085E1,-1.428067017E1
8.190358250E0,4.336481857E1,-3.073034668E1,-1.452960205E1
8.200413250E0,4.313747025E1,-3.046678162E1,-1.479635620E1
8.210468250E0,4.198893738E1,-2.959571075E1,-1.520169067E1
8.220523250E0,3.796538544E1,-2.645658112E1,-1.615390015E1
8.230578250E0,3.358029938E1,-3.028255463E1,-1.687506104E1
8.240633250E0,3.917048645E1,-4.431406403E1,-5.816619873E0
8.250687250E0,4.177124786E1,-5.045722198E1,1.083892822E0
8.260742250E0,4.435756302E1,-5.549789429E1,4.832275391E0
8.270797250E0,4.622511673E1,-5.989105988E1,8.014373779E0
8.280852250E0,4.758000183E1,-6.535902405E1,1.023066711E1
8.290907250E0,4.974487686E1,-7.262532043E1,1.079670715E1
8.300962250E0,5.520912170E1,-7.849909973E1,8.205993652E0
8.311017250E0,5.959466934E1,-8.074203491E1,3.994720459E0
