"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906987250E0,3.198644638E0,-6.729442477E-1,-4.378902316E-1
3.917041250E0,2.939170122E0,1.759371534E-2,-6.573171020E-1
3.927096250E0,2.052172422E0,-4.648952782E-1,-1.314049959E0
3.937151250E0,1.122051239E0,-1.484507203E0,-1.874666929E0
3.947206250E0,6.749128699E-1,-2.568618298E0,-1.919656157E0
3.957261250E0,5.660505891E-1,-3.901634455E0,-1.732644916E0
3.967316250E0,7.960139513E-1,-4.710270405E0,-1.570455551E0
3.977371250E0,1.173288941E0,-6.148754597E0,-1.721261024E0
3.987426250E0,1.645725369E0,-6.985517502E0,-2.299935102E0
3.997480250E0,2.145404100E0,-6.972809315E0,-3.098024130E0
4.007535250E0,2.630252123E0,-6.481863976E0,-3.834332466E0
4.017590250E0,2.966191769E0,-5.706965923E0,-3.603622198E0
4.027645250E0,2.969505548E0,-5.615066528E0,-2.419438601E0
4.037700250E0,2.166389465E0,-6.965200424E0,-9.904573560E-1
4.047755250E0,1.687350750E0,-7.230507851E0,-1.354844868E-1
4.057810250E0,1.616465330E0,-6.787472248E0,3.211248517E-1
4.067864250E0,1.481138706E0,-5.299588203E0,5.688977242E-1
4.077919250E0,1.854223847E0,-5.397053242E0,8.059436083E-1
4.087974250E0,2.198565960E0,-5.961941719E0,7.909870744E-1
4.098029250E0,2.439625025E0,-6.529269695E0,5.748420358E-1
4.108084250E0,2.547093391E0,-7.093893051E0,5.149849057E-1
4.118139250E0,2.612927437E0,-7.662077904E0,4.497779310E-1
4.128194250E0,2.664346457E0,-8.380061150E0,3.046261072E-1
4.138248250E0,2.613023996E0,-8.994892120E0,1.236174479E-1
4.148303250E0,2.532861948E0,-9.941298485E0,-2.670871019E-1
4.158358250E0,2.466602564E0,-1.062271214E1,-8.152551055E-1
4.168413250E0,2.432840347E0,-1.069368935E1,-1.320364475E0
4.178468250E0,2.460602760E0,-1.045363617E1,-1.584506631E0
4.188523250E0,2.512285948E0,-9.984865189E0,-1.381961346E0
4.198578250E0,2.521571636E0,-9.285038948E0,-8.154819012E-1
4.208632250E0,2.536977291E0,-8.888092995E0,1.064001024E-2
4.218687250E0,2.629434824E0,-8.597274780E0,8.779037595E-1
4.228742250E0,2.777830601E0,-8.226855278E0,1.525815964E0
4.238797250E0,2.961714268E0,-7.847437382E0,1.944105029E0
4.248852250E0,3.123805523E0,-7.697302818E0,2.152657509E0
4.258907250E0,2.893188953E0,-7.630318642E0,1.890694141E0
4.268962250E0,1.960347891E0,-7.493015766E0,1.241510272E0
4.279016250E0,1.348086953E0,-7.782536030E0,8.996301889E-1
4.289071250E0,1.295129895E0,-8.326388359E0,8.664517999E-1
4.299126250E0,1.632436872E0,-8.544414520E0,7.396872044E-1
4.309181250E0,2.117473602E0,-8.437703133E0,4.204874039E-1
4.319236250E0,2.579323530E0,-8.325497627E0,-2.037599869E-2
4.329291250E0,2.905978918E0,-8.274418831E0,-3.938384652E-1
4.339346250E0,2.941812277E0,-8.150570869E0,-5.857338905E-1
4.349401250E0,2.649877787E0,-7.838436127E0,-5.714583397E-1
4.359455250E0,2.232926130E0,-7.295907497E0,-5.015461445E-1
4.369510250E0,1.921715617E0,-6.496391773E0,-5.135375857E-1
4.379565250E0,1.812435031E0,-5.549809456E0,-5.423929691E-1
4.389620250E0,1.826506853E0,-4.562416077E0,-4.714521766E-1
4.399675250E0,1.892234683E0,-3.778430223E0,-2.966492176E-1
4.409730250E0,1.967630982E0,-3.219068527E0,-4.527767003E-2
4.419785250E0,2.094154119E0,-2.746695280E0,2.225527018E-1
4.429839250E0,2.251876116E0,-2.369541645E0,3.372440636E-1
4.439894250E0,2.302118301E0,-2.136018038E0,2.659874856E-1
4.449949250E0,2.161832333E0,-1.820174932E0,8.633457124E-2
4.460004250E0,1.865639806E0,-1.378086686E0,-5.156098306E-2
4.470059250E0,1.361214280E0,-7.004877925E-1,-6.070759892E-2
4.480114250E0,9.618042111E-1,-3.596697748E-1,7.865561545E-2
4.490169250E0,7.725166678E-1,-2.672557831E-1,2.789905667E-1
4.500223250E0,7.324965596E-1,-9.760099649E-2,3.357313275E-1
4.510278250E0,7.661747932E-1,-1.310351938E-1,3.097746968E-1
4.520333250E0,8.715478182E-1,-2.368122190E-1,3.052049577E-1
4.530388250E0,1.046222925E0,-1.626752466E-1,3.338248730E-1
4.540443250E0,1.227994084E0,1.375597436E-2,3.323675990E-1
4.550498250E0,1.337542057E0,1.853544563E-1,3.673703969E-1
4.560553250E0,1.346151590E0,2.041385323E-1,3.714298606E-1
4.570607250E0,1.281133771E0,9.722527862E-2,2.745501101E-1
4.580662250E0,1.206189752E0,3.507573158E-3,1.180129945E-1
4.590717250E0,2.316771984E0,-1.125241160E0,-1.530873328E-1
4.600772250E0,2.345954180E0,-7.296075225E-1,-7.393952459E-2
4.610827250E0,5.794751644E-1,-2.660051107E0,-1.163125038E-1
4.620882250E0,1.116473436E0,1.866715699E-1,3.844565153E-2
4.630937250E0,8.447673321E-1,2.738169432E-1,1.159016043E-2
4.640992250E0,8.582504094E-2,-3.625874817E-1,-6.163664535E-2
4.651047000E0,1.118009817E-2,-4.423173517E-2,-1.058836281E-2
4.661102000E0,1.169408858E-2,-3.628725931E-2,1.418356225E-2
4.671157000E0,1.421562117E-2,-2.579293214E-2,-7.467132527E-3
4.681212000E0,8.310328238E-3,-1.232133061E-2,-6.889134645E-2
4.691267000E0,3.132987767E-4,-2.550827339E-3,-8.469675481E-2
4.701322000E0,4.617500119E-3,-5.932509433E-3,-5.896928906E-2
4.711377000E0,2.979409415E-3,-7.884689607E-3,-3.574023396E-2
4.721431000E0,9.101332398E-4,-5.166667979E-3,-8.256612346E-4
4.731486000E0,2.451871522E-3,-8.611377329E-3,2.677021548E-3
4.741541000E0,6.115197903E-5,-2.363068517E-3,-3.078335663E-3
4.751596000E0,1.874512644E-3,-5.918941461E-4,3.722506110E-3
4.761651000E0,-1.020642230E-5,-1.316998969E-4,8.596084081E-4
4.771706000E0,6.432759110E-4,-6.634169258E-4,-1.561183017E-3
4.781761000E0,1.101605827E-3,-6.849885685E-4,-1.569438726E-3
4.791815000E0,1.583386096E-3,-3.104567528E-3,1.078470144E-3
4.801870000E0,-2.403466206E-4,-1.486963476E-3,-2.483241726E-3
4.811925000E0,1.797733363E-3,-4.171299515E-4,-9.008706547E-4
4.821980000E0,1.348555961E-4,-2.788408659E-3,-6.438754499E-4
4.832035000E0,-8.900422836E-5,2.521031071E-3,9.880792350E-4
4.842090000E0,-1.197145553E-3,-1.475574798E-3,2.913811244E-3
4.852145000E0,4.782175529E-5,2.852739126E-4,1.885869075E-3
4.862199000E0,2.697134390E-3,-2.747888793E-4,5.281893536E-4
4.872254000E0,-3.428161843E-3,6.360795815E-4,-2.328129485E-4
4.882309000E0,8.739085170E-4,-1.785532804E-3,-3.348178696E-3
4.892364000E0,-3.071848187E-5,7.378063747E-4,4.646899179E-4
4.902419000E0,-4.166105064E-4,-5.034929491E-4,1.943010837E-3
4.912474000E0,1.877112663E-3,1.120814122E-4,-3.222966800E-3
4.922529000E0,1.627041842E-3,-3.712823382E-4,1.305738464E-3
4.932583000E0,-4.783670011E-4,1.387165394E-3,-9.037866257E-4
4.942638000E0,1.806358807E-3,7.714425446E-4,2.490945160E-3
4.952693000E0,3.392176586E-4,-7.444450166E-4,-5.082781427E-4
4.962748000E0,-5.191192031E-4,-4.815910943E-4,1.127967611E-3
4.972803000E0,1.152256445E-4,-8.178713033E-4,8.902489208E-4
4.982858000E0,-6.056920975E-4,-1.683398732E-3,-1.179559622E-3
4.992913000E0,-6.749802851E-4,-3.916199785E-4,2.196291462E-4
5.002968000E0,5.713791470E-4,8.302383358E-4,-3.087418154E-4
5.013022000E0,-1.794561627E-3,-7.492532022E-4,-5.708541721E-4
5.023077000E0,-1.310931635E-3,2.643458720E-4,-8.869711310E-4
5.033132000E0,-1.342903823E-3,-4.231856437E-4,7.043397054E-4
5.043187000E0,2.182411408E-4,-6.546143559E-4,4.979446530E-4
5.053242000E0,2.982121427E-3,-6.470215740E-4,-4.360196181E-4
5.063297000E0,4.265519965E-4,4.821587354E-4,8.995556273E-4
5.073352000E0,1.444315421E-4,-6.126326625E-4,4.632584751E-4
5.083406000E0,3.489622904E-4,4.949760623E-4,6.560711190E-4
5.093461000E0,6.361140404E-4,4.706299223E-4,-4.077215213E-3
5.103516000E0,1.085389289E-3,-3.168667899E-4,-2.687843982E-3
5.113571000E0,2.321093110E-3,-4.637475940E-4,-2.866261639E-3
5.123626000E0,2.185005695E-3,-2.049393719E-3,-1.340802759E-3
5.133681000E0,9.922045283E-4,-6.579456385E-5,7.003657520E-4
5.143736000E0,-6.054257392E-4,1.698283362E-3,2.449796535E-3
5.153790000E0,-4.941230873E-5,-6.274642656E-4,2.894476056E-4
5.163845000E0,3.734976635E-4,-1.954995678E-4,9.576343000E-4
5.173900000E0,1.585496473E-3,7.664200966E-4,-2.059431747E-3
5.183955000E0,-1.453436562E-3,5.890535540E-4,-3.179907799E-4
5.194010000E0,-2.237204695E-3,-2.753213514E-3,2.564614639E-3
5.204065000E0,-1.493384014E-3,3.890501685E-4,-3.970866092E-4
5.214120000E0,-7.852409035E-4,-8.765958482E-4,1.057222020E-3
5.224174000E0,-3.247802670E-4,-1.479696948E-5,5.403026007E-4
5.234229000E0,1.740469888E-4,6.265357952E-4,-1.124525443E-3
5.244284000E0,-2.097145189E-4,1.919500530E-3,1.908815466E-3
5.254339000E0,-8.299963083E-4,8.609483484E-4,7.702056319E-4
5.264394000E0,-5.431738682E-4,5.637395661E-4,1.935338601E-3
5.274449000E0,-8.806248661E-4,7.311828085E-5,4.997719079E-4
5.284504000E0,-1.030380372E-5,-8.587217308E-4,9.546400979E-4
5.294558000E0,1.111213351E-3,1.534027979E-5,-2.502095886E-4
5.304613000E0,-1.979966182E-4,7.911191205E-4,6.350250915E-4
5.314668000E0,-2.299612621E-3,-1.137560001E-3,1.334154513E-3
5.324723000E0,1.910312334E-3,-6.174446899E-4,-2.070962917E-3
5.334778000E0,-7.470268756E-4,-8.595340769E-4,2.335777041E-3
5.344833000E0,-1.065274584E-3,-4.906862159E-4,6.657089107E-4
5.354888000E0,3.660784860E-4,1.970697194E-3,-5.100015551E-4
5.364942000E0,1.606312580E-3,-3.049361520E-3,4.921462387E-4
5.374997000E0,2.523599542E-4,8.976227837E-4,-1.800524071E-3
5.385052000E0,1.950125094E-3,5.482160486E-4,9.591272101E-5
5.395107000E0,-4.036522878E-4,2.192079555E-4,-6.271060556E-5
5.405162000E0,1.158025349E-3,2.212051302E-3,4.861671478E-4
5.415217000E0,-1.991802827E-3,7.146071875E-4,-5.292948335E-4
5.425272000E0,-3.304741113E-3,7.694683154E-4,-2.142428420E-4
5.435326000E0,-1.124403323E-3,1.642890275E-4,-1.985190436E-3
5.445381000E0,1.432497520E-3,5.579042481E-4,-2.746423706E-4
5.455436000E0,-4.549589939E-4,-1.863284153E-3,-2.063154243E-3
5.465491000E0,-2.320524072E-4,1.967673190E-3,-8.881674148E-4
5.475546000E0,5.400037626E-4,2.864223206E-4,3.327275626E-4
5.485601000E0,-2.187073231E-3,7.295723190E-4,4.863920622E-4
5.495656000E0,3.423144110E-3,1.564256847E-3,-9.951922111E-4
5.505711000E0,2.738179173E-3,1.768521266E-3,-2.135541290E-4
5.515765000E0,-2.170487307E-3,7.215522928E-4,8.132304065E-4
5.525820000E0,-3.317244351E-3,1.813181909E-3,6.579677574E-4
5.535875000E0,-1.867515268E-3,4.424249055E-4,1.551055349E-3
5.545930000E0,7.594268536E-4,-5.322920042E-4,8.823881857E-3
5.555985000E0,-2.141449600E-3,-2.899982268E-3,1.708889194E-2
5.566040000E0,8.905592840E-4,1.602890436E-3,1.994094346E-3
5.576094000E0,1.034042099E-3,-1.151625300E-3,1.559622586E-3
5.586149000E0,-8.003433468E-4,2.744973754E-4,-6.153811701E-4
5.596204000E0,9.142422350E-4,1.257724653E-4,-1.312477514E-3
5.606259000E0,5.014522467E-4,-3.474712721E-4,7.855608128E-4
5.616314000E0,-1.001343480E-3,5.556860706E-4,6.283763796E-4
5.626369000E0,-8.277053712E-4,-1.653672429E-3,1.249159686E-3
5.636424000E0,-9.012622177E-4,-3.523138119E-3,-5.254366435E-3
5.646479125E0,-6.011239602E-4,-2.262930153E-3,4.009793326E-2
5.656533125E0,2.423637081E-3,4.732251633E-3,1.623458415E-1
5.666588125E0,2.944817767E-3,4.133040551E-3,3.569310308E-1
5.676643125E0,2.475087531E-3,-3.891942790E-3,-2.992514754E-3
5.686698125E0,8.886426222E-4,5.421930458E-3,-9.361835718E-1
5.696753125E0,3.056991147E-3,-2.106972784E-2,-1.581050515E0
5.706808125E0,5.232793745E-3,-3.094686009E-2,-1.506063581E0
5.716863125E0,2.662814688E-3,-1.865964197E-2,-1.102134943E0
5.726917125E0,3.221545834E-3,-1.865937561E-2,-6.602408290E-1
5.736972125E0,2.307565883E-3,-1.489521936E-2,-4.194509387E-1
5.747027125E0,2.350975294E-3,-1.471492369E-2,-3.438608348E-1
5.757082125E0,4.900668282E-3,-3.077968955E-2,-3.625891805E-1
5.767137125E0,1.111781877E-2,-3.485166281E-2,-4.449298680E-1
5.777192125E0,5.320780352E-2,-6.037843879E-3,-5.987449884E-1
5.787247125E0,3.141826689E-1,2.321962863E-1,-7.096413970E-1
5.797301125E0,5.513392091E-1,4.238364995E-1,-8.685265183E-1
5.807356125E0,5.462096930E-1,6.305091977E-1,-6.713026762E-1
5.817411125E0,4.612666667E-1,9.658778906E-1,-2.281948626E-1
5.827466125E0,4.028635323E-1,1.456828594E0,7.217907161E-2
5.837521125E0,3.854317963E-1,2.000457764E0,2.190072984E-1
5.847576125E0,3.911325336E-1,2.483321190E0,3.278845251E-1
5.857631125E0,3.745790720E-1,2.889576435E0,4.465661645E-1
5.867685125E0,2.951356471E-1,3.428265333E0,5.018837452E-1
5.877740125E0,1.947321296E-1,4.099720001E0,4.778317213E-1
5.887795125E0,8.678115904E-2,4.959242344E0,4.813593626E-1
5.897850125E0,1.823912840E-3,5.910763741E0,5.352553725E-1
5.907905125E0,-7.932260633E-2,6.777009010E0,6.108745337E-1
5.917960125E0,-1.702093929E-1,7.622235298E0,6.160062551E-1
5.928015125E0,-2.935947180E-1,8.650623322E0,5.093243122E-1
5.938070125E0,-4.454073310E-1,9.357780457E0,3.297441006E-1
5.948124125E0,-6.172009110E-1,9.197081566E0,6.493268162E-2
5.958179125E0,-7.285602689E-1,8.725953102E0,-2.990400493E-1
5.968234125E0,-7.754758596E-1,8.497402191E0,-6.899545789E-1
5.978289125E0,-8.028208613E-1,8.477738380E0,-9.860277176E-1
5.988344125E0,-8.463733792E-1,8.496658325E0,-1.120909095E0
5.998399125E0,-8.888284564E-1,8.698988914E0,-1.109782457E0
6.008454125E0,-8.994986415E-1,9.056033134E0,-1.082696795E0
6.018508125E0,-8.273882866E-1,9.415729523E0,-1.162883520E0
6.028563125E0,-6.924288869E-1,9.852679253E0,-1.415574908E0
6.038618125E0,-5.311228037E-1,1.025475788E1,-1.816657305E0
6.048673125E0,-3.911513090E-1,1.057824802E1,-2.221068621E0
6.058728125E0,-3.220781982E-1,1.078890991E1,-2.454092026E0
6.068783125E0,-3.645175397E-1,1.069691277E1,-2.392674685E0
6.078838125E0,-5.103684664E-1,1.030872440E1,-2.086463213E0
6.088892125E0,-7.663810849E-1,9.821846962E0,-1.699955583E0
6.098947125E0,-1.108310223E0,9.303476334E0,-1.305841208E0
6.109002125E0,-1.502443671E0,8.865061760E0,-9.295881987E-1
6.119057125E0,-1.911764860E0,8.420159340E0,-6.106324792E-1
6.129112125E0,-2.315957785E0,7.943007469E0,-3.655321896E-1
6.139167125E0,-2.717953682E0,7.549356937E0,-2.097778767E-1
6.149222125E0,-3.099012136E0,7.418587685E0,-1.917943507E-1
6.159276125E0,-3.480954170E0,7.483219624E0,-3.696871102E-1
6.169331125E0,-3.701171637E0,7.023636341E0,-6.936617494E-1
6.179386125E0,-3.418090582E0,5.665996075E0,-9.285572171E-1
6.189441125E0,-2.819280863E0,3.898060322E0,-9.762863517E-1
6.199496125E0,-1.942486763E0,2.778780460E0,-9.551521540E-1
6.209551125E0,-9.414360523E-1,2.356370687E0,-8.300213814E-1
6.219606125E0,6.361600012E-2,2.232075453E0,-6.529731750E-1
6.229660125E0,9.279433489E-1,2.043486118E0,-4.835514426E-1
6.239715125E0,1.503836632E0,1.981414676E0,-4.535020888E-1
6.249770125E0,1.783334613E0,1.750312805E0,-5.308490992E-1
6.259825125E0,1.765556216E0,1.044766307E0,-3.970107436E-1
6.269880125E0,1.530857086E0,5.940560699E-1,-2.081343085E-1
6.279935125E0,1.136061907E0,3.123331964E-1,-1.913257688E-1
6.289990125E0,6.763547659E-1,3.182419538E-1,-3.455230594E-1
6.300044125E0,3.749354780E-1,3.849728405E-1,-5.518441796E-1
6.310099125E0,2.969343960E-1,-7.754155248E-2,-6.483283639E-1
6.320154125E0,4.283196330E-1,-7.554574013E-1,-6.115057468E-1
6.330209125E0,5.924582481E-1,-1.513491035E0,-5.206783414E-1
6.340264125E0,5.304268599E-1,-2.289925337E0,-4.273238778E-1
6.350319125E0,1.831357479E-1,-3.026762962E0,-3.923978508E-1
6.360374125E0,-4.632742405E-1,-3.847849607E0,-4.543165267E-1
6.370428125E0,-1.131720662E0,-3.567234516E0,-6.167866588E-1
6.380483125E0,-1.543909907E0,-2.825069427E0,-6.644643545E-1
6.390538125E0,-1.881595731E0,-3.352483988E0,-6.183123589E-1
6.400593125E0,-2.265959263E0,-2.928611279E0,-4.323391318E-1
6.410648125E0,-2.521150112E0,-4.335828722E-1,-3.059207201E-1
6.420703125E0,-2.536508322E0,1.802280068E0,-2.293914258E-1
6.430758125E0,-2.293671131E0,2.497965574E0,-2.345603704E-1
6.440812125E0,-2.005000114E0,1.885864735E0,-2.684688270E-1
6.450867125E0,-2.003397226E0,-1.701462120E-1,-2.605411410E-1
6.460922125E0,-1.924002290E0,-1.100538015E0,-3.200114965E-1
6.470977125E0,-1.402531385E0,7.160174847E-1,-3.111215830E-1
6.481032125E0,-7.737455964E-1,2.568706989E0,-2.251803130E-1
6.491087125E0,-5.481941253E-2,3.700563669E0,-1.373591125E-1
6.501142125E0,7.002211809E-1,4.287494659E0,-4.252027720E-2
6.511197125E0,1.565220475E0,4.659687996E0,7.506494969E-2
6.521251125E0,2.492526531E0,4.927388668E0,1.928588897E-1
6.531306125E0,3.377659321E0,5.283082485E0,3.089271784E-1
6.541361125E0,4.121576786E0,5.607460499E0,3.976492286E-1
6.551416125E0,4.052154541E0,4.477325439E0,3.772009611E-1
6.561471125E0,2.782560587E0,-2.599261701E-1,1.503990144E-1
6.571526125E0,2.327702045E0,-1.718305230E0,-1.577157900E-2
6.581581125E0,2.301951885E0,-1.213072538E0,-6.714830548E-2
6.591635125E0,2.175524235E0,-9.136416316E-1,-9.297617525E-2
6.601690125E0,1.815408707E0,-1.327653766E0,7.279634476E-2
6.611745125E0,1.245642185E0,-1.747641444E0,3.756414354E-1
6.621800125E0,5.361358523E-1,-1.406559587E0,6.532654166E-1
6.631855125E0,-2.846432030E-1,-3.411008418E-1,7.684367299E-1
6.641910125E0,-9.241884947E-1,9.148529768E-1,7.771599889E-1
6.651965042E0,-1.313583493E0,1.828679919E0,7.552555203E-1
6.662019042E0,-1.446322560E0,2.161902666E0,6.834447384E-1
6.672074042E0,-1.353428125E0,2.177689552E0,5.042510033E-1
6.682129042E0,-1.081991553E0,2.137895107E0,2.692398429E-1
6.692184042E0,-7.797338963E-1,2.161006212E0,-9.013643861E-2
6.702239042E0,-4.664087594E-1,2.217400312E0,-3.981822729E-1
6.712294042E0,-1.013029590E-1,2.329503775E0,-6.143710613E-1
6.722349042E0,2.583614886E-1,2.387929916E0,-7.314196229E-1
6.732403042E0,5.711827874E-1,2.471712828E0,-8.054107428E-1
6.742458042E0,7.902913690E-1,2.658601522E0,-7.494496107E-1
6.752513042E0,8.792142868E-1,2.987469673E0,-5.723632574E-1
6.762568042E0,8.884517550E-1,3.382523775E0,-3.148264885E-1
6.772623042E0,8.980705738E-1,3.899461746E0,-1.693858951E-2
6.782678042E0,8.288169503E-1,4.351744652E0,1.268471628E-1
6.792733042E0,6.921211481E-1,4.583842278E0,1.930552907E-2
6.802787042E0,5.347391963E-1,4.697551727E0,-2.078172565E-1
6.812842042E0,4.025319517E-1,4.831604004E0,-5.132397413E-1
6.822897042E0,4.311050177E-1,5.116968155E0,-8.678328991E-1
6.832952042E0,6.122822762E-1,5.568706036E0,-1.198339224E0
6.843007042E0,8.679105043E-1,6.264909267E0,-1.418884635E0
6.853062042E0,1.107993245E0,7.547738075E0,-1.386700392E0
6.863117042E0,1.197421670E0,9.186428070E0,-1.047380090E0
6.873171042E0,1.147839189E0,1.035791779E1,-5.016762018E-1
6.883226042E0,1.214692235E0,1.114183712E1,1.457840353E-1
6.893281042E0,1.588297248E0,1.167856312E1,7.926120162E-1
6.903336042E0,2.134060144E0,1.158077717E1,1.312741876E0
6.913391042E0,2.661052465E0,1.097739697E1,1.602451444E0
6.923446042E0,3.252820492E0,1.007910919E1,1.694138288E0
6.933501042E0,3.777163029E0,9.643259048E0,1.616382003E0
6.943555042E0,3.881701708E0,9.651694298E0,1.752656221E0
6.953610042E0,4.744501591E0,3.379820108E0,2.174366236E0
6.963665042E0,5.739943027E0,3.007309437E-1,2.469328165E0
6.973720042E0,6.070934772E0,5.030901432E-1,2.888925791E0
6.983775042E0,5.842806339E0,1.155041456E0,3.358702421E0
6.993830042E0,5.478845596E0,1.749385238E0,3.860929728E0
7.003885042E0,5.201494694E0,2.029520035E0,4.597130299E0
7.013940042E0,4.810667992E0,2.261680365E0,5.434436321E0
7.023994042E0,2.996763706E0,1.872372478E-1,5.211147308E0
7.034049042E0,1.103427172E0,4.226255119E-1,5.319238186E0
7.044104042E0,-6.901894212E-1,7.939475179E-1,5.484908581E0
7.054159042E0,-2.251613379E0,1.531808674E-1,5.370182037E0
7.064214042E0,-3.402200222E0,-1.013343215E0,4.946589470E0
7.074269042E0,-4.152695656E0,-1.739960909E0,4.501661777E0
7.084324042E0,-4.575322628E0,-1.959081888E0,4.365996361E0
7.094378042E0,-4.683578968E0,-2.357945681E0,4.444664001E0
7.104433042E0,-4.457628250E0,-2.533033609E0,4.531600952E0
7.114488042E0,-4.006036758E0,-2.560013771E0,4.530393124E0
7.124543042E0,-3.460197449E0,-2.579691410E0,4.467869282E0
7.134598042E0,-2.913752079E0,-2.435933352E0,4.311000347E0
7.144653042E0,-2.411444664E0,-2.207630157E0,4.029803276E0
7.154708042E0,-1.969062328E0,-1.949960232E0,3.682497978E0
7.164762042E0,-1.627793550E0,-1.639693499E0,3.305586815E0
7.174817042E0,-1.419699788E0,-1.259102702E0,2.927859068E0
7.184872042E0,-1.332208514E0,-9.291872978E-1,2.544238329E0
7.194927042E0,-1.286271691E0,-6.642653942E-1,2.185753345E0
7.204982042E0,-1.211289525E0,-4.313717186E-1,1.914554954E0
7.215037042E0,-1.079063058E0,-2.342051119E-1,1.692118883E0
7.225092042E0,-9.042875767E-1,-1.172148213E-1,1.499770045E0
7.235146042E0,-7.667472959E-1,-4.709326103E-2,1.317758083E0
7.245201042E0,-7.107599378E-1,-1.852701604E-2,1.172803521E0
7.255256042E0,-6.973741055E-1,-6.275409833E-3,1.071470499E0
7.265311042E0,-6.652342081E-1,1.372842025E-2,9.893229604E-1
7.275366042E0,-5.802085400E-1,4.802807048E-2,9.064685702E-1
7.285421042E0,-4.665621817E-1,6.731353700E-2,8.058456779E-1
7.295476042E0,-3.660267889E-1,1.168991998E-1,6.546398997E-1
7.305530042E0,-3.137473464E-1,1.745324880E-1,4.870142937E-1
7.315585042E0,-2.850483060E-1,2.109885067E-1,3.484598696E-1
7.325640042E0,-2.648352385E-1,2.378330678E-1,2.522808015E-1
7.335695042E0,-2.581134140E-1,2.486162037E-1,1.749846935E-1
7.345750042E0,-2.541426122E-1,2.620804012E-1,1.281316131E-1
7.355805042E0,-2.337883562E-1,2.597368062E-1,1.363690346E-1
7.365860042E0,-2.124683708E-1,2.168893367E-1,1.721046567E-1
7.375914042E0,-2.062887698E-1,1.552358270E-1,2.151072472E-1
7.385969042E0,-2.124795616E-1,1.002211347E-1,2.626255751E-1
7.396024042E0,-2.218863815E-1,5.464007333E-2,3.299252391E-1
7.406079042E0,-2.233364284E-1,2.166863345E-2,3.697795570E-1
7.416134042E0,-2.061987221E-1,-1.069168095E-3,3.729108870E-1
7.426189042E0,-1.807210892E-1,-1.130297594E-2,3.408345878E-1
7.436244042E0,-1.583793014E-1,2.844267990E-3,2.775065005E-1
7.446298042E0,-1.474401057E-1,1.242179424E-2,2.009973377E-1
7.456353042E0,-1.502289623E-1,3.701235726E-2,1.429548115E-1
7.466408042E0,-1.322632879E-1,4.806096852E-2,9.543477744E-2
7.476463042E0,-1.254072487E-1,5.097153783E-2,4.897806421E-2
7.486518042E0,-7.332675904E-2,-1.863577068E-1,-7.210551761E-3
7.496573042E0,1.881085783E-1,-8.435064554E-2,4.166484624E-2
7.506628042E0,-2.251308560E-1,-3.078960180E-1,2.636643127E-2
7.516683042E0,-3.224821761E-3,4.268530291E-3,1.700302213E-2
7.526737042E0,2.299840599E-1,-1.230837703E-1,-4.181810096E-2
7.536792042E0,1.188759282E-1,-6.075656973E-3,-1.408932954E-1
7.546847042E0,-3.875869513E-2,1.859994084E-1,-2.097893357E-1
7.556902042E0,-6.047304347E-2,3.745139241E-1,-2.475140691E-1
7.566957042E0,-7.493739575E-2,6.397904158E-1,-3.491449654E-1
7.577012042E0,-6.329991668E-2,8.185652494E-1,-4.580903351E-1
7.587067042E0,-3.330958635E-2,9.440132380E-1,-5.308793187E-1
7.597121042E0,9.803804755E-2,9.103948474E-1,-5.884427428E-1
7.607176042E0,2.213445753E-1,8.055106997E-1,-5.627074242E-1
7.617231042E0,3.100302219E-1,5.752857327E-1,-3.955298960E-1
7.627286042E0,3.574619889E-1,3.145150840E-1,-2.802004516E-1
7.637341042E0,3.698132038E-1,1.891848743E-1,-1.713884920E-1
7.647396250E0,3.437847793E-1,1.383397132E-1,-9.006419033E-2
7.657451250E0,3.093655407E-1,2.659368217E-1,-7.553824782E-2
7.667505250E0,1.213727146E-1,3.650645316E-1,-1.955782175E-1
7.677560250E0,-6.331510842E-2,3.864124119E-1,-3.218637109E-1
7.687615250E0,-1.967469007E-1,3.187012374E-1,-4.533403814E-1
7.697670250E0,-2.716677487E-1,3.369047344E-1,-4.413394034E-1
7.707725250E0,-2.465490997E-1,3.781747222E-1,-3.503837883E-1
7.717780250E0,-1.722226739E-1,3.797156513E-1,-2.635133564E-1
7.727835250E0,-1.741286963E-1,4.379043877E-1,-2.105484009E-1
7.737889250E0,-1.891459972E-1,4.641815126E-1,-2.188614607E-1
7.747944250E0,-1.725819707E-1,4.961246252E-1,-2.024086118E-1
7.757999250E0,-1.453697830E-1,4.487094283E-1,-1.295405328E-1
7.768054250E0,-1.906632334E-1,4.887587130E-1,-9.712886065E-3
7.778109250E0,-2.382802814E-1,1.637680978E-1,1.705583483E-1
7.788164250E0,-1.578986347E-1,-3.511025384E-2,3.217830360E-1
7.798219250E0,-6.185385957E-2,-1.598204970E-1,4.007071257E-1
7.808274250E0,3.200073913E-2,-1.647851169E-1,4.050488472E-1
7.818328250E0,1.420313567E-1,-1.695601642E-1,4.108209908E-1
7.828383250E0,3.141226470E-1,-1.340145469E-1,4.501297176E-1
7.838438250E0,3.730168641E-1,-1.267646253E-1,3.363541663E-1
7.848493250E0,3.380615711E-1,-5.518880486E-2,1.710080057E-1
7.858548250E0,2.523511946E-1,5.628552288E-2,-8.066817373E-2
