"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.389992088E1,-6.848623161E-4,-8.155524847E-5,3.010900691E-4
1.390997688E1,-9.112309781E-4,1.768542686E-3,1.135724597E-3
1.392003188E1,1.453847275E-3,1.514472184E-3,1.989998855E-4
1.393008688E1,1.196852187E-3,4.460120108E-4,8.727796376E-4
1.394014188E1,1.651332830E-3,-5.485429429E-4,9.468821809E-4
1.395019687E1,-1.089592464E-3,-1.903825556E-3,-8.491533808E-4
1.396025288E1,1.109712757E-3,3.621215001E-5,3.285326995E-3
1.397030788E1,-2.392876660E-3,1.346221077E-3,-2.907654271E-4
1.398036288E1,1.301291282E-3,7.706994074E-5,-1.335904002E-3
1.399041788E1,1.063308882E-4,-7.415857981E-4,7.450901903E-4
1.400047288E1,8.945852169E-4,-8.075847290E-4,1.053073443E-3
1.401052921E1,2.641885076E-3,-1.804139465E-3,-1.581591554E-3
1.402058421E1,5.766316317E-4,-4.368833033E-4,1.405105460E-3
1.403063921E1,7.539981743E-4,-1.074444037E-3,-3.216885962E-4
1.404069421E1,-2.388520166E-3,-9.939286392E-4,-1.569134183E-4
1.405074921E1,2.998509444E-6,-1.068957499E-5,-1.416854560E-3
1.406080521E1,1.505799941E-3,6.208770792E-4,3.190510906E-4
1.407086021E1,-1.387724653E-3,4.786642967E-4,-1.473522745E-3
1.408091521E1,2.647133078E-3,-2.354912926E-3,5.769240670E-4
1.409097021E1,-1.909269369E-3,6.509969244E-4,3.657354973E-4
1.410102521E1,2.689545974E-3,-4.768547951E-4,3.704554401E-4
1.411108121E1,1.040610368E-5,-7.298551500E-4,-1.568325795E-3
1.412113621E1,2.045194386E-3,-1.041437616E-3,9.093647823E-4
1.413119121E1,1.207363908E-3,7.878877805E-4,-7.790797390E-4
1.414124621E1,-8.984564920E-4,1.722834655E-3,-1.838337630E-4
1.415130121E1,1.403579954E-3,6.988492096E-4,7.322938181E-4
1.416135721E1,4.011895508E-4,-7.638317766E-5,5.872813053E-4
1.417141221E1,-2.253183164E-3,-1.863896847E-3,6.847530603E-4
1.418146721E1,-3.289513057E-3,-6.289922167E-4,-9.959135205E-4
1.419152221E1,-7.427321398E-4,5.081775598E-4,-1.365560107E-3
1.420157821E1,-6.096715806E-4,9.696185589E-4,-1.236431301E-3
1.421163321E1,-9.702636162E-4,-7.401307812E-4,-6.304215640E-5
1.422168821E1,-2.261609538E-3,1.397384098E-3,-6.469804794E-4
1.423174321E1,-2.163338941E-3,-1.826904947E-3,-1.129012555E-3
1.424179821E1,-2.426562831E-3,-1.486710738E-3,9.560217150E-4
1.425185421E1,1.398801804E-3,1.663275994E-3,2.418629359E-3
1.426190921E1,-3.319820389E-3,6.342155393E-4,-9.856284596E-4
1.427196421E1,-7.850237889E-4,2.461799886E-5,2.450868487E-5
1.428201921E1,-1.373128034E-4,-2.101697028E-3,1.823522616E-3
1.429207421E1,-1.367959543E-3,-5.104582524E-4,8.392180316E-4
1.430213021E1,-2.361178398E-3,2.974749368E-4,3.058682196E-4
1.431218521E1,1.094361360E-4,1.310541411E-3,-7.815985009E-5
1.432224021E1,8.443824481E-4,3.109190729E-4,-2.519246656E-3
1.433229521E1,1.147450181E-3,-1.679527573E-3,1.449395902E-3
1.434235021E1,-8.217714494E-4,1.324693672E-3,3.331043757E-3
1.435240621E1,-4.960668739E-4,-1.842870144E-3,-5.015111528E-4
1.436246121E1,1.356075518E-5,6.518767914E-4,-4.622866400E-4
1.437251621E1,-7.686096360E-4,2.548313700E-3,-4.276656546E-4
1.438257121E1,-1.033508917E-3,-7.690131315E-5,1.315004192E-3
1.439262621E1,-4.254680243E-5,-7.850358379E-4,-1.116461586E-3
1.440268221E1,-1.397559419E-3,3.415839747E-4,-3.164545633E-4
1.441273721E1,6.786409649E-4,5.727463285E-4,1.272387803E-3
1.442279221E1,1.885927748E-3,8.470235625E-4,-6.477069110E-5
1.443284721E1,3.189237905E-4,6.574065192E-4,9.296536446E-4
1.444290321E1,-1.382033515E-4,-1.890518470E-3,1.645630226E-3
1.445295821E1,-1.140617183E-3,-9.698637878E-4,-7.496168837E-4
1.446301321E1,-1.216386911E-3,-4.717148840E-4,-9.209220298E-4
1.447306821E1,-3.058229107E-3,7.504097885E-4,1.816265285E-4
1.448312321E1,-1.531682676E-3,1.442096545E-3,2.163001336E-4
1.449317921E1,-1.789210364E-3,-6.378322141E-4,-6.090132520E-4
1.450323421E1,-1.131042605E-3,-1.149740070E-3,4.101302475E-4
1.451328921E1,-3.177948296E-3,1.744050649E-3,9.725899436E-4
1.452334421E1,1.143709058E-3,5.639648880E-4,-1.944792457E-4
1.453339921E1,-2.362608677E-3,1.826569554E-3,2.423940692E-3
1.454345521E1,-5.103957374E-4,-2.014621859E-3,6.426755805E-3
1.455351021E1,1.115996740E-3,-1.010077656E-3,3.306209669E-2
1.456356521E1,-1.335604116E-3,2.435961273E-3,7.160387933E-2
1.457362021E1,1.838617609E-3,-1.465303358E-3,3.789278492E-2
1.458367521E1,-1.390610170E-2,-7.304951549E-3,-9.169634432E-2
1.459373121E1,-5.092903040E-3,-1.941887103E-2,-1.506534219E-1
1.460378621E1,-2.024034224E-2,-4.414270073E-2,2.707623541E-1
1.461384121E1,-1.961077005E-2,-5.173404142E-2,9.188785553E-1
1.462389621E1,4.863724113E-3,-2.047132403E-1,7.321105897E-2
1.463395221E1,-4.388629925E-3,-1.065286279E0,-4.752368629E-1
1.464400721E1,-8.694542572E-3,-2.391791105E0,-1.997549981E-1
1.465406221E1,1.959302425E-1,-1.803772092E0,8.334527016E-1
1.466411721E1,8.704158068E-1,-7.329304218E-1,2.910572290E-1
1.467417221E1,9.486988783E-1,-6.911587715E-1,-1.617966779E-2
1.468422821E1,7.786175609E-1,-5.836392045E-1,-7.969199866E-2
1.469428321E1,5.595043898E-1,2.512010932E-1,-1.370626092E-1
1.470433821E1,3.116973042E-1,1.223093033E0,-1.824651361E-1
1.471439321E1,5.636807159E-2,1.687101960E0,-3.558878005E-1
1.472444821E1,-2.300878167E-1,1.530883193E0,-5.914962888E-1
1.473450421E1,-4.688716531E-1,1.274989843E0,-8.083093166E-1
1.474455921E1,-5.995505452E-1,1.243293643E0,-9.505085945E-1
1.475461421E1,-6.403663754E-1,1.410029888E0,-9.860378504E-1
1.476466921E1,-5.957140923E-1,1.563334227E0,-9.277763367E-1
1.477472421E1,-4.903725088E-1,1.591475010E0,-8.801541924E-1
1.478478021E1,-3.855132163E-1,1.542190075E0,-8.168208003E-1
1.479483521E1,-3.060431480E-1,1.540491462E0,-7.471035123E-1
1.480489021E1,-2.884110212E-1,1.535341144E0,-7.151142955E-1
1.481494521E1,-3.020083308E-1,1.445694327E0,-7.429059744E-1
1.482500021E1,-3.278285861E-1,1.280243278E0,-7.941938639E-1
1.483505621E1,-3.389680684E-1,1.006552815E0,-8.501889706E-1
1.484511121E1,-3.977194726E-1,6.965664029E-1,-8.015354872E-1
1.485516621E1,-4.798694849E-1,4.403290153E-1,-6.776439548E-1
1.486522121E1,-6.233657002E-1,2.089729905E-1,-5.432687402E-1
1.487527721E1,-8.193040490E-1,2.617361397E-2,-4.979145527E-1
1.488533221E1,-1.014970779E0,-3.907342255E-1,-5.587945580E-1
1.489538721E1,-1.278014183E0,-3.331145287E0,-7.513115406E-1
1.490544221E1,-1.396648765E0,-3.616202354E0,-7.321370840E-1
1.491549721E1,-1.322688580E0,-2.851293564E0,-7.670907974E-1
1.492555321E1,-1.255285382E0,-1.765526772E0,-6.102570891E-1
1.493560821E1,-1.241952300E0,-1.840436459E0,-2.529599369E-1
1.494566321E1,-1.157737494E0,-1.180507064E0,-2.851367891E-1
1.495571821E1,-1.058480382E0,-7.886916399E-1,-2.222739458E-1
1.496577321E1,-8.537855744E-1,-7.646515369E-1,-3.384998739E-1
1.497582921E1,-5.776684880E-1,-9.161952734E-1,-5.019465685E-1
1.498588421E1,-1.900816113E-1,-1.171645999E0,-4.026295841E-1
1.499593921E1,1.484514475E-1,-1.250908494E0,-3.098964393E-1
1.500599421E1,5.260356069E-1,-1.214243054E0,-1.946165711E-1
1.501605008E1,5.233269334E-1,-9.943994284E-1,-1.198371351E-1
1.502610508E1,2.203798592E-1,-7.617502213E-1,3.705457970E-2
1.503616008E1,-4.111272469E-2,-5.101419687E-1,-1.483072434E-2
1.504621508E1,1.227403805E-1,4.248395264E-1,-1.704524457E-1
1.505627008E1,-1.475928426E-1,1.577572465E0,-1.859074831E-2
1.506632608E1,-7.514751554E-1,2.002286434E0,-1.269098371E-1
1.507638108E1,-1.371351123E0,2.219985247E0,-3.961730003E-1
1.508643608E1,-1.765878201E0,2.585952520E0,-6.242062449E-1
1.509649108E1,-1.839965701E0,2.748046637E0,-7.214853764E-1
1.510654608E1,-1.687311888E0,2.600809097E0,-6.504028440E-1
1.511660208E1,-1.401728988E0,2.334402323E0,-3.511902988E-1
1.512665708E1,-1.072775364E0,1.951978922E0,1.144092381E-1
1.513671208E1,-7.834365368E-1,1.533491015E0,6.011229753E-1
1.514676708E1,-5.628111362E-1,1.191695929E0,1.001870990E0
1.515682208E1,-4.186273217E-1,8.809580803E-1,1.297412276E0
1.516687808E1,-3.319021761E-1,7.037634850E-1,1.444351435E0
1.517693308E1,-2.992563546E-1,6.726074219E-1,1.416651368E0
1.518698808E1,-3.855545223E-1,6.312135458E-1,1.193991065E0
1.519704308E1,-5.684745908E-1,6.756177545E-1,8.209401965E-1
1.520709908E1,-8.353247046E-1,8.137734532E-1,4.351490140E-1
1.521715408E1,-1.145518541E0,9.809371233E-1,1.059000194E-1
1.522720908E1,-1.432061553E0,1.116562605E0,-1.451231688E-1
1.523726408E1,-1.487776160E0,1.058426023E0,-3.135617077E-1
1.524731908E1,-1.191711545E0,9.307946563E-1,-3.579919040E-1
1.525737508E1,-8.024575114E-1,7.586010098E-1,-2.304936200E-1
1.526743008E1,-5.236832500E-1,5.192657113E-1,5.025340710E-3
1.527748508E1,-3.876498044E-1,2.889831960E-1,2.360409796E-1
1.528754008E1,-3.167898953E-1,9.002983570E-2,4.478682876E-1
1.529759508E1,-2.051664442E-1,-9.030637890E-2,6.144042611E-1
1.530765108E1,-2.127238363E-2,-2.073167562E-1,6.956689358E-1
1.531770608E1,1.940772086E-1,-2.530168891E-1,6.844866276E-1
1.532776108E1,3.800277412E-1,-2.564678192E-1,6.326435208E-1
1.533781608E1,5.011725426E-1,-2.494266927E-1,5.396640301E-1
1.534787108E1,5.314052701E-1,-2.172335535E-1,4.588764906E-1
1.535792708E1,4.536742866E-1,-1.744930148E-1,4.188952446E-1
1.536798208E1,3.306980133E-1,-1.308628619E-1,3.921314776E-1
1.537803708E1,2.405452132E-1,-1.209583059E-1,3.586310446E-1
1.538809208E1,2.227099538E-1,-1.332863569E-1,3.115223646E-1
1.539814808E1,2.673378885E-1,-1.376877576E-1,2.481018156E-1
1.540820308E1,3.317612410E-1,-1.135361716E-1,1.760360450E-1
1.541825808E1,3.988225758E-1,-6.783499569E-2,9.502934664E-2
1.542831308E1,4.454112351E-1,-1.056818757E-2,1.616140082E-2
1.543836808E1,4.773148298E-1,2.784977481E-2,-4.643993080E-2
1.544842408E1,5.110703707E-1,2.176863141E-2,-9.008388966E-2
1.545847908E1,5.416764617E-1,-4.631774500E-2,-1.185810417E-1
1.546853408E1,5.926463008E-1,-1.121584997E-1,-1.270683408E-1
1.547858908E1,6.365050673E-1,-1.752711385E-1,-1.368354708E-1
1.548864408E1,6.389170885E-1,-2.028989643E-1,-1.390636563E-1
1.549870008E1,6.045229435E-1,-2.217464298E-1,-1.561614275E-1
1.550875508E1,5.481709242E-1,-2.359436750E-1,-1.974535286E-1
1.551881008E1,5.025001168E-1,-2.369327843E-1,-2.507140934E-1
1.552886508E1,5.065819621E-1,-2.271200567E-1,-3.130902052E-1
1.553892008E1,5.561849475E-1,-2.429517508E-1,-3.873718977E-1
1.554897608E1,6.228125095E-1,-2.642601728E-1,-4.594218731E-1
1.555903108E1,6.644049883E-1,-2.807731032E-1,-4.848569334E-1
1.556908608E1,6.515448689E-1,-3.061531484E-1,-4.519847631E-1
1.557914108E1,5.841889977E-1,-3.492750525E-1,-3.893900812E-1
1.558919708E1,4.827130437E-1,-3.957560360E-1,-3.353821039E-1
1.559925208E1,4.025175273E-1,-4.451965690E-1,-3.017213345E-1
1.560930708E1,4.014168084E-1,-4.774726331E-1,-2.921656668E-1
1.561936208E1,4.528922737E-1,-4.728166163E-1,-3.052715957E-1
1.562941708E1,5.111417174E-1,-4.474470317E-1,-3.478977084E-1
1.563947308E1,5.369112492E-1,-3.929401040E-1,-4.126751125E-1
1.564952808E1,5.461056232E-1,-3.463785648E-1,-4.855523705E-1
1.565958308E1,5.549923182E-1,-3.562613130E-1,-5.394661427E-1
1.566963808E1,5.634833574E-1,-3.954731822E-1,-5.344797969E-1
1.567969308E1,5.439360142E-1,-4.092893898E-1,-4.782388806E-1
1.568974908E1,5.099640489E-1,-4.136462510E-1,-4.052014053E-1
1.569980408E1,4.562036395E-1,-4.012668133E-1,-3.440166116E-1
1.570985908E1,3.970838487E-1,-3.563450873E-1,-3.015989363E-1
1.571991408E1,3.249105811E-1,-3.188914359E-1,-2.808409333E-1
1.572996908E1,2.495118976E-1,-2.933663130E-1,-2.567813993E-1
1.574002508E1,1.655301750E-1,-2.757998407E-1,-2.551853657E-1
1.575008008E1,7.162302732E-2,-2.756432295E-1,-2.773951888E-1
1.576013508E1,-2.121743374E-2,-2.777825296E-1,-2.910095453E-1
1.577019008E1,-1.001919433E-1,-2.600957453E-1,-2.906249166E-1
1.578024608E1,-1.370010972E-1,-2.398977876E-1,-2.766931355E-1
1.579030108E1,-1.399215162E-1,-2.024931908E-1,-2.545509934E-1
1.580035608E1,-1.176132932E-1,-1.627146155E-1,-2.408391833E-1
1.581041108E1,-8.829160780E-2,-1.552625299E-1,-2.334876060E-1
1.582046608E1,-7.472200692E-2,-1.641926467E-1,-2.233881056E-1
1.583052208E1,-8.108264953E-2,-2.029089183E-1,-1.856965274E-1
1.584057708E1,-7.263829559E-2,-2.330545634E-1,-1.285466850E-1
1.585063208E1,-4.548284784E-2,-2.320223302E-1,-5.791858956E-2
1.586068708E1,-1.377871353E-2,-2.187507302E-1,-8.835359477E-4
1.587074208E1,2.323456295E-2,-1.973747611E-1,4.026271403E-2
1.588079808E1,7.257095724E-2,-1.775810868E-1,5.833093077E-2
1.589085308E1,1.145459116E-1,-1.599601209E-1,7.619044185E-2
1.590090808E1,1.410563588E-1,-1.592048407E-1,8.438205719E-2
1.591096308E1,1.437653750E-1,-1.497458220E-1,6.805318594E-2
1.592101908E1,1.293033361E-1,-1.136994064E-1,4.853514582E-2
1.593107408E1,1.063608080E-1,-7.342623919E-2,4.464420676E-2
1.594112908E1,8.841776103E-2,-3.865893558E-2,3.699214756E-2
1.595118408E1,8.046115190E-2,1.010837965E-3,1.589932851E-2
1.596123908E1,6.706571579E-2,3.778855875E-2,-3.968652803E-3
1.597129508E1,3.234043345E-2,7.084786147E-2,2.644327004E-3
1.598135008E1,-2.374999970E-2,8.130103350E-2,1.173848845E-2
1.599140508E1,-8.658303320E-2,8.738258481E-2,1.331570745E-2
1.600146008E1,-1.459829807E-1,9.390732646E-2,1.768249273E-2
1.601151508E1,-1.626827121E-1,9.485528618E-2,2.281445637E-2
1.602157108E1,-1.528955996E-1,9.851686656E-2,3.559949622E-2
1.603162608E1,-1.368440092E-1,1.005203873E-1,6.563811749E-2
1.604168108E1,-1.293232292E-1,1.235055923E-1,9.171286225E-2
1.605173608E1,-1.392248571E-1,1.677497923E-1,9.754376113E-2
1.606179108E1,-1.532487869E-1,2.124911696E-1,7.345839590E-2
1.607184708E1,-1.511652321E-1,2.581468225E-1,3.350735828E-2
1.608190208E1,-1.375777870E-1,2.589894533E-1,-7.364707999E-3
1.609195708E1,-1.121227965E-1,2.214064598E-1,-4.511097819E-2
1.610201208E1,-9.142550826E-2,1.842761338E-1,-6.550519913E-2
1.611206808E1,-7.111161202E-2,1.682002097E-1,-5.099799857E-2
1.612212308E1,-5.454462022E-2,1.354428083E-1,-8.844153956E-3
1.613217808E1,-4.922854155E-2,1.112790853E-1,5.189219117E-2
1.614223308E1,-4.539518803E-2,9.299941361E-2,7.967561483E-2
1.615228808E1,-3.929428384E-2,8.331012726E-2,9.362034500E-2
1.616234408E1,-2.537074313E-2,6.893251836E-2,8.496480435E-2
1.617239908E1,1.540365163E-3,3.002683446E-2,6.958702952E-2
1.618245408E1,2.565102838E-2,-3.137128055E-2,6.746502221E-2
1.619250908E1,5.492623895E-2,-1.025289446E-1,7.833822817E-2
1.620256508E1,8.111575991E-2,-1.527287364E-1,8.332286775E-2
1.621262008E1,7.844850421E-2,-1.589124799E-1,5.514483899E-2
1.622267508E1,4.759445414E-2,-1.376996040E-1,5.765303969E-3
1.623273008E1,2.056178600E-1,-6.873395443E-1,-3.673328459E-2
1.624278508E1,6.652070284E-1,-7.444590330E-1,7.878771424E-2
1.625284108E1,6.425656080E-1,-6.109807491E-1,2.625330091E-1
1.626289608E1,-3.126122653E-1,-4.530273080E-1,7.160274982E-1
1.627295108E1,-5.857486725E-1,-3.691489110E-3,6.555264592E-1
1.628300608E1,-3.679721951E-1,2.785340846E-1,3.909686208E-2
1.629306108E1,-1.390786916E-1,3.419120908E-1,-3.591622114E-1
1.630311708E1,5.328171328E-2,3.979758918E-1,-3.384470642E-1
1.631317208E1,1.336809993E-1,2.827661932E-1,-2.089947015E-1
1.632322708E1,1.085274369E-1,1.654944122E-1,-1.649502665E-1
1.633328208E1,3.863323852E-2,1.311528981E-1,-1.489504725E-1
1.634333708E1,-1.060301811E-2,1.362911910E-1,-1.203257516E-1
1.635339308E1,-2.476751618E-2,1.315654367E-1,-7.576730847E-2
1.636344808E1,-1.947102137E-2,1.077285409E-1,-3.695546091E-2
1.637350308E1,-4.500449635E-3,9.620730579E-2,6.766772363E-3
1.638355808E1,2.027094364E-2,9.829602391E-2,1.060616672E-1
1.639361408E1,4.493090138E-2,9.584170580E-2,1.965496689E-1
1.640366908E1,3.649427369E-2,5.491265282E-2,1.942018270E-1
1.641372408E1,2.205546014E-2,9.191668592E-3,1.921950132E-1
1.642377908E1,2.510398068E-2,-2.531357668E-2,2.443223894E-1
1.643383408E1,3.979062662E-2,-6.884718686E-2,2.674751878E-1
1.644389008E1,3.345869482E-2,-1.048315540E-1,2.266484052E-1
1.645394508E1,-1.306627411E-2,-1.557097435E-1,1.682717949E-1
1.646400008E1,-7.059188187E-2,-1.370431036E-1,1.337385774E-1
1.647405508E1,-1.705603451E-1,-1.067256927E-1,8.079544455E-2
1.648411008E1,-2.676256299E-1,-1.869197562E-2,-1.039332338E-2
1.649416608E1,-2.926477194E-1,1.069036052E-1,-2.015167624E-1
1.650422108E1,-3.069888353E-1,3.146671653E-1,-5.476374030E-1
1.651427608E1,-2.241384387E-1,9.272773862E-1,-1.645347953E0
1.652433108E1,-7.681537867E-1,1.703587413E0,-8.448917866E-1
1.653438708E1,-1.214965463E0,1.155415893E0,-6.374283433E-1
1.654444208E1,-1.375405788E0,-1.712489426E-1,3.244452178E-1
1.655449708E1,-5.408187509E-1,-9.282820672E-2,9.995284677E-1
1.656455208E1,2.288097441E-1,-2.319251001E-1,9.037065506E-1
1.657460708E1,5.095273256E-1,-5.000476837E-1,5.326532125E-1
1.658466308E1,3.070448339E-1,-4.729798436E-1,1.077655405E-1
1.659471808E1,-2.153072320E-2,-3.681171238E-1,-1.757694483E-1
1.660477308E1,-1.826485097E-1,-2.532270253E-1,-2.757479548E-1
1.661482808E1,-1.974474341E-1,-2.059906572E-1,-3.117047846E-1
1.662488308E1,-2.051676661E-1,-1.577893198E-1,-3.933557272E-1
1.663493908E1,-2.440926135E-1,-4.218900576E-2,-4.734388292E-1
1.664499408E1,-2.619003654E-1,3.681180254E-2,-5.252620578E-1
1.665504908E1,-2.253216654E-1,8.063668758E-2,-5.160875916E-1
1.666510408E1,-1.109863073E-1,9.333916754E-2,-3.951438665E-1
1.667516008E1,4.472753033E-2,5.371420458E-2,-2.016209811E-1
1.668521508E1,1.789420694E-1,2.242232673E-2,-5.342832208E-2
1.669527008E1,2.608676851E-1,-2.564652264E-2,-5.803527310E-2
1.670532508E1,3.360196948E-1,-9.800354391E-2,4.840361420E-3
1.671538008E1,4.265260994E-1,-2.138516754E-1,1.490653455E-1
1.672543608E1,5.726279020E-1,-8.208032697E-2,4.177323356E-2
1.673549108E1,6.696756482E-1,-4.738230407E-1,-3.185763583E-2
1.674554608E1,5.905520916E-1,-1.191011444E-1,1.517332345E-1
1.675560108E1,1.154998466E-1,2.360692024E-1,3.690791130E-1
1.676565608E1,-2.676384747E-1,2.523933053E-1,4.942418337E-1
1.677571208E1,-5.065593719E-1,2.603051960E-1,7.112435699E-1
1.678576708E1,-5.665374994E-1,1.110163853E-1,9.888946414E-1
1.679582208E1,-4.003504217E-1,5.957502127E-2,1.168950677E0
1.680587708E1,-4.014473855E-1,2.667450011E-1,1.186829448E0
1.681593308E1,-6.177063584E-1,3.441521823E-1,1.069567561E0
1.682598808E1,-8.181925416E-1,4.121863544E-1,8.750541806E-1
1.683604308E1,-9.184649587E-1,4.787614942E-1,7.158675194E-1
1.684609808E1,-9.558985829E-1,4.681149721E-1,7.130975127E-1
1.685615308E1,-9.573699832E-1,4.307271540E-1,8.689965010E-1
1.686620908E1,-9.245129824E-1,4.039237499E-1,1.099614978E0
1.687626408E1,-8.910143375E-1,3.757976294E-1,1.287473321E0
1.688631908E1,-8.681588173E-1,3.466309309E-1,1.361279607E0
1.689637408E1,-1.026764274E0,3.282606304E-1,1.130724311E0
1.690642908E1,-1.082689047E0,4.494941235E-1,7.501721978E-1
1.691648508E1,-8.834425807E-1,6.336252093E-1,5.634442568E-1
1.692654008E1,-6.960369945E-1,5.972917080E-1,5.718044639E-1
1.693659508E1,1.307321191E0,4.206862450E-1,4.542559981E-1
1.694665008E1,1.405565262E0,1.125747412E-1,6.308246851E-1
1.695670508E1,1.880813003E0,-1.413505077E-1,2.815720141E-1
1.696676108E1,1.917631149E0,-8.356773295E-3,7.566756010E-2
1.697681608E1,1.785886645E0,-4.267341495E-1,2.078782618E-1
1.698687108E1,1.180649400E0,-3.370037079E-1,3.556016684E-1
1.699692608E1,7.267078161E-1,-1.139237806E-1,2.580082119E-1
1.700698208E1,4.095431566E-1,-1.416286528E-1,-1.344165653E-1
1.701703733E1,2.313946486E-1,-1.403046846E-1,-5.505241156E-1
1.702709233E1,3.135630488E-1,-2.395455241E-1,-7.000100017E-1
1.703714733E1,6.500757933E-1,-4.089331329E-1,-7.026265264E-1
1.704720233E1,1.083934307E0,-1.521113515E-2,-5.386527777E-1
1.705725833E1,1.251607776E0,-2.800361514E-1,-3.333522081E-1
1.706731333E1,9.662780166E-1,-1.180237293E0,-1.499115676E-1
1.707736833E1,5.779482126E-1,-1.254330754E0,-1.217969060E-1
1.708742333E1,2.285633534E-1,-5.931493640E-1,-1.005865820E-2
1.709747833E1,4.913051054E-2,-2.577799559E-1,-6.549986079E-3
1.710753433E1,-9.928479791E-2,-5.390661955E-1,1.132062357E-2
1.711758933E1,-1.634782255E-1,-8.553409576E-1,1.795650646E-2
1.712764433E1,-1.480414718E-1,-8.239100575E-1,1.466031279E-2
1.713769933E1,-1.433647424E-1,-5.616635084E-1,7.034651935E-2
1.714775533E1,-1.349978894E-1,-3.370692432E-1,1.867820621E-1
1.715781033E1,-7.566704601E-2,-2.256012857E-1,3.441381156E-1
1.716786533E1,5.747903138E-2,-1.859819591E-1,5.358646512E-1
1.717792033E1,2.420056760E-1,-1.541223228E-1,7.416495085E-1
1.718797533E1,3.719037473E-1,-1.768377572E-1,8.582403064E-1
1.719803133E1,3.974578977E-1,-3.277395368E-1,8.503972292E-1
1.720808633E1,3.393780589E-1,-5.979129672E-1,7.015220523E-1
1.721814133E1,2.126965821E-1,-9.589711428E-1,4.583190084E-1
1.722819633E1,9.269586951E-2,-1.171736360E0,1.944999099E-1
1.723825133E1,3.707248345E-2,-1.103247404E0,3.113644756E-2
1.724830733E1,9.295439720E-2,-8.631813526E-1,1.511327364E-2
1.725836233E1,2.681247592E-1,-5.971969366E-1,7.689554244E-2
1.726841733E1,4.805480540E-1,-4.217124581E-1,1.928303987E-1
1.727847233E1,6.467624903E-1,-3.196823597E-1,2.689936459E-1
1.728852833E1,7.208468318E-1,-2.777764797E-1,2.424589843E-1
1.729858333E1,7.483881116E-1,-2.762704790E-1,1.386580765E-1
1.730863833E1,7.554457188E-1,-3.103200495E-1,8.726179600E-3
1.731869333E1,7.149582505E-1,-3.136940598E-1,-7.012296468E-2
1.732874833E1,6.600273848E-1,-2.714903951E-1,-6.486935169E-2
1.733880433E1,5.704881549E-1,-2.184243649E-1,-1.659463905E-2
1.734885933E1,4.491351247E-1,-1.361318976E-1,3.499709535E-3
1.735891433E1,3.182211816E-1,-8.646926284E-2,-7.490889169E-3
1.736896933E1,1.706580967E-1,-1.148287281E-1,-1.154208928E-2
1.737902433E1,2.334275469E-2,-2.141205966E-1,-3.751978278E-2
1.738908033E1,-9.076251090E-2,-3.220119178E-1,-7.075496763E-2
1.739913533E1,-1.346982270E-1,-4.001198411E-1,-1.148075834E-1
1.740919033E1,-1.107063368E-1,-4.617605507E-1,-1.691163629E-1
1.741924533E1,5.243554115E-1,-1.535177350E0,-1.802360713E-1
1.742930133E1,1.638280869E0,7.455488201E-3,3.919411600E-1
1.743935633E1,1.673476219E0,-1.462904960E-1,8.236085773E-1
1.744941133E1,1.624538302E0,-9.338652343E-2,6.190104485E-1
1.745946633E1,3.156980276E-1,-2.778852358E-3,2.512673736E-1
1.746952133E1,2.290219418E-4,-9.198136628E-3,-1.563395411E-1
1.747957733E1,4.685848020E-3,1.593000628E-2,-1.286170632E-1
1.748963233E1,-7.809437346E-3,3.830050700E-4,-1.219144166E-1
1.749968733E1,-3.843425773E-3,8.625946939E-3,-6.730687618E-2
1.750974233E1,1.359059708E-3,6.628843024E-3,-4.667003453E-2
1.751979733E1,8.189453511E-4,2.693406306E-3,-5.580369011E-2
1.752985333E1,1.084728749E-3,6.698268000E-3,-8.945672214E-2
1.753990833E1,-1.048537437E-3,1.005602768E-3,-1.317153275E-1
1.754996333E1,-8.858182700E-4,1.443692832E-3,-1.149113029E-1
1.756001833E1,2.902595093E-3,1.043735305E-3,-6.174748018E-2
1.757007433E1,-8.090525516E-4,4.493177694E-4,-2.388372086E-2
1.758012933E1,4.710378416E-4,5.399993388E-4,-1.438823622E-2
1.759018433E1,1.005534315E-3,-2.203855431E-3,-1.831160486E-2
1.760023933E1,-4.827507306E-3,-7.488274481E-3,-9.708684869E-3
1.761029433E1,-5.244824570E-3,-1.158235222E-2,1.836822368E-2
1.762035033E1,-1.432620804E-3,-4.703157581E-3,3.796529025E-2
1.763040533E1,-3.353026230E-3,-6.460577715E-3,5.864287168E-2
1.764046033E1,-3.078510053E-3,-6.383620203E-3,8.949609846E-2
1.765051533E1,-2.026827773E-3,-3.536434844E-3,8.777196705E-2
1.766057033E1,-1.995757222E-3,-2.013040939E-3,7.042600214E-2
1.767062633E1,-6.561871269E-4,-1.455374993E-3,6.947073340E-2
1.768068133E1,8.669075323E-4,-2.267713193E-3,5.917543918E-2
1.769073633E1,-5.181930494E-3,-1.445595408E-3,5.486883968E-2
1.770079133E1,1.089746016E-3,-1.044573146E-3,3.750295937E-2
1.771084733E1,2.205876866E-3,4.630423500E-4,5.603875034E-4
1.772090233E1,1.525147818E-4,1.467468683E-3,1.399102621E-3
1.773095733E1,4.097761412E-4,-4.460336640E-6,2.336002886E-3
1.774101233E1,3.824756481E-3,-3.136760788E-3,3.979001194E-4
1.775106733E1,-3.284818260E-3,-2.565779025E-3,-1.577100251E-3
