"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.174292208E1,-2.993774414E-2,1.981878662E-1,-9.779014435E0
3.175297708E1,-2.963836670E-2,2.146536255E-1,-9.784253540E0
3.176303208E1,-1.781295776E-2,2.263293457E-1,-9.793534241E0
3.177308808E1,-1.317260742E-2,2.321672058E-1,-9.777667236E0
3.178314308E1,-1.377136230E-2,2.228865051E-1,-9.783505096E0
3.179319808E1,-2.395019531E-2,2.056723022E-1,-9.795180817E0
3.180325308E1,-3.233276367E-2,1.880090332E-1,-9.794582062E0
3.181330908E1,-3.158432007E-2,1.666035461E-1,-9.786349182E0
3.182336408E1,-3.742218018E-2,1.562750244E-1,-9.788893890E0
3.183341908E1,-3.487747192E-2,1.586700439E-1,-9.778565369E0
3.184347408E1,-2.963836670E-2,1.679507446E-1,-9.777816925E0
3.185352908E1,-3.832031250E-2,1.770817566E-1,-9.785750427E0
3.186358508E1,-4.236190796E-2,2.050735474E-1,-9.791887665E0
3.187364008E1,-4.655319214E-2,2.326162720E-1,-9.787546692E0
3.188369508E1,-4.161346436E-2,2.417472839E-1,-9.777367859E0
3.189375008E1,-4.176315308E-2,2.415975952E-1,-9.780062256E0
3.190380608E1,-4.400848389E-2,2.300715637E-1,-9.778415680E0
3.191386108E1,-2.859054565E-2,2.149530029E-1,-9.784103851E0
3.192391608E1,-2.215393066E-2,1.814227295E-1,-9.784103851E0
3.193397108E1,-1.781295776E-2,1.661544800E-1,-9.789492645E0
3.194402708E1,-1.916015625E-2,1.573228455E-1,-9.782606964E0
3.195408208E1,-2.784210205E-2,1.562750244E-1,-9.777667236E0
3.196413708E1,-2.799179077E-2,1.710942078E-1,-9.785301361E0
3.197419208E1,-3.233276367E-2,1.905537415E-1,-9.783205719E0
3.198424808E1,-4.296066284E-2,2.158511353E-1,-9.787696381E0
3.199430308E1,-4.460723877E-2,2.213896179E-1,-9.785151672E0
3.200435808E1,-4.176315308E-2,2.264790344E-1,-9.795180817E0
3.201441308E1,-4.026626587E-2,2.395019531E-1,-9.789342957E0
3.202446871E1,-3.547622681E-2,2.278262329E-1,-9.783954163E0
3.203452371E1,-2.439926147E-2,2.155517578E-1,-9.787397003E0
3.204457871E1,-2.948867798E-2,1.936972046E-1,-9.781110077E0
3.205463371E1,-3.053649902E-2,1.787283325E-1,-9.774523773E0
3.206468971E1,-3.891906738E-2,1.718426514E-1,-9.786798248E0
3.207474471E1,-4.191284180E-2,1.660047913E-1,-9.791588287E0
3.208479971E1,-4.430786133E-2,1.743873596E-1,-9.788145447E0
3.209485471E1,-3.338058472E-2,1.848655701E-1,-9.785001984E0
3.210491071E1,-2.469863892E-2,1.930984497E-1,-9.779613190E0
3.211496571E1,-2.589614868E-2,2.068698120E-1,-9.789193268E0
3.212502071E1,-2.185455322E-2,2.239343262E-1,-9.784253540E0
3.213507671E1,-2.335144043E-2,2.291734314E-1,-9.770631866E0
3.214513171E1,-3.113525391E-2,2.224374390E-1,-9.783954163E0
3.215518671E1,-3.248245239E-2,2.130070496E-1,-9.783505096E0
3.216524171E1,-4.460723877E-2,2.076182556E-1,-9.782606964E0
3.217529771E1,-4.625381470E-2,1.910028076E-1,-9.796378326E0
3.218535271E1,-4.625381470E-2,1.760339355E-1,-9.783954163E0
3.219540771E1,-4.595443726E-2,1.727407837E-1,-9.786498871E0
3.220546271E1,-4.565505981E-2,1.667532349E-1,-9.785001984E0
3.221551771E1,-3.861968994E-2,1.737886047E-1,-9.778265991E0
3.222557371E1,-2.664459229E-2,1.872605896E-1,-9.785900116E0
3.223562871E1,-2.305206299E-2,1.984872437E-1,-9.789043579E0
3.224568371E1,-2.499801636E-2,2.118095398E-1,-9.785301361E0
3.225573971E1,-2.409988403E-2,2.236349487E-1,-9.773925018E0
3.226579471E1,-2.439926147E-2,2.350112915E-1,-9.779463501E0
3.227584971E1,-3.577560425E-2,2.173480225E-1,-9.789492645E0
3.228590471E1,-4.011657715E-2,1.995350647E-1,-9.791438599E0
3.229596071E1,-4.400848389E-2,1.892065430E-1,-9.782307587E0
3.230601571E1,-4.071533203E-2,1.838177490E-1,-9.778715057E0
3.231607071E1,-4.026626587E-2,1.652563477E-1,-9.788594513E0
3.232612571E1,-4.610412598E-2,1.701960754E-1,-9.784103851E0
3.233618171E1,-4.116439819E-2,1.784289551E-1,-9.792935486E0
3.234623671E1,-3.861968994E-2,1.866618347E-1,-9.787846069E0
3.235629171E1,-2.963836670E-2,2.131567383E-1,-9.780511322E0
3.236634671E1,-3.502716064E-2,2.227368164E-1,-9.784702606E0
3.237640271E1,-3.517684937E-2,2.254312134E-1,-9.788744202E0
3.238645771E1,-2.874023438E-2,2.231858826E-1,-9.778265991E0
3.239651271E1,-2.065704346E-2,2.112107849E-1,-9.783954163E0
3.240656771E1,-2.454895020E-2,2.029779053E-1,-9.784403229E0
3.241662371E1,-2.365081787E-2,1.914518738E-1,-9.776020660E0
3.242667871E1,-2.305206299E-2,1.761836243E-1,-9.777367859E0
3.243673371E1,-4.385879517E-2,1.760339355E-1,-9.792187042E0
3.244678871E1,-4.340972900E-2,1.770817566E-1,-9.783804474E0
3.245684471E1,-4.505630493E-2,1.866618347E-1,-9.779613190E0
3.246689971E1,-4.625381470E-2,1.838177490E-1,-9.785900116E0
3.247695471E1,-4.251159668E-2,2.082170105E-1,-9.774972839E0
3.248700971E1,-3.487747192E-2,2.142045593E-1,-9.786199493E0
3.249706571E1,-3.098556519E-2,2.197430420E-1,-9.787397003E0
3.250712071E1,-2.933898926E-2,2.195933533E-1,-9.785451050E0
3.251717571E1,-2.769241333E-2,2.131567383E-1,-9.779762878E0
3.252723071E1,-2.799179077E-2,2.070195007E-1,-9.780062256E0
3.253728671E1,-2.903961182E-2,1.978884888E-1,-9.780062256E0
3.254734171E1,-2.290237427E-2,1.886077881E-1,-9.788594513E0
3.255739671E1,-3.113525391E-2,1.890568542E-1,-9.780211945E0
3.256745171E1,-3.038681030E-2,1.857637024E-1,-9.790989532E0
3.257750771E1,-3.996688843E-2,1.839674377E-1,-9.791588287E0
3.258756271E1,-3.442840576E-2,1.972897339E-1,-9.787696381E0
3.259761771E1,-3.742218018E-2,2.065704346E-1,-9.781409454E0
3.260767271E1,-3.457809448E-2,2.128573608E-1,-9.789792023E0
3.261772871E1,-3.083587646E-2,2.161505127E-1,-9.777517548E0
3.262778371E1,-3.367996216E-2,2.255809021E-1,-9.779463501E0
3.263783871E1,-3.966751099E-2,2.107617188E-1,-9.784253540E0
3.264789371E1,-3.562591553E-2,2.053729248E-1,-9.795031128E0
3.265794971E1,-3.742218018E-2,1.941462708E-1,-9.792037354E0
3.266800471E1,-3.966751099E-2,1.781295776E-1,-9.789043579E0
3.267805971E1,-3.263214111E-2,1.743873596E-1,-9.780810699E0
3.268811471E1,-2.409988403E-2,1.746867371E-1,-9.781708832E0
3.269817071E1,-4.011657715E-2,1.781295776E-1,-9.779313812E0
3.270822571E1,-4.206253052E-2,1.945953369E-1,-9.784852295E0
3.271828071E1,-3.742218018E-2,2.046244812E-1,-9.786498871E0
3.272833571E1,-4.565505981E-2,2.200424194E-1,-9.774074707E0
3.273839171E1,-3.966751099E-2,2.216889954E-1,-9.784702606E0
3.274844671E1,-3.607498169E-2,2.234852600E-1,-9.788594513E0
3.275850171E1,-3.996688843E-2,2.137554932E-1,-9.786199493E0
3.276855671E1,-3.547622681E-2,2.031275940E-1,-9.791737976E0
3.277861271E1,-2.769241333E-2,1.941462708E-1,-9.781559143E0
3.278866771E1,-3.772155762E-2,1.746867371E-1,-9.780661011E0
3.279872271E1,-3.592529297E-2,1.703457642E-1,-9.797426147E0
3.280877771E1,-3.382965088E-2,1.760339355E-1,-9.788594513E0
3.281883371E1,-4.056564331E-2,1.830693054E-1,-9.785900116E0
3.282888871E1,-3.727249146E-2,1.998344421E-1,-9.780361633E0
3.283894371E1,-2.724334717E-2,2.065704346E-1,-9.783954163E0
3.284899871E1,-3.787124634E-2,2.158511353E-1,-9.781259766E0
3.285905471E1,-3.218307495E-2,2.155517578E-1,-9.782606964E0
3.286910971E1,-3.188369751E-2,2.177970886E-1,-9.784103851E0
3.287916471E1,-2.724334717E-2,2.140548706E-1,-9.780511322E0
3.288921971E1,-3.338058472E-2,2.023791504E-1,-9.787846069E0
3.289927571E1,-3.263214111E-2,1.913021851E-1,-9.782307587E0
3.290933071E1,-3.891906738E-2,1.797761536E-1,-9.792785797E0
3.291938571E1,-3.562591553E-2,1.815724182E-1,-9.783205719E0
3.292944071E1,-4.580474854E-2,1.857637024E-1,-9.789342957E0
3.293949671E1,-4.011657715E-2,1.820214844E-1,-9.782457275E0
3.294955171E1,-2.350112915E-2,1.836680603E-1,-9.787846069E0
3.295960671E1,-2.559677124E-2,2.026785278E-1,-9.787247314E0
3.296966171E1,-2.305206299E-2,2.131567383E-1,-9.782008209E0
3.297971771E1,-2.215393066E-2,2.160008240E-1,-9.773925018E0
3.298977271E1,-3.173400879E-2,2.170486450E-1,-9.786199493E0
3.299982771E1,-2.020797729E-2,2.127076721E-1,-9.789792023E0
3.300988271E1,-3.293151855E-2,2.065704346E-1,-9.780661011E0
3.301993871E1,-4.131408691E-2,2.016307068E-1,-9.784552917E0
3.302999371E1,-4.266128540E-2,1.835183716E-1,-9.786648560E0
3.304004871E1,-3.487747192E-2,1.794767761E-1,-9.784253540E0
3.305010371E1,-4.849914551E-2,1.778302002E-1,-9.791737976E0
3.306015971E1,-3.891906738E-2,1.749861145E-1,-9.792336731E0
3.307021471E1,-3.502716064E-2,1.827699280E-1,-9.785151672E0
3.308026971E1,-3.323089600E-2,1.896556091E-1,-9.793683929E0
3.309032471E1,-2.260299683E-2,2.043251038E-1,-9.796677704E0
3.310038071E1,-3.338058472E-2,2.139051819E-1,-9.785900116E0
3.311043571E1,-2.978805542E-2,2.173480225E-1,-9.782906342E0
3.312049071E1,-3.293151855E-2,2.176473999E-1,-9.779164124E0
3.313054671E1,-3.487747192E-2,2.113604736E-1,-9.784852295E0
3.314060171E1,-3.158432007E-2,2.013313293E-1,-9.790390778E0
3.315065671E1,-3.293151855E-2,1.944456482E-1,-9.786049805E0
3.316071171E1,-3.038681030E-2,1.802252197E-1,-9.782157898E0
3.317076771E1,-3.697311401E-2,1.821711731E-1,-9.795929260E0
3.318082271E1,-3.577560425E-2,1.824705505E-1,-9.784103851E0
3.319087771E1,-3.053649902E-2,1.856140137E-1,-9.788594513E0
3.320093271E1,-3.951782227E-2,1.998344421E-1,-9.780810699E0
3.321098871E1,-4.086502075E-2,2.083666992E-1,-9.786947937E0
3.322104371E1,-3.802093506E-2,2.116598511E-1,-9.783056030E0
3.323109871E1,-4.176315308E-2,2.133064270E-1,-9.788295135E0
3.324115371E1,-2.140548706E-2,2.044747925E-1,-9.782756653E0
3.325120971E1,-3.068618774E-2,1.996847534E-1,-9.783205719E0
3.326126471E1,-3.308120728E-2,1.924996948E-1,-9.784103851E0
3.327131971E1,-3.128494263E-2,1.859133911E-1,-9.779463501E0
3.328137471E1,-3.802093506E-2,1.826202393E-1,-9.782606964E0
3.329143071E1,-3.547622681E-2,1.785786438E-1,-9.788295135E0
3.330148571E1,-4.026626587E-2,1.793270874E-1,-9.789342957E0
3.331154071E1,-4.760101318E-2,1.910028076E-1,-9.780361633E0
3.332159571E1,-3.353027344E-2,1.905537415E-1,-9.791588287E0
3.333165171E1,-3.397933960E-2,2.070195007E-1,-9.783505096E0
3.334170671E1,-3.143463135E-2,2.041754150E-1,-9.782906342E0
3.335176171E1,-2.709365845E-2,2.095642090E-1,-9.785451050E0
3.336181671E1,-3.951782227E-2,2.119592285E-1,-9.783205719E0
3.337187271E1,-3.891906738E-2,2.053729248E-1,-9.775272217E0
3.338192771E1,-3.068618774E-2,1.992356873E-1,-9.794731750E0
3.339198271E1,-2.918930054E-2,1.874102783E-1,-9.786648560E0
3.340203771E1,-2.844085693E-2,1.832189941E-1,-9.777218170E0
3.341209371E1,-3.577560425E-2,1.890568542E-1,-9.786947937E0
3.342214871E1,-4.176315308E-2,1.881587219E-1,-9.792336731E0
3.343220371E1,-3.936813354E-2,1.892065430E-1,-9.783505096E0
3.344225871E1,-4.116439819E-2,2.047741699E-1,-9.793384552E0
3.345231471E1,-3.338058472E-2,2.064207458E-1,-9.776769104E0
3.346236971E1,-2.694396973E-2,2.079176331E-1,-9.789792023E0
3.347242471E1,-3.427871704E-2,2.106120300E-1,-9.786349182E0
3.348247971E1,-4.116439819E-2,2.124082947E-1,-9.776619415E0
3.349253571E1,-3.906875610E-2,1.992356873E-1,-9.778715057E0
3.350259071E1,-3.876937866E-2,1.966909790E-1,-9.779463501E0
3.351264571E1,-3.996688843E-2,1.902543640E-1,-9.782906342E0
3.352270071E1,-3.353027344E-2,1.866618347E-1,-9.788744202E0
3.353275671E1,-3.068618774E-2,1.796264648E-1,-9.790241089E0
3.354281171E1,-3.053649902E-2,1.850152588E-1,-9.795180817E0
3.355286671E1,-3.367996216E-2,1.899549866E-1,-9.782457275E0
3.356292171E1,-2.469863892E-2,1.916015625E-1,-9.785451050E0
3.357297771E1,-3.083587646E-2,2.032772827E-1,-9.787995758E0
3.358303271E1,-3.083587646E-2,2.043251038E-1,-9.786798248E0
3.359308771E1,-3.802093506E-2,2.103126526E-1,-9.785301361E0
3.360314271E1,-3.367996216E-2,2.106120300E-1,-9.776320038E0
3.361319871E1,-4.176315308E-2,2.034269714E-1,-9.781858521E0
3.362325371E1,-3.607498169E-2,1.989363098E-1,-9.778864746E0
3.363330871E1,-3.637435913E-2,1.920506287E-1,-9.794432373E0
3.364336371E1,-2.888992310E-2,1.892065430E-1,-9.787397003E0
3.365341971E1,-3.397933960E-2,1.863624573E-1,-9.781708832E0
3.366347471E1,-3.397933960E-2,1.853146362E-1,-9.780810699E0
3.367352971E1,-3.367996216E-2,1.908531189E-1,-9.784702606E0
3.368358471E1,-2.918930054E-2,2.034269714E-1,-9.786798248E0
3.369364071E1,-3.083587646E-2,2.016307068E-1,-9.789492645E0
3.370369571E1,-2.918930054E-2,2.044747925E-1,-9.785301361E0
3.371375071E1,-2.769241333E-2,2.055226135E-1,-9.785600739E0
3.372380571E1,-2.424957275E-2,2.128573608E-1,-9.785750427E0
3.373386171E1,-4.116439819E-2,2.065704346E-1,-9.792935486E0
3.374391671E1,-4.445755005E-2,2.023791504E-1,-9.782307587E0
3.375397171E1,-2.948867798E-2,1.892065430E-1,-9.778565369E0
3.376402671E1,-3.607498169E-2,1.811233521E-1,-9.784552917E0
3.377408271E1,-4.101470947E-2,1.851649475E-1,-9.785750427E0
3.378413771E1,-3.996688843E-2,1.878593445E-1,-9.783056030E0
3.379419271E1,-4.415817261E-2,1.905537415E-1,-9.775421906E0
3.380424771E1,-2.754272461E-2,2.047741699E-1,-9.785451050E0
3.381430371E1,-3.457809448E-2,2.082170105E-1,-9.791588287E0
3.382435871E1,-2.963836670E-2,2.073188782E-1,-9.781858521E0
3.383441371E1,-3.068618774E-2,2.110610962E-1,-9.780211945E0
3.384446971E1,-3.772155762E-2,2.049238586E-1,-9.786648560E0
3.385452471E1,-4.086502075E-2,2.011816406E-1,-9.781259766E0
3.386457971E1,-3.173400879E-2,2.010319519E-1,-9.800270233E0
3.387463471E1,-3.382965088E-2,1.877096558E-1,-9.786049805E0
3.388469071E1,-3.712280273E-2,1.920506287E-1,-9.783056030E0
3.389474571E1,-3.472778320E-2,1.823208618E-1,-9.791438599E0
3.390480071E1,-3.547622681E-2,1.790277100E-1,-9.791737976E0
3.391485571E1,-3.233276367E-2,1.896556091E-1,-9.783654785E0
3.392491171E1,-3.053649902E-2,1.893562317E-1,-9.795480194E0
3.393496671E1,-3.951782227E-2,2.037263489E-1,-9.785001984E0
3.394502171E1,-3.068618774E-2,2.076182556E-1,-9.784103851E0
3.395507671E1,-2.829116821E-2,2.128573608E-1,-9.778415680E0
3.396513271E1,-3.697311401E-2,2.137554932E-1,-9.786199493E0
3.397518771E1,-2.769241333E-2,2.065704346E-1,-9.783804474E0
3.398524271E1,-3.158432007E-2,2.059716797E-1,-9.787097626E0
3.399529771E1,-4.071533203E-2,1.923500061E-1,-9.784103851E0
3.400535371E1,-2.829116821E-2,1.856140137E-1,-9.792636108E0
3.401540871E1,-4.026626587E-2,1.803749084E-1,-9.795929260E0
3.402546371E1,-3.697311401E-2,1.874102783E-1,-9.779912567E0
3.403551938E1,-2.784210205E-2,1.856140137E-1,-9.777667236E0
3.404557537E1,-3.532653809E-2,1.933978271E-1,-9.793983307E0
3.405563038E1,-3.218307495E-2,2.010319519E-1,-9.781708832E0
3.406568538E1,-4.206253052E-2,2.143542480E-1,-9.784103851E0
3.407574038E1,-3.248245239E-2,2.082170105E-1,-9.775721283E0
3.408579638E1,-2.679428101E-2,2.098635864E-1,-9.784253540E0
3.409585138E1,-3.038681030E-2,2.070195007E-1,-9.785301361E0
3.410590638E1,-3.487747192E-2,2.040257263E-1,-9.778415680E0
3.411596138E1,-3.667373657E-2,1.993853760E-1,-9.782606964E0
3.412601738E1,-2.694396973E-2,1.914518738E-1,-9.779912567E0
3.413607238E1,-3.622467041E-2,1.871109009E-1,-9.782307587E0
3.414612738E1,-4.056564331E-2,1.907034302E-1,-9.780661011E0
3.415618238E1,-3.757186890E-2,1.836680603E-1,-9.786498871E0
3.416623838E1,-3.861968994E-2,1.820214844E-1,-9.780661011E0
3.417629337E1,-3.188369751E-2,1.972897339E-1,-9.788594513E0
3.418634838E1,-3.547622681E-2,2.019300842E-1,-9.783654785E0
3.419640338E1,-3.113525391E-2,2.077679443E-1,-9.783505096E0
3.420645938E1,-3.353027344E-2,2.056723022E-1,-9.793085175E0
3.421651438E1,-3.532653809E-2,2.107617188E-1,-9.788744202E0
3.422656938E1,-4.086502075E-2,2.025288391E-1,-9.784852295E0
3.423662438E1,-2.978805542E-2,1.930984497E-1,-9.784852295E0
3.424668038E1,-3.712280273E-2,1.962419128E-1,-9.785001984E0
3.425673538E1,-3.338058472E-2,1.883084106E-1,-9.782457275E0
3.426679038E1,-3.847000122E-2,1.863624573E-1,-9.791139221E0
3.427684538E1,-3.966751099E-2,1.910028076E-1,-9.785301361E0
3.428690138E1,-4.355941772E-2,1.904040527E-1,-9.782307587E0
3.429695638E1,-4.086502075E-2,1.930984497E-1,-9.788145447E0
3.430701138E1,-3.996688843E-2,2.025288391E-1,-9.793833618E0
3.431706737E1,-3.891906738E-2,2.052232361E-1,-9.790540466E0
3.432712238E1,-3.038681030E-2,2.020797729E-1,-9.781110077E0
3.433717738E1,-3.353027344E-2,2.035766602E-1,-9.785600739E0
3.434723238E1,-3.787124634E-2,1.974394226E-1,-9.787846069E0
3.435728838E1,-3.233276367E-2,1.932481384E-1,-9.793234863E0
3.436734338E1,-4.266128540E-2,1.902543640E-1,-9.781259766E0
3.437739838E1,-3.293151855E-2,1.860630798E-1,-9.773176575E0
3.438745338E1,-3.068618774E-2,1.851649475E-1,-9.783056030E0
3.439750938E1,-3.128494263E-2,1.913021851E-1,-9.792785797E0
3.440756438E1,-3.532653809E-2,2.005828857E-1,-9.790690155E0
3.441761938E1,-3.457809448E-2,2.016307068E-1,-9.783355408E0
3.442767438E1,-3.861968994E-2,2.020797729E-1,-9.780661011E0
3.443773038E1,-3.817062378E-2,2.091151428E-1,-9.781708832E0
3.444778537E1,-3.367996216E-2,2.121089172E-1,-9.790839844E0
3.445784038E1,-3.981719971E-2,2.091151428E-1,-9.786798248E0
3.446789538E1,-3.547622681E-2,2.005828857E-1,-9.782756653E0
3.447795138E1,-2.874023438E-2,1.996847534E-1,-9.780062256E0
3.448800638E1,-3.682342529E-2,1.911524963E-1,-9.785900116E0
3.449806138E1,-3.502716064E-2,1.962419128E-1,-9.785900116E0
3.450811638E1,-3.876937866E-2,1.959425354E-1,-9.784852295E0
3.451817238E1,-3.921844482E-2,1.907034302E-1,-9.785001984E0
3.452822738E1,-3.607498169E-2,1.992356873E-1,-9.794282684E0
3.453828238E1,-3.637435913E-2,1.899549866E-1,-9.792187042E0
3.454833738E1,-3.188369751E-2,1.998344421E-1,-9.787546692E0
3.455839338E1,-4.266128540E-2,1.980381775E-1,-9.788444824E0
3.456844838E1,-2.589614868E-2,2.065704346E-1,-9.781259766E0
3.457850337E1,-3.278182983E-2,2.017803955E-1,-9.785301361E0
3.458855838E1,-3.577560425E-2,2.023791504E-1,-9.787846069E0
3.459861438E1,-3.607498169E-2,1.910028076E-1,-9.782157898E0
3.460866938E1,-3.966751099E-2,1.922003174E-1,-9.778116302E0
3.461872438E1,-3.592529297E-2,1.936972046E-1,-9.783355408E0
3.462877938E1,-3.308120728E-2,1.932481384E-1,-9.777816925E0
3.463883538E1,-3.098556519E-2,1.920506287E-1,-9.779912567E0
3.464889038E1,-4.071533203E-2,1.980381775E-1,-9.785900116E0
3.465894538E1,-3.412902832E-2,2.025288391E-1,-9.780511322E0
3.466900138E1,-2.978805542E-2,1.983375549E-1,-9.782008209E0
3.467905638E1,-3.457809448E-2,2.092648315E-1,-9.781708832E0
3.468911138E1,-3.412902832E-2,2.112107849E-1,-9.784103851E0
3.469916638E1,-3.427871704E-2,1.995350647E-1,-9.787696381E0
3.470922238E1,-3.772155762E-2,1.974394226E-1,-9.784852295E0
3.471927737E1,-2.948867798E-2,1.998344421E-1,-9.779014435E0
3.472933238E1,-3.442840576E-2,1.966909790E-1,-9.787846069E0
3.473938738E1,-2.859054565E-2,1.919009399E-1,-9.783355408E0
3.474944338E1,-3.068618774E-2,1.950444031E-1,-9.776619415E0
3.475949838E1,-3.457809448E-2,1.868115234E-1,-9.782906342E0
3.476955338E1,-3.607498169E-2,1.884580994E-1,-9.776469727E0
3.477960838E1,-3.323089600E-2,1.947450256E-1,-9.785600739E0
3.478966438E1,-3.323089600E-2,2.097138977E-1,-9.778415680E0
3.479971938E1,-3.817062378E-2,2.008822632E-1,-9.788893890E0
3.480977438E1,-3.412902832E-2,2.013313293E-1,-9.789492645E0
3.481982938E1,-3.203338623E-2,2.074685669E-1,-9.787097626E0
3.482988538E1,-3.248245239E-2,1.993853760E-1,-9.782756653E0
3.483994038E1,-3.053649902E-2,1.963916016E-1,-9.787097626E0
3.484999537E1,-3.502716064E-2,1.986369324E-1,-9.786349182E0
3.486005038E1,-3.502716064E-2,1.827699280E-1,-9.787995758E0
3.487010638E1,-3.143463135E-2,1.899549866E-1,-9.783954163E0
3.488016138E1,-3.682342529E-2,1.877096558E-1,-9.785451050E0
3.489021638E1,-2.859054565E-2,1.905537415E-1,-9.783056030E0
3.490027138E1,-3.906875610E-2,1.965412903E-1,-9.782457275E0
3.491032738E1,-3.248245239E-2,2.019300842E-1,-9.785451050E0
3.492038238E1,-3.038681030E-2,1.978884888E-1,-9.787546692E0
3.493043738E1,-3.038681030E-2,2.010319519E-1,-9.781858521E0
3.494049238E1,-3.098556519E-2,2.067201233E-1,-9.783355408E0
3.495054838E1,-3.682342529E-2,2.019300842E-1,-9.782157898E0
3.496060338E1,-2.933898926E-2,2.062710571E-1,-9.787696381E0
3.497065838E1,-3.712280273E-2,1.947450256E-1,-9.782008209E0
3.498071338E1,-3.712280273E-2,1.939965820E-1,-9.786349182E0
3.499076937E1,-3.233276367E-2,1.880090332E-1,-9.786798248E0
3.500082438E1,-3.847000122E-2,1.835183716E-1,-9.787247314E0
3.501087938E1,-3.592529297E-2,1.895059204E-1,-9.786798248E0
3.502093538E1,-3.472778320E-2,1.939965820E-1,-9.774673462E0
3.503098983E1,-3.457809448E-2,2.061213684E-1,-9.774074707E0
3.504104483E1,-3.532653809E-2,2.034269714E-1,-9.785451050E0
3.505109983E1,-2.769241333E-2,2.040257263E-1,-9.782457275E0
3.506115583E1,-3.143463135E-2,1.995350647E-1,-9.794132996E0
3.507121083E1,-3.128494263E-2,2.022294617E-1,-9.792785797E0
3.508126583E1,-2.814147949E-2,2.016307068E-1,-9.785001984E0
3.509132083E1,-3.233276367E-2,1.971400452E-1,-9.786947937E0
3.510137683E1,-3.068618774E-2,1.853146362E-1,-9.789193268E0
3.511143183E1,-3.218307495E-2,1.944456482E-1,-9.790540466E0
3.512148683E1,-2.978805542E-2,1.936972046E-1,-9.789792023E0
3.513154183E1,-3.397933960E-2,1.917512512E-1,-9.793683929E0
3.514159783E1,-3.742218018E-2,1.972897339E-1,-9.781559143E0
3.515165283E1,-3.188369751E-2,1.947450256E-1,-9.790390778E0
3.516170783E1,-3.742218018E-2,2.020797729E-1,-9.787546692E0
3.517176283E1,-3.203338623E-2,2.041754150E-1,-9.782906342E0
3.518181883E1,-3.517684937E-2,1.959425354E-1,-9.785900116E0
3.519187383E1,-3.487747192E-2,2.028282166E-1,-9.795779572E0
3.520192883E1,-2.978805542E-2,2.086660767E-1,-9.774074707E0
3.521198383E1,-3.397933960E-2,1.932481384E-1,-9.783355408E0
3.522203983E1,-3.323089600E-2,1.939965820E-1,-9.784552917E0
3.523209483E1,-3.278182983E-2,1.901046753E-1,-9.775571594E0
3.524214983E1,-3.367996216E-2,1.829196167E-1,-9.784253540E0
3.525220483E1,-3.502716064E-2,1.877096558E-1,-9.782906342E0
3.526226083E1,-3.981719971E-2,1.980381775E-1,-9.786498871E0
3.527231583E1,-3.966751099E-2,1.990859985E-1,-9.779762878E0
3.528237083E1,-3.517684937E-2,2.047741699E-1,-9.781409454E0
3.529242683E1,-3.382965088E-2,2.055226135E-1,-9.766440582E0
3.530248183E1,-8.532257080E-3,2.444416809E-1,-9.761800232E0
3.531253683E1,1.459465027E-1,4.749623108E-1,-9.820478210E0
3.532259183E1,4.201762390E-1,1.114881592E0,-9.782457275E0
3.533264783E1,5.574407959E-1,1.469643860E0,-9.768835602E0
3.534270283E1,5.288502502E-1,2.790946198E0,-9.760752411E0
3.535275783E1,2.134411469E0,3.209775238E0,-9.725874939E0
3.536281283E1,3.294648743E-1,5.272036743E-1,-9.885592804E0
3.537286883E1,-1.438957672E0,-1.312770081E-1,-9.743089142E0
3.538292383E1,-1.296304321E0,-1.023721161E0,-9.799970856E0
3.539297883E1,-8.816665649E-1,-3.309617615E0,-9.850865021E0
3.540303383E1,-5.059478760E-1,-6.270310822E0,-9.810598755E0
3.541308983E1,-4.813989258E-1,-7.640860748E0,-9.746082916E0
3.542314483E1,-4.264631653E-1,-5.718558197E0,-9.867480469E0
3.543319983E1,1.106798401E0,1.106648712E0,-9.813442841E0
3.544325483E1,-3.382965088E-1,6.861581268E0,-9.950557709E0
3.545331083E1,-1.842518463E0,9.765692139E-1,-1.079869400E1
3.546336583E1,-1.578018494E0,-2.829116821E0,-1.322589661E1
3.547342083E1,2.110610962E-1,-4.753964081E0,-1.170011948E1
3.548347583E1,3.310515747E0,-1.962119751E0,-9.590706024E0
3.549353183E1,3.529061279E0,-4.405339050E-1,-1.040067169E1
3.550358683E1,3.634442139E-1,-1.652713165E0,-1.171718399E1
3.551364183E1,-9.699829102E-1,-1.174757080E0,-1.398077682E1
3.552369683E1,-5.607339478E-1,-1.570234680E-1,-1.456261688E1
3.553375283E1,-6.508465576E-1,-5.788462830E-1,-1.360296249E1
3.554380783E1,-6.480024719E-1,-1.649420013E0,-1.297067734E1
3.555386283E1,-8.307723999E-2,-2.503394165E0,-1.260049713E1
3.556391883E1,9.340576172E-2,-2.935844879E0,-1.166868484E1
3.557397383E1,-1.166973267E0,-3.221151581E0,-1.010743149E1
3.558402883E1,-2.444117432E0,-2.990930328E0,-8.821306000E0
3.559408383E1,-2.284399567E0,-2.380050659E0,-8.898844757E0
3.560413983E1,-7.340734863E-1,-1.602417755E0,-9.701475677E0
3.561419483E1,6.629713440E-1,-8.017327881E-1,-1.013287857E1
3.562424983E1,9.857002258E-1,-1.336720276E-1,-9.932145996E0
3.563430483E1,7.234455872E-1,3.020718384E-1,-9.600585480E0
