"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.127209833E0,-5.483707428E1,6.673605347E1,3.661300659E1
4.137264833E0,-5.212879944E1,6.826153564E1,3.780908203E1
4.147318833E0,-4.924842834E1,7.022778320E1,3.839668274E1
4.157373833E0,-2.054444504E1,2.187629700E1,4.667619324E1
4.167428833E0,-1.806359482E1,2.423892212E1,4.689083862E1
4.177483833E0,-1.615200424E1,2.579296875E1,4.675209045E1
4.187538833E0,-1.458463669E1,2.681666565E1,4.698956299E1
4.197593833E0,-1.382638550E1,2.732702637E1,4.676194763E1
4.207648833E0,-1.333673096E1,2.759111023E1,4.658256531E1
4.217703833E0,-1.345839310E1,2.810258484E1,4.644821167E1
4.227758833E0,-1.309049225E1,2.862657166E1,4.632711792E1
4.237813833E0,-1.258078766E1,2.911920166E1,4.609675598E1
4.247868833E0,-1.163693237E1,2.968862915E1,4.631956482E1
4.257923833E0,-1.041545868E1,2.990373230E1,4.617703247E1
4.267978833E0,-8.999530792E0,3.062857056E1,4.606336975E1
4.278032833E0,-7.580322266E0,3.129644775E1,4.562332153E1
4.288087833E0,-6.649181366E0,3.196191406E1,4.542749023E1
4.298142833E0,-5.940902710E0,3.243765259E1,4.504513550E1
4.308197833E0,-5.421096802E0,3.329322815E1,4.443873596E1
4.318252833E0,-5.078983307E0,3.382095337E1,4.405957031E1
4.328307833E0,-4.942272186E0,3.440382385E1,4.380514526E1
4.338362833E0,-4.627307892E0,3.477687073E1,4.360568237E1
4.348417833E0,-4.465106964E0,3.500146484E1,4.331436157E1
4.358472833E0,-4.146194458E0,3.540800476E1,4.342102051E1
4.368527833E0,-4.196388245E0,3.540527344E1,4.308786011E1
4.378582833E0,-4.281749725E0,3.556817627E1,4.341630554E1
4.388637833E0,-4.378494263E0,3.553514099E1,4.299653625E1
4.398692833E0,-4.725364685E0,3.531221008E1,4.338655090E1
4.408747833E0,-4.815494537E0,3.530041504E1,4.330967712E1
4.418801833E0,-5.266937256E0,3.508187866E1,4.313575745E1
4.428856833E0,-5.860759735E0,3.504382324E1,4.327310181E1
4.438911833E0,-6.325851440E0,3.478234863E1,4.370497131E1
4.448966833E0,-6.265708923E0,3.436088562E1,4.383491516E1
4.459021833E0,-6.460208893E0,3.424917603E1,4.401933289E1
4.469076833E0,-6.497978210E0,3.391642761E1,4.444654846E1
4.479131833E0,-6.983486176E0,3.347070312E1,4.487516785E1
4.489186833E0,-7.290100098E0,3.301899719E1,4.539224243E1
4.499241833E0,-7.631381989E0,3.268826294E1,4.506375122E1
4.509296833E0,-7.803951263E0,3.265591431E1,4.537869263E1
4.519351833E0,-8.249416351E0,3.234292603E1,4.576046753E1
4.529406833E0,-8.666095734E0,3.220460510E1,4.541294861E1
4.539461833E0,-8.956230164E0,3.208377075E1,4.547169495E1
4.549516833E0,-8.969753265E0,3.226582336E1,4.525009155E1
4.559570833E0,-8.934741974E0,3.234104919E1,4.509063721E1
4.569625833E0,-8.837490082E0,3.216047668E1,4.513510132E1
4.579680833E0,-8.858455658E0,3.255012512E1,4.488340759E1
4.589735833E0,-8.876590729E0,3.284669495E1,4.468524170E1
4.599790833E0,-8.749202728E0,3.291993713E1,4.433348083E1
4.609845833E0,-8.652534485E0,3.318368530E1,4.444194031E1
4.619900833E0,-8.248748779E0,3.359448242E1,4.419377136E1
4.629955833E0,-7.953376770E0,3.422171021E1,4.379751587E1
4.640010833E0,-7.694129944E0,3.461517334E1,4.364614868E1
4.650065833E0,-7.395771027E0,3.506477356E1,4.329101562E1
4.660120833E0,-6.792030334E0,3.539495850E1,4.277398682E1
4.670175833E0,-6.450008392E0,3.597259521E1,4.251707458E1
4.680230833E0,-5.814899445E0,3.628866577E1,4.263055420E1
4.690285833E0,-5.645099640E0,3.623994446E1,4.231518555E1
4.700340833E0,-5.394893646E0,3.671641541E1,4.217903137E1
4.710394833E0,-5.255020142E0,3.686341858E1,4.216233826E1
4.720449833E0,-5.328357697E0,3.688307190E1,4.211631775E1
4.730504833E0,-5.184082031E0,3.681365967E1,4.163531494E1
4.740559833E0,-5.260715485E0,3.704403687E1,4.151268005E1
4.750614833E0,-5.381534576E0,3.757540894E1,4.118542480E1
4.760669833E0,-5.230533600E0,3.790228271E1,4.104322815E1
4.770724833E0,-5.222377777E0,3.806838989E1,4.083334351E1
4.780779833E0,-5.290019989E0,3.786241150E1,4.066372681E1
4.790834833E0,-4.807548523E0,3.790303040E1,4.062213135E1
4.800889833E0,-4.732563019E0,3.798873901E1,4.077725220E1
4.810944833E0,-4.426597595E0,3.811479187E1,4.079840088E1
4.820999833E0,-4.392776489E0,3.824568176E1,4.064407349E1
4.831054833E0,-4.719200134E0,3.819476318E1,4.001252747E1
4.841109833E0,-4.799385071E0,3.842839050E1,4.016523743E1
4.851163833E0,-4.723754883E0,3.830598450E1,3.987733459E1
4.861218833E0,-4.620414734E0,3.831407166E1,4.004469299E1
4.871273833E0,-4.291229248E0,3.822018433E1,4.004583740E1
4.881328833E0,-3.932117462E0,3.843865967E1,4.047138977E1
4.891383833E0,-3.663745880E0,3.813156128E1,4.002250671E1
4.901438833E0,-3.438713074E0,3.833013916E1,4.075013733E1
4.911493833E0,-3.060207367E0,3.814601135E1,4.050198364E1
4.921548833E0,-3.099510193E0,3.791166687E1,4.078472900E1
4.931603833E0,-2.711040497E0,3.759414673E1,4.097540283E1
4.941658833E0,-2.386425018E0,3.735417175E1,4.108476257E1
4.951713833E0,-2.602043152E0,3.719750977E1,4.103407288E1
4.961768833E0,-2.558223724E0,3.737274170E1,4.113252258E1
4.971823833E0,-2.767498016E0,3.748320007E1,4.121907043E1
4.981878833E0,-2.919059753E0,3.753047180E1,4.084605408E1
4.991933833E0,-2.661800385E0,3.764701843E1,4.092385864E1
5.001987833E0,-2.673454285E0,3.765505981E1,4.081301880E1
5.012042833E0,-2.888572693E0,3.767854309E1,4.092292786E1
5.022097833E0,-2.699710846E0,3.741218567E1,4.098171997E1
5.032152833E0,-2.657672882E0,3.759330750E1,4.078919983E1
5.042207833E0,-2.870655060E0,3.750257874E1,4.109223938E1
5.052262833E0,-2.804012299E0,3.758558655E1,4.100569153E1
5.062317833E0,-2.850814819E0,3.735279846E1,4.141847229E1
5.072372833E0,-2.878402710E0,3.743864441E1,4.138465881E1
5.082427833E0,-2.883209229E0,3.746455383E1,4.123210144E1
5.092483458E0,-2.708786011E0,3.739166260E1,4.134896851E1
5.102538458E0,-2.717456818E0,3.773042297E1,4.145796204E1
5.112593458E0,-2.564315796E0,3.759690857E1,4.166911316E1
5.122648458E0,-2.898414612E0,3.753828430E1,4.179217529E1
5.132702458E0,-3.102771759E0,3.777122498E1,4.146119690E1
5.142757458E0,-2.788455963E0,3.779469299E1,4.149473572E1
5.152812458E0,-2.882476807E0,3.775363159E1,4.141833496E1
5.162867458E0,-3.009082794E0,3.749200439E1,4.132087708E1
5.172922458E0,-2.965549469E0,3.739564514E1,4.128717041E1
5.182977458E0,-2.818664551E0,3.748458862E1,4.132514954E1
5.193032458E0,-2.733589172E0,3.736985779E1,4.124194336E1
5.203087458E0,-2.985309601E0,3.731086731E1,4.112800598E1
5.213142458E0,-3.155273438E0,3.741035461E1,4.100544739E1
5.223197458E0,-3.039272308E0,3.729666138E1,4.106237793E1
5.233252458E0,-2.924823761E0,3.745159912E1,4.115406799E1
5.243307458E0,-2.838619232E0,3.741203308E1,4.106565857E1
5.253362458E0,-2.900157928E0,3.737025452E1,4.103204346E1
5.263417458E0,-2.833206177E0,3.720420837E1,4.119691467E1
5.273471458E0,-2.999504089E0,3.709190369E1,4.100292969E1
5.283526458E0,-2.900131226E0,3.698376465E1,4.083714294E1
5.293581458E0,-2.798122406E0,3.714274597E1,4.071806335E1
5.303636458E0,-2.797256470E0,3.734284973E1,4.046466064E1
5.313691458E0,-2.699779510E0,3.731578064E1,4.079586792E1
5.323746458E0,-2.726158142E0,3.737237549E1,4.079258728E1
5.333801458E0,-2.655933380E0,3.741442871E1,4.071807861E1
5.343856458E0,-2.798431396E0,3.768009949E1,4.074929810E1
5.353911458E0,-2.673717499E0,3.763465881E1,4.056422424E1
5.363966458E0,-2.640842438E0,3.774919128E1,4.097236633E1
5.374021458E0,-2.875286102E0,3.749331665E1,4.106346130E1
5.384076458E0,-2.585014343E0,3.752323914E1,4.100004578E1
5.394131458E0,-2.866241455E0,3.752471924E1,4.087188721E1
5.404186458E0,-2.947895050E0,3.765550232E1,4.100709534E1
5.414240458E0,-2.872180939E0,3.770028687E1,4.093370056E1
5.424295458E0,-2.686325073E0,3.739262390E1,4.084336853E1
5.434350458E0,-2.916294098E0,3.738903809E1,4.106364441E1
5.444405458E0,-2.938987732E0,3.746772766E1,4.077520752E1
5.454460458E0,-2.792175293E0,3.746682739E1,4.076278687E1
5.464515458E0,-2.927635193E0,3.743379211E1,4.097521973E1
5.474570458E0,-2.896915436E0,3.722235107E1,4.106233215E1
5.484625458E0,-2.735412598E0,3.741500854E1,4.123109436E1
5.494680458E0,-2.882881165E0,3.742028809E1,4.096501160E1
5.504735458E0,-2.886981964E0,3.734950256E1,4.106860352E1
5.514790458E0,-2.744922638E0,3.754092407E1,4.114747620E1
5.524845458E0,-2.940383911E0,3.760314941E1,4.117422485E1
5.534900458E0,-3.011329651E0,3.738972473E1,4.096414185E1
5.544955458E0,-3.101612091E0,3.750737000E1,4.109553528E1
5.555009458E0,-3.060119629E0,3.734289551E1,4.109271240E1
5.565064458E0,-2.754039764E0,3.747477722E1,4.121704102E1
5.575119458E0,-2.947486877E0,3.763813782E1,4.115385437E1
5.585174458E0,-2.962089539E0,3.740785217E1,4.135760498E1
5.595229458E0,-2.970851898E0,3.739695740E1,4.128800964E1
5.605284458E0,-2.776924133E0,3.737310791E1,4.128897095E1
5.615339458E0,-2.960124969E0,3.745787048E1,4.119682312E1
5.625394458E0,-2.706760406E0,3.740878296E1,4.112278748E1
5.635449458E0,-2.929512024E0,3.763127136E1,4.104571533E1
5.645504458E0,-2.898048401E0,3.751087952E1,4.072024536E1
5.655559458E0,-2.772468567E0,3.747203064E1,4.074588013E1
5.665614458E0,-2.662990570E0,3.725555420E1,4.115087891E1
5.675669458E0,-2.816780090E0,3.726873779E1,4.119726562E1
5.685724458E0,-2.735858917E0,3.726884460E1,4.163662720E1
5.695778458E0,-2.819694519E0,3.737721252E1,4.113179016E1
5.705833458E0,-2.956653595E0,3.728759766E1,4.113206482E1
5.715888458E0,-2.904541016E0,3.750364685E1,4.064013672E1
5.725943458E0,-2.709190369E0,3.746865845E1,4.113493347E1
5.735998458E0,-2.988822937E0,3.771165466E1,4.100276184E1
5.746053458E0,-2.956497192E0,3.755184937E1,4.082217407E1
5.756108458E0,-2.878623962E0,3.762950134E1,4.099572754E1
5.766163458E0,-3.176029205E0,3.781916809E1,4.066868591E1
5.776218458E0,-3.064392090E0,3.782987976E1,4.106033325E1
5.786273458E0,-2.844623566E0,3.762217712E1,4.127627563E1
5.796328458E0,-2.929737091E0,3.774649048E1,4.085714722E1
5.806383458E0,-2.580383301E0,3.753916931E1,4.080400085E1
5.816438458E0,-2.801074982E0,3.749893188E1,4.098556519E1
5.826493458E0,-2.939685822E0,3.736732483E1,4.099952698E1
5.836547458E0,-2.655738831E0,3.728372192E1,4.121911621E1
5.846602458E0,-2.658836365E0,3.762792969E1,4.113722229E1
5.856657458E0,-2.682281494E0,3.746736145E1,4.086747742E1
5.866712458E0,-2.758270264E0,3.748870850E1,4.116395569E1
5.876767458E0,-2.734081268E0,3.737588501E1,4.090476990E1
5.886822458E0,-2.853233337E0,3.757933044E1,4.104747009E1
5.896877458E0,-3.083457947E0,3.746551514E1,4.115304565E1
5.906932458E0,-3.027534485E0,3.742227173E1,4.097785950E1
5.916987458E0,-2.826633453E0,3.741859436E1,4.100614929E1
5.927042458E0,-2.991542816E0,3.736752319E1,4.078115845E1
5.937097458E0,-2.905357361E0,3.729008484E1,4.112010193E1
5.947152458E0,-3.052314758E0,3.735765076E1,4.096051025E1
5.957207458E0,-2.745407104E0,3.736140442E1,4.094334412E1
5.967262458E0,-3.003246307E0,3.724992371E1,4.098858643E1
5.977316458E0,-2.854553223E0,3.730398560E1,4.094322205E1
5.987371458E0,-2.790218353E0,3.740905762E1,4.105834961E1
5.997426458E0,-2.942981720E0,3.738061523E1,4.115762329E1
6.007481458E0,-3.201877594E0,3.734788513E1,4.121125793E1
6.017536458E0,-2.799152374E0,3.745698547E1,4.084167480E1
6.027591458E0,-2.713943481E0,3.746343994E1,4.073660278E1
6.037646458E0,-2.729698181E0,3.749992371E1,4.082713318E1
6.047701458E0,-3.019363403E0,3.736206055E1,4.072964478E1
6.057756458E0,-3.433048248E0,3.751286316E1,4.104008484E1
6.067811458E0,-3.474605560E0,3.727671814E1,4.081446838E1
6.077866458E0,-3.806632996E0,3.731274414E1,4.109584045E1
6.087921333E0,-4.064685822E0,3.709820557E1,4.097593689E1
6.097976333E0,-4.266391754E0,3.695910645E1,4.084233093E1
6.108031333E0,-4.541584015E0,3.689323425E1,4.093681335E1
6.118085333E0,-4.932998657E0,3.687431335E1,4.101277161E1
6.128140333E0,-5.158580780E0,3.710195923E1,4.126794434E1
6.138195333E0,-5.108341217E0,3.712214661E1,4.108860779E1
6.148250333E0,-5.290386200E0,3.722886658E1,4.126617432E1
6.158305333E0,-5.631332397E0,3.730900574E1,4.077827454E1
6.168360333E0,-6.093563080E0,3.736982727E1,4.093656921E1
6.178415333E0,-6.430698395E0,3.751182556E1,4.070964050E1
6.188470333E0,-7.109882355E0,3.755624390E1,4.059884644E1
6.198525333E0,-7.509998322E0,3.769706726E1,4.013816833E1
6.208580333E0,-8.326187134E0,3.765866089E1,4.001077271E1
6.218635333E0,-9.461410522E0,3.791525269E1,3.995025635E1
6.228690333E0,-1.089244461E1,3.812567139E1,3.937666321E1
6.238745333E0,-1.256258011E1,3.836686707E1,3.834167480E1
6.248799333E0,-1.447637177E1,3.840014648E1,3.750929260E1
6.258854333E0,-1.630775452E1,3.845071411E1,3.643788147E1
6.268909333E0,-1.884427261E1,3.827439880E1,3.528547668E1
6.278964333E0,-2.102138138E1,3.820814514E1,3.413218689E1
6.289019333E0,-2.359635544E1,3.813789368E1,3.278756714E1
6.299074333E0,-2.589220047E1,3.823696899E1,3.024113464E1
6.309129333E0,-2.788982773E1,3.851950073E1,2.819078064E1
6.319184333E0,-2.998781204E1,3.879151917E1,2.598698425E1
6.329239333E0,-3.175413132E1,3.882681274E1,2.319816589E1
6.339294333E0,-3.349717331E1,3.890361023E1,2.022982788E1
6.349349333E0,-3.540630722E1,3.866531372E1,1.677165222E1
6.359404333E0,-3.718670273E1,3.860623169E1,1.317567444E1
6.369459333E0,-3.877293015E1,3.799783325E1,9.140960693E0
6.379514333E0,-4.035564804E1,3.747064209E1,5.321350098E0
6.389568333E0,-4.124952316E1,3.698622131E1,1.157485962E0
6.399623333E0,-4.174364853E1,3.635238647E1,-2.816345215E0
6.409678333E0,-4.176950455E1,3.576786804E1,-6.629928589E0
6.419733333E0,-4.148891068E1,3.538638306E1,-9.682983398E0
6.429788333E0,-4.078753281E1,3.506304932E1,-1.291905212E1
6.439843333E0,-4.031051254E1,3.472854614E1,-1.569593811E1
6.449898333E0,-3.938245010E1,3.445448303E1,-1.863063049E1
6.459953333E0,-3.805238724E1,3.429107666E1,-2.113664246E1
6.470008333E0,-3.663202286E1,3.427651978E1,-2.420445251E1
6.480063333E0,-3.511856461E1,3.437120056E1,-2.656163025E1
6.490118333E0,-3.320253372E1,3.440127563E1,-2.892881775E1
6.500173333E0,-3.084039688E1,3.439662170E1,-3.110462952E1
6.510228333E0,-2.877473831E1,3.466964722E1,-3.285838318E1
6.520283333E0,-2.656673813E1,3.503399658E1,-3.462385559E1
6.530337333E0,-2.377486801E1,3.562492371E1,-3.588850403E1
6.540392333E0,-2.139443588E1,3.611972046E1,-3.651600647E1
6.550447333E0,-1.941379929E1,3.689585876E1,-3.713587952E1
6.560502333E0,-1.749072266E1,3.755067444E1,-3.762876892E1
6.570557333E0,-1.598976517E1,3.816419983E1,-3.748735046E1
6.580612333E0,-1.514292526E1,3.865208435E1,-3.742646790E1
6.590667333E0,-1.442091370E1,3.924459839E1,-3.761296082E1
6.600722333E0,-1.422494125E1,3.926872253E1,-3.780296326E1
6.610777333E0,-1.421041870E1,3.877455139E1,-3.841362000E1
6.620832333E0,-1.468033218E1,3.798439026E1,-3.835313416E1
6.630887333E0,-1.511717987E1,3.723756409E1,-3.931071472E1
6.640942333E0,-1.583870316E1,3.625375366E1,-3.971153259E1
6.650997333E0,-1.648356628E1,3.491476440E1,-4.040748596E1
6.661052333E0,-1.725646591E1,3.383096313E1,-4.087513733E1
6.671106333E0,-1.750131607E1,3.296199036E1,-4.168785095E1
6.681161333E0,-1.782617569E1,3.222463989E1,-4.189500427E1
6.691216333E0,-1.791519547E1,3.181512451E1,-4.219432068E1
6.701271333E0,-1.796821594E1,3.152326965E1,-4.247612000E1
6.711326333E0,-1.698773193E1,3.154573059E1,-4.248329163E1
6.721381333E0,-1.614234543E1,3.142651367E1,-4.314454651E1
6.731436333E0,-1.452664185E1,3.102677917E1,-4.382920837E1
6.741491333E0,-1.319952011E1,3.026380920E1,-4.459733582E1
6.751546333E0,-1.200348282E1,2.929557800E1,-4.563874817E1
6.761601333E0,-1.098834991E1,2.825723267E1,-4.622666931E1
6.771656333E0,-1.033168411E1,2.686999512E1,-4.708070374E1
6.781711333E0,-9.894748688E0,2.510826111E1,-4.829710388E1
6.791766333E0,-8.949413300E0,2.314619446E1,-4.963999939E1
6.801821333E0,-8.125720978E0,2.139434814E1,-5.022105408E1
6.811875333E0,-7.006820679E0,1.967845154E1,-5.133628845E1
6.821930333E0,-5.896919250E0,1.796832275E1,-5.172932434E1
6.831985333E0,-4.980083466E0,1.698913574E1,-5.202680969E1
6.842040333E0,-4.243587494E0,1.638925171E1,-5.237800598E1
6.852095333E0,-4.053459167E0,1.671202087E1,-5.281184387E1
6.862150333E0,-4.085418701E0,1.738429260E1,-5.241896057E1
6.872205333E0,-3.925209045E0,1.802360535E1,-5.209565735E1
6.882260333E0,-3.535877228E0,1.906015015E1,-5.189283752E1
6.892315333E0,-3.237522125E0,2.029792786E1,-5.158189392E1
6.902370333E0,-2.437881470E0,2.113690186E1,-5.168992615E1
6.912425333E0,-1.380363464E0,2.202317810E1,-5.129637146E1
6.922480333E0,-3.703155518E-1,2.256838989E1,-5.073399353E1
6.932535333E0,3.418083191E-1,2.326927185E1,-5.045344543E1
6.942590333E0,1.070114136E0,2.397462463E1,-5.007112122E1
6.952644333E0,1.315555573E0,2.423625183E1,-4.992680359E1
6.962699333E0,1.752693176E0,2.474929810E1,-4.993357849E1
6.972754333E0,2.439529419E0,2.472021484E1,-4.990486145E1
6.982809333E0,3.104385376E0,2.470645142E1,-5.003755188E1
6.992864333E0,3.953613281E0,2.492945862E1,-5.001768494E1
7.002919333E0,5.835330963E0,2.519490051E1,-4.973872375E1
7.012974333E0,7.798381805E0,2.593035889E1,-4.884834290E1
7.023029333E0,1.046076965E1,2.665699768E1,-4.785411072E1
7.033084333E0,1.305430794E1,2.737588501E1,-4.725413513E1
7.043139333E0,1.594471741E1,2.832838440E1,-4.620524597E1
7.053194333E0,1.877681351E1,2.881822205E1,-4.474513245E1
7.063249333E0,2.197470284E1,2.885324097E1,-4.312718201E1
7.073304333E0,2.500233650E1,2.856903076E1,-4.200248718E1
7.083359333E0,2.806569862E1,2.803958130E1,-4.049946594E1
7.093412917E0,3.127079773E1,2.706210327E1,-3.851606750E1
7.103467917E0,3.449548721E1,2.636320496E1,-3.680448914E1
7.113522917E0,3.737205505E1,2.470510864E1,-3.503581238E1
7.123577917E0,3.977585220E1,2.311914062E1,-3.324989319E1
7.133632917E0,4.218703461E1,2.145104980E1,-3.196305847E1
7.143687917E0,4.406489563E1,1.954782104E1,-3.005854797E1
7.153742917E0,4.635094070E1,1.742887878E1,-2.794435120E1
7.163797917E0,4.812891006E1,1.565318298E1,-2.580183411E1
7.173852917E0,4.987028885E1,1.374137878E1,-2.333125305E1
7.183907917E0,5.133187103E1,1.189872742E1,-2.164927673E1
7.193962917E0,5.143186188E1,1.005747986E1,-2.167353821E1
7.204017917E0,5.112585831E1,7.968261719E0,-2.292622375E1
7.214072917E0,5.085155487E1,5.697235107E0,-2.347529602E1
7.224126917E0,5.089229584E1,3.349304199E0,-2.388563538E1
7.234181917E0,5.085369873E1,8.312988281E-1,-2.406632996E1
7.244236917E0,5.055899811E1,-1.822990417E0,-2.396067810E1
7.254291917E0,5.000701141E1,-4.765510559E0,-2.403810120E1
7.264346917E0,4.934627914E1,-7.492591858E0,-2.467112732E1
7.274401917E0,4.801627350E1,-1.023793793E1,-2.542662048E1
7.284456917E0,4.699568558E1,-1.269877625E1,-2.610414124E1
7.294511917E0,4.589470291E1,-1.441976166E1,-2.681294250E1
7.304566917E0,4.474787521E1,-1.601477814E1,-2.777854919E1
7.314621917E0,4.391614151E1,-1.685542297E1,-2.915211487E1
7.324676917E0,4.268716049E1,-1.794616699E1,-2.974366760E1
7.334731917E0,4.185169220E1,-1.831141663E1,-3.057380676E1
7.344786917E0,4.117618179E1,-1.873877716E1,-3.123344421E1
7.354841917E0,4.043452072E1,-1.922635651E1,-3.136482239E1
7.364895917E0,3.994678497E1,-1.961229706E1,-3.159886169E1
7.374950917E0,3.929830170E1,-1.996385956E1,-3.158900452E1
7.385005917E0,3.903955078E1,-2.051029968E1,-3.193623352E1
7.395060917E0,3.877695465E1,-2.114691925E1,-3.184776306E1
7.405115917E0,3.827917480E1,-2.158786774E1,-3.220460510E1
7.415170917E0,3.772674561E1,-2.214186096E1,-3.206004333E1
7.425225917E0,3.704848862E1,-2.257823944E1,-3.214869690E1
7.435280917E0,3.649334717E1,-2.319607544E1,-3.247767639E1
7.445335917E0,3.599816132E1,-2.374147034E1,-3.242588806E1
7.455390917E0,3.545029068E1,-2.432978821E1,-3.293888855E1
7.465445917E0,3.498448944E1,-2.465773773E1,-3.327629089E1
7.475500917E0,3.473777008E1,-2.505079651E1,-3.325251770E1
7.485555917E0,3.434452438E1,-2.540538788E1,-3.360585022E1
7.495610917E0,3.390411758E1,-2.553339386E1,-3.344749451E1
7.505664917E0,3.353746796E1,-2.557729340E1,-3.352891541E1
7.515719917E0,3.321317673E1,-2.574291992E1,-3.356834412E1
7.525774917E0,3.281854248E1,-2.586003876E1,-3.374864197E1
7.535829917E0,3.293090820E1,-2.614411926E1,-3.386619568E1
7.545884917E0,3.251036835E1,-2.633171082E1,-3.346842957E1
7.555939917E0,3.220253754E1,-2.637275696E1,-3.349934387E1
7.565994917E0,3.192624664E1,-2.652912140E1,-3.383091736E1
7.576049917E0,3.184223938E1,-2.672911835E1,-3.387290955E1
7.586104917E0,3.143862915E1,-2.699211121E1,-3.402729797E1
7.596159917E0,3.109692383E1,-2.706000519E1,-3.446839905E1
7.606214917E0,3.078408051E1,-2.726948547E1,-3.430552673E1
7.616269917E0,3.063949966E1,-2.749546814E1,-3.461524963E1
7.626324917E0,3.037678909E1,-2.748265076E1,-3.487986755E1
7.636379917E0,3.024699402E1,-2.750951385E1,-3.487281799E1
7.646433917E0,3.004066849E1,-2.779419708E1,-3.459840393E1
7.656488917E0,2.995820236E1,-2.768881226E1,-3.504188538E1
7.666543917E0,3.038079453E1,-2.784126282E1,-3.448652649E1
7.676598917E0,3.062663269E1,-2.817433167E1,-3.403804016E1
7.686653917E0,3.096677208E1,-2.833634949E1,-3.374827576E1
7.696708917E0,3.130902481E1,-2.848643494E1,-3.343507385E1
7.706763917E0,3.133350372E1,-2.840686035E1,-3.296839905E1
7.716818917E0,3.165788651E1,-2.846283722E1,-3.261405945E1
7.726873917E0,3.178060913E1,-2.862568665E1,-3.238737488E1
7.736928917E0,3.176157951E1,-2.879814911E1,-3.251451111E1
7.746983917E0,3.182927895E1,-2.884834290E1,-3.260691833E1
7.757038917E0,3.128610039E1,-2.911833954E1,-3.280717468E1
7.767093917E0,3.110795021E1,-2.947347260E1,-3.285441589E1
7.777148917E0,3.109015846E1,-2.925058746E1,-3.289350891E1
7.787202917E0,3.114066696E1,-2.969612122E1,-3.293739319E1
7.797257917E0,3.138789368E1,-2.979449463E1,-3.261756897E1
7.807312917E0,3.118255043E1,-2.996330261E1,-3.248225403E1
7.817367917E0,3.153430939E1,-3.015135956E1,-3.240849304E1
7.827422917E0,3.178191948E1,-2.995529175E1,-3.193821716E1
7.837477917E0,3.195876694E1,-3.007641602E1,-3.163499451E1
7.847532917E0,3.230104828E1,-2.985118866E1,-3.176679993E1
7.857587917E0,3.266266632E1,-3.011425781E1,-3.198307800E1
7.867642917E0,3.257017899E1,-3.009000397E1,-3.199000549E1
7.877697917E0,3.270964813E1,-2.980841064E1,-3.196446228E1
7.887752917E0,3.268908691E1,-3.005426025E1,-3.206559753E1
7.897807917E0,3.282425690E1,-3.018184662E1,-3.202494812E1
7.907862917E0,3.271295929E1,-3.048190308E1,-3.183995056E1
7.917917917E0,3.249965286E1,-3.083562469E1,-3.141764832E1
7.927971917E0,3.199960709E1,-3.085951233E1,-3.174369812E1
7.938026917E0,3.190046310E1,-3.106909180E1,-3.191587830E1
7.948081917E0,3.159727097E1,-3.147871399E1,-3.199415588E1
7.958136917E0,3.126007462E1,-3.175666046E1,-3.164540100E1
7.968191917E0,3.119113541E1,-3.218104553E1,-3.191868591E1
7.978246917E0,3.081333923E1,-3.227980042E1,-3.213896179E1
7.988301917E0,3.111661530E1,-3.256300354E1,-3.208268738E1
7.998356917E0,3.148923492E1,-3.258193207E1,-3.172325134E1
8.008411917E0,3.172111511E1,-3.209535980E1,-3.163130188E1
8.018466917E0,3.158381081E1,-3.196393585E1,-3.087120056E1
8.028521917E0,3.157071304E1,-3.136161804E1,-3.085176086E1
8.038576917E0,2.628134155E1,-2.571862793E1,-3.180583191E1
8.048631917E0,2.968853760E1,-3.961325836E1,-3.308906555E1
8.058686917E0,3.739555359E1,-5.148973083E1,-2.783616638E1
8.068741917E0,3.720901871E1,-5.392042542E1,-2.151145935E1
8.078795917E0,3.804392242E1,-5.813668060E1,-1.008735657E1
8.088850917E0,4.181737518E1,-6.682905579E1,-4.194168091E0
8.098906333E0,4.671051407E1,-7.515655518E1,-4.543609619E0
8.108961333E0,5.084384918E1,-8.074372864E1,-7.523147583E0
8.119016333E0,5.365527725E1,-8.406834412E1,-1.180476379E1
8.129071333E0,5.489734650E1,-8.516632843E1,-1.483430481E1
8.139126333E0,5.541090393E1,-8.535757446E1,-1.731327820E1
8.149181333E0,5.592285156E1,-8.528402710E1,-1.923887634E1
8.159236333E0,5.606403351E1,-8.522930908E1,-2.019035339E1
8.169291333E0,5.591775131E1,-8.524948120E1,-2.095698547E1
8.179346333E0,5.573227692E1,-8.477689362E1,-2.168254089E1
8.189401333E0,5.543723297E1,-8.492358398E1,-2.180198669E1
8.199456333E0,5.538786316E1,-8.497311401E1,-2.206828308E1
8.209511333E0,5.512911987E1,-8.478738403E1,-2.257960510E1
8.219565333E0,5.522659683E1,-8.477319336E1,-2.271757507E1
8.229620333E0,5.531191254E1,-8.450770569E1,-2.266291809E1
8.239675333E0,5.515554428E1,-8.438587189E1,-2.300315857E1
8.249730333E0,5.552453613E1,-8.414897919E1,-2.269438171E1
8.259785333E0,5.559829330E1,-8.411060333E1,-2.300056458E1
8.269840333E0,5.555759811E1,-8.390267181E1,-2.316835022E1
8.279895333E0,5.585814667E1,-8.371667480E1,-2.304661560E1
8.289950333E0,5.584481049E1,-8.347544861E1,-2.305128479E1
8.300005333E0,5.606884003E1,-8.345091248E1,-2.303077698E1
8.310060333E0,5.610636139E1,-8.327560425E1,-2.330198669E1
8.320115333E0,5.618934631E1,-8.325186157E1,-2.332331848E1
