"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.906001167E0,2.755490780E0,-8.709927559E0,-2.063729525E0
3.916056167E0,2.051344633E0,-8.763875961E0,-1.480887532E0
3.926111167E0,1.321444392E0,-9.519313812E0,-5.224346519E-1
3.936166167E0,6.773961782E-1,-1.007743740E1,3.274011016E-1
3.946221167E0,3.153527081E-1,-1.044127846E1,5.499641895E-1
3.956276167E0,2.009502202E-1,-1.057672787E1,6.337560713E-2
3.966331167E0,2.435628772E-1,-1.061199379E1,-8.652918339E-1
3.976386167E0,3.262534738E-1,-1.090564156E1,-1.825869203E0
3.986441167E0,3.667069376E-1,-1.169416618E1,-2.504679918E0
3.996495167E0,3.673716486E-1,-1.245198536E1,-2.844630718E0
4.006550167E0,3.637824655E-1,-1.279864883E1,-2.981757402E0
4.016605167E0,4.110860527E-1,-1.286117458E1,-2.932233810E0
4.026660167E0,5.658948421E-1,-1.245598602E1,-2.712799311E0
4.036715167E0,8.007223010E-1,-1.186540699E1,-2.362674475E0
4.046770167E0,1.076473475E0,-1.135299397E1,-1.917051911E0
4.056825167E0,1.327861547E0,-1.089085674E1,-1.514846683E0
4.066880167E0,1.618980765E0,-1.025828648E1,-1.249473453E0
4.076935167E0,2.006443739E0,-9.589009285E0,-1.308182120E0
4.086989833E0,2.409967422E0,-8.956556320E0,-1.462608933E0
4.097044833E0,2.916219950E0,-8.509614944E0,-1.523743153E0
4.107099833E0,3.460266590E0,-7.880229473E0,-1.403298020E0
4.117154833E0,4.095638752E0,-7.236487865E0,-1.162561774E0
4.127209833E0,4.590635777E0,-6.300280094E0,-7.052611113E-1
4.137264833E0,4.953022003E0,-5.683214664E0,-1.011304930E-1
4.147318833E0,4.988776207E0,-5.490592480E0,4.365901351E-1
4.157373833E0,4.250187397E0,-4.977789879E0,6.084132791E-1
4.167428833E0,2.792553663E0,-3.903503895E0,4.610553384E-1
4.177483833E0,1.513231039E0,-2.788661242E0,2.100199163E-1
4.187538833E0,7.778761387E-1,-1.460129380E0,5.405083299E-3
4.197593833E0,6.184662580E-1,-1.922404766E-1,4.866068065E-2
4.207648833E0,8.471360803E-1,2.501552105E-1,3.194988966E-1
4.217703833E0,9.734125137E-1,-3.245080709E-1,4.930826724E-1
4.227758833E0,8.656610250E-1,-1.379181623E0,4.486275911E-1
4.237813833E0,8.635294437E-1,-2.423475981E0,1.836949736E-1
4.247868833E0,1.042852879E0,-2.955960035E0,-1.565469652E-1
4.257923833E0,1.280153394E0,-2.971133947E0,-3.517202139E-1
4.267978833E0,1.472143769E0,-2.719681025E0,-2.516633868E-1
4.278032833E0,1.540735126E0,-2.149790764E0,6.411455572E-2
4.288087833E0,1.544296503E0,-1.210267305E0,4.457697868E-1
4.298142833E0,1.534805179E0,-4.529183507E-1,5.069521666E-1
4.308197833E0,1.311980844E0,-5.527998805E-1,1.835599244E-1
4.318252833E0,1.157775044E0,-9.775013328E-1,-9.647226334E-2
4.328307833E0,1.060206294E0,-8.656982780E-1,-2.910639048E-1
4.338362833E0,8.927238584E-1,-6.293703914E-1,-3.779330254E-1
4.348417833E0,5.986481309E-1,-5.351217389E-1,-4.482157826E-1
4.358472833E0,2.807159424E-1,-3.655276299E-1,-5.011780858E-1
4.368527833E0,3.338721767E-2,-1.177274734E-1,-5.140784383E-1
4.378582833E0,-1.196521372E-1,1.692648977E-1,-4.675386548E-1
4.388637833E0,-2.164818943E-1,3.139357865E-1,-4.105637074E-1
4.398692833E0,-2.628318369E-1,4.444565177E-1,-4.172431827E-1
4.408747833E0,-2.881085873E-1,6.707598567E-1,-3.995669484E-1
4.418801833E0,-3.728258908E-1,7.675316334E-1,-2.768716514E-1
4.428856833E0,-5.320800543E-1,7.157464027E-1,-1.123380587E-1
4.438911833E0,-7.097722888E-1,6.675541401E-1,4.348874092E-3
4.448966833E0,-8.470832109E-1,6.221153736E-1,4.394967481E-2
4.459021833E0,-9.213342667E-1,6.353361011E-1,4.078850150E-2
4.469076833E0,-9.265161753E-1,7.193801999E-1,5.097002909E-2
4.479131833E0,-8.614857197E-1,8.390871882E-1,5.999654531E-2
4.489186833E0,-7.403753400E-1,9.226282835E-1,7.585645467E-2
4.499241833E0,-5.639382601E-1,9.444984198E-1,8.189517260E-2
4.509296833E0,-3.437331319E-1,8.629341722E-1,7.017543167E-2
4.519351833E0,-1.224231124E-1,6.963585019E-1,9.283067286E-2
4.529406833E0,7.004147768E-2,4.836760759E-1,1.565183252E-1
4.539461833E0,2.024336010E-1,3.063585758E-1,2.136258334E-1
4.549516833E0,2.426440567E-1,1.251540333E-1,2.434419692E-1
4.559570833E0,2.164209634E-1,-5.082233623E-2,2.421207726E-1
4.569625833E0,2.255767733E-1,-1.374446154E-1,2.326693982E-1
4.579680833E0,3.308251798E-1,-1.626817882E-1,2.478209138E-1
4.589735833E0,4.975245893E-1,-2.235826999E-1,2.819570303E-1
4.599790833E0,7.007317543E-1,-2.202942371E-1,3.127876222E-1
4.609845833E0,8.849817514E-1,-2.237666845E-1,3.221924305E-1
4.619900833E0,9.714961052E-1,-3.904973269E-1,3.188837171E-1
4.629955833E0,9.460326433E-1,-6.610057354E-1,3.284732103E-1
4.640010833E0,8.782112002E-1,-8.524276614E-1,3.402363956E-1
4.650065833E0,8.140987158E-1,-8.518987298E-1,3.423307836E-1
4.660120833E0,7.421632409E-1,-7.184770107E-1,3.270940483E-1
4.670175833E0,6.502311826E-1,-5.607625246E-1,2.746538222E-1
4.680230833E0,5.430562496E-1,-4.315028191E-1,2.181130648E-1
4.690285833E0,4.521631002E-1,-3.551660180E-1,1.678836644E-1
4.700340833E0,3.982295692E-1,-3.042351902E-1,1.058850065E-1
4.710394833E0,3.888856471E-1,-2.222916484E-1,5.804511532E-2
4.720449833E0,4.131190777E-1,-1.181098521E-1,5.606052652E-2
4.730504833E0,4.458876550E-1,-5.425031856E-2,5.853969976E-2
4.740559833E0,4.639806449E-1,-9.452716261E-2,3.205589205E-2
4.750614833E0,4.479519725E-1,-2.144431323E-1,7.322217338E-3
4.760669833E0,3.952860832E-1,-3.321281970E-1,2.149635926E-2
4.770724833E0,3.237679601E-1,-4.052279890E-1,4.260830209E-2
4.780779833E0,2.825997472E-1,-4.223494530E-1,2.153923735E-2
4.790834833E0,2.794735134E-1,-4.029495716E-1,-2.088641748E-2
4.800889833E0,2.731956542E-1,-5.264465213E-1,-5.092847347E-2
4.810944833E0,2.852657437E-1,-3.800086975E-1,-1.063989252E-1
4.820999833E0,4.987143874E-1,1.143627286E0,1.826113164E-1
4.831054833E0,5.991862416E-1,1.747811556E0,5.590867400E-1
4.841109833E0,-5.764856339E-1,9.158744663E-2,3.313294947E-1
4.851163833E0,1.306324303E-1,-8.654894680E-2,3.227260411E-1
4.861218833E0,-9.875282645E-2,-1.783600897E-1,3.141565323E-1
4.871273833E0,-2.243067473E-1,-2.487658709E-1,4.308044612E-1
4.881328833E0,-2.289824486E-1,-2.661397755E-1,4.958212674E-1
4.891383833E0,-2.098097056E-1,-3.738770783E-1,4.773447514E-1
4.901438833E0,-2.422123849E-1,-5.451801419E-1,4.056668282E-1
4.911493833E0,-4.768151939E-1,-4.766803682E-1,2.882195115E-1
4.921548833E0,-8.469223976E-1,7.839564933E-4,2.582797110E-1
4.931603833E0,-3.344696015E-2,-1.715793833E-2,2.190939188E-1
4.941658833E0,-5.593224894E-3,6.285069510E-3,-9.380267933E-3
4.951713833E0,2.348129638E-3,1.148014795E-3,-9.831339866E-2
4.961768833E0,-3.120671492E-3,-2.299979795E-3,-6.217749789E-2
4.971823833E0,2.379383426E-3,-5.385648925E-3,-2.327742800E-2
4.981878833E0,3.453968791E-3,-2.132597612E-3,-2.523945644E-3
4.991933833E0,2.413852606E-3,4.528587684E-3,-9.420793504E-4
5.001987833E0,-6.459001452E-3,-2.201486379E-3,1.483527943E-3
5.012042833E0,-1.565733692E-4,-1.635787310E-3,4.086829722E-5
5.022097833E0,1.355303102E-3,-1.241373364E-3,1.684305258E-3
5.032152833E0,-3.074025735E-3,1.819909667E-4,1.856356394E-3
5.042207833E0,1.313549728E-4,2.032621531E-3,3.540678881E-4
5.052262833E0,9.606592357E-5,-1.752302982E-3,-6.521623582E-4
5.062317833E0,-3.012776724E-4,-2.333138371E-3,-2.768842969E-3
5.072372833E0,5.600458826E-4,1.698398497E-3,-1.818385907E-3
5.082427833E0,1.225303509E-3,-1.560245291E-3,8.026971482E-4
5.092483458E0,1.164071378E-3,-9.530921234E-4,7.381215692E-4
5.102538458E0,3.238440258E-4,2.316737082E-3,2.731336281E-4
5.112593458E0,7.942054071E-5,-3.323443816E-4,2.383100800E-4
5.122648458E0,4.477357143E-4,4.743271274E-4,-1.736809500E-4
5.132702458E0,7.887957036E-4,-1.907659811E-3,-1.425000373E-3
5.142757458E0,-1.331613166E-3,-3.226190805E-3,-3.890306689E-4
5.152812458E0,1.273240632E-4,6.871588994E-5,2.357727848E-3
5.162867458E0,2.591813216E-3,-1.281772973E-3,-1.601060852E-3
5.172922458E0,-1.182992943E-3,3.313979541E-4,4.050042480E-5
5.182977458E0,1.465520589E-3,1.083740965E-3,3.659389913E-4
5.193032458E0,1.164205023E-4,1.707497053E-3,-3.289054148E-4
5.203087458E0,-4.305928014E-4,-1.096545253E-3,3.272974864E-4
5.213142458E0,6.214204477E-4,1.282848883E-3,8.643046021E-5
5.223197458E0,-7.925723912E-5,2.104308805E-5,-2.355454490E-4
5.233252458E0,5.414678017E-4,1.101709786E-3,2.044944093E-3
5.243307458E0,7.665049052E-4,6.452439702E-4,1.309304498E-4
5.253362458E0,-1.440373017E-4,1.558621007E-4,-1.115514897E-3
5.263417458E0,-1.476416830E-3,-1.910759602E-5,6.163390353E-4
5.273471458E0,2.102684230E-3,-5.684440257E-4,-4.068226553E-4
5.283526458E0,-9.290582966E-4,-5.724387011E-4,-5.056257360E-4
5.293581458E0,5.580098950E-4,7.624328136E-4,-1.357316505E-3
5.303636458E0,6.791837513E-4,1.540874713E-3,5.793343298E-4
5.313691458E0,-1.381564362E-4,-6.946085487E-4,-2.084145788E-3
5.323746458E0,-1.086241798E-3,1.293735259E-4,1.583027188E-3
5.333801458E0,-1.894323388E-3,1.587877399E-3,8.405139670E-4
5.343856458E0,-7.298751734E-5,-1.358644105E-3,-3.360705450E-4
5.353911458E0,-8.202286554E-4,-1.526517561E-3,-1.555520575E-3
5.363966458E0,1.760108164E-3,-2.117149415E-4,-1.477223821E-3
5.374021458E0,2.561546862E-3,5.080057308E-4,-6.992374547E-4
5.384076458E0,2.059008460E-3,-2.981331490E-4,2.129571978E-3
5.394131458E0,-5.346660619E-4,-2.062843996E-4,7.281666622E-4
5.404186458E0,5.290004774E-4,-8.984399610E-4,5.856873468E-4
5.414240458E0,-9.934129193E-4,-9.608590626E-4,-7.676044479E-4
5.424295458E0,-1.228303765E-3,3.076045541E-4,-2.866175491E-3
5.434350458E0,1.482304884E-3,1.037749811E-3,1.702488400E-3
5.444405458E0,2.833059989E-3,7.956684567E-4,-5.135284737E-4
5.454460458E0,-4.926483962E-5,-4.936967744E-4,1.848127227E-3
5.464515458E0,5.712517304E-4,-1.911617292E-4,7.423828356E-4
5.474570458E0,2.667375375E-4,1.061824150E-5,-1.834973693E-3
5.484625458E0,2.738683717E-3,2.465743164E-4,1.975507475E-4
5.494680458E0,-2.239824389E-4,1.463898079E-4,-1.856931485E-4
5.504735458E0,1.474848017E-3,2.009846212E-4,1.627386548E-3
5.514790458E0,6.471312372E-4,-1.135471161E-3,1.193649136E-3
5.524845458E0,1.909317361E-4,1.057109330E-3,-9.808219038E-4
5.534900458E0,5.086758756E-4,1.340239076E-3,5.609290674E-4
5.544955458E0,1.398171764E-3,5.239802413E-4,-1.113933045E-3
5.555009458E0,-2.647235990E-3,9.403715958E-4,2.933987416E-4
5.565064458E0,-6.927420618E-4,-8.798989584E-4,8.420101367E-4
5.575119458E0,1.856834569E-4,8.305008523E-4,7.910924032E-4
5.585174458E0,2.897846745E-3,1.581512275E-3,2.144776750E-3
5.595229458E0,-1.400056412E-3,-1.993024198E-4,-8.161445148E-4
5.605284458E0,-3.848593915E-4,-8.882621769E-4,-8.086874150E-4
5.615339458E0,1.590516185E-3,-6.042616442E-4,-2.411065158E-3
5.625394458E0,-9.100376337E-5,2.069371694E-4,1.780600287E-4
5.635449458E0,-1.099649700E-3,-1.507353853E-3,-7.652682252E-4
5.645504458E0,-2.939361380E-3,-1.779795275E-3,-2.272427082E-6
5.655559458E0,1.489200047E-3,2.075675176E-3,-7.165940478E-4
5.665614458E0,-2.924546716E-4,-2.708360844E-4,-7.141968235E-4
5.675669458E0,1.264573366E-4,8.444071282E-4,8.842116222E-4
5.685724458E0,1.285878825E-4,1.408464625E-3,5.414630286E-4
5.695778458E0,-2.566468902E-3,-2.437108196E-4,-1.611315180E-3
5.705833458E0,-6.061161403E-4,-3.184107132E-3,-1.689346042E-3
5.715888458E0,-1.188926515E-3,-4.701901926E-4,2.993804868E-3
5.725943458E0,-5.484363064E-4,8.326282259E-4,1.106955577E-3
5.735998458E0,2.298938576E-3,6.514718407E-4,1.041801646E-3
5.746053458E0,5.558994599E-4,3.143156646E-4,7.975897752E-4
5.756108458E0,-1.588955492E-4,-1.857697032E-3,-1.723967958E-3
5.766163458E0,-1.301657991E-3,2.557876287E-4,-8.701584302E-4
5.776218458E0,-1.659249538E-4,6.154261064E-4,5.097300746E-4
5.786273458E0,-2.443992766E-3,1.760052750E-3,1.164601184E-3
5.796328458E0,-2.073689830E-3,6.829787744E-4,-2.614814322E-3
5.806383458E0,1.505598659E-3,8.563505253E-4,-3.681713715E-4
5.816438458E0,7.004331565E-4,1.283032470E-3,-1.346088015E-3
5.826493458E0,2.612849232E-3,1.515526441E-3,6.137322634E-4
5.836547458E0,1.510630012E-3,-7.798862644E-4,-2.934376709E-3
5.846602458E0,-1.178097446E-3,4.033561563E-4,-1.061642077E-3
5.856657458E0,-2.951986156E-3,1.122218673E-3,1.361854840E-3
5.866712458E0,-1.092034625E-3,-1.454389654E-3,1.578400843E-4
5.876767458E0,1.519416837E-4,1.657515764E-3,2.006297000E-4
5.886822458E0,-1.093885046E-3,3.372591455E-3,-1.467041671E-3
5.896877458E0,-1.172705524E-4,2.152625530E-4,-6.924662739E-4
5.906932458E0,-5.734700826E-4,7.548190188E-4,-6.501218304E-4
5.916987458E0,8.777492330E-4,1.532940660E-3,1.760159619E-3
5.927042458E0,1.599465962E-3,1.084997086E-3,7.657352835E-4
5.937097458E0,-3.468813375E-4,6.937840953E-4,1.351225190E-3
5.947152458E0,-1.363676274E-3,9.955202695E-4,-2.429774031E-5
5.957207458E0,7.816536527E-5,5.192327080E-6,4.998659715E-4
5.967262458E0,5.018742522E-4,-2.133325906E-3,-8.833799511E-4
5.977316458E0,-4.093534371E-4,-7.507333066E-4,1.160116866E-3
5.987371458E0,4.367328365E-4,-7.040054537E-3,-3.406937700E-3
5.997426458E0,-7.826357614E-4,7.973891334E-4,-1.413859054E-2
6.007481458E0,5.548037589E-4,8.904583752E-3,2.822297998E-2
6.017536458E0,5.654041888E-5,3.780569509E-2,4.291977361E-2
6.027591458E0,1.015810994E-3,4.122679308E-2,-1.237379164E-1
6.037646458E0,-7.856090087E-4,2.766806073E-2,-5.575727224E-1
6.047701458E0,1.656775945E-3,1.172371581E-2,-8.688209057E-1
6.057756458E0,2.490159357E-3,7.199270185E-3,-9.679265618E-1
6.067811458E0,4.823088180E-3,1.597518474E-2,-9.086379409E-1
6.077866458E0,1.682839240E-3,1.262617111E-2,-7.121024132E-1
6.087921333E0,2.988054417E-3,1.982283033E-2,-7.372946143E-1
6.097976333E0,8.515855297E-3,3.275790066E-2,-8.163961768E-1
6.108031333E0,1.377107110E-2,3.959184140E-2,-8.509888053E-1
6.118085333E0,2.294157259E-2,5.944024399E-2,-7.904390097E-1
6.128140333E0,6.495693326E-2,1.086591855E-1,-7.135123014E-1
6.138195333E0,2.156760544E-1,8.711008728E-2,-5.830073357E-1
6.148250333E0,4.012719989E-1,2.188369483E-1,-4.135823548E-1
6.158305333E0,3.352254629E-1,4.789393246E-1,-3.001610637E-1
6.168360333E0,2.300351411E-1,7.771521211E-1,-1.805718243E-1
6.178415333E0,1.579952985E-1,1.302752972E0,1.739979833E-1
6.188470333E0,1.526072025E-1,1.969426155E0,5.278269053E-1
6.198525333E0,1.302606165E-1,2.791204691E0,7.878508568E-1
6.208580333E0,8.698638529E-2,3.596479893E0,9.351249933E-1
6.218635333E0,1.874753088E-2,4.408347607E0,1.127743006E0
6.228690333E0,3.341411473E-3,5.171147823E0,1.256098270E0
6.238745333E0,-9.709558636E-2,5.905444145E0,1.198917150E0
6.248799333E0,-2.808281481E-1,6.656098843E0,1.029009342E0
6.258854333E0,-5.138267875E-1,7.261805058E0,8.601782322E-1
6.268909333E0,-7.115012407E-1,7.787897587E0,7.914718986E-1
6.278964333E0,-7.793396115E-1,8.188418388E0,7.900123000E-1
6.289019333E0,-6.266605854E-1,8.522030830E0,8.378106952E-1
6.299074333E0,-2.405954897E-1,8.623270988E0,9.250413775E-1
6.309129333E0,1.969371140E-1,7.999619961E0,7.753019333E-1
6.319184333E0,5.750655532E-1,7.727471352E0,3.216136694E-1
6.329239333E0,7.754449844E-1,8.175276756E0,-3.048033714E-1
6.339294333E0,7.901875377E-1,8.898829460E0,-8.834075332E-1
6.349349333E0,6.819561124E-1,9.640868187E0,-1.314177275E0
6.359404333E0,5.162771344E-1,1.006912231E1,-1.517878890E0
6.369459333E0,3.528943062E-1,9.994476318E0,-1.599823236E0
6.379514333E0,2.112872154E-1,9.648768425E0,-1.593972802E0
6.389568333E0,8.454576880E-2,9.236166000E0,-1.481678486E0
6.399623333E0,-7.082385570E-2,8.747555733E0,-1.227598786E0
6.409678333E0,-2.388876975E-1,8.177924156E0,-9.693671465E-1
6.419733333E0,-4.391088486E-1,7.738361835E0,-8.627956510E-1
6.429788333E0,-6.209033728E-1,7.458250523E0,-7.918748856E-1
6.439843333E0,-8.007990122E-1,7.419800282E0,-7.043372989E-1
6.449898333E0,-9.580131173E-1,7.530988693E0,-6.947124004E-1
6.459953333E0,-1.060583949E0,7.729885101E0,-7.698471546E-1
6.470008333E0,-1.147364140E0,7.952244282E0,-8.888472915E-1
6.480063333E0,-1.236719251E0,8.202280998E0,-9.630330205E-1
6.490118333E0,-1.343532324E0,8.251319885E0,-9.376544356E-1
6.500173333E0,-1.482207775E0,8.013415337E0,-7.986534834E-1
6.510228333E0,-1.660628557E0,7.640604019E0,-5.950021148E-1
6.520283333E0,-1.894734502E0,7.341209412E0,-4.146768749E-1
6.530337333E0,-2.054304600E0,6.998016834E0,-4.011344314E-1
6.540392333E0,-2.128162384E0,6.338676929E0,-4.614520669E-1
6.550447333E0,-2.138130665E0,5.576902866E0,-6.356797814E-1
6.560502333E0,-2.104965925E0,4.571584702E0,-1.026233077E0
6.570557333E0,-1.845046878E0,3.766572237E0,-1.507001996E0
6.580612333E0,-1.393657684E0,3.317726135E0,-1.906022787E0
6.590667333E0,-6.887357235E-1,2.881982565E0,-2.154239893E0
6.600722333E0,1.366306394E-1,2.200587511E0,-2.285387039E0
6.610777333E0,9.146195650E-1,1.350677371E0,-2.272135735E0
6.620832333E0,1.566226482E0,4.660411179E-1,-2.171292067E0
6.630887333E0,2.036658049E0,-1.390796900E-1,-2.007970572E0
6.640942333E0,2.289877415E0,-3.435377479E-1,-1.739363909E0
6.650997333E0,2.294703484E0,-5.803470612E-1,-1.339697242E0
6.661052333E0,1.983367562E0,-6.721943617E-1,-8.825638294E-1
6.671106333E0,1.410823584E0,-3.096888959E-1,-5.161666274E-1
6.681161333E0,8.119683266E-1,-1.867619306E-1,-2.278561145E-1
6.691216333E0,4.191011786E-1,3.219063580E-1,6.709457189E-2
6.701271333E0,3.827202916E-1,1.264531851E0,2.628695667E-1
6.711326333E0,5.823188424E-1,2.297141552E0,2.556425333E-1
6.721381333E0,8.422967196E-1,3.256346464E0,-1.055626012E-2
6.731436333E0,1.199620724E0,3.782396078E0,-3.792677224E-1
6.741491333E0,1.663411021E0,3.656058073E0,-7.444348931E-1
6.751546333E0,2.174792767E0,2.879314184E0,-1.031894922E0
6.761601333E0,2.687172413E0,1.900586367E0,-1.213761091E0
6.771656333E0,3.186415672E0,1.668408751E0,-1.353324652E0
6.781711333E0,3.583908558E0,2.016756535E0,-1.402408123E0
6.791766333E0,3.626527786E0,2.280061722E0,-1.323557496E0
6.801821333E0,3.315757751E0,2.456543684E0,-1.174085975E0
6.811875333E0,2.782274723E0,2.544814348E0,-1.064073682E0
6.821930333E0,2.070938349E0,2.273900986E0,-1.009878635E0
6.831985333E0,1.005158424E0,1.577345848E0,-8.453652859E-1
6.842040333E0,-3.914013803E-1,6.644293666E-1,-5.721855760E-1
6.852095333E0,-1.421217322E0,1.240553185E-1,-3.100998998E-1
6.862150333E0,-1.778251410E0,-5.150642712E-3,-1.978266984E-1
6.872205333E0,-1.833209515E0,5.386234522E-1,-1.629097313E-1
6.882260333E0,-1.819534540E0,1.210195661E0,-8.302363753E-2
6.892315333E0,-1.774464488E0,1.657539129E0,9.664838761E-2
6.902370333E0,-1.708192587E0,1.825629711E0,3.212833405E-1
6.912425333E0,-1.607364297E0,1.736611247E0,5.044171810E-1
6.922480333E0,-1.420701265E0,1.294466376E0,5.795528889E-1
6.932535333E0,-1.117219210E0,6.593798995E-1,4.764816165E-1
6.942590333E0,-6.915379763E-1,3.952298760E-1,2.110636681E-1
6.952644333E0,-2.531246543E-1,5.872725248E-1,-1.323365718E-1
6.962699333E0,1.659858786E-2,1.030545831E0,-4.499861598E-1
6.972754333E0,-1.219178271E-2,1.610036969E0,-6.772598028E-1
6.982809333E0,-3.041077852E-1,2.465125561E0,-7.882974148E-1
6.992864333E0,-7.168370485E-1,3.634354830E0,-7.711101770E-1
7.002919333E0,-1.156584859E0,4.747527122E0,-7.076469064E-1
7.012974333E0,-1.533365488E0,5.518907070E0,-6.859914064E-1
7.023029333E0,-1.659551620E0,5.987094402E0,-6.912161112E-1
7.033084333E0,-1.378905296E0,6.362282276E0,-6.555721164E-1
7.043139333E0,-8.018441796E-1,6.682043552E0,-5.220802426E-1
7.053194333E0,-8.171555400E-2,7.015853882E0,-3.372217119E-1
7.063249333E0,6.744742393E-1,7.284592152E0,-1.772140265E-1
7.073304333E0,1.358016014E0,7.441132545E0,-2.951777354E-2
7.083359333E0,1.876525640E0,7.748674870E0,3.330796361E-1
7.093412917E0,2.118325233E0,7.492360592E0,8.094432354E-1
7.103467917E0,2.188797235E0,6.676151752E0,1.286040783E0
7.113522917E0,2.401916265E0,5.968240261E0,1.678903937E0
7.123577917E0,2.716128349E0,5.665979862E0,1.880839825E0
7.133632917E0,3.051342249E0,5.396121502E0,1.996694803E0
7.143687917E0,3.109483004E0,5.307706356E0,2.169588566E0
7.153742917E0,2.849876881E0,5.395361423E0,2.346016169E0
7.163797917E0,2.353934288E0,5.699718952E0,2.388047934E0
7.173852917E0,1.919255614E0,5.564538002E0,2.373954773E0
7.183907917E0,2.695255995E0,2.836516500E-1,2.595643044E0
7.193962917E0,3.238060236E0,-2.221464157E0,2.853381634E0
7.204017917E0,3.078183174E0,-2.100565672E0,3.082640409E0
7.214072917E0,2.485570431E0,-1.278074503E0,3.296320915E0
7.224126917E0,1.933724523E0,-2.106150836E-1,3.894000530E0
7.234181917E0,1.289926171E0,2.756584287E-1,4.546344280E0
7.244236917E0,7.390094399E-1,9.593464434E-2,5.380355358E0
7.254291917E0,-6.738267094E-2,-1.219000936E0,6.029733181E0
7.264346917E0,-9.477913380E-1,-1.515114903E0,6.113863945E0
7.274401917E0,-1.464132786E0,-1.166569948E0,5.807563305E0
7.284456917E0,-1.652509809E0,-1.251272202E0,5.153138638E0
7.294511917E0,-1.741533995E0,-1.349631786E0,4.301738739E0
7.304566917E0,-1.825056314E0,-1.261047006E0,3.504891396E0
7.314621917E0,-1.813039064E0,-1.110709786E0,2.880506277E0
7.324676917E0,-1.635686040E0,-1.032568932E0,2.388391495E0
7.334731917E0,-1.363704801E0,-9.857784510E-1,2.045036793E0
7.344786917E0,-1.030691266E0,-6.464226842E-1,1.843733430E0
7.354841917E0,-6.981317401E-1,-3.570529521E-1,1.687140584E0
7.364895917E0,-3.969841003E-1,-1.972788125E-1,1.546566010E0
7.374950917E0,-1.294152290E-1,-7.280319929E-2,1.412910700E0
7.385005917E0,9.588373452E-2,-1.542146057E-1,1.304526806E0
7.395060917E0,2.230645865E-1,-3.969452381E-1,1.300239086E0
7.405115917E0,2.322303802E-1,-6.007586122E-1,1.360268712E0
7.415170917E0,1.696149409E-1,-7.280776501E-1,1.412204385E0
7.425225917E0,5.795536190E-2,-6.949697733E-1,1.466596127E0
7.435280917E0,-6.562995911E-2,-6.240391731E-1,1.464571595E0
7.445335917E0,-1.740610301E-1,-5.226021409E-1,1.417237639E0
7.455390917E0,-2.345981449E-1,-3.734760582E-1,1.340421081E0
7.465445917E0,-2.369186580E-1,-2.597146332E-1,1.215241432E0
7.475500917E0,-2.175194025E-1,-1.714718491E-1,1.102202415E0
7.485555917E0,-2.072686106E-1,-3.911500797E-2,9.877402782E-1
7.495610917E0,-1.827550083E-1,3.242495656E-2,8.496407270E-1
7.505664917E0,-1.455068886E-1,3.170843795E-2,7.585002780E-1
7.515719917E0,-1.148847938E-1,3.395987302E-2,7.175552249E-1
7.525774917E0,-9.658005089E-2,-1.524087042E-2,6.922379732E-1
7.535829917E0,-1.168259308E-1,-8.690840006E-2,6.847563386E-1
7.545884917E0,-1.772274226E-1,-1.203987971E-1,6.940989494E-1
7.555939917E0,-2.432732880E-1,-1.258588135E-1,7.229449749E-1
7.565994917E0,-2.925116718E-1,-1.219398081E-1,7.713282704E-1
7.576049917E0,-3.100469708E-1,-1.087787300E-1,8.195397854E-1
7.586104917E0,-3.034242094E-1,-7.219129056E-2,8.683933020E-1
7.596159917E0,-2.812464535E-1,-8.038317412E-2,8.693477511E-1
7.606214917E0,-2.547877431E-1,-1.173829064E-1,8.208009601E-1
7.616269917E0,-2.239355445E-1,-1.335445791E-1,7.212418914E-1
7.626324917E0,-4.021059871E-1,-8.227938414E-2,4.688699245E-1
7.636379917E0,2.160110176E-1,2.221468389E-1,3.095284700E-1
7.646433917E0,9.051034600E-2,2.873491347E-1,1.222121418E-1
7.656488917E0,5.422671437E-1,3.718509674E-1,-2.357127219E-1
7.666543917E0,7.808494568E-1,5.118347406E-1,-4.564597905E-1
7.676598917E0,6.278796196E-1,5.227686167E-1,-4.751354754E-1
7.686653917E0,4.530468285E-1,5.103144646E-1,-4.988766015E-1
7.696708917E0,4.041791558E-1,4.812859893E-1,-4.746423960E-1
7.706763917E0,3.879078627E-1,3.782516122E-1,-3.373816609E-1
7.716818917E0,3.619609475E-1,2.085589767E-1,-1.466727108E-1
7.726873917E0,2.440078259E-1,-6.475201249E-2,3.347128630E-2
7.736928917E0,1.601733863E-1,-1.724928468E-1,2.339117080E-1
7.746983917E0,3.867688030E-2,-2.500095367E-1,3.352856934E-1
7.757038917E0,8.866921067E-2,-2.121428400E-1,3.770635128E-1
7.767093917E0,2.122772783E-1,-1.373775154E-1,2.914703786E-1
7.777148917E0,2.916605175E-1,-5.335345492E-2,1.638921648E-1
7.787202917E0,2.863324881E-1,5.230487138E-2,6.517851353E-2
7.797257917E0,2.293238044E-1,1.728970557E-1,-6.998170167E-2
7.807312917E0,2.069137692E-1,2.907814980E-1,-2.108036876E-1
7.817367917E0,2.321160734E-1,3.406526446E-1,-3.407388031E-1
7.827422917E0,2.341174781E-1,3.278860152E-1,-4.004791081E-1
7.837477917E0,1.980305761E-1,2.601695657E-1,-3.314127028E-1
7.847532917E0,1.387949139E-1,1.911262721E-1,-2.030461580E-1
