"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113906292E0,1.499880981E-1,7.840096436E0,5.705086212E0
4.123961292E0,-3.050656128E-1,7.780071259E0,6.003266144E0
4.134016292E0,-3.194357300E-1,8.240962830E0,5.352868652E0
4.144071292E0,2.832110596E-1,8.581205292E0,4.871020660E0
4.154126292E0,3.058140564E-1,8.418343964E0,5.069807281E0
4.164181292E0,-1.353186035E-1,8.011040955E0,5.737119598E0
4.174236292E0,-1.263372803E-1,7.877368927E0,5.658083954E0
4.184290292E0,5.129832458E-1,8.205636292E0,5.596412201E0
4.194346292E0,5.647755432E-1,8.221802673E0,5.431455231E0
4.204400292E0,2.312690735E-1,8.330476685E0,5.654491425E0
4.214455292E0,1.047821045E-1,8.236023102E0,5.622458038E0
4.224510292E0,3.655398560E-1,8.293802948E0,5.333109741E0
4.234565292E0,-8.764274597E-1,8.422086182E0,4.990472260E0
4.244620292E0,-2.036065979E0,7.840994568E0,5.638774109E0
4.254675292E0,-9.270222473E-1,7.736960907E0,6.356531525E0
4.264730292E0,6.086343384E-1,7.652536469E0,6.176755371E0
4.274785292E0,5.084925842E-1,8.605005798E0,7.846533051E0
4.284840292E0,-4.480183411E-1,9.307045898E0,1.163994461E1
4.294895292E0,2.386187897E0,9.631121979E0,1.007554779E1
4.304950292E0,3.485801239E0,1.021700363E1,7.928861847E0
4.315005292E0,2.269580383E0,8.590485992E0,6.216722260E0
4.325060292E0,3.800596619E-1,8.089926910E0,4.188589783E0
4.335115292E0,-7.319778442E-1,7.431296539E0,2.562072144E0
4.345170292E0,-2.395318909E0,7.283853149E0,2.608625336E0
4.355225292E0,-4.320914612E0,7.315287781E0,4.454586639E0
4.365280292E0,-5.092859344E0,7.892337799E0,5.438041534E0
4.375335292E0,-4.813839569E0,8.910071411E0,5.478008423E0
4.385390292E0,-5.044210510E0,9.507179718E0,5.141358490E0
4.395445292E0,-6.315965881E0,9.718390503E0,4.539460144E0
4.405500292E0,-6.592590637E0,8.940458221E0,4.027075653E0
4.415555292E0,-4.929698639E0,7.248376923E0,3.648812256E0
4.425610292E0,-1.174158325E0,5.806425476E0,4.187991028E0
4.435665292E0,1.019380188E-1,5.873935089E0,4.881199493E0
4.445720292E0,-1.876497803E0,5.866151276E0,4.279301147E0
4.455774750E0,-4.785548401E0,7.228917389E0,5.176385651E0
4.465829750E0,-6.971003723E0,8.086184692E0,6.661597137E0
4.475884750E0,-8.515042877E0,8.598718872E0,7.485633545E0
4.485939750E0,-7.637866974E0,8.486003265E0,7.675438843E0
4.495994750E0,-5.952072601E0,7.959697723E0,7.776029663E0
4.506049750E0,-4.512516174E0,7.463030548E0,7.220085754E0
4.516104750E0,-3.281925201E0,7.188202057E0,6.896309052E0
4.526159750E0,-2.570155334E0,7.458839264E0,6.819219360E0
4.536214750E0,-1.981579285E0,7.449558563E0,6.650819550E0
4.546269750E0,-1.360670471E0,7.286547546E0,6.291716309E0
4.556324750E0,-4.492158508E-1,7.102131042E0,5.972879333E0
4.566379750E0,-3.195854187E-1,7.299420776E0,6.107000427E0
4.576434750E0,-1.411864014E0,7.471562805E0,6.164031830E0
4.586489750E0,-2.402953033E0,7.206763458E0,6.328988800E0
4.596544750E0,-2.796185303E0,6.804100800E0,5.847290497E0
4.606599750E0,-2.353705444E0,6.381230164E0,5.052892456E0
4.616654750E0,-1.649569702E0,5.726791077E0,4.201013947E0
4.626709750E0,-1.190624084E0,5.553301849E0,3.718866577E0
4.636764750E0,-5.366340637E-1,5.410349121E0,3.780987396E0
4.646819750E0,6.735992432E-2,4.753664703E0,4.019142151E0
4.656874750E0,6.704557800E-1,4.154161377E0,4.181554413E0
4.666929750E0,7.432044983E-1,4.324956207E0,4.138444061E0
4.676984750E0,9.874964905E-1,5.060676270E0,3.148103485E0
4.687039750E0,1.517993317E0,5.997428284E0,2.463876343E0
4.697094750E0,1.919907532E0,6.042634277E0,3.132236481E0
4.707149750E0,2.288441162E0,5.757926331E0,4.161496124E0
4.717204750E0,2.363734589E0,5.145100708E0,4.870421906E0
4.727259750E0,1.892364807E0,4.320764923E0,5.884562988E0
4.737314750E0,1.593735809E0,3.383713531E0,6.802304535E0
4.747369750E0,1.215322723E0,3.272494812E0,7.308701477E0
4.757424750E0,9.253756714E-1,4.099974060E0,7.477550354E0
4.767479750E0,4.936734009E-1,5.031486969E0,7.493716736E0
4.777534750E0,-1.043330383E-1,5.371430054E0,7.468119965E0
4.787589750E0,-1.616638184E-1,5.457052002E0,7.647746429E0
4.797644750E0,1.034349060E-1,5.344785461E0,7.852071533E0
4.807699750E0,4.462220764E-1,5.247487793E0,7.912096710E0
4.817754750E0,6.459068298E-1,5.451064453E0,7.849227448E0
4.827809750E0,4.586462402E-1,5.798791351E0,7.774682465E0
4.837864750E0,-5.613327026E-2,6.089037781E0,7.731871490E0
4.847918750E0,-7.708969116E-1,6.263275452E0,7.504494324E0
4.857973750E0,-1.529369659E0,6.158193970E0,7.143445129E0
4.868028750E0,-2.287543030E0,6.229146423E0,7.186405792E0
4.878083750E0,-2.643802185E0,6.647676086E0,7.441625061E0
4.888138750E0,-2.552941132E0,6.695726166E0,7.766748962E0
4.898193750E0,-2.107467499E0,6.588249664E0,8.139473877E0
4.908248750E0,-1.807940369E0,6.179449768E0,8.596024475E0
4.918303750E0,-1.709894257E0,5.694907379E0,8.868008881E0
4.928358750E0,-1.655257874E0,5.436245270E0,9.037007446E0
4.938413750E0,-1.697919159E0,5.268444214E0,9.164691925E0
4.948468750E0,-1.895208893E0,5.427713013E0,9.369466095E0
4.958523750E0,-1.864223328E0,5.842799835E0,9.653874664E0
4.968578750E0,-1.482517090E0,5.760620728E0,9.869875488E0
4.978633750E0,-9.686357117E-1,5.538332977E0,9.979148254E0
4.988688750E0,-5.782475281E-1,5.184768219E0,1.012030472E1
4.998743750E0,-3.248245239E-1,4.561015320E0,1.009560608E1
5.008798750E0,-3.010240173E-1,3.812571716E0,9.892179108E0
5.018853750E0,-7.068301392E-1,3.297492828E0,9.663903809E0
5.028908750E0,-1.287322998E0,3.120560760E0,9.715396729E0
5.038963750E0,-1.976789246E0,3.307222595E0,9.947264557E0
5.049018750E0,-2.347119141E0,3.623963928E0,1.033241364E1
5.059073750E0,-2.402803345E0,3.792214050E0,1.068762497E1
5.069128750E0,-1.805994415E0,3.340453491E0,1.115330658E1
5.079183750E0,-1.538500671E0,2.810705109E0,1.137679184E1
5.089238750E0,-1.629810791E0,2.439477081E0,1.160476776E1
5.099293750E0,-1.679357758E0,1.942959595E0,1.173245224E1
5.109348750E0,-1.874701538E0,1.758243713E0,1.191896439E1
5.119403750E0,-2.069147186E0,1.472637634E0,1.220157669E1
5.129458750E0,-2.120939484E0,1.004710693E0,1.246158600E1
5.139513750E0,-2.298021240E0,5.592370605E-1,1.261127472E1
5.149568750E0,-2.658321991E0,5.180726624E-1,1.225291992E1
5.159623750E0,-2.704126740E0,8.208929443E-1,1.137454651E1
5.169678750E0,-2.428998871E0,1.028062134E0,1.045216461E1
5.179733750E0,-1.945354614E0,9.545649719E-1,9.904303894E0
5.189788750E0,-1.277144165E0,7.586224365E-1,9.826016693E0
5.199843750E0,-8.626560974E-1,5.680686951E-1,9.991273041E0
5.209898750E0,-5.505551147E-1,5.562432861E-1,1.029214737E1
5.219953750E0,5.050497437E-1,1.916315002E0,1.108100693E1
5.230008750E0,2.423460388E-1,1.302591248E0,1.123458755E1
5.240063750E0,-8.310717773E-1,-8.238867188E-1,1.058508820E1
5.250118750E0,-1.472937012E-1,-1.434017944E-1,1.002585114E1
5.260173750E0,8.628057861E-1,3.200344849E-1,9.628876648E0
5.270228750E0,1.140478363E0,-2.555186462E-1,9.027577057E0
5.280283750E0,8.955876160E-1,-5.694158936E-1,8.333620148E0
5.290338750E0,6.870712280E-1,-5.670208740E-1,8.265062714E0
5.300393750E0,4.340972900E-2,-8.372090149E-1,1.505479340E1
5.310448750E0,5.221142578E-1,1.022373962E-1,1.132095795E1
5.320503750E0,-1.121168518E-1,3.510200500E-1,9.148375854E0
5.330558750E0,-1.787283325E-1,-1.441502380E-1,9.082961884E0
5.340613750E0,-1.516346741E-1,-3.465293884E-1,9.096284180E0
5.350668750E0,5.269042969E-2,-1.164578247E-1,9.860445099E0
5.360723750E0,2.622546387E-1,-1.387614441E-1,9.978848877E0
5.370778750E0,2.772235107E-1,-2.161505127E-1,1.001971390E1
5.380833750E0,3.893403625E-1,-4.697232056E-1,1.030801437E1
5.390888750E0,3.845503235E-1,-6.959028625E-1,1.032777328E1
5.400943750E0,1.751358032E-1,-6.544390869E-1,1.027164001E1
5.410998750E0,2.005828857E-1,-4.516108704E-1,9.835596771E0
5.421053750E0,1.014889526E-1,-6.960525513E-2,9.821226654E0
5.431108750E0,1.001417542E-1,-9.639953613E-2,9.927655334E0
5.441163750E0,1.149609375E-1,-8.577163696E-2,9.705068207E0
5.451219042E0,1.672023010E-1,-1.404080200E-1,9.753267975E0
5.461273042E0,1.347198486E-1,-1.411564636E-1,9.730664978E0
5.471329042E0,3.203338623E-2,-9.280700684E-3,8.649313660E0
5.481383042E0,9.795629883E-1,1.062789917E-2,1.114103210E1
5.491438042E0,9.901908875E-1,2.662962341E-1,1.016461258E1
5.501493042E0,-9.568103027E-1,4.534071350E-1,2.653531952E0
5.511548042E0,2.264790344E-1,6.469546509E-1,1.112696136E1
5.521603042E0,4.417314148E-1,3.547622681E-2,1.133113678E1
5.531658042E0,3.796105957E-1,9.864486694E-2,1.082803299E1
5.541713042E0,3.053649902E-1,1.266366577E-1,1.026804749E1
5.551768042E0,1.920506287E-1,2.056723022E-1,1.042641815E1
5.561823042E0,6.391708374E-2,2.719844055E-1,9.702074432E0
5.571878042E0,-1.308279419E-1,3.338058472E-1,8.644673309E0
5.581933042E0,-1.118174744E-1,3.537144470E-1,8.895252228E0
5.591988042E0,9.699829102E-2,2.516267395E-1,9.779164124E0
5.602043042E0,2.143542480E-1,1.941462708E-1,1.004216721E1
5.612098042E0,2.929408264E-1,1.616638184E-1,1.060484711E1
5.622153042E0,2.999761963E-1,1.451980591E-1,1.038495438E1
5.632208042E0,2.399510193E-1,1.737886047E-1,1.022269180E1
5.642263042E0,1.544787598E-1,2.281256104E-1,1.012150223E1
5.652318042E0,2.380050659E-2,2.656974792E-1,9.582024078E0
5.662373042E0,-9.684860229E-2,3.242257690E-1,8.960516510E0
5.672428042E0,-6.152206421E-2,3.189866638E-1,9.235943756E0
5.682483042E0,8.382568359E-2,2.701881409E-1,9.742490387E0
5.692538042E0,1.683998108E-1,2.278262329E-1,1.007869125E1
5.702593042E0,2.290237427E-1,2.014810181E-1,1.028795609E1
5.712648042E0,2.550695801E-1,1.570234680E-1,1.025367737E1
5.722703042E0,2.266287231E-1,1.814227295E-1,1.020203476E1
5.732758042E0,1.700463867E-1,2.085163879E-1,1.007779312E1
5.742813042E0,1.061293030E-1,2.333647156E-1,9.776170349E0
5.752868042E0,-8.981323242E-4,2.860551453E-1,9.366472321E0
5.762923042E0,-2.110610962E-2,3.085084534E-1,9.248068542E0
5.772978042E0,4.221221924E-2,2.772235107E-1,9.553433533E0
5.783033042E0,1.390608215E-1,2.406994629E-1,1.001522324E1
5.793088042E0,1.651066589E-1,2.230361938E-1,1.008617569E1
5.803143042E0,1.889071655E-1,2.032772827E-1,1.008827133E1
5.813198042E0,2.101629639E-1,1.838177490E-1,1.015922379E1
5.823253042E0,1.758842468E-1,2.043251038E-1,1.005414230E1
5.833308042E0,1.387614441E-1,2.146536255E-1,9.944719849E0
5.843363042E0,9.056167603E-2,2.348616028E-1,9.837093658E0
5.853418042E0,5.239105225E-3,2.739303589E-1,9.442364502E0
5.863473042E0,-7.783813477E-3,2.812651062E-1,9.352551270E0
5.873528042E0,6.406677246E-2,2.697390747E-1,9.733958130E0
5.883583042E0,1.457968140E-1,2.445913696E-1,1.000324814E1
5.893638042E0,1.673519897E-1,2.399510193E-1,1.000579285E1
5.903693042E0,1.751358032E-1,2.299218750E-1,1.003947281E1
5.913748042E0,1.752854919E-1,2.246827698E-1,1.002869522E1
5.923803042E0,1.633103943E-1,2.182461548E-1,9.991722107E0
5.933858042E0,1.398092651E-1,2.131567383E-1,9.986333313E0
5.943913042E0,9.669891357E-2,2.145039368E-1,9.873018951E0
5.953968042E0,1.631607056E-2,2.417472839E-1,9.572743378E0
5.964023042E0,-7.933502197E-3,2.465373230E-1,9.494605865E0
5.974078042E0,3.637435913E-2,2.402503967E-1,9.680519257E0
5.984133042E0,9.819580078E-2,2.243833923E-1,9.951156464E0
5.994188042E0,1.245410156E-1,2.321672058E-1,1.001297791E1
6.004243042E0,1.416055298E-1,2.338137817E-1,1.000788849E1
6.014298042E0,1.374142456E-1,2.383044434E-1,9.995314636E0
6.024353042E0,1.544787598E-1,2.445913696E-1,9.982291718E0
6.034408042E0,1.576222229E-1,2.469863892E-1,9.926457825E0
6.044463042E0,8.996292114E-2,2.547702026E-1,9.689650269E0
6.054518042E0,5.673202515E-2,2.472857666E-1,9.560319214E0
6.064573042E0,7.394622803E-2,2.233355713E-1,9.663305054E0
6.074628042E0,1.326242065E-1,2.152523804E-1,9.883347473E0
6.084683042E0,1.796264648E-1,2.127076721E-1,1.000399658E1
6.094738042E0,1.980381775E-1,2.294728088E-1,9.978399811E0
6.104792042E0,1.960922241E-1,2.469863892E-1,9.966125336E0
6.114848042E0,2.095642090E-1,2.597099304E-1,9.945617981E0
6.124902042E0,1.996847534E-1,2.865042114E-1,9.849667511E0
6.134957042E0,2.124082947E-1,3.258723450E-1,9.610165558E0
6.145012042E0,3.080593872E-1,3.760180664E-1,9.601184235E0
6.155067042E0,2.475851440E-1,3.502716064E-1,1.001447479E1
6.165122042E0,3.068618774E-2,2.142045593E-1,9.850116577E0
6.175177042E0,-1.109193420E-1,1.523831177E-1,9.801318054E0
6.185232042E0,-1.251397705E-1,1.628613281E-1,1.016910324E1
6.195287042E0,-1.288819885E-1,1.540296936E-1,9.956994324E0
6.205342042E0,-1.293310547E-1,1.576222229E-1,9.604627075E0
6.215397042E0,-6.271957397E-2,1.960922241E-1,9.792336731E0
6.225452042E0,5.538482666E-3,2.155517578E-1,9.724378052E0
6.235507042E0,6.780899048E-2,2.136058044E-1,9.755213928E0
6.245562042E0,1.457968140E-1,2.198927307E-1,1.010264145E1
6.255617042E0,1.606159973E-1,2.137554932E-1,9.952054596E0
6.265672042E0,1.814227295E-1,2.225871277E-1,9.854607239E0
6.275727042E0,2.167492676E-1,2.631527710E-1,1.002674927E1
6.285782042E0,2.330653381E-1,3.043171692E-1,9.730066223E0
6.295837042E0,2.469863892E-1,3.348536682E-1,9.602381744E0
6.305892042E0,2.646496582E-1,3.290158081E-1,9.843679962E0
6.315947042E0,2.357597351E-1,3.070115662E-1,9.920769653E0
6.326002042E0,1.402583313E-1,2.668949890E-1,9.903405762E0
6.336057042E0,2.559677124E-2,2.420466614E-1,1.002180954E1
6.346112042E0,-7.768844604E-2,2.278262329E-1,9.914183350E0
6.356167042E0,-1.492396545E-1,2.267784119E-1,9.726473694E0
6.366222042E0,-1.351689148E-1,2.236349487E-1,9.749376068E0
6.376277042E0,-5.882766724E-2,2.302212524E-1,9.720785522E0
6.386332042E0,5.718109131E-2,2.311193848E-1,9.835896149E0
6.396387042E0,1.666035461E-1,2.309696960E-1,1.000639160E1
6.406442042E0,2.157014465E-1,2.306703186E-1,9.933193817E0
6.416497042E0,2.171983337E-1,2.210902405E-1,9.930050354E0
6.426552042E0,1.983375549E-1,2.201921082E-1,9.899214478E0
6.436607042E0,1.550775146E-1,2.393522644E-1,9.711504822E0
6.446662042E0,1.502874756E-1,2.315684509E-1,9.728419647E0
6.456716500E0,1.517843628E-1,2.279759216E-1,9.849966888E0
6.466771500E0,1.600172424E-1,2.167492676E-1,9.940827942E0
6.476826500E0,1.426533508E-1,2.257305908E-1,9.965975647E0
6.486881500E0,1.056802368E-1,2.371069336E-1,9.937235413E0
6.496936500E0,4.086502075E-2,2.460882568E-1,9.776170349E0
6.506991500E0,-7.634124756E-3,2.493814087E-1,9.723479919E0
6.517046500E0,-1.257385254E-2,2.559677124E-1,9.788594513E0
6.527101500E0,5.987548828E-3,2.547702026E-1,9.875264282E0
6.537156500E0,5.254074097E-2,2.600093079E-1,9.959389343E0
6.547211500E0,7.933502197E-2,2.694396973E-1,9.918973389E0
6.557266500E0,1.020877075E-1,2.817141724E-1,9.804461517E0
6.567321500E0,1.498384094E-1,2.757266235E-1,9.764794006E0
