"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.139043292E0,-2.655169487E0,4.184698486E1,-4.234199524E1
4.149098292E0,-2.648158073E0,4.175204468E1,-4.213725281E1
4.159153292E0,-2.520770073E0,4.188772583E1,-4.207414246E1
4.169208292E0,-2.528658867E0,4.200080872E1,-4.192936707E1
4.179263292E0,-2.548947334E0,4.206874084E1,-4.193876648E1
4.189318292E0,-2.424668312E0,4.217555237E1,-4.185722351E1
4.199373292E0,-2.348700523E0,4.220106506E1,-4.202052307E1
4.209428292E0,-2.269137383E0,4.214103699E1,-4.199723816E1
4.219483292E0,-2.105305672E0,4.214067078E1,-4.199888611E1
4.229538292E0,-1.800449371E0,4.215682983E1,-4.217472839E1
4.239593292E0,-1.691109657E0,4.232312012E1,-4.222727966E1
4.249648292E0,-1.563165665E0,4.244993591E1,-4.212339783E1
4.259703292E0,-1.265913963E0,4.236627197E1,-4.179548645E1
4.269758292E0,-1.112892151E0,4.242262268E1,-4.174208069E1
4.279813292E0,-1.092089653E0,4.221499634E1,-4.150975037E1
4.289868292E0,-9.651327133E-1,4.176562500E1,-4.077516174E1
4.299923292E0,-6.516571045E-1,4.008830261E1,-3.821235657E1
4.309978292E0,6.890583038E-1,3.578785706E1,-3.374696350E1
4.320033292E0,3.804089546E0,2.870086670E1,-2.808830261E1
4.330088292E0,8.742837906E0,1.958129883E1,-2.294471741E1
4.340143292E0,1.470361900E1,1.010626221E1,-1.887846375E1
4.350198292E0,2.048383141E1,1.456405640E0,-1.606636047E1
4.360253292E0,2.569845200E1,-5.257423401E0,-1.425563049E1
4.370308292E0,2.998549461E1,-1.013477325E1,-1.327821350E1
4.380363292E0,3.337157822E1,-1.397407532E1,-1.285530090E1
4.390418292E0,3.605926514E1,-1.773171234E1,-1.288029480E1
4.400473292E0,3.833187866E1,-2.175443268E1,-1.324134827E1
4.410528292E0,4.038842010E1,-2.624160004E1,-1.412071228E1
4.420583292E0,4.212445450E1,-3.061961746E1,-1.550292969E1
4.430638292E0,4.365489578E1,-3.471203232E1,-1.683888245E1
4.440693292E0,4.485712814E1,-3.790954590E1,-1.793856812E1
4.450747750E0,4.563608551E1,-3.993338013E1,-1.852459717E1
4.460802750E0,4.620109558E1,-4.087820435E1,-1.892736816E1
4.470857750E0,4.630670929E1,-4.114594269E1,-1.926286316E1
4.480912750E0,4.619074631E1,-4.092819595E1,-1.974980164E1
4.490967750E0,4.570127869E1,-4.045984268E1,-2.040246582E1
4.501022750E0,4.503862381E1,-4.021240616E1,-2.144728088E1
4.511077750E0,4.428942490E1,-4.046572113E1,-2.268083191E1
4.521132750E0,4.346338272E1,-4.098851395E1,-2.403684998E1
4.531186750E0,4.281340027E1,-4.168213654E1,-2.563679504E1
4.541241750E0,4.198772812E1,-4.239352798E1,-2.733378601E1
4.551296750E0,4.112017441E1,-4.301872635E1,-2.923710632E1
4.561351750E0,4.021645355E1,-4.364052200E1,-3.129130554E1
4.571406750E0,3.939035034E1,-4.417195511E1,-3.320307922E1
4.581461750E0,3.854013824E1,-4.462770462E1,-3.506651306E1
4.591516750E0,3.763253403E1,-4.462720108E1,-3.697697449E1
4.601571750E0,3.672286606E1,-4.445649338E1,-3.869184875E1
4.611626750E0,3.584204865E1,-4.421206665E1,-4.025181580E1
4.621681750E0,3.490660095E1,-4.371823883E1,-4.183595276E1
4.631736750E0,3.392911911E1,-4.322797394E1,-4.308323669E1
4.641791750E0,3.304364014E1,-4.243651581E1,-4.411482239E1
4.651846750E0,3.209502029E1,-4.150979614E1,-4.525184631E1
4.661901750E0,3.131310654E1,-4.055423355E1,-4.636769104E1
4.671956750E0,3.049371338E1,-3.933225250E1,-4.753446960E1
4.682011750E0,2.955398941E1,-3.785315323E1,-4.872557068E1
4.692066750E0,2.866194534E1,-3.627651978E1,-4.975221252E1
4.702121750E0,2.767657852E1,-3.439654541E1,-5.010871887E1
4.712176750E0,2.570565224E1,-2.882539368E1,-5.306846619E1
4.722231750E0,2.480064583E1,-2.561293030E1,-5.405351257E1
4.732286750E0,2.424760818E1,-2.287073517E1,-5.449662781E1
4.742341750E0,2.359966660E1,-2.070860291E1,-5.447578430E1
4.752396750E0,2.279675674E1,-1.845749664E1,-5.469236755E1
4.762451750E0,2.225089073E1,-1.640956116E1,-5.520085144E1
4.772506750E0,2.127880859E1,-1.441472626E1,-5.510948181E1
4.782561750E0,2.030167770E1,-1.271203613E1,-5.515653992E1
4.792616750E0,1.924488258E1,-1.106636047E1,-5.503153992E1
4.802671750E0,1.833001900E1,-1.001941681E1,-5.500413513E1
4.812726750E0,1.747578812E1,-8.510223389E0,-5.502000427E1
4.822781750E0,1.686655426E1,-7.441841125E0,-5.523725891E1
4.832836750E0,1.606011009E1,-6.527084351E0,-5.522966003E1
4.842891750E0,1.535289383E1,-5.178497314E0,-5.529142761E1
4.852946750E0,1.454608154E1,-4.151397705E0,-5.477198792E1
4.863001750E0,1.370679665E1,-2.901229858E0,-5.466813660E1
4.873056750E0,1.295158005E1,-1.561950684E0,-5.460914612E1
4.883111750E0,1.236094189E1,-3.747634888E-1,-5.411207581E1
4.893166750E0,1.199453068E1,7.043457031E-1,-5.354740906E1
4.903221750E0,1.107561874E1,2.009635925E0,-5.306913757E1
4.913276750E0,1.076023865E1,3.145622253E0,-5.304179382E1
4.923331750E0,1.029062366E1,4.237380981E0,-5.245283508E1
4.933386750E0,9.849889755E0,5.255592346E0,-5.227583313E1
4.943441750E0,9.432100296E0,6.401260376E0,-5.154158020E1
4.953496750E0,8.974306107E0,7.322044373E0,-5.116175842E1
4.963551750E0,8.365314484E0,8.291267395E0,-5.114857483E1
4.973606750E0,7.912420273E0,9.124885559E0,-5.091770935E1
4.983661750E0,7.476433754E0,9.769599915E0,-5.038346863E1
4.993716750E0,7.187690735E0,1.086354828E1,-4.999375916E1
5.003771750E0,7.051030159E0,1.147578430E1,-5.023384094E1
5.013826750E0,6.865347862E0,1.212164307E1,-4.957868958E1
5.023881750E0,6.616231441E0,1.289466858E1,-4.942668152E1
5.033936750E0,6.414403915E0,1.337513733E1,-4.865126038E1
5.043991750E0,6.497417927E0,1.410173798E1,-4.840605164E1
5.054046750E0,6.457786560E0,1.485356140E1,-4.760560608E1
5.064101750E0,6.187623024E0,1.556742096E1,-4.737821960E1
5.074156750E0,6.170846462E0,1.622449493E1,-4.650788879E1
5.084211750E0,6.149664879E0,1.696199799E1,-4.616804504E1
5.094266750E0,6.145273685E0,1.748994446E1,-4.601466370E1
5.104321750E0,5.813345909E0,1.800649261E1,-4.558061218E1
5.114376750E0,5.998052597E0,1.854815674E1,-4.517149353E1
5.124431750E0,5.980803490E0,1.890760803E1,-4.451530457E1
5.134486750E0,5.446556091E0,1.897385406E1,-4.363664246E1
5.144541750E0,5.395836830E0,1.901973724E1,-4.366169739E1
5.154596750E0,5.458151817E0,1.916125488E1,-4.422010803E1
5.164650750E0,5.332887650E0,1.918830109E1,-4.411024475E1
5.174705750E0,5.534833908E0,1.931252289E1,-4.419367981E1
5.184760750E0,5.521246910E0,1.958133698E1,-4.415791321E1
5.194815750E0,5.516736031E0,1.973146820E1,-4.376005554E1
5.204870750E0,5.480487823E0,1.993618011E1,-4.364509583E1
5.214925750E0,5.336843491E0,2.006745911E1,-4.320954895E1
5.224980750E0,5.352068901E0,2.008567810E1,-4.318449402E1
5.235035750E0,5.470277786E0,2.063646698E1,-4.323600769E1
5.245090750E0,5.527183533E0,2.062528229E1,-4.291636658E1
5.255145750E0,5.349827766E0,2.075402832E1,-4.264018250E1
5.265200750E0,5.473090172E0,2.103457642E1,-4.250553894E1
5.275255750E0,5.094040871E0,2.111244202E1,-4.198057556E1
5.285310750E0,4.998908997E0,2.141223907E1,-4.192207336E1
5.295365750E0,4.903783798E0,2.169824219E1,-4.165467834E1
5.305420750E0,4.858240128E0,2.185428619E1,-4.198802185E1
5.315475750E0,4.606611252E0,2.167626190E1,-4.191407776E1
5.325530750E0,4.220133781E0,2.172275543E1,-4.223890686E1
5.335585750E0,3.802308083E0,2.175087738E1,-4.232478333E1
5.345640750E0,3.519290924E0,2.151956177E1,-4.230793762E1
5.355695750E0,2.959955215E0,2.140406036E1,-4.208775330E1
5.365750750E0,2.832484245E0,2.109672546E1,-4.217591858E1
5.375805750E0,2.535356522E0,2.125889587E1,-4.253141785E1
5.385860750E0,2.454906464E0,2.108676147E1,-4.257524109E1
5.395915750E0,2.580718040E0,2.107652283E1,-4.257206726E1
5.405970750E0,2.699835777E0,2.068959808E1,-4.275749207E1
5.416025750E0,2.662446022E0,2.047766113E1,-4.250401306E1
5.426080750E0,2.811952591E0,2.054787445E1,-4.247093201E1
5.436135750E0,3.058446884E0,2.071578979E1,-4.290953064E1
5.446190750E0,2.861804008E0,2.065318298E1,-4.310206604E1
5.456246042E0,3.120425224E0,2.051122284E1,-4.336021423E1
5.466301042E0,2.821239471E0,2.034170532E1,-4.385649109E1
5.476356042E0,3.497020721E0,2.004412079E1,-4.414878845E1
5.486411042E0,4.074361801E0,1.959790039E1,-4.413853455E1
5.496466042E0,3.750984192E0,1.935650635E1,-4.429023743E1
5.506521042E0,3.544952393E0,1.965594482E1,-4.418672180E1
5.516576042E0,3.200151443E0,1.985394287E1,-4.429957581E1
5.526631042E0,3.258705139E0,2.003615570E1,-4.429194641E1
5.536686042E0,3.377871513E0,1.977508545E1,-4.428578186E1
5.546741042E0,3.618208885E0,1.984012604E1,-4.410636902E1
5.556796042E0,3.873755455E0,1.962589264E1,-4.396464539E1
5.566851042E0,3.874571800E0,1.951022339E1,-4.401863098E1
5.576906042E0,3.936817169E0,1.955243683E1,-4.406706238E1
5.586961042E0,3.462669373E0,1.938574219E1,-4.419938660E1
5.597016042E0,3.132119179E0,1.915783691E1,-4.404847717E1
5.607071042E0,3.042691231E0,1.913166046E1,-4.375764465E1
5.617126042E0,3.370917320E0,1.932314301E1,-4.389698792E1
5.627181042E0,3.269930840E0,1.940528107E1,-4.403358459E1
5.637236042E0,3.553233147E0,1.938465881E1,-4.394654846E1
5.647291042E0,3.712317467E0,1.933288574E1,-4.395195007E1
5.657346042E0,3.701704025E0,1.925488281E1,-4.370304871E1
5.667401042E0,3.403929710E0,1.917367554E1,-4.352024841E1
5.677456042E0,3.598772049E0,1.938949585E1,-4.375892639E1
5.687511042E0,3.420645714E0,1.958750153E1,-4.372850037E1
5.697566042E0,3.582374573E0,1.959045410E1,-4.396357727E1
5.707621042E0,3.430148125E0,1.947950745E1,-4.366017151E1
5.717676042E0,3.346848488E0,1.932978058E1,-4.365995789E1
5.727731042E0,3.653567314E0,1.964015198E1,-4.392149353E1
5.737786042E0,3.653567314E0,1.964015198E1,-4.392149353E1
5.747841042E0,3.628384590E0,1.940681458E1,-4.407041931E1
5.757896042E0,3.685184479E0,1.931188965E1,-4.404240417E1
5.767951042E0,3.880110741E0,1.954377747E1,-4.402110291E1
5.778006042E0,3.532461166E0,1.972332001E1,-4.363850403E1
5.788061042E0,3.528474808E0,1.953376007E1,-4.384635925E1
5.798115042E0,3.640593529E0,1.953514862E1,-4.404386902E1
5.808170042E0,3.424306870E0,1.952157593E1,-4.425331116E1
5.818225042E0,3.406763077E0,1.928700256E1,-4.388395691E1
5.828280042E0,3.404563904E0,1.960479736E1,-4.418440247E1
5.838335042E0,3.475841522E0,1.940350342E1,-4.388768005E1
5.848390042E0,3.700682640E0,1.956876373E1,-4.372309875E1
5.858445042E0,3.743716240E0,1.920041656E1,-4.388206482E1
5.868500042E0,3.763081551E0,1.940461731E1,-4.411952209E1
5.878555042E0,3.556767464E0,1.931139374E1,-4.376924133E1
5.888610042E0,3.553916931E0,1.929308319E1,-4.365754700E1
5.898665042E0,3.392957687E0,1.949667358E1,-4.359278870E1
5.908720042E0,3.264850616E0,1.956826019E1,-4.350517273E1
5.918775042E0,3.414268494E0,1.946607971E1,-4.369429016E1
5.928830042E0,3.435321808E0,1.977661896E1,-4.387150574E1
5.938885042E0,3.692708969E0,1.979260254E1,-4.397486877E1
5.948940042E0,3.671770096E0,1.965081787E1,-4.383506775E1
5.958995042E0,3.547459602E0,1.938254547E1,-4.372602844E1
5.969050042E0,3.575392723E0,1.950618744E1,-4.379362488E1
5.979105042E0,3.603143692E0,1.948348999E1,-4.389897156E1
5.989160042E0,3.522535324E0,1.952124786E1,-4.404792786E1
5.999215042E0,3.556466103E0,1.952675629E1,-4.395942688E1
6.009270042E0,3.580422401E0,1.996165466E1,-4.378804016E1
6.019325042E0,4.083373070E0,1.958609772E1,-4.395387268E1
6.029380042E0,4.154231071E0,1.945698547E1,-4.408033752E1
6.039435042E0,3.842497826E0,1.925205231E1,-4.401457214E1
6.049490042E0,3.743350983E0,1.943555450E1,-4.407429504E1
6.059545042E0,3.643403053E0,1.937142944E1,-4.409577942E1
6.069600042E0,3.505557060E0,1.921731567E1,-4.410908508E1
6.079655042E0,3.385121346E0,1.937599945E1,-4.415095520E1
6.089710042E0,3.442887306E0,1.956810760E1,-4.427549744E1
6.099765042E0,3.600395203E0,1.939495087E1,-4.420692444E1
6.109820042E0,3.740847588E0,1.954667664E1,-4.408418274E1
6.119875042E0,3.730663300E0,1.944271088E1,-4.450746155E1
6.129930042E0,3.731814384E0,1.941389465E1,-4.448365784E1
6.139985042E0,3.871647835E0,1.937882996E1,-4.413478088E1
6.150040042E0,3.847238541E0,1.937258911E1,-4.416911316E1
6.160095042E0,3.722496986E0,1.940917206E1,-4.445152283E1
6.170150042E0,3.671820641E0,1.967216492E1,-4.413719177E1
6.180205042E0,3.595340729E0,1.965652466E1,-4.416600037E1
6.190260042E0,3.387990952E0,1.944285583E1,-4.402833557E1
6.200315042E0,3.617214203E0,1.934780884E1,-4.437510681E1
6.210370042E0,3.630689621E0,1.930315399E1,-4.445207214E1
6.220425042E0,3.480478287E0,1.957480621E1,-4.436674500E1
6.230480042E0,3.648972511E0,1.928838348E1,-4.449449158E1
6.240535042E0,3.442344666E0,1.939361572E1,-4.457823181E1
6.250590042E0,3.657441139E0,1.944470978E1,-4.450669861E1
6.260645042E0,3.448259354E0,1.962808228E1,-4.492356873E1
6.270700042E0,3.584917068E0,1.941045380E1,-4.466273499E1
6.280755042E0,3.598617554E0,1.934359741E1,-4.433821106E1
6.290810042E0,3.430469513E0,1.957261658E1,-4.427088928E1
6.300865042E0,3.453042984E0,1.956225586E1,-4.459797668E1
6.310920042E0,3.534952164E0,1.927015686E1,-4.433302307E1
6.320975042E0,3.706011772E0,1.956214142E1,-4.442243958E1
6.331030042E0,3.686766624E0,1.948137665E1,-4.414707947E1
6.341085042E0,3.807064056E0,1.938847351E1,-4.413032532E1
6.351140042E0,3.798390388E0,1.957964325E1,-4.434684753E1
6.361195042E0,3.582929611E0,1.972444916E1,-4.436363220E1
6.371250042E0,3.673110008E0,1.956332397E1,-4.435862732E1
6.381305042E0,3.502485275E0,1.945680237E1,-4.416691589E1
6.391360042E0,3.693649292E0,1.951829529E1,-4.410069275E1
6.401415042E0,3.877422333E0,1.955309296E1,-4.424241638E1
6.411470042E0,3.696178436E0,1.941551208E1,-4.443183899E1
6.421524042E0,3.770040512E0,1.963349152E1,-4.442805481E1
6.431579042E0,3.701148033E0,1.939890289E1,-4.445637512E1
6.441634042E0,3.438014984E0,1.958719635E1,-4.432328796E1
6.451689042E0,3.745042801E0,1.945624542E1,-4.459519958E1
6.461743500E0,3.670629501E0,1.951700592E1,-4.467958069E1
6.471798500E0,3.690298080E0,1.936455536E1,-4.453654480E1
6.481853500E0,3.569270134E0,1.950428772E1,-4.426182556E1
6.491908500E0,3.620111465E0,1.943620300E1,-4.435951233E1
6.501963500E0,3.299448967E0,1.973162079E1,-4.431007385E1
6.512018500E0,3.374752998E0,1.986993408E1,-4.405796814E1
6.522073500E0,3.779576302E0,1.954486847E1,-4.457075500E1
6.532128500E0,3.821208954E0,1.977279663E1,-4.442909241E1
6.542183500E0,3.686018944E0,1.970497894E1,-4.449110413E1
6.552238500E0,3.788653374E0,1.968709564E1,-4.417698669E1
6.562293500E0,3.542748451E0,1.962813568E1,-4.441679382E1
6.572348500E0,3.440669060E0,1.946675873E1,-4.455238342E1
