"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228413625E0,-6.771380424E0,3.614369965E1,4.073229980E1
4.238468625E0,-6.429335594E0,3.603685760E1,4.060749817E1
4.248523625E0,-6.379733086E0,3.631020355E1,4.068479919E1
4.258578625E0,-6.737010002E0,3.638837433E1,4.068812561E1
4.268633625E0,-6.838726997E0,3.655413055E1,4.089448547E1
4.278688625E0,-6.509829521E0,3.647458649E1,4.068688965E1
4.288743625E0,-6.511551857E0,3.629405975E1,4.057939148E1
4.298797625E0,-6.441370964E0,3.622161102E1,4.061999512E1
4.308852625E0,-6.488028526E0,3.614080048E1,4.091468811E1
4.318907625E0,-6.628052711E0,3.620676422E1,4.083287048E1
4.328962625E0,-6.220469475E0,3.620116425E1,4.121058655E1
4.339017625E0,-6.601319313E0,3.622097015E1,4.143222046E1
4.349072625E0,-6.766083717E0,3.641136932E1,4.104901123E1
4.359127625E0,-6.760308266E0,3.659854889E1,4.090400696E1
4.369182625E0,-6.676455498E0,3.643535614E1,4.061398315E1
4.379237625E0,-6.834691048E0,3.658829498E1,4.080584717E1
4.389292625E0,-6.676972389E0,3.639096832E1,4.074765015E1
4.399347625E0,-6.791087151E0,3.647322845E1,4.078518677E1
4.409402625E0,-6.872664452E0,3.646407318E1,4.074496460E1
4.419457625E0,-6.737917900E0,3.679209137E1,4.070420837E1
4.429512625E0,-6.555640221E0,3.666143036E1,4.058224487E1
4.439567625E0,-6.615225792E0,3.672345734E1,4.059596252E1
4.449622625E0,-6.814448357E0,3.651519012E1,4.098632812E1
4.459677625E0,-6.605179787E0,3.662517548E1,4.054521179E1
4.469732625E0,-6.742348671E0,3.645876312E1,4.046720886E1
4.479787625E0,-6.669707298E0,3.658950043E1,4.025338745E1
4.489842625E0,-6.571288109E0,3.656066132E1,4.052986145E1
4.499897625E0,-6.961382866E0,3.706324005E1,4.052980042E1
4.509952625E0,-6.802094460E0,3.674544525E1,4.054315186E1
4.520007625E0,-6.913195610E0,3.673630524E1,4.071035767E1
4.530062625E0,-6.722817421E0,3.657204437E1,4.074174500E1
4.540117625E0,-6.564070702E0,3.678908539E1,4.066203308E1
4.550172625E0,-6.456995964E0,3.664778900E1,4.073130798E1
4.560227625E0,-6.591855049E0,3.676810455E1,4.108085632E1
4.570282625E0,-6.765213966E0,3.681888580E1,4.077542114E1
4.580337625E0,-6.540190697E0,3.678730011E1,4.053773499E1
4.590392625E0,-6.688725471E0,3.685796356E1,4.053341675E1
4.600447625E0,-6.749697685E0,3.679131317E1,4.063623047E1
4.610502625E0,-6.663470268E0,3.665988922E1,4.042639160E1
4.620557625E0,-6.438817024E0,3.674227142E1,4.054142761E1
4.630612625E0,-6.536751747E0,3.674854279E1,4.051116943E1
4.640666625E0,-6.457364082E0,3.676068878E1,4.079449463E1
4.650721625E0,-6.758996010E0,3.675476837E1,4.083175659E1
4.660776625E0,-6.842289925E0,3.690795135E1,4.091856384E1
4.670831625E0,-6.679123878E0,3.666619110E1,4.070001221E1
4.680886625E0,-6.780335426E0,3.680469513E1,4.059912109E1
4.690941625E0,-6.657965660E0,3.650260162E1,4.040736389E1
4.700996625E0,-6.808447838E0,3.684181976E1,4.015521240E1
4.711051625E0,-6.990609169E0,3.694945526E1,4.074572754E1
4.721106625E0,-6.514227867E0,3.684142303E1,4.097424316E1
4.731161625E0,-6.710371971E0,3.674394989E1,4.088095093E1
4.741216625E0,-6.903748512E0,3.653800201E1,4.103369141E1
4.751271625E0,-6.882636070E0,3.686985016E1,4.065693665E1
4.761326625E0,-6.742808342E0,3.696077728E1,4.054005432E1
4.771381625E0,-6.613118172E0,3.693785858E1,4.042958069E1
4.781436625E0,-6.520207405E0,3.674541473E1,4.005430603E1
4.791491625E0,-6.572884560E0,3.678444672E1,4.010910034E1
4.801546625E0,-6.687823296E0,3.669579315E1,4.004380798E1
4.811601625E0,-6.712075233E0,3.666478729E1,4.015632629E1
4.821656625E0,-6.574702263E0,3.673372650E1,4.045051575E1
