"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816159625E0,2.857972868E-3,5.176894483E-4,7.598381490E-5
3.826214625E0,-2.179164672E-3,-1.002699020E-3,3.825474530E-3
3.836269625E0,-5.258742603E-4,1.731035765E-3,-7.311943918E-4
3.846324625E0,-1.248507062E-3,-2.759509662E-4,-7.083099335E-4
3.856379625E0,2.083640080E-3,8.026292780E-4,-2.813538536E-3
3.866434625E0,-1.516873948E-3,8.303178474E-4,-8.398201317E-6
3.876489625E0,3.896831768E-4,9.237948107E-4,-9.434339590E-4
3.886544625E0,-9.960148018E-4,6.828115438E-4,-1.029851846E-3
3.896599625E0,2.020015148E-3,-8.192113601E-4,-1.504761167E-4
3.906654625E0,-1.540666330E-3,-8.237286820E-4,2.116698306E-3
3.916709625E0,-1.625536242E-6,6.178404437E-4,4.063735250E-3
3.926764625E0,1.172567951E-3,2.716415329E-3,1.179116778E-3
3.936819625E0,1.040475210E-3,-1.027989085E-3,-2.994057024E-3
3.946874625E0,-2.068292815E-3,1.675371663E-3,1.494558528E-3
3.956928625E0,-2.835016698E-3,-1.466892078E-3,-4.929588176E-4
3.966983625E0,3.576248128E-4,-7.909797714E-4,-1.056691166E-3
3.977038625E0,-2.291155281E-3,2.673604176E-4,-2.871635370E-3
3.987093625E0,6.398272817E-4,1.333952416E-3,-1.753019169E-4
3.997148625E0,-1.567242143E-4,1.930500497E-3,-1.618468668E-3
4.007203625E0,-7.942276425E-4,5.218703882E-5,4.650647752E-4
4.017258625E0,2.172267530E-3,2.656226046E-3,1.666416880E-3
4.027313625E0,-4.574218765E-4,1.094822539E-3,2.240827307E-3
4.037368625E0,-2.156252274E-3,-1.015466289E-3,2.155340277E-3
4.047423625E0,1.037571928E-3,-1.941633527E-4,-4.299907014E-4
4.057478625E0,-4.287684802E-3,7.504598470E-4,6.874715909E-4
4.067533625E0,-1.002591162E-4,2.960623242E-3,-2.761147451E-3
4.077588625E0,-5.101196002E-4,-2.756500617E-4,-2.762478776E-3
4.087643625E0,2.750782063E-3,3.487124108E-3,5.443813279E-5
4.097698625E0,3.796339035E-3,-2.585156471E-5,5.561779253E-4
4.107753625E0,-1.224057749E-3,1.879737683E-4,3.004194703E-3
4.117808625E0,-8.517479291E-4,1.508102752E-3,-6.800219417E-4
4.127863625E0,-8.090236224E-5,2.013300254E-4,2.985256724E-4
4.137918625E0,2.374265809E-3,1.138230087E-3,-3.614053130E-4
4.147973625E0,-2.197068534E-5,3.339004761E-4,3.323690034E-4
4.158028625E0,-1.159939449E-3,-1.052807434E-3,-2.507359255E-3
4.168083625E0,8.923234418E-5,1.325204968E-3,-1.851688139E-4
4.178138625E0,-2.211206360E-3,1.546513755E-3,5.091172643E-4
4.188193625E0,-2.270005643E-3,-9.772519115E-4,1.073150896E-3
4.198248625E0,5.572059890E-4,6.906857598E-4,-1.217434183E-3
4.208303625E0,7.528623100E-4,1.187481335E-3,-3.235829063E-4
4.218358625E0,1.240220736E-3,-6.181419012E-4,8.394196630E-4
4.228413625E0,-1.413281425E-3,8.970358758E-4,-4.416820593E-4
4.238468625E0,1.126042684E-3,-3.583782236E-4,-1.052078325E-3
4.248523625E0,-9.430824430E-4,-2.199285896E-3,-2.518342808E-4
4.258578625E0,1.961893635E-3,-2.762544435E-3,-8.406592533E-4
4.268633625E0,-1.101821195E-3,8.405785775E-5,-1.728891395E-3
4.278688625E0,2.267077565E-3,5.463826237E-4,2.562291920E-4
4.288743625E0,4.277736589E-4,1.936716028E-3,9.913751855E-4
4.298797625E0,-8.715826552E-4,8.837022469E-4,1.578069758E-3
4.308852625E0,2.379568759E-4,-2.195197158E-4,2.108181361E-3
4.318907625E0,-3.561943886E-4,2.968672197E-4,1.215756405E-3
4.328962625E0,-1.930189610E-4,-2.917190723E-4,3.195647150E-5
4.339017625E0,1.883457153E-4,-1.498663682E-3,9.797755629E-4
4.349072625E0,7.594989147E-4,-2.140591852E-3,-1.215251163E-3
4.359127625E0,-6.040395820E-4,-6.713257753E-4,-5.840822123E-4
4.369182625E0,-1.978997025E-4,-1.185671426E-4,4.217547830E-3
4.379237625E0,-2.209119033E-3,-4.959129728E-5,3.849929199E-4
4.389292625E0,-4.775100970E-4,7.319721044E-5,1.857254189E-3
4.399347625E0,-5.733838771E-4,4.958408535E-4,-1.175189391E-5
4.409402625E0,-1.149172662E-3,1.077983878E-3,9.127031080E-4
4.419457625E0,-5.646087811E-4,-1.212600968E-3,-1.046243124E-4
4.429512625E0,-1.942877658E-3,-7.064102683E-4,-1.187335700E-3
4.439567625E0,-2.210791688E-3,-5.735185696E-4,1.258244738E-3
4.449622625E0,-1.500724349E-3,-1.140258391E-3,5.782735534E-4
4.459677625E0,9.024805331E-5,-6.907167844E-4,8.797431365E-4
4.469732625E0,-1.124771545E-3,1.204433618E-3,1.627817284E-3
4.479787625E0,2.251847618E-4,-1.190813491E-3,3.622826189E-4
4.489842625E0,1.073511667E-3,7.750639925E-4,-7.273308001E-4
4.499897625E0,-3.117504995E-3,2.647798741E-3,9.438027628E-4
4.509952625E0,-6.171168061E-4,1.765249879E-3,-9.161233902E-5
4.520007625E0,-1.638439018E-3,-1.704049995E-3,-1.268196851E-3
4.530062625E0,1.605928177E-3,-4.919952480E-4,9.074290283E-4
4.540117625E0,1.206454122E-3,-2.843033755E-3,-2.494361252E-5
4.550172625E0,2.114334842E-3,-7.692267536E-4,-5.161771551E-4
4.560227625E0,4.281881731E-3,5.770011921E-4,-1.328707673E-3
4.570282625E0,-2.269352786E-3,-1.214238931E-3,-1.806118526E-3
4.580337625E0,2.491987834E-4,-1.777497353E-3,-1.333673485E-3
4.590392625E0,-1.552910544E-5,1.665421762E-3,-1.562200487E-5
4.600447625E0,1.759521692E-4,8.145418833E-4,1.498917583E-3
4.610502625E0,-2.496841480E-4,-2.388398163E-3,-2.650337759E-3
4.620557625E0,-3.227364505E-3,5.931316991E-5,-5.086236633E-4
4.630612625E0,-4.062058288E-4,7.148043369E-4,-6.498689763E-4
4.640666625E0,2.895470243E-5,7.052169531E-4,-1.811273396E-3
4.650721625E0,-3.137310268E-4,-1.943796058E-3,3.847293556E-4
4.660776625E0,-1.390447142E-3,1.370241516E-3,9.554447606E-4
4.670831625E0,1.323336270E-3,1.607583254E-3,5.696387962E-4
4.680886625E0,5.432963953E-4,-2.164157631E-4,3.407709301E-5
4.690941625E0,1.648252481E-3,1.421748777E-3,1.574633643E-5
4.700996625E0,1.611500862E-3,-4.315449914E-4,3.696805798E-4
4.711051625E0,6.014906685E-4,-3.364142962E-3,4.338338040E-4
4.721106625E0,-9.705732809E-4,1.415165840E-3,-1.729185693E-3
4.731161625E0,-6.636022590E-6,2.807251876E-3,4.695793614E-4
4.741216625E0,-1.549741137E-4,1.800044556E-3,-8.207224309E-4
4.751271625E0,-6.886430201E-4,2.496507659E-4,-2.777143382E-4
4.761326625E0,1.478903694E-3,-2.124290913E-3,1.972923055E-3
4.771381625E0,1.358395442E-3,-6.402077270E-5,5.824053660E-4
4.781436625E0,-7.143428084E-4,-3.314021160E-4,1.613315195E-3
4.791491625E0,5.870001041E-4,-2.005114220E-4,-2.996344119E-5
4.801546625E0,1.763406763E-4,2.291408367E-3,-2.746387850E-3
4.811601625E0,-1.097285305E-3,2.767388709E-3,6.293891929E-4
4.821656625E0,3.021559445E-3,-4.795374116E-4,-1.280097291E-3
