"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.696797479E1,-4.909790039E-2,1.688488770E-1,-9.796378326E0
2.697802979E1,-4.730163574E-2,1.719923401E-1,-9.795779572E0
2.698808579E1,-3.098556519E-2,1.800755310E-1,-9.792336731E0
2.699814079E1,-2.993774414E-2,2.040257263E-1,-9.789492645E0
2.700819579E1,-1.886077881E-2,2.068698120E-1,-9.794282684E0
2.701825179E1,-1.601669312E-2,2.137554932E-1,-9.789492645E0
2.702830679E1,-2.290237427E-2,2.183958435E-1,-9.786947937E0
2.703836179E1,-2.784210205E-2,2.134561157E-1,-9.799521790E0
2.704841779E1,-3.427871704E-2,1.966909790E-1,-9.788444824E0
2.705847279E1,-5.403762817E-2,1.914518738E-1,-9.786648560E0
2.706852879E1,-5.807922363E-2,1.769320679E-1,-9.802066498E0
2.707858379E1,-7.170089722E-2,1.694476318E-1,-9.785001984E0
2.708863879E1,-7.723937988E-2,1.701960754E-1,-9.801767120E0
2.709869479E1,-6.301895142E-2,1.743873596E-1,-9.803862762E0
2.710874979E1,-5.254074097E-2,1.839674377E-1,-9.791737976E0
2.711880479E1,-3.442840576E-2,1.914518738E-1,-9.796827393E0
2.712886079E1,-2.574645996E-2,2.061213684E-1,-9.787696381E0
2.713891579E1,-1.930984497E-2,2.094145203E-1,-9.798174591E0
2.714897079E1,-1.945953369E-2,2.158511353E-1,-9.791139221E0
2.715902679E1,-1.766326904E-2,2.082170105E-1,-9.784253540E0
2.716908179E1,-2.559677124E-2,2.068698120E-1,-9.797126770E0
2.717913679E1,-4.520599365E-2,1.878593445E-1,-9.804461517E0
2.718919279E1,-4.161346436E-2,1.781295776E-1,-9.799821167E0
2.719924779E1,-5.269042969E-2,1.675016785E-1,-9.799970856E0
2.720930379E1,-6.017486572E-2,1.669029236E-1,-9.797575836E0
2.721935879E1,-5.448669434E-2,1.739382935E-1,-9.789492645E0
2.722941379E1,-6.361770630E-2,1.884580994E-1,-9.789043579E0
2.723946979E1,-6.406677246E-2,2.011816406E-1,-9.792785797E0
2.724952479E1,-6.361770630E-2,2.080673218E-1,-9.795480194E0
2.725957979E1,-4.700225830E-2,2.195933533E-1,-9.795629883E0
2.726963579E1,-4.625381470E-2,2.189945984E-1,-9.791588287E0
2.727969079E1,-3.382965088E-2,2.121089172E-1,-9.801168365E0
2.728974579E1,-3.188369751E-2,1.995350647E-1,-9.798623657E0
2.729980179E1,-2.784210205E-2,1.932481384E-1,-9.803563385E0
2.730985679E1,-2.290237427E-2,1.737886047E-1,-9.793983307E0
2.731991179E1,-2.559677124E-2,1.612147522E-1,-9.781559143E0
2.732996779E1,-3.412902832E-2,1.598675537E-1,-9.796078949E0
2.734002279E1,-4.026626587E-2,1.588197327E-1,-9.801168365E0
2.735007879E1,-4.565505981E-2,1.739382935E-1,-9.804461517E0
2.736013379E1,-5.194198608E-2,1.884580994E-1,-9.799671478E0
2.737018879E1,-5.373825073E-2,1.898052979E-1,-9.795031128E0
2.738024479E1,-5.149291992E-2,2.109114075E-1,-9.789642334E0
2.739029979E1,-4.715194702E-2,2.198927307E-1,-9.794432373E0
2.740035479E1,-4.849914551E-2,2.089654541E-1,-9.791887665E0
2.741041079E1,-4.236190796E-2,2.059716797E-1,-9.802814941E0
2.742046579E1,-3.338058472E-2,2.017803955E-1,-9.789941711E0
2.743052079E1,-3.891906738E-2,1.838177490E-1,-9.801018677E0
2.744057679E1,-3.832031250E-2,1.752854919E-1,-9.796078949E0
2.745063179E1,-3.742218018E-2,1.761836243E-1,-9.791588287E0
2.746068679E1,-3.622467041E-2,1.763333130E-1,-9.787397003E0
2.747074279E1,-4.370910645E-2,1.812730408E-1,-9.789941711E0
2.748079779E1,-3.996688843E-2,1.889071655E-1,-9.787546692E0
2.749085279E1,-3.442840576E-2,1.920506287E-1,-9.794881439E0
2.750090879E1,-2.634521484E-2,2.043251038E-1,-9.795031128E0
2.751096379E1,-4.026626587E-2,2.088157654E-1,-9.804910583E0
2.752101979E1,-3.996688843E-2,2.136058044E-1,-9.798174591E0
2.753107479E1,-2.948867798E-2,2.014810181E-1,-9.794582062E0
2.754112979E1,-3.412902832E-2,1.992356873E-1,-9.790540466E0
2.755118579E1,-4.775070190E-2,1.896556091E-1,-9.797575836E0
2.756124079E1,-5.164260864E-2,1.802252197E-1,-9.794432373E0
2.757129579E1,-4.355941772E-2,1.764830017E-1,-9.789941711E0
2.758135179E1,-4.206253052E-2,1.697470093E-1,-9.791737976E0
2.759140679E1,-4.131408691E-2,1.707948303E-1,-9.781559143E0
2.760146179E1,-3.697311401E-2,1.812730408E-1,-9.792636108E0
2.761151779E1,-4.131408691E-2,1.920506287E-1,-9.793983307E0
2.762157279E1,-4.041595459E-2,2.052232361E-1,-9.792336731E0
2.763162779E1,-3.113525391E-2,2.094145203E-1,-9.799222412E0
2.764168379E1,-4.370910645E-2,2.095642090E-1,-9.801467743E0
2.765173879E1,-4.625381470E-2,2.083666992E-1,-9.789043579E0
2.766179479E1,-5.134323120E-2,1.960922241E-1,-9.805958405E0
2.767184979E1,-4.565505981E-2,1.938468933E-1,-9.793085175E0
2.768190479E1,-4.700225830E-2,1.818717957E-1,-9.789492645E0
2.769196079E1,-4.236190796E-2,1.767823792E-1,-9.796677704E0
2.770201579E1,-3.921844482E-2,1.719923401E-1,-9.794432373E0
2.771207079E1,-4.131408691E-2,1.761836243E-1,-9.798623657E0
2.772212679E1,-3.906875610E-2,1.880090332E-1,-9.797725525E0
2.773218179E1,-3.727249146E-2,1.920506287E-1,-9.794881439E0
2.774223679E1,-4.026626587E-2,2.017803955E-1,-9.791737976E0
2.775229279E1,-4.056564331E-2,2.014810181E-1,-9.809251556E0
2.776234779E1,-3.996688843E-2,2.058219910E-1,-9.794432373E0
2.777240229E1,-3.772155762E-2,2.061213684E-1,-9.788295135E0
2.778245829E1,-3.996688843E-2,1.980381775E-1,-9.797575836E0
2.779251329E1,-4.131408691E-2,1.917512512E-1,-9.792187042E0
2.780256929E1,-4.565505981E-2,1.881587219E-1,-9.794582062E0
2.781262429E1,-5.553451538E-2,1.878593445E-1,-9.795480194E0
2.782267929E1,-5.328918457E-2,1.844165039E-1,-9.788744202E0
2.783273529E1,-5.538482666E-2,1.911524963E-1,-9.799821167E0
2.784279029E1,-5.508544922E-2,1.951940918E-1,-9.799671478E0
2.785284529E1,-5.882766724E-2,1.936972046E-1,-9.790390778E0
2.786290129E1,-5.119354248E-2,1.954934692E-1,-9.796378326E0
2.787295629E1,-3.787124634E-2,2.076182556E-1,-9.796977081E0
2.788301129E1,-4.610412598E-2,2.008822632E-1,-9.790690155E0
2.789306729E1,-4.221221924E-2,2.028282166E-1,-9.801318054E0
2.790312229E1,-4.116439819E-2,2.007325745E-1,-9.799821167E0
2.791317729E1,-3.053649902E-2,1.980381775E-1,-9.793234863E0
2.792323329E1,-3.876937866E-2,1.895059204E-1,-9.802515564E0
2.793328829E1,-3.981719971E-2,1.883084106E-1,-9.797276459E0
2.794334329E1,-4.056564331E-2,1.764830017E-1,-9.796378326E0
2.795339929E1,-3.861968994E-2,1.790277100E-1,-9.790091400E0
2.796345429E1,-3.457809448E-2,1.782792664E-1,-9.797126770E0
2.797351029E1,-3.278182983E-2,1.842668152E-1,-9.798024902E0
2.798356529E1,-2.335144043E-2,1.968406677E-1,-9.781708832E0
2.799362029E1,-3.113525391E-2,2.043251038E-1,-9.798324280E0
2.800367629E1,-2.439926147E-2,2.038760376E-1,-9.797126770E0
2.801373129E1,-3.023712158E-2,2.035766602E-1,-9.786648560E0
2.802378629E1,-3.637435913E-2,1.962419128E-1,-9.805659027E0
2.803384229E1,-4.760101318E-2,1.884580994E-1,-9.811496887E0
2.804389729E1,-5.538482666E-2,1.751358032E-1,-9.795480194E0
2.805395229E1,-2.604583740E-2,1.824705505E-1,-9.792037354E0
2.806400829E1,-3.293151855E-3,1.730401611E-1,-9.792935486E0
2.807406329E1,-2.350112915E-2,1.709445190E-1,-9.779463501E0
2.808411829E1,-3.712280273E-2,1.866618347E-1,-9.808203735E0
2.809417429E1,-6.301895142E-2,1.848655701E-1,-9.780810699E0
2.810422929E1,-8.502319336E-2,1.832189941E-1,-9.789492645E0
2.811428529E1,-8.472381592E-2,1.939965820E-1,-9.823471985E0
2.812434029E1,-6.870712280E-2,1.933978271E-1,-9.777966614E0
2.813439529E1,-5.014572144E-2,1.905537415E-1,-9.765991516E0
2.814445129E1,-4.026626587E-2,1.886077881E-1,-9.810299377E0
2.815450629E1,-1.856140137E-2,1.924996948E-1,-9.799671478E0
2.816456129E1,-3.502716064E-2,1.904040527E-1,-9.761051788E0
2.817461729E1,-3.697311401E-2,1.969903564E-1,-9.804611206E0
2.818467229E1,-5.538482666E-2,1.953437805E-1,-9.799372101E0
2.819472729E1,-5.583389282E-2,1.878593445E-1,-9.783804474E0
2.820478329E1,-5.433700562E-2,1.779798889E-1,-9.809401245E0
2.821483829E1,-3.891906738E-2,1.752854919E-1,-9.811945953E0
2.822489329E1,-6.436614990E-3,1.776805115E-1,-9.789941711E0
2.823494929E1,8.981323242E-4,1.691482544E-1,-9.807455292E0
2.824500429E1,-8.981323242E-4,1.796264648E-1,-9.783505096E0
2.825506029E1,-2.694396973E-2,1.960922241E-1,-9.775272217E0
2.826511529E1,-7.978408813E-2,1.926493835E-1,-9.801018677E0
2.827517029E1,-9.505233765E-2,1.893562317E-1,-9.789941711E0
2.828522629E1,-4.805007935E-2,1.492396545E-1,-9.782008209E0
2.829528129E1,-7.289840698E-2,-3.502716064E-2,-9.795180817E0
2.830533629E1,4.790039062E-3,-7.150630188E-1,-9.801467743E0
2.831539229E1,1.740879822E-1,-1.336121521E0,-9.798623657E0
2.832544729E1,1.749861145E-1,-1.675166473E0,-9.790241089E0
2.833550229E1,8.277786255E-2,-2.286495209E0,-9.806557159E0
2.834555829E1,-3.607498169E-2,-2.622247009E0,-9.805808716E0
2.835561329E1,-3.706292725E-1,-2.755469971E0,-9.813442841E0
2.836566929E1,-5.757028198E-1,-3.260669403E0,-9.818981323E0
2.837572429E1,-7.911048889E-1,-3.378175049E0,-9.798623657E0
2.838577929E1,-9.404942322E-1,-3.355122986E0,-9.811496887E0
2.839583529E1,-7.453001404E-1,-2.938539276E0,-9.811347198E0
2.840589029E1,-6.649172974E-1,-2.384990387E0,-9.812245331E0
2.841594529E1,-5.575904846E-1,-1.810485077E0,-9.793234863E0
2.842600129E1,-9.572593689E-1,-1.723366241E0,-9.796677704E0
2.843605629E1,-9.916877747E-1,-1.576521606E0,-9.796228638E0
2.844611129E1,2.312541046E0,-6.557862854E-1,-9.798623657E0
2.845616729E1,8.285420380E0,2.353406067E0,-9.793833618E0
2.846622229E1,1.907782745E0,1.988165588E0,-9.779912567E0
2.847627729E1,-1.716480560E0,3.188369751E-1,-9.774224396E0
2.848633329E1,-3.644171906E0,-6.670129395E-1,-9.792187042E0
2.849638829E1,-3.757336578E0,-1.108295288E0,-9.843380585E0
2.850644329E1,-1.639540558E0,-1.145867157E0,-9.820178833E0
2.851649929E1,-1.232387238E0,-8.969348145E-1,-9.666149139E0
2.852655429E1,-9.259744263E-1,-2.263293457E-1,-9.895172882E0
2.853661029E1,-4.836442566E-1,5.095404053E-1,-9.835147705E0
2.854666529E1,-2.160008240E-1,6.959028625E-1,-9.762398987E0
2.855672029E1,4.215234375E-1,8.698411560E-1,-9.781559143E0
2.856677629E1,1.652114410E0,1.516197052E0,-9.904603271E0
2.857683129E1,2.662513275E0,2.099833374E0,-9.680519257E0
2.858688629E1,3.169359283E0,1.773062897E0,-9.788145447E0
2.859694229E1,3.239413605E0,6.924600220E-1,-9.824669495E0
2.860699729E1,2.776426392E0,2.366578674E0,-9.722581787E0
2.861705329E1,2.761457520E0,2.383792877E0,-9.776170349E0
2.862710829E1,2.563119965E0,1.979184265E0,-9.868977356E0
2.863716329E1,5.730982361E0,3.095263367E0,-9.588760071E0
2.864721929E1,4.903652802E0,4.632117462E0,-9.826016693E0
2.865727429E1,7.614665222E-1,2.182311859E0,-9.791139221E0
2.866732929E1,-1.160686340E0,1.026864624E0,-9.794582062E0
2.867738529E1,-1.836231537E0,1.471589813E0,-1.038106247E1
2.868744029E1,-1.690434723E0,5.054988098E-1,-1.087338867E1
2.869749529E1,-1.531614990E0,-5.275030518E-1,-1.066427353E1
2.870755129E1,-1.326691132E0,-5.324427795E-1,-1.039558228E1
2.871760629E1,-9.583071899E-1,-2.981799316E-1,-9.939181366E0
2.872766129E1,-6.402186584E-1,1.341360626E0,-9.107061768E0
2.873771729E1,-1.274150391E0,2.359243927E0,-9.410031738E0
2.874777229E1,-2.132764893E0,2.103725281E0,-1.050934570E1
2.875782829E1,-1.386716309E0,1.565594330E0,-1.151330795E1
2.876788329E1,-6.369255066E-1,9.698332214E-1,-1.156659714E1
2.877793829E1,-5.174739075E-1,1.191522217E0,-1.144220581E1
2.878799429E1,-8.732839966E-1,1.837429047E0,-1.177316757E1
2.879804929E1,-1.514550476E0,2.431842957E0,-1.312859894E1
2.880810429E1,-1.917213135E0,2.611469421E0,-1.478056366E1
2.881816029E1,-2.330054626E0,2.796185303E0,-1.573976898E1
2.882821529E1,-2.835553436E0,3.479214935E0,-1.646186737E1
2.883827029E1,-3.029400330E0,3.718267822E0,-1.675151505E1
2.884832629E1,-3.350332947E0,3.917653198E0,-1.653117325E1
2.885838129E1,-4.542753296E0,4.670437775E0,-1.594334564E1
2.886843629E1,-4.698579254E0,5.098547516E0,-1.566282898E1
2.887849229E1,-5.768703918E0,5.632038116E0,-1.340851685E1
2.888854729E1,-5.265450439E0,5.668262787E0,-1.352572311E1
2.889860329E1,-4.584516449E0,5.533692627E0,-1.377989456E1
2.890865829E1,-3.135230255E0,5.324727173E0,-1.229258743E1
2.891871329E1,-2.391277313E0,5.261259155E0,-1.135793106E1
2.892876929E1,-2.036215668E0,5.298531647E0,-1.060364960E1
2.893882429E1,-1.559008026E0,5.329367523E0,-7.800428925E0
2.894887929E1,-1.298699341E0,5.485941925E0,-7.749983826E0
2.895893529E1,-8.047265625E-1,5.322182465E0,-7.616461487E0
2.896899029E1,-2.475851440E-1,5.393134918E0,-7.258256378E0
2.897904529E1,5.225633240E-1,5.185366974E0,-6.637497253E0
2.898910129E1,1.277892609E0,4.954996033E0,-6.251150665E0
2.899915629E1,1.529968414E0,4.937781830E0,-6.060147858E0
2.900921229E1,1.707948303E0,4.581073608E0,-6.653364258E0
2.901926729E1,2.315085754E0,4.270319824E0,-6.602619781E0
2.902932229E1,2.658771057E0,4.880301361E0,-5.965394897E0
2.903937829E1,2.598446503E0,5.415588226E0,-5.282365265E0
2.904943329E1,2.166145477E0,5.309907990E0,-4.356690216E0
2.905948829E1,1.601070557E0,5.420827332E0,-3.302731934E0
2.906954429E1,1.101708984E0,5.345683594E0,-2.334994354E0
2.907959929E1,5.221142578E-1,5.311255188E0,-1.696721649E0
2.908965429E1,-1.977388000E-1,6.841223602E0,-9.550140381E-1
2.909971029E1,-3.617976379E-1,6.552623749E0,-6.628216553E-1
2.910976529E1,-1.547781372E-1,7.445217590E0,-2.793191528E-1
2.911982029E1,1.606159973E-1,7.918233948E0,3.501219177E-1
2.912987629E1,7.376660156E-1,7.894283752E0,9.719288635E-1
2.913993129E1,1.336420898E0,7.638316040E0,1.147364044E0
2.914998729E1,1.736987915E0,7.622299347E0,6.506968689E-1
2.916004229E1,1.965113525E0,7.519762573E0,-2.547702026E-1
2.917009729E1,1.944007416E0,7.407346344E0,-1.049168243E0
2.918015329E1,1.570234680E0,7.596103821E0,-1.374741211E0
2.919020829E1,7.505392456E-1,7.923323364E0,-1.170116730E0
2.920026329E1,-2.553689575E-1,8.520880737E0,-5.828878784E-1
2.921031929E1,-1.063238983E0,9.016350403E0,2.046244812E-1
2.922037429E1,-5.258564758E-1,8.720715179E0,7.229965210E-1
2.923042929E1,1.419198761E0,8.104297028E0,6.439608765E-1
2.924048529E1,3.104993134E0,7.577991486E0,1.642085266E-1
2.925054029E1,3.555406494E0,7.883955231E0,7.441026306E-1
2.926059629E1,1.908231812E0,1.157647659E1,4.556824036E0
2.927065129E1,-3.966751099E-1,9.592352600E0,8.835077362E0
2.928070629E1,9.710307312E-1,7.004683685E0,1.113983459E1
2.929076229E1,2.398911438E0,7.499554596E0,9.155411224E0
2.930081729E1,2.405946808E0,7.256011047E0,7.791148224E0
2.931087229E1,2.912493439E0,7.620952148E0,9.855355682E0
2.932092829E1,2.895877991E0,5.564378815E0,7.522007904E0
2.933098329E1,3.315006409E0,5.651797028E0,5.370382233E0
2.934103829E1,3.193309479E0,4.951403503E0,2.858605499E0
2.935109429E1,3.070564728E0,4.589306488E0,4.924758911E-1
2.936114929E1,2.594853973E0,4.129462738E0,-1.433119812E0
2.937120529E1,2.416425018E0,3.991599426E0,-3.095113678E0
2.938126029E1,2.495760040E0,3.765868835E0,-4.548890533E0
2.939131529E1,2.697989502E0,3.543431396E0,-5.711522827E0
2.940137129E1,2.299518127E0,3.282673645E0,-6.709647217E0
2.941142629E1,1.082997894E0,3.029999084E0,-7.529791718E0
2.942148129E1,-1.329086151E0,3.330723724E0,-7.856562195E0
2.943153729E1,-3.991749115E0,3.704047394E0,-7.426506500E0
2.944159229E1,-4.859794006E0,4.175417175E0,-6.943760376E0
2.945164729E1,-4.541106720E0,4.459226990E0,-6.740034027E0
2.946170329E1,-3.191213837E0,4.165238342E0,-6.694378967E0
2.947175829E1,-1.758992157E0,4.209695892E0,-7.315437469E0
2.948181429E1,-1.377435608E0,4.441114655E0,-8.616531830E0
2.949186929E1,-1.721869354E0,4.603826294E0,-9.764344940E0
2.950192429E1,-1.908082123E0,4.975653076E0,-1.033271301E1
2.951198029E1,-1.633702698E0,5.296286316E0,-1.013736923E1
2.952203529E1,-1.381028137E0,5.541775818E0,-9.097481689E0
2.953209029E1,-1.421294403E0,5.650599518E0,-7.892038422E0
2.954214629E1,-1.383423157E0,5.930367737E0,-7.192093964E0
2.955220129E1,-1.658850403E0,6.264622650E0,-6.959028625E0
2.956225629E1,-1.995051270E0,6.513554993E0,-6.997498627E0
2.957231229E1,-2.108814697E0,6.616241455E0,-7.284900970E0
2.958236729E1,-1.955084381E0,6.700216827E0,-7.799081726E0
2.959242329E1,-1.918859711E0,6.606362000E0,-8.254883881E0
2.960247829E1,-1.796564026E0,6.414910126E0,-8.719367981E0
2.961253329E1,-1.656006317E0,6.239025879E0,-9.259145508E0
2.962258929E1,-1.727707214E0,6.076014862E0,-9.775272217E0
2.963264429E1,-1.955683136E0,5.956862640E0,-1.012284943E1
2.964269929E1,-2.125430145E0,6.012546844E0,-1.021236328E1
2.965275529E1,-2.199675751E0,5.969885559E0,-1.016491196E1
2.966281029E1,-2.239043884E0,5.859864349E0,-1.007809250E1
2.967286529E1,-2.451901245E0,5.886059875E0,-9.857002258E0
2.968292129E1,-2.749781799E0,5.648354187E0,-9.501940613E0
2.969297629E1,-2.730471954E0,5.518723755E0,-9.554930420E0
2.970303229E1,-2.833607483E0,5.350323944E0,-9.826765137E0
2.971308729E1,-3.048710175E0,5.063520355E0,-1.013437546E1
2.972314229E1,-3.091970215E0,4.864883423E0,-1.045545776E1
2.973319829E1,-2.959346008E0,4.544998627E0,-1.063732956E1
2.974325329E1,-2.678230591E0,4.221072235E0,-1.065394501E1
2.975330829E1,-2.538571014E0,4.013154602E0,-1.057161621E1
2.976336429E1,-2.331701202E0,3.647165680E0,-1.044048889E1
2.977341917E1,-2.286495209E0,3.577410736E0,-1.025712021E1
2.978347417E1,-2.682870941E0,3.482807465E0,-1.018182678E1
2.979353017E1,-2.934347992E0,3.385958862E0,-1.025053391E1
2.980358517E1,-3.038830719E0,3.253184967E0,-1.049796936E1
2.981364117E1,-3.000510406E0,3.151546326E0,-1.085303101E1
2.982369617E1,-2.922073517E0,3.033741302E0,-1.103789658E1
2.983375117E1,-2.905158691E0,2.866389313E0,-1.108070755E1
2.984380717E1,-2.787353668E0,2.791245575E0,-1.117396362E1
2.985386217E1,-2.888393555E0,2.771636353E0,-1.113235016E1
2.986391717E1,-3.152145081E0,2.766397247E0,-1.101170105E1
2.987397317E1,-3.337759094E0,2.899620209E0,-1.077504318E1
2.988402817E1,-3.296594696E0,3.006348267E0,-1.033166519E1
2.989408317E1,-2.952610016E0,2.817141724E0,-9.612560577E0
2.990413917E1,-1.839225311E0,2.133213959E0,-6.064788208E0
2.991419417E1,1.404080200E-1,2.829865265E0,-4.483476562E0
2.992425017E1,-9.762698364E-1,2.072889404E0,-7.285799103E0
2.993430517E1,-2.506837006E0,1.865121460E0,-9.075178070E0
2.994436017E1,-2.902464294E0,1.596879272E0,-1.079525116E1
2.995441617E1,-2.015109558E0,1.129551086E0,-1.202000427E1
2.996447117E1,-9.535171509E-1,1.098266144E0,-1.241817627E1
2.997452617E1,-5.029541016E-1,1.000519409E0,-1.218376373E1
2.998458217E1,-6.655160522E-1,6.965016174E-1,-1.154564072E1
2.999463717E1,-1.038091278E0,6.420149231E-1,-1.079555054E1
3.000469217E1,-1.275946655E0,6.626719666E-1,-1.019904099E1
3.001474817E1,-2.503843231E0,6.620732117E-1,-1.579874634E1
3.002480317E1,-1.547931061E0,2.588117981E-1,-1.361748230E1
3.003485917E1,1.080752563E-1,1.205443268E0,-9.505682831E0
3.004491417E1,-5.924679565E-1,6.132746887E-1,-9.165290680E0
3.005496917E1,-7.366181946E-1,1.116378479E0,-8.164022827E0
3.006502517E1,-1.278790741E0,1.207239532E0,-8.258775787E0
3.007508017E1,-3.796105957E-1,1.160985718E0,-8.162376251E0
3.008513517E1,-1.559756470E-1,9.954299927E-1,-8.631949768E0
3.009519117E1,5.487588501E-1,9.415420532E-1,-9.263187103E0
3.010524617E1,7.673043823E-1,8.896000671E-1,-9.951904907E0
3.011530117E1,3.468287659E-1,9.054670715E-1,-1.043554916E1
3.012535717E1,3.760180664E-1,8.879534912E-1,-1.062625259E1
3.013541217E1,-8.532257080E-2,7.915539551E-1,-1.070304291E1
3.014546817E1,-2.885998535E-1,9.690847778E-1,-1.059347076E1
3.015552317E1,-4.819976807E-1,9.425898743E-1,-1.036025574E1
3.016557817E1,-5.228627014E-1,9.710307312E-1,-1.009306137E1
3.017563417E1,-6.750961304E-1,9.388476562E-1,-9.941127319E0
3.018568917E1,-1.023272095E0,8.349636841E-1,-9.731263733E0
3.019574417E1,-9.349557495E-1,8.985813904E-1,-9.406738586E0
3.020580017E1,-1.036744080E0,7.680528259E-1,-9.430988159E0
3.021585517E1,-1.094972992E0,4.722679138E-1,-9.489516449E0
3.022591017E1,-1.004411316E0,4.367916870E-1,-9.590706024E0
3.023596617E1,-9.151968384E-1,2.573149109E-1,-1.005623795E1
3.024602117E1,-1.291663971E0,-7.994874573E-1,-1.235860016E1
3.025607717E1,-7.554789734E-1,4.974156189E-1,-9.827812958E0
3.026613217E1,-8.283773804E-1,-1.275347900E-1,-9.335187378E0
3.027618717E1,-9.765692139E-1,-6.942562866E-1,-9.303752747E0
3.028624317E1,-7.143145752E-1,-6.517446899E-1,-9.681118011E0
3.029629817E1,-4.131408691E-1,-3.019221497E-1,-9.782307587E0
3.030635317E1,-5.108876038E-1,3.504212952E-1,-1.010563522E1
3.031640917E1,-7.469467163E-1,7.484436035E-3,-1.013931519E1
3.032646417E1,-8.556207275E-1,-2.628533936E-1,-9.829459534E0
3.033651917E1,-2.801574097E0,2.915936279E-1,-9.673633575E0
3.034657517E1,-2.409389648E0,2.968327332E-1,-1.005294479E1
3.035663017E1,5.813909912E-1,-4.954696655E-1,-9.751022644E0
3.036668617E1,2.188898163E0,2.541864166E0,-9.819280701E0
3.037674117E1,4.576433258E0,9.708810425E0,-9.770182800E0
3.038679617E1,1.609153748E0,7.109615479E0,-9.804012451E0
3.039685217E1,-1.898352356E0,8.295748901E0,-9.684560852E0
3.040690717E1,9.131011963E-3,7.264094238E0,-9.809101868E0
3.041696217E1,1.123713226E0,4.734953613E0,-9.834848328E0
3.042701817E1,6.605763245E-1,1.854343872E0,-9.736951904E0
3.043707317E1,1.675016785E-1,-7.453001404E-1,-9.781409454E0
3.044712917E1,-8.352630615E-2,-1.943408661E0,-9.836345215E0
3.045718417E1,-1.856140137E-1,-2.608325958E0,-9.755213928E0
3.046723917E1,-4.367916870E-1,-2.816542969E0,-9.762398987E0
3.047729517E1,-1.189576263E0,-2.157014465E0,-9.873318329E0
3.048735017E1,-1.522334290E0,-1.626068573E0,-9.741143188E0
3.049740517E1,-7.890092468E-1,-9.523196411E-1,-9.791887665E0
3.050746117E1,8.038284302E-2,-4.129911804E-1,-9.820777588E0
3.051751617E1,3.784130859E-1,-1.981878662E-1,-9.757309570E0
3.052757117E1,4.851411438E-1,-4.794529724E-1,-9.792636108E0
3.053762717E1,6.875202942E-1,-1.348994751E0,-9.828860779E0
3.054768217E1,6.795867920E-1,-2.365081787E0,-9.774374084E0
3.055773817E1,4.061054993E-1,-3.051404572E0,-9.789342957E0
3.056779317E1,3.008743286E-2,-3.569776611E0,-9.815239105E0
3.057784817E1,-5.110372925E-1,-3.477568359E0,-9.813442841E0
3.058790417E1,-5.963598633E-1,-3.185375977E0,-9.766290894E0
3.059795917E1,-5.046006775E-1,-2.998115387E0,-9.823322296E0
3.060801417E1,-5.939648438E-1,-2.467917938E0,-9.805060272E0
3.061807017E1,-5.878276062E-1,-1.914818115E0,-9.784403229E0
3.062812517E1,-1.193019104E-1,-1.001417542E0,-9.816436615E0
3.063818017E1,7.286846924E-1,-2.924917603E-1,-9.804760895E0
3.064823617E1,1.219963074E0,-1.333726501E-1,-9.766141205E0
3.065829117E1,1.250200195E0,-1.508862305E-1,-9.811945953E0
3.066834717E1,9.722282410E-1,8.652008057E-2,-9.806856537E0
3.067840217E1,7.945477295E-1,1.023870850E-1,-9.782157898E0
3.068845717E1,7.578739929E-1,-6.436614990E-3,-9.796977081E0
3.069851317E1,6.903643799E-1,3.126997375E-1,-9.812544708E0
3.070856817E1,1.880090332E-1,2.068698120E-1,-9.757159882E0
3.071862317E1,-7.708969116E-2,2.004331970E-1,-9.792187042E0
3.072867917E1,-1.330732727E-1,2.095642090E-1,-9.815388794E0
3.073873417E1,-6.930587769E-2,1.743873596E-1,-9.784702606E0
3.074878917E1,-8.607101440E-2,1.763333130E-1,-9.791288910E0
3.075884517E1,-9.220825195E-2,1.814227295E-1,-9.816735992E0
3.076890046E1,-9.984237671E-2,1.805245972E-1,-9.767189026E0
3.077895646E1,-1.025367737E-1,1.872605896E-1,-9.789492645E0
3.078901146E1,-9.654922485E-2,2.047741699E-1,-9.808054047E0
3.079906646E1,-9.475296021E-2,2.064207458E-1,-9.785900116E0
3.080912246E1,-7.304809570E-2,2.079176331E-1,-9.800419922E0
3.081917746E1,-2.604583740E-2,2.043251038E-1,-9.807604980E0
3.082923246E1,1.511856079E-2,1.884580994E-1,-9.783056030E0
3.083928846E1,2.664459229E-2,1.797761536E-1,-9.795629883E0
3.084934346E1,2.275268555E-2,1.701960754E-1,-9.803563385E0
3.085939946E1,-0.000000000E0,1.754351807E-1,-9.780511322E0
3.086945446E1,-5.688171387E-2,1.776805115E-1,-9.786199493E0
3.087950946E1,-9.684860229E-2,1.957928467E-1,-9.813293152E0
3.088956546E1,-1.257385254E-1,1.992356873E-1,-9.784403229E0
3.089962046E1,-1.363664246E-1,2.032772827E-1,-9.796977081E0
3.090967546E1,-1.314266968E-1,1.977388000E-1,-9.801916809E0
3.091973146E1,-9.969268799E-2,1.959425354E-1,-9.787696381E0
3.092978646E1,-5.658233643E-2,1.957928467E-1,-9.766889648E0
3.093984146E1,-8.382568359E-3,2.219883728E-1,-9.756261749E0
3.094989746E1,2.424957275E-2,2.555186462E-1,-9.706415405E0
3.095995246E1,5.239105225E-2,2.625540161E-1,-9.886640625E0
