"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.284528046E1,-1.823116064E0,-1.021557808E0,1.238848925E0
2.285533546E1,-1.747365713E0,-9.807391763E-1,1.350949883E0
2.286539146E1,-1.662371516E0,-8.108024001E-1,1.428054214E0
2.287544646E1,-1.677219391E0,-6.977437735E-1,1.461499810E0
2.288550146E1,-1.679238081E0,-5.488221049E-1,1.473704696E0
2.289555746E1,-1.669404626E0,-3.742998540E-1,1.487675190E0
2.290561246E1,-1.636111856E0,-2.212162465E-1,1.499466538E0
2.291566846E1,-1.580417514E0,-1.245413721E-1,1.517781973E0
2.292572346E1,-1.529051781E0,-8.169037104E-2,1.541256428E0
2.293577846E1,-1.507597089E0,-1.330292076E-1,1.556280375E0
2.294583446E1,-1.541177154E0,-2.482325733E-1,1.555573225E0
2.295588946E1,-1.628398061E0,-3.701646030E-1,1.547572613E0
2.296594446E1,-1.733125687E0,-4.518421590E-1,1.525361896E0
2.297600046E1,-1.827484250E0,-4.787006676E-1,1.488241196E0
2.298605546E1,-1.879120350E0,-4.554060102E-1,1.432135940E0
2.299611046E1,-1.877729416E0,-3.920539618E-1,1.357060909E0
2.300616646E1,-1.838370085E0,-3.161889613E-1,1.281470776E0
2.301622146E1,-1.766310573E0,-2.579440176E-1,1.215831280E0
2.302627646E1,-1.683657527E0,-2.450567037E-1,1.163575053E0
2.303633246E1,-1.614007354E0,-2.923472524E-1,1.123216152E0
2.304638746E1,-1.567999363E0,-3.872843087E-1,1.075982928E0
2.305644246E1,-1.539690495E0,-4.944855869E-1,1.028856397E0
2.306649846E1,-1.531717539E0,-5.883334279E-1,9.632387161E-1
2.307655346E1,-1.533302307E0,-6.519685984E-1,8.750316501E-1
2.308660846E1,-1.520945668E0,-6.666538715E-1,7.812987566E-1
2.309666446E1,-1.478408337E0,-6.508120298E-1,6.887326241E-1
2.310671946E1,-1.400110841E0,-6.107037067E-1,6.009714007E-1
2.311677446E1,-1.284844995E0,-5.611313581E-1,5.241407752E-1
2.312683046E1,-1.132089376E0,-5.373877287E-1,4.870215654E-1
2.313688546E1,-9.704027176E-1,-5.512907505E-1,4.783540368E-1
2.314694046E1,-8.081472516E-1,-5.779420137E-1,4.750923216E-1
2.315699646E1,-6.644095778E-1,-5.963223577E-1,4.512514472E-1
2.316705146E1,-5.420659781E-1,-5.763854384E-1,3.914931118E-1
2.317710746E1,-4.382719398E-1,-5.472635031E-1,3.105769753E-1
2.318716246E1,-3.525622785E-1,-5.482003093E-1,2.328436971E-1
2.319721746E1,-2.759087980E-1,-5.573669076E-1,1.603489816E-1
2.320727346E1,-2.064075172E-1,-5.863558650E-1,1.204161420E-1
2.321732846E1,-1.415440887E-1,-6.189028621E-1,1.229062006E-1
2.322738346E1,-7.628735155E-2,-6.456581950E-1,1.441119760E-1
2.323743946E1,-1.673507690E-2,-6.657381654E-1,1.717862189E-1
2.324749446E1,3.199101985E-2,-6.858999133E-1,1.892804354E-1
2.325754946E1,7.307054847E-2,-7.297062278E-1,1.858215183E-1
2.326760546E1,1.074507385E-1,-7.943034172E-1,1.561673284E-1
2.327766046E1,1.322290599E-1,-8.850871325E-1,1.209446341E-1
2.328771546E1,1.359048784E-1,-9.566521049E-1,7.639300823E-2
2.329777146E1,1.183298752E-1,-9.919155836E-1,9.677090682E-3
2.330782646E1,9.077227861E-2,-9.915572405E-1,-8.849930763E-2
2.331788146E1,7.862107456E-2,-9.735132456E-1,-1.772672534E-1
2.332793746E1,8.905921131E-2,-9.344517589E-1,-2.321641594E-1
2.333799246E1,1.268486679E-1,-8.603649735E-1,-2.445491999E-1
2.334804746E1,1.568840444E-1,-7.487952113E-1,-2.373524457E-1
2.335810346E1,1.797709763E-1,-6.166342497E-1,-2.080259919E-1
2.336815846E1,1.980652362E-1,-4.582433701E-1,-1.946280152E-1
2.337821346E1,2.113240361E-1,-3.071164489E-1,-2.008094788E-1
2.338826946E1,2.156738490E-1,-1.852092892E-1,-2.247763276E-1
2.339832446E1,2.182443440E-1,-1.049370915E-1,-2.312368900E-1
2.340838046E1,2.117950618E-1,-4.357697815E-2,-2.074712962E-1
2.341843546E1,1.931686550E-1,7.152245380E-3,-1.610097885E-1
2.342849046E1,1.729455441E-1,6.618364900E-2,-1.207784638E-1
2.343854646E1,1.375979483E-1,1.223979220E-1,-8.810786903E-2
2.344860146E1,8.499737084E-2,1.495350748E-1,-6.244434416E-2
2.345865646E1,2.819107845E-2,1.568544954E-1,-4.583926871E-2
2.346871246E1,-1.102131326E-2,1.850157380E-1,-5.203887448E-2
2.347876746E1,-3.221501783E-2,2.449632138E-1,-6.605029106E-2
2.348882246E1,-3.269669414E-2,3.133031726E-1,-8.549118042E-2
2.349887846E1,-2.502492629E-2,3.693643212E-1,-1.053663567E-1
2.350893346E1,-1.990575902E-2,3.921590745E-1,-1.133716032E-1
2.351898846E1,2.981446916E-3,4.058658183E-1,-1.043514758E-1
2.352904446E1,4.615184665E-2,4.038062394E-1,-9.332542866E-2
2.353909946E1,8.927508444E-2,3.799025118E-1,-7.274691015E-2
2.354915446E1,1.101377234E-1,3.483289182E-1,-5.090240017E-2
2.355921046E1,1.027370617E-1,3.169821799E-1,-3.167304397E-2
2.356926546E1,7.945583016E-2,2.999968231E-1,-2.931148745E-2
2.357932046E1,5.765865743E-2,2.951589227E-1,-3.195600584E-2
2.358937646E1,3.337771446E-2,2.864820063E-1,-4.334375262E-2
2.359943146E1,1.389748789E-2,2.748932540E-1,-6.211717427E-2
2.360948646E1,4.990801681E-3,2.711852491E-1,-7.985864580E-2
2.361954246E1,1.926747523E-2,2.600050271E-1,-8.937252313E-2
2.362959746E1,5.360422283E-2,2.379574478E-1,-9.287282825E-2
2.363965346E1,9.045278281E-2,2.251508385E-1,-9.397085011E-2
2.364970846E1,1.079330444E-1,2.052460015E-1,-9.263047576E-2
2.365976346E1,9.812968224E-2,1.903506815E-1,-8.700454235E-2
2.366981946E1,7.981637120E-2,1.979827732E-1,-7.679269463E-2
2.367987446E1,4.827096313E-2,1.909797341E-1,-5.847467482E-2
2.368992946E1,2.488802932E-2,1.797769666E-1,-5.614477769E-2
2.369998546E1,1.909751818E-2,2.100848109E-1,-4.981630668E-2
2.371004046E1,1.762679964E-2,1.782044172E-1,-5.632106215E-2
2.372009546E1,6.507835817E-3,1.427348405E-1,-7.165288180E-2
2.373015146E1,6.865202449E-3,1.584252566E-1,-7.270740718E-2
2.374020646E1,3.580097854E-2,1.746867746E-1,-6.940694898E-2
2.375026146E1,5.910622329E-2,1.729208976E-1,-6.854584068E-2
2.376031717E1,6.055152044E-2,1.547416300E-1,-7.518483698E-2
2.377037217E1,4.206119850E-2,1.422343999E-1,-8.219918609E-2
2.378042717E1,5.497330334E-3,1.357136518E-1,-8.931062371E-2
2.379048317E1,-5.974140763E-2,1.072919294E-1,-1.020856947E-1
2.380053817E1,-2.482303530E-1,-5.041328445E-2,-1.376130730E-1
2.381059317E1,-5.164200664E-1,6.988347173E-1,-3.180285096E-1
2.382064917E1,7.019020915E-1,-4.087307751E-1,2.785264850E-1
2.383070417E1,7.196357250E-1,3.367266059E-1,2.111748457E-1
2.384076017E1,8.329747915E-1,6.878423095E-1,1.376369745E-1
2.385081517E1,8.837834597E-1,4.549534619E-1,7.289586961E-2
2.386087017E1,7.707450986E-1,4.272128940E-1,-6.270909309E-2
2.387092617E1,6.902957559E-1,3.955350816E-1,-1.473579705E-1
2.388098117E1,6.377547979E-1,3.160471618E-1,-1.489588022E-1
2.389103617E1,5.783563852E-1,2.113688290E-1,-1.131786481E-1
2.390109217E1,5.407200456E-1,6.796851754E-2,-7.564645261E-2
2.391114717E1,5.142633319E-1,-5.022546276E-2,-5.242016539E-2
2.392120217E1,4.834907651E-1,-1.001871601E-1,-4.651274160E-2
2.393125817E1,4.482082427E-1,-8.846349269E-2,-6.612709165E-2
2.394131317E1,4.331648648E-1,-1.235980466E-1,-1.020390168E-1
2.395136817E1,4.650546908E-1,-2.193703651E-1,-1.409671456E-1
2.396142417E1,4.931643605E-1,-3.091380894E-1,-1.525953114E-1
2.397147917E1,5.466755033E-1,-3.786053061E-1,-1.765938401E-1
2.398153417E1,6.491065025E-1,-3.781528473E-1,-1.723583490E-1
2.399159017E1,7.809192538E-1,-3.030377924E-1,-1.157481521E-1
2.400164517E1,1.050269842E0,-5.397151411E-2,-7.929959893E-2
2.401170017E1,1.517626166E0,5.586179495E-1,-5.933117121E-2
2.402175617E1,1.688868523E0,6.231982708E-1,-8.335661143E-2
2.403181117E1,1.664366007E0,3.477189243E-1,-3.592962399E-2
2.404186717E1,1.512302995E0,9.333951399E-3,-2.407003567E-2
2.405192217E1,1.353279948E0,-1.804527491E-1,-1.812895946E-2
2.406197717E1,1.235126853E0,-2.187029272E-1,-5.962047726E-2
2.407203317E1,1.149518847E0,-1.655638516E-1,-1.746904850E-1
2.408208817E1,1.062912822E0,-1.254955232E-1,-2.532915473E-1
2.409214317E1,9.740911722E-1,-2.094326615E-1,-2.879334688E-1
2.410219917E1,9.268272519E-1,-2.862608433E-1,-3.092201352E-1
2.411225417E1,9.376156926E-1,-2.595891953E-1,-3.426531553E-1
2.412230917E1,1.001007199E0,-1.288434416E-1,-3.877234459E-1
2.413236517E1,1.130263209E0,-2.694088593E-2,-3.868077993E-1
2.414242017E1,1.286849856E0,2.876205556E-2,-3.502964079E-1
2.415247517E1,1.417004943E0,7.152781356E-3,-3.412081897E-1
2.416253117E1,1.519496441E0,-9.536184371E-3,-3.432790637E-1
2.417258617E1,1.551411033E0,3.849250497E-3,-3.509550095E-1
2.418264117E1,1.574176788E0,4.025972262E-2,-3.678684831E-1
2.419269717E1,1.607803941E0,5.808300897E-2,-3.794245124E-1
2.420275217E1,1.657190084E0,2.691576630E-2,-3.674320281E-1
2.421280817E1,1.735715508E0,-6.636737846E-3,-3.851478398E-1
2.422286317E1,1.874460816E0,5.004092306E-2,-4.394502342E-1
2.423291817E1,2.056357145E0,2.106765509E-1,-4.976658523E-1
2.424297417E1,2.266349316E0,3.588375449E-1,-5.504585505E-1
2.425302917E1,2.441738605E0,3.905781806E-1,-6.292220950E-1
2.426308417E1,2.504544020E0,3.692966104E-1,-7.648336887E-1
2.427314017E1,2.524613142E0,4.893587828E-1,-1.011651754E0
2.428319517E1,2.457167149E0,6.837708950E-1,-1.060053110E0
2.429325017E1,2.345683813E0,4.554461241E-1,-9.102315307E-1
2.430330617E1,2.269210815E0,5.880792737E-1,-1.104523540E0
2.431336117E1,2.060168028E0,5.017892122E-1,-9.727978706E-1
2.432341617E1,1.874216557E0,5.705424547E-1,-1.141790152E0
2.433347217E1,1.997506171E-1,4.507965565E0,-9.999621511E-1
2.434352717E1,2.265651971E-1,2.314396620E0,-8.268985152E-1
2.435358217E1,7.189653348E-3,2.085179090E-1,-3.758010864E-1
2.436363817E1,-2.765808105E-1,-9.473235607E-1,2.821803093E-2
2.437369317E1,-9.989981353E-2,-1.348561168E0,-2.827495039E-1
2.438374817E1,2.177721560E-1,-9.533504844E-1,-6.514907479E-1
2.439380417E1,3.239679039E-1,-1.365601830E-2,-9.541288018E-1
2.440385917E1,3.232105076E-1,6.704972982E-1,-1.265091658E0
2.441391517E1,4.849279523E-1,7.890098691E-1,-1.473537922E0
2.442397017E1,6.931861043E-1,7.797002792E-1,-1.580861807E0
2.443402517E1,9.235045314E-1,8.011881709E-1,-1.687060714E0
2.444408117E1,8.757261038E-1,1.822647095E0,-1.721816540E0
2.445413617E1,8.131569624E-1,1.738594174E0,-1.818366647E0
2.446419117E1,1.179957911E-1,1.461420298E0,-1.794606209E0
2.447424717E1,-9.020614624E-2,6.813818216E-1,-1.822516918E0
2.448430217E1,-1.987810880E-1,3.555594981E-1,-1.739009500E0
2.449435717E1,-2.558305264E-1,3.559684753E-1,-1.509262323E0
2.450441317E1,-2.301619500E-1,4.817072451E-1,-1.214701772E0
2.451446817E1,-3.947696090E-2,8.145268559E-1,-9.675480723E-1
2.452452317E1,-3.018306196E-2,1.057883620E0,-7.549559474E-1
2.453457917E1,1.627622405E-4,1.236338496E0,-4.599456489E-1
2.454463417E1,-1.258566859E-3,1.422076225E0,-2.707842290E-1
2.455468917E1,-3.598060310E-1,1.285885811E0,-3.012812436E-1
2.456474517E1,1.346534938E-1,-1.289920807E-1,-5.625240207E-1
2.457480017E1,-2.210865915E-2,4.327495396E-2,-1.163308859E0
2.458485617E1,1.369115058E-2,-1.366769150E-2,-1.273687601E0
2.459491117E1,1.483726408E-2,5.609209649E-3,-1.415187478E0
2.460496617E1,-1.845309744E-3,8.827906102E-3,-1.444628716E0
2.461502217E1,2.322992543E-3,-3.155990504E-3,-1.365881085E0
2.462507717E1,1.134684775E-2,3.618292511E-3,-1.280694723E0
2.463513217E1,3.661051858E-3,5.922228098E-3,-1.202998400E0
2.464518817E1,4.075706005E-3,2.145066857E-3,-1.113987088E0
2.465524317E1,6.207261700E-3,-2.671495313E-3,-1.033507943E0
2.466529817E1,5.266100634E-3,-4.550888203E-3,-9.790779352E-1
2.467535417E1,7.055754773E-3,-1.779505634E-3,-9.521610737E-1
2.468540917E1,5.273300689E-3,-1.982971095E-3,-9.480853677E-1
2.469546417E1,3.179097082E-3,-3.819677280E-3,-9.727368355E-1
2.470552017E1,-6.918073632E-4,-4.604244605E-3,-9.843623042E-1
2.471557517E1,3.381448798E-3,6.831292994E-4,-9.891429543E-1
2.472563017E1,2.202467527E-3,1.510307076E-3,-9.501100779E-1
2.473568617E1,-1.557276992E-4,-2.654157579E-3,-8.519403338E-1
2.474574117E1,1.574261812E-3,1.406436879E-2,-7.934240103E-1
2.475579617E1,2.244676696E-3,6.163434125E-3,-7.535948157E-1
2.476585296E1,3.876543778E-4,1.075997832E-3,-6.949909329E-1
2.477590796E1,5.405669799E-5,3.316231596E-4,-6.500750780E-1
2.478596396E1,2.367811045E-3,2.926607383E-3,-6.337459087E-1
2.479601896E1,1.973484177E-3,8.900911547E-3,-6.228771210E-1
2.480607396E1,7.449679542E-4,6.139746401E-3,-5.748736262E-1
2.481612996E1,-1.941440045E-3,2.790883416E-3,-5.135992169E-1
2.482618496E1,4.788406950E-4,4.916351754E-3,-4.740203917E-1
2.483623996E1,-2.868906304E-4,7.550329436E-3,-4.188748896E-1
2.484629596E1,6.755758077E-4,4.920990206E-3,-3.706045449E-1
2.485635096E1,-2.319328778E-4,1.781101804E-3,-3.046569228E-1
2.486640596E1,5.489059840E-4,3.138515167E-3,-2.539548576E-1
2.487646196E1,1.733630197E-3,8.839762304E-4,-1.960783303E-1
2.488651696E1,-2.207848243E-3,3.615580499E-3,-1.423618346E-1
2.489657196E1,9.262567619E-4,2.069747774E-3,-7.645185292E-2
2.490662796E1,-8.246424841E-6,1.577595598E-3,-2.120057866E-2
2.491668296E1,-6.354064681E-4,3.678288776E-3,8.354792371E-4
2.492673796E1,2.866384108E-3,1.244692481E-3,1.893819310E-3
2.493679396E1,-1.729341340E-3,-4.114434996E-4,2.110140864E-3
2.494684896E1,1.239550766E-3,-2.387508983E-3,-2.688608831E-3
2.495690396E1,9.635697352E-4,6.312463665E-4,-9.024959058E-3
2.496695996E1,2.439836535E-4,2.690402558E-3,3.203211352E-3
2.497701496E1,-3.576763847E-4,3.697381821E-3,4.504487850E-3
2.498707096E1,-9.036243428E-4,2.375921467E-3,5.299441516E-3
2.499712596E1,-3.051164385E-4,1.917570480E-3,2.730302513E-4
2.500718096E1,-1.929112128E-3,2.636357909E-3,2.176924143E-3
2.501723696E1,1.216918929E-3,1.640836941E-3,-4.047993571E-4
2.502729196E1,1.008926076E-3,6.346947048E-4,2.205631230E-3
2.503734696E1,8.805178804E-4,8.740954800E-4,6.326735020E-4
2.504740296E1,6.064786576E-4,2.135901246E-3,-4.137214273E-5
2.505745796E1,3.270792658E-4,3.234998439E-5,-1.066485420E-3
2.506751296E1,-2.196532208E-3,-2.973493538E-4,-7.208073512E-4
2.507756896E1,-1.522287144E-3,-4.508794518E-6,-1.040777192E-3
2.508762396E1,-1.589931431E-3,1.258894801E-3,-2.463437850E-3
2.509767896E1,-2.135002986E-3,-1.925902325E-4,1.286449376E-3
2.510773496E1,3.603789373E-4,-1.859995304E-3,1.346319914E-4
2.511778996E1,-2.061615931E-3,-2.979580022E-4,1.906065270E-3
2.512784496E1,-1.987348951E-4,1.993958373E-3,-1.163227949E-3
2.513790096E1,1.376553555E-3,2.717677271E-3,-7.960647345E-4
2.514795596E1,-8.868670557E-4,-8.754594601E-4,8.580246940E-4
2.515801096E1,5.026202998E-4,-6.148293032E-4,8.946117014E-4
2.516806696E1,-6.117092562E-5,-1.917914022E-3,4.565217532E-4
2.517812196E1,-1.221515122E-3,-6.851853104E-4,1.383152325E-3
2.518817796E1,1.084249699E-3,-2.971627400E-4,1.418306027E-3
2.519823296E1,2.061667619E-4,-2.854136983E-4,7.325974293E-4
2.520828796E1,-1.106238924E-3,1.532459981E-3,-1.440009568E-3
2.521834396E1,-1.104766852E-3,8.656004211E-4,-5.290769041E-4
2.522839896E1,-6.821232382E-4,-1.391961239E-3,3.505651839E-4
2.523845396E1,-8.840587689E-4,-4.463795340E-4,1.148856245E-3
2.524850996E1,1.855002367E-3,9.730852908E-4,-1.263701357E-3
2.525856496E1,-4.433830909E-4,-7.397976588E-4,-1.310996246E-3
2.526861996E1,-1.419132750E-4,-4.119625373E-4,-5.607837811E-4
2.527867596E1,-1.411303529E-4,-9.904943872E-4,1.885432284E-3
2.528873096E1,-4.805922974E-3,-1.221390441E-3,-8.395137265E-4
2.529878596E1,-7.484987378E-3,-6.565961521E-4,9.590755217E-4
2.530884196E1,-1.696074032E-3,-2.310230484E-4,1.770806964E-3
2.531889696E1,-1.030550688E-3,-6.579277688E-4,5.092672072E-4
2.532895196E1,4.861195921E-4,7.479549386E-4,1.872007269E-3
2.533900796E1,-4.551186576E-4,3.280366363E-4,-1.148674637E-4
2.534906296E1,1.980342204E-3,1.456101018E-4,1.365583390E-3
2.535911896E1,1.439043263E-4,5.151947262E-4,-2.079857979E-3
2.536917396E1,6.464428152E-4,-5.753698060E-4,-1.024979632E-3
2.537922896E1,1.894391025E-3,-2.009313088E-3,1.453591976E-3
2.538928496E1,1.873884699E-3,3.204202803E-4,-1.743985340E-4
2.539933996E1,1.554204384E-3,-1.677243970E-3,1.631038729E-3
2.540939496E1,8.127802284E-4,-9.728379082E-4,-8.699363098E-4
2.541945096E1,2.961269347E-3,-8.064835565E-4,-1.350535080E-3
2.542950596E1,-3.288637148E-3,-1.938326983E-3,-2.054141834E-3
2.543956096E1,1.402529422E-3,-8.370613796E-4,-2.925782464E-4
2.544961696E1,-5.197401624E-4,-6.170842680E-4,-2.078760415E-3
2.545967196E1,-1.079685520E-3,-3.165695525E-4,6.376169622E-4
2.546972696E1,-3.028586740E-3,-1.121643232E-3,-1.424734946E-3
2.547978296E1,4.453401489E-4,-4.023859801E-4,-1.175306737E-3
2.548983796E1,-1.785856206E-3,8.996334509E-4,-4.372978583E-5
2.549989296E1,6.868902128E-4,-6.042717723E-4,1.037952490E-3
2.550994896E1,2.288781572E-3,-1.822667895E-3,5.977321416E-5
2.552000396E1,-1.564061618E-3,1.003133366E-4,7.035536692E-5
2.553005996E1,-1.162723172E-3,1.868660911E-4,-2.026185393E-4
2.554011496E1,-4.492847656E-4,1.362779294E-3,-2.300040796E-4
2.555016996E1,-1.782729523E-3,-2.357119229E-6,-5.314741284E-4
2.556022596E1,-1.398676424E-3,-1.566864899E-3,2.703504637E-3
2.557028096E1,-5.804118700E-5,3.635807661E-5,2.557829954E-3
2.558033596E1,2.699402859E-3,-4.946592962E-4,-3.235125914E-4
2.559039196E1,-2.065524925E-3,-5.825436092E-4,-1.016999595E-3
2.560044696E1,-8.624666953E-5,-5.519449478E-4,-1.356713474E-4
2.561050196E1,-1.011428772E-3,7.061323849E-4,1.169277355E-3
2.562055796E1,1.769388095E-3,-8.127946639E-4,2.149038017E-3
2.563061296E1,7.456690655E-4,-1.830388559E-3,4.432830028E-4
2.564066796E1,-1.059778966E-3,-7.332513924E-4,2.660421655E-3
2.565072396E1,1.047314145E-3,8.047241136E-4,-2.120640129E-4
2.566077896E1,2.604164474E-4,-1.436165767E-3,-5.759750493E-4
2.567083396E1,1.940871123E-3,6.533504347E-4,-1.223655883E-3
2.568088996E1,2.201184398E-4,6.627771654E-4,-2.256380394E-4
2.569094496E1,-8.536680834E-4,8.377468330E-4,-1.873069443E-3
2.570099996E1,5.024592974E-4,5.413789768E-5,8.395062760E-4
2.571105596E1,7.858196041E-4,4.006151576E-4,-8.164471947E-4
2.572111096E1,1.649208716E-4,3.231832758E-3,3.653019667E-4
2.573116696E1,9.108722443E-4,1.372946193E-3,8.505298756E-4
2.574122196E1,-6.755457143E-4,-8.275205037E-4,-1.404425129E-4
2.575127696E1,-8.736848249E-4,3.823535808E-4,3.290241119E-3
2.576133217E1,2.966801403E-3,2.331053605E-3,1.509164460E-3
2.577138717E1,1.371834194E-3,3.023475641E-3,1.700113527E-3
2.578144217E1,2.713128924E-4,2.648850204E-3,-4.683621228E-5
2.579149817E1,-1.094356063E-3,2.156165428E-3,1.450393349E-3
2.580155317E1,-8.975121891E-4,4.315313883E-3,3.290325403E-4
2.581160817E1,1.299595693E-3,7.157851360E-4,-6.230473518E-4
2.582166417E1,9.311391041E-4,-1.227954752E-3,-9.337104857E-4
2.583171917E1,-6.904596812E-4,-2.418121323E-3,-6.127995439E-4
2.584177417E1,-1.459945226E-3,1.959101064E-5,-1.164269634E-4
2.585183017E1,-2.111887094E-3,1.114949118E-3,7.291268557E-4
2.586188517E1,-2.627720125E-3,4.745623562E-3,4.288912751E-4
2.587194017E1,-2.265796531E-3,7.498170598E-4,1.855013892E-3
2.588199617E1,-1.304378267E-3,1.367460936E-3,1.567474101E-3
2.589205117E1,1.947341254E-3,-1.079303620E-4,2.539794426E-3
2.590210717E1,4.239925474E-4,-4.904279020E-3,1.884022728E-3
2.591216217E1,-2.158741234E-3,8.236481226E-4,-6.712800823E-4
2.592221717E1,2.383448737E-4,1.349889673E-3,6.657512859E-5
2.593227317E1,1.213860814E-3,5.068727769E-3,-1.938519068E-3
2.594232817E1,2.705911756E-4,-4.907837138E-4,-1.248459332E-3
2.595238317E1,-1.320787997E-4,8.358329069E-7,-1.107311808E-3
2.596243917E1,8.243462071E-4,-2.806875156E-3,2.685351297E-3
2.597249417E1,5.519047845E-4,6.339288666E-4,-2.473191358E-3
2.598254917E1,-2.429396147E-3,-5.269622197E-4,-1.490833238E-4
2.599260517E1,-1.653617248E-3,7.622740231E-4,1.060524490E-3
2.600266017E1,-1.917327172E-3,1.455411781E-3,7.941522636E-4
2.601271517E1,-3.282197285E-3,-6.641980726E-4,-2.681822516E-4
2.602277117E1,-1.019346062E-3,1.022197073E-3,-2.155151684E-3
2.603282617E1,-2.331809083E-4,-6.124512875E-4,-1.484035049E-3
2.604288117E1,-1.007449580E-3,-4.374768469E-4,5.783932284E-5
2.605293717E1,1.398450113E-3,-2.024720889E-3,1.958537381E-3
2.606299217E1,-2.659512684E-4,2.913924865E-3,1.545716077E-3
2.607304817E1,-9.658299387E-4,-4.797411966E-4,-1.372575760E-3
2.608310317E1,-4.105464031E-4,-3.771532211E-4,-2.154561691E-3
2.609315817E1,1.443280024E-3,-7.981989766E-4,-2.356695943E-3
2.610321417E1,1.544619794E-3,-4.570555757E-5,-2.803415991E-4
2.611326917E1,-4.793825501E-4,6.091657560E-4,-3.521941137E-3
2.612332417E1,-7.437622407E-4,-9.758367669E-4,1.402430702E-3
2.613338017E1,1.257070573E-3,-1.288758242E-3,6.144014187E-4
2.614343517E1,1.340137387E-4,1.576322829E-3,2.905456349E-4
2.615349017E1,-6.545701763E-5,-1.404287061E-3,-6.793779321E-4
2.616354617E1,-1.129039738E-4,3.511560499E-5,-1.759041101E-3
2.617360117E1,-2.017330611E-3,8.676197613E-4,-4.458362237E-4
2.618365617E1,-3.879974247E-4,-8.726588567E-4,1.401852816E-3
2.619371217E1,-1.285749022E-3,-6.958249724E-4,1.811713446E-3
2.620376717E1,1.161301858E-3,5.732202553E-4,4.782672040E-4
2.621382217E1,1.746132039E-3,-1.856647898E-3,5.208775401E-4
2.622387817E1,-7.617014344E-4,-4.348205402E-3,1.270892564E-3
2.623393317E1,-1.674366649E-3,7.549438160E-4,1.369962003E-3
2.624398917E1,4.797000438E-4,7.247162866E-4,1.453959383E-3
2.625404417E1,-9.994197171E-4,-7.844970096E-4,-1.093087718E-3
2.626409917E1,-9.181677597E-4,-4.186159640E-4,2.739783376E-4
2.627415517E1,1.601448865E-3,-9.959893068E-4,-5.891518667E-4
2.628421017E1,8.828529972E-4,-2.839345834E-4,2.031428739E-4
2.629426517E1,-1.619051036E-4,-6.898003048E-4,1.991773024E-5
2.630432117E1,-6.304297713E-4,1.277679810E-3,-4.010605626E-4
2.631437617E1,1.360815717E-3,2.718038158E-4,1.558492891E-3
2.632443117E1,5.314446171E-4,6.651407457E-4,1.755191013E-3
2.633448717E1,2.659274614E-4,-1.495202014E-4,2.741092816E-3
2.634454217E1,4.065262328E-4,1.651974511E-3,-3.645950928E-4
2.635459717E1,1.974680927E-4,1.230538182E-4,-8.922442794E-5
2.636465317E1,1.594027271E-3,-1.313833287E-3,7.756524719E-4
2.637470817E1,3.673752362E-4,-3.113863757E-3,6.491523236E-4
2.638476317E1,-6.643651286E-4,8.363026427E-4,2.600172535E-3
2.639481917E1,-1.114173094E-3,-5.456116633E-4,3.260993399E-4
2.640487417E1,-1.771124080E-3,3.394827654E-4,4.982352257E-4
2.641493017E1,2.222520998E-4,1.091825776E-3,7.235384546E-4
2.642498517E1,1.016746741E-3,-3.883018799E-4,7.614032365E-4
2.643504017E1,9.107529186E-4,4.159727832E-4,-6.530014798E-4
2.644509617E1,-2.501450246E-3,1.287099789E-3,9.373994544E-4
2.645515117E1,-7.514869212E-4,9.174530860E-4,-2.458426170E-4
2.646520617E1,1.080502523E-3,-7.797118742E-4,2.425763756E-3
2.647526217E1,3.310367465E-3,-6.553423009E-4,2.694022842E-4
2.648531717E1,-1.818451448E-3,-1.897149952E-3,-8.666575886E-4
2.649537217E1,6.569566322E-4,-5.421336973E-4,5.437526852E-4
2.650542817E1,2.674828749E-3,1.896948379E-4,1.737162936E-3
2.651548317E1,-2.536444925E-3,-8.088233881E-5,-6.639431231E-4
2.652553817E1,1.633267675E-4,-3.509852802E-3,6.451164372E-4
2.653559417E1,-1.461734064E-3,6.510701496E-4,1.412905753E-3
2.654564917E1,-8.511779597E-4,8.999053389E-4,-4.950230941E-4
2.655570517E1,-9.787434246E-4,1.546520856E-3,2.110347617E-3
2.656576017E1,2.336739562E-3,2.971105743E-3,-1.647526864E-3
2.657581517E1,1.216081320E-3,3.241899540E-4,-2.284288872E-3
2.658587117E1,1.420529326E-3,-3.699094523E-3,1.095366664E-3
2.659592617E1,-9.854498785E-6,-9.456524858E-4,2.475150395E-3
2.660598117E1,2.340948908E-3,1.596655464E-3,9.470181540E-4
2.661603717E1,8.258840535E-5,1.754048280E-3,3.294311464E-4
2.662609217E1,-3.172367287E-4,-9.843560401E-4,-1.323845703E-3
2.663614717E1,8.327162359E-4,-1.506335568E-3,-1.189355738E-3
2.664620317E1,-6.735429051E-4,4.995602067E-4,-5.819643848E-4
2.665625817E1,-1.817370532E-3,-5.943729775E-5,5.043391138E-4
2.666631317E1,9.300597594E-4,7.976091001E-5,-8.296594024E-5
2.667636917E1,-1.637227484E-3,8.957535028E-4,1.636903733E-3
2.668642417E1,1.122795627E-3,-8.592983941E-4,2.749436535E-4
2.669647917E1,-5.488705938E-4,2.317987382E-4,5.295416340E-4
2.670653517E1,-3.013363807E-3,-4.506679543E-4,-4.037595354E-4
