"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.254292204E1,-6.734645233E0,-4.371060333E0,3.584895172E0
2.255297504E1,-6.300098877E0,-4.215234375E0,3.273842010E0
2.256302904E1,-5.985153809E0,-4.114344177E0,2.952460327E0
2.257308204E1,-5.809868317E0,-4.099824371E0,2.739004211E0
2.258313604E1,-5.708079987E0,-4.075874176E0,2.505489807E0
2.259318904E1,-5.554649048E0,-3.988006897E0,2.298021240E0
2.260324304E1,-5.352269897E0,-3.918701019E0,2.124382324E0
2.261329604E1,-5.121150513E0,-3.881428528E0,2.075134735E0
2.262335004E1,-4.917723541E0,-3.877536621E0,2.044598236E0
2.263340304E1,-4.681963806E0,-3.847149811E0,1.997296600E0
2.264345704E1,-4.443210297E0,-3.847598877E0,1.972298584E0
2.265351004E1,-4.245471497E0,-3.924688568E0,2.050436096E0
2.266356404E1,-4.142934723E0,-4.115691376E0,2.204765167E0
2.267361804E1,-4.122277679E0,-4.303700409E0,2.266287231E0
2.268367104E1,-4.103566589E0,-4.525838470E0,2.290686493E0
2.269372504E1,-4.169579315E0,-4.851112061E0,2.390678558E0
2.270377804E1,-4.407434692E0,-5.201233978E0,2.519859924E0
2.271383204E1,-4.689747620E0,-5.586682434E0,2.713557129E0
2.272388504E1,-5.029391327E0,-6.044131165E0,2.918930054E0
2.273393904E1,-5.364843750E0,-6.572831726E0,3.103945312E0
2.274399204E1,-5.654042358E0,-7.044351196E0,3.297043762E0
2.275404604E1,-5.794899445E0,-7.462132416E0,3.597469025E0
2.276409904E1,-5.780679016E0,-7.954159241E0,3.993994446E0
2.277415304E1,-5.770350494E0,-8.560697937E0,4.449497223E0
2.278420704E1,-5.908962250E0,-9.207203522E0,4.946314087E0
2.279426004E1,-6.148913269E0,-9.855954437E0,5.325176239E0
2.280431404E1,-6.344706116E0,-1.038480469E1,5.503305817E0
2.281436704E1,-6.610403595E0,-1.071816147E1,5.548062744E0
2.282442104E1,-6.901248779E0,-1.095032867E1,5.342989197E0
2.283447404E1,-7.186256104E0,-1.100780914E1,4.916675720E0
2.284452804E1,-7.449708252E0,-1.100331848E1,4.563560028E0
2.285458104E1,-7.669002228E0,-1.102038300E1,4.587959290E0
2.286463504E1,-7.746091919E0,-1.102427490E1,4.979245605E0
2.287468804E1,-7.745343475E0,-1.089599167E1,5.335355072E0
2.288474204E1,-7.587870941E0,-1.067864365E1,5.213059387E0
2.289479604E1,-7.185807037E0,-1.033720367E1,4.565206604E0
2.290484904E1,-6.662195892E0,-9.726473694E0,3.545976105E0
2.291490304E1,-6.126310272E0,-8.881480865E0,2.579585724E0
2.292495604E1,-5.742658081E0,-7.926466827E0,2.315534821E0
2.293501004E1,-5.611081696E0,-7.106022949E0,2.898123322E0
2.294506304E1,-5.631738739E0,-6.516848145E0,4.049079895E0
2.295511704E1,-5.589676208E0,-6.040838013E0,5.304369507E0
2.296517004E1,-5.439688110E0,-5.759273529E0,6.206543427E0
2.297522404E1,-5.245242462E0,-5.717360687E0,6.801406403E0
2.298527704E1,-5.242248688E0,-5.754932556E0,7.109615479E0
2.299533104E1,-5.555397491E0,-5.789061584E0,7.060816956E0
2.300538504E1,-6.079457703E0,-5.943390656E0,7.038064270E0
2.301543804E1,-6.530170441E0,-6.110892334E0,7.209457855E0
2.302549204E1,-6.707701263E0,-6.064638519E0,7.341483307E0
2.303554504E1,-6.637497253E0,-5.958658905E0,7.279212799E0
2.304559904E1,-6.350543976E0,-5.851032715E0,7.125632172E0
2.305565204E1,-5.986650696E0,-5.734425201E0,6.837182007E0
2.306570604E1,-5.702990570E0,-5.704487457E0,6.498735809E0
2.307575904E1,-5.560786285E0,-5.734425201E0,6.146069183E0
2.308581304E1,-5.357658691E0,-5.794899445E0,5.813311157E0
2.309586604E1,-5.023852844E0,-5.943390656E0,5.448819122E0
2.310592004E1,-4.739144897E0,-6.132297821E0,4.912484436E0
2.311597404E1,-4.470753021E0,-6.211333466E0,4.383185120E0
2.312602704E1,-4.286037140E0,-6.205196228E0,4.099824371E0
2.313608154E1,-4.096082153E0,-6.256240082E0,3.991898804E0
2.314613454E1,-3.859723663E0,-6.250402222E0,3.967050476E0
2.315618854E1,-3.649860077E0,-6.203699341E0,4.000281372E0
2.316624154E1,-3.474424896E0,-6.232738953E0,4.034859467E0
2.317629554E1,-3.326532440E0,-6.236032104E0,4.084855499E0
2.318634854E1,-3.257226562E0,-6.194568329E0,4.144431610E0
2.319640254E1,-3.222947845E0,-6.084996185E0,4.314477997E0
2.320645554E1,-3.151995392E0,-5.972280579E0,4.511168976E0
2.321650954E1,-2.920726318E0,-6.025569763E0,4.672383728E0
2.322656254E1,-2.659369812E0,-6.036497040E0,4.911735992E0
2.323661654E1,-2.480192413E0,-5.995332642E0,5.163512421E0
2.324667054E1,-2.387984161E0,-5.984405365E0,5.602100372E0
2.325672354E1,-2.272125092E0,-6.015390930E0,6.089337158E0
2.326677754E1,-2.228116608E0,-6.076463928E0,6.437213745E0
2.327683054E1,-2.269281006E0,-6.164480896E0,6.702611847E0
2.328688454E1,-2.277962952E0,-6.146817627E0,6.796466675E0
2.329693754E1,-2.416425018E0,-6.268364868E0,6.901099091E0
2.330699154E1,-2.721041565E0,-6.519093475E0,6.965315552E0
2.331704454E1,-3.122506714E0,-6.829547882E0,7.021598511E0
2.332709854E1,-3.665876770E0,-7.208260345E0,6.977590027E0
2.333715154E1,-4.220473480E0,-7.525750122E0,6.794371033E0
2.334720554E1,-4.661007385E0,-7.860304413E0,6.564748535E0
2.335725954E1,-5.010680237E0,-8.236322479E0,6.216422882E0
2.336731254E1,-5.214705963E0,-8.519683228E0,5.718558197E0
2.337736654E1,-5.397475891E0,-8.846154327E0,5.335205383E0
2.338741954E1,-5.626649323E0,-9.173523560E0,5.059329071E0
2.339747354E1,-5.697751465E0,-9.357341309E0,4.816683655E0
2.340752654E1,-5.698499908E0,-9.346264343E0,4.499642944E0
2.341758054E1,-5.503754883E0,-9.228010254E0,4.380341034E0
2.342763354E1,-5.112169189E0,-9.238189087E0,4.525090027E0
2.343768754E1,-4.734205170E0,-9.357490997E0,4.720134430E0
2.344774054E1,-4.398303680E0,-9.508526917E0,4.989125061E0
2.345779454E1,-4.159699860E0,-9.822873230E0,5.385051727E0
2.346784854E1,-4.205953674E0,-1.039408539E1,5.845643921E0
2.347790154E1,-4.498894501E0,-1.107022934E1,6.198759613E0
2.348795554E1,-5.080584869E0,-1.152917496E1,6.171067200E0
2.349800854E1,-5.946534119E0,-1.166524200E1,5.848637695E0
2.350806254E1,-6.836433563E0,-1.161195282E1,5.521717529E0
2.351811554E1,-7.425758057E0,-1.135643417E1,5.140610046E0
2.352816954E1,-7.911348267E0,-1.087518494E1,4.430935822E0
2.353822254E1,-8.031847687E0,-1.013227982E1,3.687282257E0
2.354827654E1,-7.775879974E0,-9.319020996E0,3.047512665E0
2.355832954E1,-7.215595093E0,-8.528215485E0,2.775528259E0
2.356838354E1,-6.623725891E0,-7.786058807E0,2.821183319E0
2.357843654E1,-6.312373352E0,-7.115603027E0,3.090173950E0
2.358849054E1,-6.306984558E0,-6.581813049E0,3.549718323E0
2.359854454E1,-6.321803741E0,-5.925877075E0,3.728446655E0
2.360859754E1,-6.828949127E0,-5.294040985E0,3.668571167E0
2.361865154E1,-7.746091919E0,-4.951553192E0,3.623215485E0
2.362870454E1,-8.892557831E0,-4.769382019E0,3.678300934E0
2.363875854E1,-1.023077499E1,-4.709506531E0,3.689677277E0
2.364881154E1,-1.175251053E1,-4.655768280E0,3.432362366E0
2.365886554E1,-1.317380493E1,-4.684658203E0,2.816842346E0
2.366891854E1,-1.427087357E1,-4.890180817E0,2.142794037E0
2.367897254E1,-1.479298782E1,-5.216202850E0,1.409618683E0
2.368902554E1,-1.474374023E1,-5.481002197E0,5.123844910E-1
2.369907954E1,-1.418644913E1,-5.595963135E0,-4.511618042E-1
2.370913354E1,-1.327274918E1,-5.564229126E0,-1.163530426E0
2.371918654E1,-1.221549774E1,-5.510640564E0,-1.894610138E0
2.372924054E1,-1.129625931E1,-5.580994263E0,-2.574047241E0
2.373929354E1,-1.064825684E1,-5.767506409E0,-3.254232788E0
2.374934754E1,-1.038225998E1,-6.083199921E0,-3.988455963E0
2.375940054E1,-1.026385620E1,-6.500532074E0,-4.598736877E0
2.376945454E1,-1.015952316E1,-6.938820648E0,-4.969066772E0
2.377950754E1,-1.002944366E1,-7.373217316E0,-5.138065338E0
2.378956154E1,-9.758207703E0,-7.733368378E0,-5.226231995E0
2.379961454E1,-9.402846680E0,-8.020770721E0,-5.235512695E0
2.380966854E1,-9.056616669E0,-8.280929718E0,-5.162464600E0
2.381972154E1,-8.576115875E0,-8.488398285E0,-4.971312103E0
2.382977554E1,-8.041128387E0,-8.553063812E0,-4.563260651E0
2.383982954E1,-7.586523743E0,-8.551267548E0,-3.989204407E0
2.384988254E1,-7.163802795E0,-8.538843384E0,-3.288361816E0
2.385993654E1,-6.979685669E0,-8.456664276E0,-2.576891327E0
2.386998954E1,-6.865922241E0,-8.273145905E0,-2.024689636E0
2.388004354E1,-6.724017334E0,-8.050858154E0,-1.622476044E0
2.389009654E1,-6.741381226E0,-7.914042664E0,-1.183588715E0
2.390015054E1,-6.792125702E0,-7.850724335E0,-6.309379578E-1
2.391020354E1,-6.844816132E0,-7.824678497E0,-3.682342529E-2
2.392025754E1,-6.773115234E0,-7.870483246E0,5.403762817E-1
2.393031054E1,-6.655459900E0,-7.923622742E0,1.040486298E0
2.394036454E1,-6.474635925E0,-8.181536407E0,1.601519623E0
2.395041854E1,-6.117328949E0,-8.450676727E0,1.933080139E0
2.396047154E1,-5.644312592E0,-8.513995056E0,1.938917999E0
2.397052554E1,-5.201533356E0,-8.611592102E0,1.934427338E0
2.398057854E1,-4.843477936E0,-8.760083313E0,1.968406677E0
2.399063254E1,-4.725672913E0,-8.792266388E0,1.992207184E0
2.400068554E1,-4.933440857E0,-8.666078796E0,2.013762360E0
2.401073954E1,-5.416186981E0,-8.567583618E0,2.270478516E0
2.402079254E1,-5.783672791E0,-8.672216034E0,2.723586273E0
2.403084654E1,-5.922284546E0,-8.891360321E0,3.288212128E0
2.404089954E1,-5.928122406E0,-9.099577332E0,3.497626648E0
2.405095354E1,-5.942193146E0,-9.121731262E0,3.227288818E0
2.406100654E1,-5.964496765E0,-9.069489899E0,2.809806976E0
2.407106054E1,-5.873635712E0,-9.048533478E0,2.547252960E0
2.408111454E1,-5.736071777E0,-9.029073944E0,2.374063110E0
2.409116754E1,-5.634433136E0,-8.899593201E0,2.081870728E0
2.410122154E1,-5.567073212E0,-8.621621246E0,1.691033478E0
2.411127454E1,-5.461692352E0,-8.209528198E0,1.509910126E0
2.412132854E1,-5.010829926E0,-7.754474487E0,1.647324371E0
2.413138154E1,-4.240232391E0,-7.403604126E0,1.932182007E0
2.414143517E1,-3.495680695E0,-6.941964111E0,2.329755249E0
2.415148817E1,-2.782413940E0,-6.611451416E0,3.005899200E0
2.416154217E1,-2.192640381E0,-6.611750793E0,4.120331726E0
2.417159517E1,-1.712888031E0,-6.729256439E0,5.346282349E0
2.418164917E1,-1.387764130E0,-6.789431305E0,6.109694824E0
2.419170317E1,-1.281634827E0,-6.824458466E0,6.434669037E0
2.420175617E1,-1.199605408E0,-6.965165863E0,6.181545410E0
2.421181017E1,-1.434467010E0,-7.164551239E0,5.246589661E0
2.422186317E1,-2.038011932E0,-7.554789734E0,4.406087494E0
2.423191717E1,-2.775079193E0,-8.256979523E0,3.709885254E0
2.424197017E1,-3.651057587E0,-8.965605927E0,3.046015778E0
2.425202417E1,-4.440216522E0,-9.398356018E0,2.372117157E0
2.426207717E1,-5.081483002E0,-9.762548676E0,2.091301117E0
2.427213117E1,-5.629044342E0,-1.020143600E1,2.370470581E0
2.428218417E1,-5.989943848E0,-1.061637314E1,3.247496796E0
2.429223817E1,-6.173312531E0,-1.081665665E1,4.252656555E0
2.430229117E1,-6.040688324E0,-1.065110092E1,4.939278717E0
2.431234517E1,-5.754782867E0,-1.018571869E1,5.335654449E0
2.432239917E1,-5.419929199E0,-9.727970581E0,5.649252319E0
2.433245217E1,-5.095404053E0,-9.372160492E0,5.822741547E0
2.434250617E1,-5.080734558E0,-9.000932465E0,5.652844849E0
2.435255917E1,-5.358556824E0,-8.614136810E0,5.253924408E0
2.436261317E1,-5.652395782E0,-8.162076874E0,5.017266541E0
2.437266617E1,-5.819448395E0,-7.591463470E0,4.947212219E0
2.438272017E1,-5.771997070E0,-6.981631622E0,5.043462067E0
2.439277317E1,-5.401367798E0,-6.352938995E0,5.235662384E0
2.440282717E1,-4.800517273E0,-5.795348511E0,5.538632355E0
2.441288017E1,-4.071084137E0,-5.362897797E0,5.783672791E0
2.442293417E1,-3.450325012E0,-5.016817474E0,5.914500732E0
2.443298817E1,-2.954406281E0,-4.770878906E0,5.959706726E0
2.444304117E1,-2.498903503E0,-4.676125946E0,6.082451477E0
2.445309517E1,-2.178120575E0,-4.623585205E0,6.179000702E0
2.446314817E1,-1.954635315E0,-4.623435516E0,6.126310272E0
2.447320217E1,-1.857936401E0,-4.669988708E0,6.022725677E0
2.448325517E1,-1.942510529E0,-4.683460693E0,5.680387573E0
2.449330917E1,-2.161804504E0,-4.654570770E0,5.244494019E0
2.450336217E1,-2.584076385E0,-4.644990692E0,4.883594513E0
2.451341617E1,-3.100352783E0,-4.771627350E0,4.584217072E0
2.452346917E1,-3.535348206E0,-4.925806732E0,4.243974609E0
2.453352317E1,-3.847898254E0,-4.987777863E0,3.835025024E0
2.454357617E1,-4.034560089E0,-5.025649109E0,3.511398010E0
2.455363017E1,-4.214036865E0,-5.119054871E0,3.275787964E0
2.456368417E1,-4.412524109E0,-5.179678802E0,3.007396088E0
2.457373717E1,-4.631668396E0,-5.103636932E0,2.750530243E0
2.458379117E1,-4.822820892E0,-4.905299377E0,2.664758606E0
2.459384417E1,-4.855303345E0,-4.686753845E0,2.750829620E0
2.460389817E1,-4.719086609E0,-4.400099945E0,2.946921844E0
2.461395117E1,-4.536765747E0,-3.967499542E0,3.055146790E0
2.462400517E1,-4.342020721E0,-3.551813965E0,3.110232239E0
2.463405817E1,-4.219725037E0,-3.172652435E0,3.233126678E0
2.464411217E1,-4.121828613E0,-2.842439117E0,3.374881897E0
2.465416517E1,-4.102369080E0,-2.598596191E0,3.618724823E0
2.466421917E1,-4.112847290E0,-2.476749573E0,3.852239227E0
2.467427317E1,-4.192032623E0,-2.456691284E0,4.048930206E0
2.468432617E1,-4.343517609E0,-2.549049225E0,4.271816711E0
2.469438017E1,-4.502337341E0,-2.683020630E0,4.461472321E0
2.470443317E1,-4.703668671E0,-2.832260284E0,4.625531158E0
2.471448717E1,-4.991819458E0,-3.040028229E0,4.732109528E0
2.472454017E1,-5.279371490E0,-3.276536407E0,4.815635834E0
2.473459417E1,-5.655688934E0,-3.608096924E0,5.005590820E0
2.474464717E1,-6.106850739E0,-4.212240601E0,5.330864410E0
2.475470117E1,-6.718628540E0,-4.992118835E0,5.861810303E0
2.476475417E1,-7.466623077E0,-5.990093536E0,6.499184875E0
2.477480817E1,-8.384065247E0,-7.104226685E0,7.019951935E0
2.478486117E1,-9.454788666E0,-8.064479828E0,7.315138092E0
2.479491517E1,-1.039348663E1,-8.756939850E0,7.486531677E0
2.480496917E1,-1.125165207E1,-9.366622009E0,7.641459503E0
2.481502217E1,-1.196626602E1,-1.022852966E1,7.928113403E0
2.482507617E1,-1.250170258E1,-1.132904114E1,8.382867737E0
2.483512917E1,-1.286320084E1,-1.247371078E1,8.525221710E0
2.484518317E1,-1.293445267E1,-1.333801346E1,8.330626373E0
2.485523617E1,-1.264720001E1,-1.374816055E1,8.018525391E0
2.486529017E1,-1.198812057E1,-1.362332016E1,7.676935730E0
2.487534317E1,-1.089150101E1,-1.310150528E1,7.365882568E0
2.488539717E1,-9.412426758E0,-1.245245499E1,7.043453064E0
2.489545017E1,-7.834857330E0,-1.166419418E1,6.756799164E0
2.490550417E1,-6.495292969E0,-1.089958420E1,6.351891174E0
2.491555717E1,-5.473667450E0,-1.021790176E1,6.007756805E0
2.492561117E1,-4.868475952E0,-9.675729218E0,5.670358429E0
2.493566517E1,-4.663252716E0,-9.323361969E0,5.444178772E0
2.494571817E1,-4.397704926E0,-8.922196198E0,5.121749268E0
2.495577217E1,-3.969595184E0,-8.608298950E0,4.794529724E0
2.496582517E1,-3.521576843E0,-8.315657501E0,4.292324066E0
2.497587917E1,-3.179987183E0,-7.778724060E0,3.688180389E0
2.498593217E1,-2.856659546E0,-7.190148010E0,3.304977264E0
2.499598617E1,-2.573747864E0,-6.683002625E0,3.228785706E0
2.500603917E1,-2.446362762E0,-6.140231323E0,3.206332397E0
2.501609317E1,-2.606829071E0,-5.541626129E0,3.171604614E0
2.502614617E1,-2.926713867E0,-4.961282959E0,3.210823059E0
2.503620017E1,-3.249592438E0,-4.503983917E0,3.378474426E0
2.504625417E1,-3.409759369E0,-4.254602509E0,3.647914124E0
2.505630717E1,-3.399730225E0,-4.180656281E0,3.887565765E0
2.506636117E1,-3.355272675E0,-4.272565155E0,3.986809387E0
2.507641417E1,-3.417243805E0,-4.375401306E0,3.921994171E0
2.508646817E1,-3.464545441E0,-4.490062866E0,3.733236694E0
2.509652117E1,-3.584595795E0,-4.504882050E0,3.666176147E0
2.510657517E1,-3.742667084E0,-4.587360535E0,3.655548248E0
2.511662817E1,-3.816014557E0,-4.570445709E0,3.772155762E0
2.512668217E1,-3.927532654E0,-4.546345825E0,3.988905029E0
2.513673525E1,-4.122577057E0,-4.579576721E0,4.202810211E0
2.514678925E1,-4.414769440E0,-4.629572754E0,4.249812469E0
2.515684225E1,-4.724026337E0,-4.726271667E0,4.239783325E0
2.516689625E1,-4.939129028E0,-4.831203461E0,4.169279938E0
2.517695025E1,-4.981490936E0,-4.846771088E0,3.934867401E0
2.518700325E1,-4.932542725E0,-4.730462952E0,3.534450073E0
2.519705725E1,-4.906047821E0,-4.460873566E0,3.049608307E0
2.520711025E1,-4.902006226E0,-3.959116974E0,2.570754089E0
2.521716425E1,-4.837041321E0,-3.424877930E0,2.281405792E0
2.522721725E1,-4.638853455E0,-3.073408813E0,2.380649414E0
2.523727125E1,-4.384083252E0,-2.834804993E0,2.728226624E0
2.524732425E1,-4.301754456E0,-2.487227783E0,3.060834961E0
2.525737825E1,-4.613106995E0,-2.023641815E0,3.440445557E0
2.526743125E1,-5.248385925E0,-1.476230164E0,3.704945526E0
2.527748525E1,-6.326893158E0,-8.493338013E-1,4.017196198E0
2.528753825E1,-7.799530792E0,-4.550537109E-2,4.480183411E0
2.529759225E1,-9.592352600E0,7.222480774E-1,5.175936584E0
2.530764625E1,-1.163515457E1,1.196611633E0,6.314768372E0
2.531769925E1,-1.390802811E1,1.344803467E0,7.902516632E0
2.532775325E1,-1.627026581E1,9.306147766E-1,9.974956970E0
2.533780625E1,-1.845916397E1,-1.646575928E-2,1.209005859E1
2.534786025E1,-2.010244675E1,-9.285191345E-1,1.331361420E1
2.535791325E1,-2.121822647E1,-1.423390045E0,1.332618805E1
2.536796725E1,-2.162418228E1,-1.359173584E0,1.206670715E1
2.537802025E1,-2.156700119E1,-1.017583923E0,1.037447617E1
2.538807425E1,-2.168375839E1,-1.217568054E0,9.413474579E0
2.539812725E1,-2.192820007E1,-2.129172363E0,9.338330841E0
2.540818125E1,-2.194975525E1,-3.072510681E0,8.783434753E0
2.541823425E1,-2.193343918E1,-3.481909332E0,6.945856018E0
2.542828825E1,-2.188074875E1,-3.555855560E0,4.256847839E0
2.543834225E1,-2.189047852E1,-3.947141876E0,1.933229828E0
2.544839525E1,-2.193613358E1,-4.827910309E0,8.698411560E-1
2.545844925E1,-2.152344177E1,-5.712570648E0,6.779402161E-1
2.546850225E1,-2.050271439E1,-6.325096893E0,6.887178040E-1
2.547855625E1,-1.930580338E1,-6.650370483E0,8.970845032E-1
2.548860925E1,-1.784529053E1,-6.640491028E0,1.221759338E0
2.549866325E1,-1.625095596E1,-6.587351532E0,1.811532898E0
2.550871625E1,-1.465497482E1,-6.646777954E0,2.509830780E0
2.551877025E1,-1.304597076E1,-6.622528381E0,3.074007568E0
2.552882325E1,-1.160327087E1,-6.493796082E0,3.475921783E0
2.553887725E1,-1.034663406E1,-6.307882690E0,3.636238403E0
2.554893125E1,-9.440268860E0,-6.152505798E0,3.510050812E0
2.555898425E1,-8.769214325E0,-6.023773499E0,3.165167999E0
2.556903825E1,-8.217312012E0,-5.903872833E0,2.875969391E0
2.557909125E1,-7.692203979E0,-5.712720337E0,2.711311798E0
2.558914525E1,-7.275320892E0,-5.368136902E0,2.622696075E0
2.559919825E1,-6.890022125E0,-5.113516388E0,2.631228333E0
2.560925225E1,-6.478976898E0,-4.911586304E0,2.724185028E0
2.561930525E1,-5.939648438E0,-4.487069092E0,2.830314331E0
2.562935925E1,-5.478607178E0,-3.953428802E0,2.888243866E0
2.563941225E1,-5.104235687E0,-3.509002991E0,2.853965149E0
2.564946625E1,-4.688550110E0,-3.275338898E0,2.772534485E0
2.565951925E1,-4.446503448E0,-3.103496246E0,2.560275879E0
2.566957325E1,-4.390819244E0,-2.805166626E0,2.226470032E0
2.567962625E1,-4.404740295E0,-2.392175446E0,1.975891113E0
2.568968025E1,-4.483027496E0,-1.985920258E0,1.928140411E0
2.569973425E1,-4.623884583E0,-1.627415771E0,1.910477142E0
2.570978725E1,-4.546345825E0,-1.101259918E0,1.790875854E0
2.571984125E1,-4.256847839E0,-6.116281128E-1,1.518891449E0
2.572989425E1,-3.928730164E0,-2.710862732E-1,1.272503815E0
2.573994825E1,-3.665727081E0,2.050735474E-2,9.581575012E-1
2.575000125E1,-3.499722290E0,3.321592712E-1,6.622229004E-1
2.576005525E1,-3.537743225E0,6.212081909E-1,3.972738647E-1
2.577010825E1,-3.930825806E0,8.152047729E-1,2.649490356E-2
2.578016225E1,-4.598736877E0,9.403445435E-1,-4.610412598E-1
2.579021525E1,-5.421126709E0,1.024619293E0,-9.979747009E-1
2.580026925E1,-6.155499573E0,1.061742096E0,-1.538051605E0
2.581032325E1,-6.509962463E0,1.202748871E0,-1.793420563E0
2.582037625E1,-6.338718567E0,1.589544525E0,-1.825453949E0
2.583043025E1,-5.820346527E0,2.152374115E0,-1.910776520E0
2.584048325E1,-5.293891296E0,2.676584015E0,-2.106569366E0
2.585053725E1,-5.083428955E0,2.849025421E0,-2.531835022E0
2.586059025E1,-5.323829041E0,2.865042114E0,-3.206631775E0
2.587064425E1,-5.846691742E0,2.929258575E0,-3.901935883E0
2.588069725E1,-6.381080475E0,3.030897217E0,-4.360133057E0
2.589075125E1,-6.615792389E0,3.282973022E0,-4.534969482E0
2.590080425E1,-6.462361450E0,3.720812531E0,-4.620292053E0
2.591085825E1,-6.430477753E0,4.169579315E0,-4.738845520E0
2.592091125E1,-6.857090607E0,4.345313873E0,-5.169350281E0
2.593096525E1,-7.480843506E0,4.301006012E0,-5.890999603E0
2.594101925E1,-8.214916992E0,4.003125458E0,-6.744973755E0
2.595107225E1,-8.930279388E0,3.452121277E0,-7.504194946E0
2.596112625E1,-9.267827454E0,3.077001343E0,-8.158634033E0
2.597117925E1,-9.102421417E0,2.926863556E0,-8.324788513E0
2.598123325E1,-8.500373383E0,3.095113678E0,-8.065228271E0
2.599128625E1,-7.701634369E0,3.383713531E0,-7.715705109E0
2.600134025E1,-6.978637848E0,3.741918640E0,-7.618856506E0
2.601139325E1,-6.532415771E0,4.109105072E0,-7.680677948E0
2.602144725E1,-6.488407288E0,4.304748230E0,-7.859855347E0
2.603150025E1,-6.657256165E0,3.999832306E0,-8.306975555E0
2.604155425E1,-7.001839600E0,3.531306610E0,-8.965755615E0
2.605160725E1,-7.413932648E0,2.944227448E0,-9.902357941E0
2.606166125E1,-7.769143982E0,2.052681427E0,-1.079435303E1
2.607171525E1,-7.360194397E0,1.169068909E-1,-1.178574142E1
2.608176825E1,-5.097350006E0,-6.489006042E0,-1.514520538E1
2.609182225E1,-7.969128113E0,5.727838898E0,-4.620591431E0
2.610187525E1,-9.045390015E0,7.801177368E0,-1.449585571E0
2.611192925E1,-8.351433105E0,9.991422729E0,1.604663086E-1
2.612198225E1,-6.306685181E0,5.148842926E0,-4.210144958E0
2.613203625E1,-5.735023956E0,2.421813812E0,-7.792794800E0
2.614208963E1,-5.433401184E0,2.894530792E0,-7.424859924E0
2.615214363E1,-5.387297058E0,3.990401917E0,-4.283941498E0
2.616219663E1,-5.092559967E0,3.724704437E0,-3.484304352E0
2.617225063E1,-4.720433807E0,3.133134613E0,-4.506229248E0
2.618230363E1,-4.442910919E0,2.937940521E0,-4.727169800E0
2.619235763E1,-4.195475464E0,2.843936005E0,-4.357288971E0
2.620241162E1,-3.806584167E0,2.632575531E0,-4.549040222E0
2.621246463E1,-3.464695129E0,2.359992371E0,-4.519252167E0
2.622251862E1,-3.121159515E0,2.643802185E0,-3.746259613E0
2.623257163E1,-3.122506714E0,2.329156494E0,-3.519630890E0
2.624262563E1,-2.837649078E0,2.007176056E0,-3.402574310E0
2.625267863E1,-2.838846588E0,1.550775146E0,-2.625240784E0
2.626273263E1,-3.157234497E0,1.112037506E0,-2.875220947E0
2.627278563E1,-2.935096436E0,1.045126648E0,-3.332819366E0
2.628283963E1,-2.311493225E0,8.319699097E-1,-2.851570129E0
2.629289263E1,-1.858385468E0,6.605763245E-1,-2.434237976E0
2.630294663E1,-1.673370209E0,5.701643372E-1,-2.193987579E0
2.631299962E1,-1.726958771E0,4.843927002E-1,-1.943109283E0
2.632305363E1,-1.800904999E0,3.613485718E-1,-1.672621765E0
2.633310762E1,-1.796564026E0,1.758842468E-1,-1.420695648E0
2.634316063E1,-1.797462158E0,8.981323242E-3,-1.200653229E0
2.635321462E1,-1.734592896E0,-1.672023010E-1,-1.008452911E0
2.636326763E1,-1.669328613E0,-3.394940186E-1,-8.674461365E-1
2.637332163E1,-1.686842194E0,-5.044509888E-1,-8.099656677E-1
2.638337463E1,-1.806144104E0,-7.761360168E-1,-7.217990112E-1
2.639342863E1,-2.173180847E0,-1.013841705E0,-6.944059753E-1
2.640348163E1,-3.020119629E0,-1.111139374E0,-6.478527832E-1
2.641353563E1,-4.347110138E0,-1.131796417E0,-1.540296936E-1
2.642358862E1,-5.758375397E0,-9.743238831E-1,1.144819336E0
2.643364263E1,-6.805148621E0,-4.415817261E-1,2.783910828E0
2.644369562E1,-7.870932312E0,3.008743286E-2,3.874243469E0
2.645374963E1,-9.669292603E0,5.519023132E-1,4.441264343E0
2.646380362E1,-1.192555069E1,8.608598328E-1,4.718188477E0
2.647385663E1,-1.386731277E1,5.599855042E-1,5.463937683E0
2.648391063E1,-1.523277328E1,3.233276367E-2,6.690636749E0
2.649396363E1,-1.556388474E1,8.158035278E-2,7.687713318E0
2.650401763E1,-1.526211227E1,6.563850403E-1,8.703051910E0
2.651407063E1,-1.472532852E1,1.304088135E0,1.001013382E1
2.652412463E1,-1.403960449E1,1.841919708E0,1.108400070E1
2.653417763E1,-1.346150665E1,1.985471191E0,1.184561691E1
2.654423163E1,-1.344324463E1,1.805844727E0,1.242102036E1
2.655428462E1,-1.380609009E1,1.704505463E0,1.244646744E1
2.656433863E1,-1.397074768E1,1.610051880E0,1.200129318E1
2.657439162E1,-1.431263672E1,1.307680664E0,1.129715744E1
2.658444563E1,-1.491214005E1,9.821076965E-1,1.037372772E1
2.659449963E1,-1.513727188E1,5.780978394E-1,9.280850372E0
2.660455263E1,-1.498623596E1,1.178050232E-1,8.396339722E0
2.661460663E1,-1.432565964E1,-1.315763855E-1,7.631879425E0
2.662465963E1,-1.332573898E1,-1.532812500E-1,7.115902405E0
2.663471363E1,-1.233270401E1,-3.010240173E-1,6.863676910E0
