"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960325542E0,6.890171814E-1,1.525328064E-1,-1.009934830E1
3.970380542E0,2.305206299E-1,4.087998962E-1,-9.602232056E0
3.980436542E0,2.335144043E-2,8.951385498E-2,-9.640552368E0
3.990491542E0,5.388793945E-2,1.859133911E-1,-1.015203873E1
4.000546542E0,4.326004028E-2,2.163002014E-1,-9.511371002E0
4.010601542E0,-1.466949463E-2,1.516346741E-1,-9.857601013E0
4.020656542E0,-7.065307617E-2,2.122586060E-1,-9.861642609E0
4.030712542E0,-8.786727905E-2,2.128573608E-1,-9.516161041E0
4.040767542E0,-1.050814819E-1,2.034269714E-1,-1.012180161E1
4.050822542E0,-9.684860229E-2,2.209405518E-1,-9.627230072E0
4.060877542E0,-7.589218140E-2,1.743873596E-1,-9.754016418E0
4.070932542E0,-3.038681030E-2,2.014810181E-1,-9.874216461E0
4.080987542E0,-2.694396973E-2,2.100132751E-1,-9.740095367E0
4.091043542E0,-2.769241333E-2,1.648072815E-1,-9.732311554E0
4.101098542E0,-4.550537109E-2,2.086660767E-1,-9.908644867E0
4.111153542E0,-5.254074097E-2,2.371069336E-1,-9.638456726E0
4.121208542E0,-7.170089722E-2,2.019300842E-1,-9.858349457E0
4.131263167E0,-6.167175293E-2,2.155517578E-1,-9.743238831E0
4.141319167E0,-3.951782227E-2,2.149530029E-1,-9.788594513E0
4.151374167E0,-1.047821045E-3,1.866618347E-1,-9.829309845E0
4.161429167E0,2.095642090E-2,1.719923401E-1,-9.726773071E0
4.171484167E0,3.547622681E-2,1.689985657E-1,-9.753717041E0
4.181539167E0,1.017883301E-2,1.892065430E-1,-9.843530273E0
4.191595167E0,-4.221221924E-2,1.936972046E-1,-9.748028870E0
4.201650167E0,-8.232879639E-2,2.044747925E-1,-9.789941711E0
4.211705167E0,-1.055305481E-1,2.398013306E-1,-9.785750427E0
4.221760167E0,-1.237925720E-1,2.396516418E-1,-9.762698364E0
4.231815167E0,-1.074765015E-1,2.240840149E-1,-9.805958405E0
4.241871167E0,-6.795867920E-2,2.231858826E-1,-9.771679688E0
4.251926167E0,-2.020797729E-2,1.965412903E-1,-9.815538483E0
4.261981167E0,1.137634277E-2,1.682501221E-1,-9.775571594E0
4.272036167E0,1.691482544E-2,1.627116394E-1,-9.746831360E0
4.282091167E0,9.580078125E-3,1.709445190E-1,-9.811646576E0
4.292146167E0,-1.706451416E-2,1.881587219E-1,-9.777218170E0
4.302202167E0,-4.430786133E-2,1.992356873E-1,-9.760752411E0
4.312257167E0,-6.062393188E-2,2.245330811E-1,-9.811796265E0
4.322312167E0,-5.987548828E-2,2.305206299E-1,-9.757010193E0
4.332367167E0,-4.340972900E-2,2.174977112E-1,-9.785600739E0
4.342422167E0,-3.517684937E-2,2.222877502E-1,-9.788744202E0
4.352478167E0,-2.335144043E-2,2.044747925E-1,-9.771380310E0
4.362533167E0,-1.930984497E-2,1.959425354E-1,-9.789193268E0
4.372588167E0,-4.101470947E-2,1.817221069E-1,-9.779313812E0
4.382643167E0,-7.050338745E-2,1.781295776E-1,-9.776918793E0
4.392698167E0,-9.295669556E-2,1.823208618E-1,-9.805209961E0
4.402754167E0,-8.861572266E-2,1.904040527E-1,-9.745035095E0
4.412809167E0,-4.281097412E-2,1.936972046E-1,-9.680070190E0
4.422864167E0,-1.646575928E-3,1.974394226E-1,-9.564510498E0
4.432919167E0,1.107696533E-2,2.263293457E-1,-1.015428406E1
4.442974167E0,7.574249268E-2,2.041754150E-1,-9.987979889E0
4.453030167E0,3.053649902E-2,1.553768921E-1,-9.469907227E0
4.463085167E0,-3.263214111E-2,1.636097717E-1,-9.854906616E0
4.473140167E0,-8.637039185E-2,2.293231201E-1,-9.861343231E0
4.483195167E0,-1.437011719E-1,2.225871277E-1,-9.624535675E0
4.493250167E0,-1.770817566E-1,2.004331970E-1,-9.902807007E0
4.503306167E0,-1.496887207E-1,2.320175171E-1,-9.796228638E0
4.513361167E0,-1.064286804E-1,2.155517578E-1,-9.689949646E0
4.523416167E0,-7.424560547E-2,1.993853760E-1,-9.871522064E0
4.533471167E0,-4.999603271E-2,1.920506287E-1,-9.667196960E0
4.543526167E0,-2.305206299E-2,1.815724182E-1,-9.851613464E0
4.553581167E0,-1.257385254E-2,1.963916016E-1,-9.855804749E0
4.563637167E0,5.239105225E-3,1.764830017E-1,-9.696685638E0
4.573692167E0,2.649490356E-2,1.865121460E-1,-9.782008209E0
4.583747167E0,3.727249146E-2,2.200424194E-1,-9.831704865E0
4.593802167E0,4.475692749E-2,1.884580994E-1,-9.735904083E0
4.603857167E0,5.837860107E-2,1.698966980E-1,-9.833201752E0
4.613913167E0,7.484436035E-2,2.125579834E-1,-9.759105835E0
4.623968167E0,2.844085693E-2,1.981878662E-1,-9.758956146E0
4.634023167E0,-4.191284180E-2,1.947450256E-1,-9.773026886E0
4.644078167E0,-1.115180969E-1,2.130070496E-1,-9.805808716E0
4.654133167E0,-1.615141296E-1,2.213896179E-1,-9.823022919E0
4.664189167E0,-2.014810181E-1,2.140548706E-1,-9.775272217E0
4.674244167E0,-2.016307068E-1,2.121089172E-1,-9.739047546E0
4.684299167E0,-1.523831177E-1,2.168989563E-1,-9.830507355E0
4.694354167E0,-7.604187012E-2,1.947450256E-1,-9.772128754E0
4.704409167E0,-5.987548828E-3,1.826202393E-1,-9.771230621E0
4.714465167E0,5.613327026E-2,1.878593445E-1,-9.797875214E0
4.724520167E0,8.756790161E-2,2.025288391E-1,-9.755812683E0
4.734575167E0,7.813751221E-2,1.922003174E-1,-9.784552917E0
4.744630167E0,4.715194702E-2,1.972897339E-1,-9.789342957E0
4.754685167E0,2.544708252E-2,2.082170105E-1,-9.785001984E0
4.764740167E0,-7.035369873E-3,1.951940918E-1,-9.781259766E0
4.774796167E0,-1.901046753E-2,1.939965820E-1,-9.758806458E0
4.784851167E0,-4.266128540E-2,1.987866211E-1,-9.774224396E0
4.794906167E0,-5.837860107E-2,1.992356873E-1,-9.811945953E0
4.804961167E0,-8.981323242E-2,1.889071655E-1,-9.775421906E0
4.815016167E0,-1.185534668E-1,1.957928467E-1,-9.801617432E0
4.825072167E0,-1.456471252E-1,2.228865051E-1,-9.789492645E0
4.835127167E0,-1.568737793E-1,2.300715637E-1,-9.769284668E0
4.845182167E0,-1.525328064E-1,2.201921082E-1,-9.795629883E0
4.855237167E0,-1.050814819E-1,2.092648315E-1,-9.782157898E0
4.865292167E0,-5.194198608E-2,2.029779053E-1,-9.781708832E0
4.875348167E0,5.388793945E-3,1.850152588E-1,-9.780661011E0
4.885403167E0,7.544311523E-2,1.754351807E-1,-9.752070465E0
4.895458167E0,1.020877075E-1,1.658551025E-1,-9.774374084E0
4.905513167E0,1.026864624E-1,1.694476318E-1,-9.781858521E0
4.915568167E0,6.212081909E-2,1.835183716E-1,-9.763746185E0
4.925624167E0,1.556762695E-2,2.076182556E-1,-9.779762878E0
4.935679167E0,-4.924758911E-2,2.182461548E-1,-9.781559143E0
4.945734167E0,-1.155596924E-1,2.183958435E-1,-9.782756653E0
4.955789167E0,-1.332229614E-1,2.203417969E-1,-9.798923035E0
4.965844167E0,-1.287322998E-1,2.035766602E-1,-9.790839844E0
4.975899167E0,-1.133143616E-1,1.884580994E-1,-9.784103851E0
4.985955167E0,-9.535171509E-2,1.793270874E-1,-9.780661011E0
4.996010167E0,-7.873626709E-2,1.710942078E-1,-9.786798248E0
5.006065167E0,-4.864883423E-2,1.833686829E-1,-9.786798248E0
5.016120167E0,-4.355941772E-2,1.941462708E-1,-9.781409454E0
5.026175167E0,-2.978805542E-2,2.101629639E-1,-9.784552917E0
5.036231167E0,-5.089416504E-3,2.136058044E-1,-9.783954163E0
5.046286167E0,1.661544800E-2,2.137554932E-1,-9.784852295E0
5.056341167E0,3.517684937E-2,2.128573608E-1,-9.789043579E0
5.066396167E0,4.849914551E-2,2.035766602E-1,-9.776918793E0
5.076451167E0,3.532653809E-2,1.878593445E-1,-9.771380310E0
5.086507167E0,1.945953369E-2,1.806742859E-1,-9.779313812E0
5.096562167E0,-2.739303589E-2,1.805245972E-1,-9.777966614E0
5.106617167E0,-8.816665649E-2,1.839674377E-1,-9.795031128E0
5.116672167E0,-1.315763855E-1,1.951940918E-1,-9.791887665E0
5.126727500E0,-1.582209778E-1,2.118095398E-1,-9.782307587E0
5.136783500E0,-1.600172424E-1,2.171983337E-1,-9.781858521E0
5.146838500E0,-1.348695374E-1,2.209405518E-1,-9.795779572E0
5.156893500E0,-8.038284302E-2,2.174977112E-1,-9.786498871E0
5.166948500E0,-2.035766602E-2,2.083666992E-1,-9.794582062E0
5.177003500E0,2.888992310E-2,2.004331970E-1,-9.779463501E0
5.187059500E0,4.086502075E-2,1.965412903E-1,-9.770781555E0
5.197114500E0,4.475692749E-2,1.998344421E-1,-9.775571594E0
5.207169500E0,2.529739380E-2,1.936972046E-1,-9.774823151E0
5.217224500E0,1.002914429E-2,1.996847534E-1,-9.777517548E0
5.227279500E0,-5.239105225E-3,1.984872437E-1,-9.780211945E0
5.237334500E0,-3.382965088E-2,2.005828857E-1,-9.775571594E0
5.247390500E0,-4.011657715E-2,1.971400452E-1,-9.778265991E0
5.257445500E0,-4.670288086E-2,1.933978271E-1,-9.786199493E0
5.267500500E0,-6.825805664E-2,1.984872437E-1,-9.784403229E0
5.277555500E0,-8.711883545E-2,1.948947144E-1,-9.777667236E0
5.287610500E0,-9.580078125E-2,1.962419128E-1,-9.789792023E0
5.297666500E0,-1.127156067E-1,1.980381775E-1,-9.786199493E0
5.307721500E0,-1.109193420E-1,2.121089172E-1,-9.796228638E0
5.317776500E0,-1.022373962E-1,2.062710571E-1,-9.796827393E0
5.327831500E0,-6.256988525E-2,2.080673218E-1,-9.765991516E0
5.337886500E0,-2.215393066E-2,1.978884888E-1,-9.784702606E0
5.347942500E0,1.152603149E-2,1.922003174E-1,-9.792336731E0
5.357997500E0,4.011657715E-2,1.901046753E-1,-9.770182800E0
5.368052500E0,5.538482666E-2,1.782792664E-1,-9.775421906E0
5.378107500E0,3.981719971E-2,1.848655701E-1,-9.782157898E0
5.388162500E0,5.688171387E-3,1.929487610E-1,-9.773475952E0
5.398218500E0,-3.128494263E-2,2.055226135E-1,-9.792187042E0
5.408273500E0,-6.960525513E-2,2.167492676E-1,-9.780062256E0
5.418328500E0,-9.639953613E-2,2.160008240E-1,-9.778415680E0
5.428383500E0,-1.020877075E-1,2.267784119E-1,-9.787097626E0
5.438438500E0,-9.520202637E-2,2.142045593E-1,-9.785900116E0
5.448493500E0,-8.457412720E-2,2.088157654E-1,-9.779912567E0
5.458549500E0,-5.942642212E-2,2.007325745E-1,-9.789043579E0
5.468604500E0,-3.966751099E-2,1.941462708E-1,-9.785001984E0
5.478659500E0,-3.323089600E-2,1.916015625E-1,-9.783056030E0
5.488714500E0,-3.248245239E-2,1.977388000E-1,-9.779762878E0
5.498769500E0,-2.799179077E-2,1.998344421E-1,-9.777667236E0
5.508825500E0,-1.916015625E-2,1.960922241E-1,-9.776320038E0
5.518880500E0,-1.362167358E-2,1.945953369E-1,-9.772278442E0
5.528935500E0,-5.987548828E-4,2.004331970E-1,-9.783654785E0
5.538990500E0,8.981323242E-3,2.038760376E-1,-9.777367859E0
5.549045500E0,3.293151855E-3,1.990859985E-1,-9.780511322E0
5.559101500E0,-1.960922241E-2,1.954934692E-1,-9.790839844E0
5.569156500E0,-4.520599365E-2,1.996847534E-1,-9.778565369E0
5.579211500E0,-8.502319336E-2,2.076182556E-1,-9.776619415E0
5.589266500E0,-1.122665405E-1,2.083666992E-1,-9.792935486E0
5.599321500E0,-1.218466187E-1,2.047741699E-1,-9.782906342E0
5.609377500E0,-1.110690308E-1,1.962419128E-1,-9.781409454E0
5.619432500E0,-8.951385498E-2,1.933978271E-1,-9.775421906E0
5.629487500E0,-4.206253052E-2,1.878593445E-1,-9.784103851E0
5.639542500E0,-1.451980591E-2,1.836680603E-1,-9.776918793E0
5.649597500E0,3.891906738E-3,1.865121460E-1,-9.777966614E0
5.659652500E0,1.706451416E-2,1.901046753E-1,-9.790091400E0
5.669708500E0,1.676513672E-2,2.032772827E-1,-9.783654785E0
5.679763500E0,3.143463135E-3,2.155517578E-1,-9.775272217E0
5.689818500E0,-2.365081787E-2,2.246827698E-1,-9.770781555E0
5.699873500E0,-2.993774414E-2,2.245330811E-1,-9.787247314E0
5.709928500E0,-3.996688843E-2,2.035766602E-1,-9.789193268E0
5.719984500E0,-4.086502075E-2,1.851649475E-1,-9.774074707E0
5.730039500E0,-5.119354248E-2,1.785786438E-1,-9.792636108E0
5.740094500E0,-6.361770630E-2,1.836680603E-1,-9.789043579E0
5.750149500E0,-8.038284302E-2,1.794767761E-1,-9.778715057E0
5.760204500E0,-9.250762939E-2,1.954934692E-1,-9.796378326E0
5.770260500E0,-9.699829102E-2,2.071691895E-1,-9.791588287E0
5.780315500E0,-6.152206421E-2,2.263293457E-1,-9.775571594E0
5.790370500E0,-1.466949463E-2,2.330653381E-1,-9.765392761E0
5.800425500E0,4.490661621E-3,2.308200073E-1,-9.776469727E0
5.810480500E0,4.340972900E-3,2.167492676E-1,-9.791737976E0
5.820536500E0,8.981323242E-3,1.971400452E-1,-9.796827393E0
5.830591500E0,1.107696533E-2,1.739382935E-1,-9.763596497E0
5.840646500E0,-6.137237549E-3,1.660047913E-1,-9.773026886E0
5.850701500E0,-2.769241333E-2,1.622625732E-1,-9.789342957E0
5.860756500E0,-5.149291992E-2,1.688488770E-1,-9.798324280E0
5.870812500E0,-5.254074097E-2,1.688488770E-1,-9.779313812E0
5.880867500E0,-6.496490479E-2,1.845661926E-1,-9.790091400E0
5.890922500E0,-7.035369873E-2,2.095642090E-1,-9.787696381E0
5.900977500E0,-7.499404907E-2,2.243833923E-1,-9.782906342E0
5.911032500E0,-7.364685059E-2,2.303709412E-1,-9.780062256E0
5.921087500E0,-6.780899048E-2,2.290237427E-1,-9.782307587E0
5.931143500E0,-6.017486572E-2,2.233355713E-1,-9.758656769E0
5.941198500E0,-5.194198608E-2,2.023791504E-1,-9.794432373E0
5.951253500E0,-1.002914429E-2,1.938468933E-1,-9.776320038E0
5.961308500E0,-1.571731567E-2,1.754351807E-1,-9.766440582E0
5.971363500E0,-1.197509766E-3,1.718426514E-1,-9.791887665E0
5.981419500E0,7.484436035E-3,1.739382935E-1,-9.785001984E0
5.991474500E0,-5.987548828E-4,1.793270874E-1,-9.775122528E0
6.001529500E0,-8.532257080E-3,1.981878662E-1,-9.786199493E0
6.011584500E0,-3.188369751E-2,2.186952209E-1,-9.767039337E0
6.021639500E0,-6.077362061E-2,2.291734314E-1,-9.788145447E0
6.031695500E0,-7.035369873E-2,2.201921082E-1,-9.785001984E0
6.041750500E0,-7.858657837E-2,2.176473999E-1,-9.771529999E0
6.051805500E0,-7.229965210E-2,2.118095398E-1,-9.788893890E0
6.061860500E0,-6.406677246E-2,2.026785278E-1,-9.778565369E0
6.071915500E0,-5.523513794E-2,1.948947144E-1,-9.780810699E0
6.081970500E0,-4.924758911E-2,1.800755310E-1,-9.789492645E0
6.092026500E0,-3.832031250E-2,1.737886047E-1,-9.787397003E0
6.102081500E0,-3.068618774E-2,1.818717957E-1,-9.774972839E0
6.112136500E0,-2.859054565E-2,1.919009399E-1,-9.771380310E0
6.122191500E0,-2.020797729E-2,2.002835083E-1,-9.782157898E0
6.132246250E0,-1.257385254E-2,2.101629639E-1,-9.795480194E0
6.142302250E0,-1.571731567E-2,2.134561157E-1,-9.771230621E0
6.152357250E0,-1.182540894E-2,2.089654541E-1,-9.787846069E0
6.162412250E0,-2.110610962E-2,2.071691895E-1,-9.779164124E0
6.172467250E0,-3.562591553E-2,2.124082947E-1,-9.777816925E0
6.182522250E0,-3.532653809E-2,2.043251038E-1,-9.782606964E0
6.192578250E0,-5.598358154E-2,1.992356873E-1,-9.779762878E0
6.202633250E0,-7.140151978E-2,2.056723022E-1,-9.775721283E0
6.212688250E0,-6.900650024E-2,1.956431580E-1,-9.789642334E0
6.222743250E0,-6.376739502E-2,1.936972046E-1,-9.789792023E0
6.232798250E0,-5.942642212E-2,1.969903564E-1,-9.786199493E0
6.242854250E0,-3.622467041E-2,1.902543640E-1,-9.783205719E0
6.252909250E0,-2.095642090E-2,1.916015625E-1,-9.774074707E0
6.262964250E0,-1.661544800E-2,2.032772827E-1,-9.785001984E0
6.273019250E0,-1.092727661E-2,2.004331970E-1,-9.778715057E0
6.283074250E0,-7.634124756E-3,2.071691895E-1,-9.787397003E0
6.293129250E0,-2.395019531E-2,2.097138977E-1,-9.790390778E0
6.303185250E0,-3.083587646E-2,2.209405518E-1,-9.782008209E0
6.313240250E0,-4.176315308E-2,2.094145203E-1,-9.780211945E0
6.323295250E0,-5.194198608E-2,2.031275940E-1,-9.788594513E0
6.333350250E0,-5.553451538E-2,1.911524963E-1,-9.785600739E0
6.343405250E0,-5.388793945E-2,1.845661926E-1,-9.780361633E0
6.353461250E0,-5.254074097E-2,1.800755310E-1,-9.783355408E0
6.363516250E0,-5.149291992E-2,1.811233521E-1,-9.795180817E0
6.373571250E0,-5.298980713E-2,1.823208618E-1,-9.786798248E0
6.383626250E0,-5.044509888E-2,2.008822632E-1,-9.773625641E0
6.393681250E0,-4.745132446E-2,2.136058044E-1,-9.784403229E0
6.403737250E0,-4.505630493E-2,2.201921082E-1,-9.791139221E0
6.413792250E0,-4.146377563E-2,2.209405518E-1,-9.781559143E0
6.423847250E0,-2.769241333E-2,2.194436646E-1,-9.782606964E0
6.433902250E0,-1.451980591E-2,2.160008240E-1,-9.783654785E0
6.443957250E0,-1.362167358E-2,1.998344421E-1,-9.780661011E0
6.454012250E0,-1.541793823E-2,1.884580994E-1,-9.781858521E0
6.464068250E0,-2.290237427E-2,1.733395386E-1,-9.780960388E0
6.474123250E0,-3.861968994E-2,1.761836243E-1,-9.780211945E0
6.484178250E0,-5.059478760E-2,1.839674377E-1,-9.780810699E0
6.494233250E0,-5.733078003E-2,1.863624573E-1,-9.783056030E0
6.504288250E0,-6.077362061E-2,1.944456482E-1,-9.786798248E0
6.514344250E0,-6.017486572E-2,2.059716797E-1,-9.783205719E0
6.524399250E0,-5.209167480E-2,2.160008240E-1,-9.773625641E0
6.534454250E0,-4.415817261E-2,2.231858826E-1,-9.788145447E0
6.544509250E0,-4.311035156E-2,2.269281006E-1,-9.784852295E0
6.554564250E0,-2.634521484E-2,2.067201233E-1,-9.773475952E0
6.564620250E0,-2.409988403E-2,1.975891113E-1,-9.779014435E0
6.574675250E0,-2.709365845E-2,1.856140137E-1,-9.781259766E0
6.584730250E0,-2.739303589E-2,1.769320679E-1,-9.775870972E0
6.594785250E0,-2.335144043E-2,1.772314453E-1,-9.782906342E0
6.604840250E0,-3.068618774E-2,1.745370483E-1,-9.778715057E0
6.614896250E0,-3.562591553E-2,1.871109009E-1,-9.778715057E0
6.624951250E0,-3.338058472E-2,1.926493835E-1,-9.776469727E0
6.635006250E0,-3.457809448E-2,2.115101624E-1,-9.781110077E0
6.645061250E0,-3.921844482E-2,2.218386841E-1,-9.780810699E0
6.655116250E0,-5.598358154E-2,2.284249878E-1,-9.778116302E0
6.665172250E0,-5.763015747E-2,2.255809021E-1,-9.772128754E0
6.675227250E0,-5.508544922E-2,2.137554932E-1,-9.775870972E0
6.685282250E0,-6.002517700E-2,2.014810181E-1,-9.803114319E0
6.695337250E0,-4.924758911E-2,1.820214844E-1,-9.783205719E0
6.705392250E0,-3.622467041E-2,1.640588379E-1,-9.785451050E0
6.715447250E0,-2.754272461E-2,1.622625732E-1,-9.783205719E0
6.725503250E0,-2.365081787E-2,1.778302002E-1,-9.786049805E0
6.735558250E0,-2.185455322E-2,1.874102783E-1,-9.781409454E0
6.745613250E0,-2.095642090E-2,1.962419128E-1,-9.783654785E0
6.755668250E0,-2.454895020E-2,2.130070496E-1,-9.782457275E0
6.765723250E0,-3.727249146E-2,2.203417969E-1,-9.779014435E0
6.775779250E0,-4.266128540E-2,2.276765442E-1,-9.773326263E0
6.785834250E0,-4.266128540E-2,2.200424194E-1,-9.771529999E0
6.795889250E0,-3.906875610E-2,1.945953369E-1,-9.790989532E0
6.805944250E0,-1.960922241E-2,1.648072815E-1,-9.792486420E0
6.815999250E0,-3.891906738E-2,1.658551025E-1,-9.782906342E0
6.826055250E0,-4.670288086E-2,1.896556091E-1,-9.777667236E0
6.836110250E0,-1.122665405E-2,1.857637024E-1,-9.783804474E0
6.846165250E0,-1.107696533E-2,1.754351807E-1,-9.784103851E0
6.856220250E0,3.038681030E-2,1.468446350E-1,-9.796528015E0
6.866275250E0,7.514373779E-2,1.383123779E-1,-9.780661011E0
6.876331250E0,4.251159668E-2,1.917512512E-1,-9.780511322E0
6.886386250E0,-5.553451538E-2,2.535726929E-1,-9.783056030E0
6.896441250E0,-2.115101624E-1,2.399510193E-1,-9.787247314E0
6.906496250E0,-1.258882141E-1,2.966830444E-1,-9.786947937E0
6.916551250E0,-6.586303711E-2,2.383044434E-1,-9.783056030E0
6.926606250E0,-4.340972900E-2,1.706451416E-1,-9.789043579E0
6.936662250E0,-8.681945801E-3,1.203497314E-1,-9.791438599E0
6.946717250E0,-4.326004028E-2,1.065783691E-1,-9.769883423E0
6.956772250E0,-1.073268127E-1,1.760339355E-1,-9.770781555E0
6.966827250E0,-1.236428833E-1,2.192939758E-1,-9.778565369E0
6.976882250E0,-1.520837402E-1,2.297721863E-1,-9.777068481E0
6.986938250E0,-1.872605896E-1,2.658471680E-1,-9.793384552E0
6.996993250E0,-2.219883728E-1,2.191442871E-1,-9.798324280E0
7.007048250E0,-2.094145203E-1,1.228944397E-1,-9.786199493E0
7.017103250E0,-2.418969727E-1,7.364685059E-2,-9.773625641E0
7.027158250E0,-3.966751099E-1,1.199006653E-1,-9.794582062E0
7.037214250E0,-3.171903992E-1,1.697470093E-1,-9.793833618E0
7.047269250E0,6.885681152E-3,1.657054138E-1,-9.782157898E0
7.057324250E0,3.763174438E-1,2.165995789E-1,-9.786049805E0
7.067379250E0,4.367916870E-1,3.418890381E-1,-9.796228638E0
7.077434250E0,3.471281433E-1,4.258644104E-1,-9.801617432E0
7.087489250E0,3.034190369E-1,4.230203247E-1,-9.787696381E0
7.097545250E0,1.484912109E-1,4.763095093E-1,-9.795031128E0
7.107600250E0,-5.239105225E-3,7.382647705E-1,-9.818382568E0
7.117655250E0,-1.121168518E-1,1.002016296E0,-9.870324554E0
7.127710250E0,1.315763855E-1,9.955796814E-1,-9.830357666E0
7.137765042E0,2.097138977E-1,7.003935242E-1,-9.964029694E0
7.147821042E0,-1.103205872E-1,4.360432434E-1,-1.104762634E1
7.157876042E0,-3.284170532E-1,5.014572144E-1,-1.202823715E1
7.167931042E0,-3.194357300E-1,3.182382202E-1,-1.303444473E1
7.177986042E0,-1.306782532E-1,4.999603271E-2,-1.348395996E1
7.188041042E0,-3.038681030E-1,1.945953369E-2,-1.315703979E1
7.198097042E0,-4.417314148E-1,-3.981719971E-2,-1.199994598E1
7.208152042E0,-6.024971008E-1,-5.014572144E-1,-1.135329071E1
7.218207042E0,-9.807604980E-1,-7.937992859E-1,-1.105660767E1
7.228262042E0,-2.095941467E0,-1.532213745E0,-1.109462860E1
7.238317042E0,-3.845652924E0,-2.125729523E0,-1.284898041E1
7.248373042E0,-5.383854218E0,-2.408491516E0,-1.456336533E1
7.258428042E0,-6.415059814E0,-2.490820312E0,-1.576207260E1
7.268483042E0,-7.677684174E0,-2.488275604E0,-1.659598846E1
7.278538042E0,-8.912017365E0,-2.996917877E0,-1.714130447E1
7.288593042E0,-9.034013672E0,-4.644242249E0,-1.734368362E1
7.298648042E0,-7.311395874E0,-6.119873657E0,-1.581431396E1
7.308704042E0,-5.662275238E0,-6.471941528E0,-1.272922943E1
7.318759042E0,-5.289101257E0,-6.079308014E0,-1.027553192E1
7.328814042E0,-5.359754333E0,-5.490133209E0,-9.378896484E0
7.338869042E0,-5.613177338E0,-4.615052948E0,-9.018745422E0
7.348924042E0,-6.443949738E0,-4.122277679E0,-9.174870758E0
7.358980042E0,-7.107669525E0,-3.861968994E0,-9.638157349E0
7.369035042E0,-6.784341888E0,-3.594175873E0,-8.668324127E0
7.379090042E0,-5.481451263E0,-3.529360657E0,-6.868167572E0
7.389145042E0,-3.317251740E0,-2.931952972E0,-4.664150848E0
7.399200042E0,-2.781515808E0,-2.200873260E0,-2.543211365E0
7.409256042E0,-3.252586212E0,-1.558708649E0,-1.894161072E0
7.419311042E0,-3.951931915E0,-6.521937561E-1,-1.595532074E0
7.429366042E0,-4.134851532E0,7.128176880E-1,-1.553768921E0
7.439421042E0,-3.038082275E0,2.582130432E0,-1.883982239E0
7.449476042E0,-2.372715912E0,4.006717987E0,-1.750908966E0
7.459532042E0,-1.964814148E0,4.794230347E0,-1.102756805E0
7.469587042E0,-1.777703247E0,5.186564484E0,-7.429051208E-1
7.479642042E0,-2.282902679E0,5.435347137E0,-8.032296753E-1
7.489697042E0,-2.792443085E0,5.615123291E0,-1.405427399E0
7.499752042E0,-3.190615082E0,5.779331818E0,-2.184108124E0
7.509807042E0,-3.118614807E0,6.322851562E0,-2.435285797E0
7.519863042E0,-2.790796509E0,6.869963837E0,-2.353106689E0
7.529918042E0,-2.893932037E0,7.176676025E0,-2.156415710E0
7.539973042E0,-2.852318573E0,7.342531128E0,-2.161954193E0
7.550028042E0,-2.762804718E0,7.388485565E0,-2.266137543E0
7.560083042E0,-3.101699982E0,7.668403473E0,-2.518961792E0
7.570139042E0,-3.183879089E0,7.953111420E0,-2.824476471E0
7.580194042E0,-3.267405396E0,8.025111694E0,-2.508034515E0
7.590249042E0,-3.197351074E0,8.111482086E0,-2.225721588E0
7.600304042E0,-3.207529907E0,8.119565277E0,-1.992656250E0
7.610359042E0,-3.401227112E0,8.153993683E0,-2.083068237E0
7.620415042E0,-3.363056488E0,8.295898590E0,-2.445614319E0
7.630470042E0,-3.406316528E0,8.438402252E0,-2.221679993E0
7.640525042E0,-3.619024200E0,8.431067505E0,-1.740580444E0
7.650580042E0,-4.086202698E0,8.468938751E0,-2.186203766E0
7.660635042E0,-4.409380646E0,8.374485168E0,-2.345322876E0
7.670691042E0,-4.383185120E0,8.105195160E0,-2.797233124E0
7.680746042E0,-4.358486481E0,8.317902832E0,-3.267106018E0
7.690801042E0,-5.176086273E0,8.593928833E0,-2.421215057E0
7.700856042E0,-6.008205872E0,7.882608032E0,-1.521136780E0
7.710911042E0,-6.219865723E0,6.976841583E0,-1.194965057E0
7.720966042E0,-6.659501495E0,6.759643250E0,-1.596430206E0
7.731022042E0,-6.828500061E0,7.122638397E0,-1.575773163E0
7.741077042E0,-6.595135345E0,7.517816620E0,-1.316063232E0
7.751132042E0,-6.337970123E0,7.618706818E0,-1.525028687E0
7.761187042E0,-6.209836578E0,7.537425842E0,-2.005679169E0
7.771242042E0,-6.063740387E0,7.672894135E0,-2.562221832E0
7.781298042E0,-5.894592133E0,7.666607208E0,-2.584824829E0
7.791353042E0,-5.633085938E0,7.531288605E0,-2.664758606E0
7.801408042E0,-5.643713837E0,7.627987518E0,-2.706372070E0
7.811463042E0,-5.851781158E0,7.573650513E0,-2.589465179E0
7.821518042E0,-5.852529602E0,7.566914520E0,-2.736459503E0
7.831574042E0,-5.899531860E0,7.737709351E0,-2.673739929E0
7.841629042E0,-5.744304657E0,7.788902893E0,-2.468516693E0
7.851684042E0,-5.543422394E0,7.712561646E0,-2.229763184E0
7.861739042E0,-5.714815979E0,7.541018372E0,-1.983525238E0
7.871794042E0,-5.789061584E0,7.632777557E0,-2.645897827E0
7.881850042E0,-5.414690094E0,7.727380829E0,-3.056344299E0
7.891905042E0,-4.831802216E0,7.461833038E0,-3.068020020E0
