"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.229948208E0,5.660797119E0,5.043778992E1,4.522619629E1
4.239945208E0,6.152008057E0,5.154312134E1,4.483273315E1
4.249943208E0,6.537139893E0,5.267614746E1,4.423956299E1
4.259940208E0,6.734832764E0,5.372931290E1,4.370051575E1
4.269937208E0,6.397094727E0,5.501487732E1,4.372454834E1
4.279934208E0,5.930999756E0,5.574549484E1,4.382157898E1
4.289931208E0,5.364532471E0,5.654589081E1,4.401467896E1
4.299928208E0,4.676391602E0,5.722981644E1,4.415185547E1
4.309926208E0,3.822631836E0,5.798367310E1,4.442405701E1
4.319923208E0,3.143951416E0,5.860669327E1,4.440609741E1
4.329920208E0,2.404052734E0,5.932996368E1,4.465744019E1
4.339917208E0,1.703125000E0,6.029180908E1,4.474815369E1
4.349914208E0,7.870178223E-1,6.117742157E1,4.455667114E1
4.359911208E0,-1.068115234E-2,6.203437805E1,4.466058350E1
4.369909208E0,-1.053436279E0,6.292165375E1,4.463688660E1
4.379906208E0,-1.890411377E0,6.343762207E1,4.492587280E1
4.389903208E0,-2.719726562E0,6.404934692E1,4.477951050E1
4.399900208E0,-3.501464844E0,6.467811584E1,4.481140137E1
4.409897208E0,-4.230682373E0,6.530099487E1,4.488153076E1
4.419894208E0,-5.139495850E0,6.592997742E1,4.474234009E1
4.429892208E0,-6.013427734E0,6.647038269E1,4.459693909E1
4.439889208E0,-6.574615479E0,6.696733093E1,4.464036560E1
4.449886208E0,-7.319183350E0,6.778280640E1,4.426490784E1
4.459883208E0,-7.925933838E0,6.842857361E1,4.423063660E1
4.469880208E0,-8.726043701E0,6.917270660E1,4.416032410E1
4.479877208E0,-9.376190186E0,6.974024963E1,4.384486389E1
4.489875208E0,-9.817077637E0,7.035302734E1,4.367042542E1
4.499872208E0,-1.011038208E1,7.061051178E1,4.347596741E1
4.509869208E0,-1.054855347E1,7.097336578E1,4.351116943E1
4.519866208E0,-1.076760864E1,7.122509766E1,4.325578308E1
4.529863208E0,-1.116284180E1,7.142389679E1,4.324987793E1
4.539860208E0,-1.167318726E1,7.163015747E1,4.321456909E1
4.549858208E0,-1.225820923E1,7.182091522E1,4.343319702E1
4.559855208E0,-1.269546509E1,7.187193298E1,4.345411682E1
4.569852458E0,-1.322985840E1,7.197836304E1,4.339772034E1
4.579849458E0,-1.356365967E1,7.188442230E1,4.363648987E1
4.589846458E0,-1.395989990E1,7.186630249E1,4.366328430E1
4.599843458E0,-1.450561523E1,7.216135406E1,4.366278076E1
4.609841458E0,-1.476470947E1,7.225688171E1,4.366554260E1
4.619838458E0,-1.526657104E1,7.238806915E1,4.347050476E1
4.629835458E0,-1.632870483E1,7.267296600E1,4.353086853E1
4.639832458E0,-1.649490356E1,7.276799774E1,4.336247253E1
4.649829458E0,-1.685211182E1,7.302452850E1,4.314620972E1
4.659826458E0,-1.722811890E1,7.320615387E1,4.298725891E1
4.669824458E0,-1.765588379E1,7.328384399E1,4.309051514E1
4.679821458E0,-1.815682983E1,7.352930450E1,4.308985901E1
4.689818458E0,-1.886788940E1,7.356725311E1,4.286654663E1
4.699815458E0,-1.968362427E1,7.388842773E1,4.281816101E1
4.709812458E0,-2.054461670E1,7.406990814E1,4.272433472E1
4.719809458E0,-2.132693481E1,7.449715424E1,4.243353271E1
4.729807458E0,-2.212933350E1,7.479893494E1,4.201878357E1
4.739804458E0,-2.305203247E1,7.513535309E1,4.183013916E1
4.749801458E0,-2.374472046E1,7.540043640E1,4.175033569E1
4.759798458E0,-2.455508423E1,7.565018463E1,4.139675903E1
4.769795458E0,-2.512539673E1,7.552764893E1,4.102970886E1
4.779792458E0,-2.648815918E1,7.592855072E1,4.070962524E1
4.789789458E0,-2.715426636E1,7.632794952E1,4.056274414E1
4.799787458E0,-2.750128174E1,7.657251740E1,4.028839111E1
4.809784458E0,-2.745648193E1,7.657042694E1,4.025033569E1
4.819781458E0,-2.755841064E1,7.663201141E1,4.022386169E1
4.829778458E0,-2.746234131E1,7.664223480E1,4.015748596E1
4.839775458E0,-2.747317505E1,7.677270508E1,4.017253113E1
4.849773458E0,-2.743893433E1,7.685424805E1,3.992021179E1
4.859770458E0,-2.734213257E1,7.684580231E1,3.966363525E1
4.869767458E0,-2.723086548E1,7.686775208E1,3.977098083E1
4.879764458E0,-2.728054810E1,7.694593811E1,3.969868469E1
4.889761458E0,-2.712731934E1,7.694177246E1,3.992362976E1
4.899758458E0,-2.732711792E1,7.684632111E1,4.008078003E1
4.909756458E0,-2.729830933E1,7.693962860E1,3.993159485E1
4.919753458E0,-2.733642578E1,7.695765686E1,4.004367065E1
4.929750458E0,-2.742211914E1,7.689914703E1,4.017518616E1
4.939747458E0,-2.733865356E1,7.696669769E1,4.019050598E1
4.949744458E0,-2.735760498E1,7.697068024E1,3.995083618E1
4.959741458E0,-2.721917725E1,7.681324768E1,3.976522827E1
4.969738458E0,-2.731988525E1,7.691098022E1,3.975865173E1
4.979736458E0,-2.729705811E1,7.698218536E1,3.961132812E1
4.989733458E0,-2.734274292E1,7.688147736E1,3.981449890E1
4.999730458E0,-2.728991699E1,7.676631927E1,3.999470520E1
5.009727458E0,-2.721218872E1,7.675652313E1,4.003689575E1
5.019724458E0,-2.727651978E1,7.686697388E1,4.004217529E1
5.029721458E0,-2.733474731E1,7.687677765E1,3.995886230E1
5.039719458E0,-2.739782715E1,7.689967346E1,3.997004700E1
5.049716458E0,-2.732559204E1,7.690290833E1,3.999562073E1
5.059713458E0,-2.733407593E1,7.693447876E1,3.995504761E1
5.069710458E0,-2.734118652E1,7.693106079E1,4.001118469E1
5.079707458E0,-2.735317993E1,7.694672394E1,3.995368958E1
5.089704458E0,-2.718319702E1,7.684986877E1,4.000491333E1
5.099702458E0,-2.721676636E1,7.673664093E1,3.996325684E1
5.109699458E0,-2.729113770E1,7.699049377E1,3.989039612E1
5.119696458E0,-2.733520508E1,7.692655182E1,4.001167297E1
5.129693458E0,-2.731930542E1,7.701206207E1,3.974665833E1
5.139690458E0,-2.732345581E1,7.701833344E1,3.995614624E1
5.149687458E0,-2.730157471E1,7.682546234E1,4.002551270E1
5.159685458E0,-2.738247681E1,7.690975189E1,3.991189575E1
5.169682458E0,-2.715917969E1,7.686481476E1,4.003907776E1
5.179679458E0,-2.720938110E1,7.681163788E1,3.983619690E1
5.189676458E0,-2.725921631E1,7.678947449E1,3.997840881E1
5.199673458E0,-2.725369263E1,7.687211609E1,3.984736633E1
5.209670458E0,-2.728439331E1,7.691197205E1,3.994285583E1
5.219668458E0,-2.730935669E1,7.695894623E1,3.983106995E1
5.229665458E0,-2.718957520E1,7.683549500E1,4.004957581E1
5.239662458E0,-2.730749512E1,7.694458771E1,4.005986023E1
5.249659458E0,-2.735101318E1,7.691398621E1,3.992378235E1
5.259656458E0,-2.738732910E1,7.687673950E1,4.006272888E1
5.269653458E0,-2.729821777E1,7.700637817E1,4.000859070E1
5.279651458E0,-2.742922974E1,7.698881531E1,3.991934204E1
5.289648458E0,-2.732824707E1,7.699790955E1,3.979455566E1
5.299645458E0,-2.741635132E1,7.703704071E1,3.997314453E1
5.309642458E0,-2.719635010E1,7.695644379E1,3.972103882E1
5.319639458E0,-2.714846802E1,7.696832275E1,3.989001465E1
5.329636458E0,-2.710232544E1,7.687714386E1,3.992172241E1
5.339634458E0,-2.717785645E1,7.681363678E1,3.984230042E1
5.349631458E0,-2.713940430E1,7.676596069E1,4.000102234E1
5.359628458E0,-2.724636841E1,7.692727661E1,4.002168274E1
5.369625458E0,-2.721795654E1,7.689572144E1,3.995733643E1
5.379622458E0,-2.730731201E1,7.692355347E1,3.982096863E1
5.389619458E0,-2.737677002E1,7.696196747E1,3.986303711E1
5.399617458E0,-2.737808228E1,7.697376251E1,4.006428528E1
5.409614458E0,-2.733822632E1,7.683562469E1,4.016609192E1
5.419611458E0,-2.731466675E1,7.690428925E1,4.009642029E1
5.429608458E0,-2.734100342E1,7.695933533E1,3.997421265E1
5.439605458E0,-2.738769531E1,7.701657867E1,4.010574341E1
5.449602458E0,-2.747003174E1,7.690540314E1,4.014952087E1
5.459600458E0,-2.739160156E1,7.687703705E1,3.988987732E1
5.469597458E0,-2.752673340E1,7.689167023E1,3.995866394E1
5.479594458E0,-2.745129395E1,7.691079712E1,3.994082642E1
5.489591458E0,-2.750830078E1,7.695584106E1,4.002748108E1
5.499588458E0,-2.751986694E1,7.696702576E1,3.999325562E1
5.509585458E0,-2.742407227E1,7.704773712E1,4.007627869E1
5.519583458E0,-2.749465942E1,7.696121979E1,4.018768311E1
5.529580458E0,-2.742227173E1,7.704665375E1,3.992192078E1
5.539577458E0,-2.745321655E1,7.691134644E1,4.001753235E1
5.549574458E0,-2.754296875E1,7.692088318E1,4.011105347E1
5.559571458E0,-2.747134399E1,7.695813751E1,4.006109619E1
5.569567833E0,-2.746969604E1,7.701606750E1,3.979196167E1
5.579565833E0,-2.749972534E1,7.690956879E1,4.003108215E1
5.589562833E0,-2.744461060E1,7.693170929E1,3.992958069E1
5.599559833E0,-2.743576050E1,7.701404572E1,3.985704041E1
5.609556833E0,-2.751196289E1,7.697229767E1,4.005644226E1
5.619553833E0,-2.752633667E1,7.697799683E1,4.003465271E1
5.629550833E0,-2.753979492E1,7.699145508E1,3.989569092E1
5.639548833E0,-2.758984375E1,7.694713593E1,3.991737366E1
5.649545833E0,-2.748629761E1,7.700207520E1,3.976455688E1
5.659542833E0,-2.742407227E1,7.687217712E1,4.010720825E1
5.669539833E0,-2.750518799E1,7.700350952E1,4.022708130E1
5.679536833E0,-2.741473389E1,7.695965576E1,4.017842102E1
5.689533833E0,-2.742037964E1,7.702076721E1,4.014622498E1
5.699530833E0,-2.744052124E1,7.703031921E1,4.016873169E1
5.709528833E0,-2.738388062E1,7.690611267E1,4.023989868E1
5.719525833E0,-2.756088257E1,7.713227844E1,3.998297119E1
5.729522833E0,-2.760617065E1,7.707657623E1,4.004399109E1
5.739519833E0,-2.756646729E1,7.705497742E1,4.005094910E1
5.749516833E0,-2.751135254E1,7.710263824E1,3.983721924E1
5.759513833E0,-2.740438843E1,7.711385345E1,3.973034668E1
5.769511833E0,-2.745242310E1,7.707730103E1,3.985520935E1
5.779508833E0,-2.752294922E1,7.714452362E1,3.991598511E1
5.789505833E0,-2.745358276E1,7.713536072E1,3.999041748E1
5.799502833E0,-2.753463745E1,7.708264923E1,4.010151672E1
5.809499833E0,-2.749636841E1,7.711471558E1,3.997642517E1
5.819496833E0,-2.759368896E1,7.710044861E1,3.995259094E1
5.829494833E0,-2.754653931E1,7.722402954E1,3.981895447E1
5.839491833E0,-2.765670776E1,7.718228912E1,3.979397583E1
5.849488833E0,-2.766732788E1,7.718727112E1,3.997537231E1
5.859485833E0,-2.761077881E1,7.705770874E1,4.002464294E1
5.869482833E0,-2.750936890E1,7.707814026E1,3.996281433E1
5.879479833E0,-2.748010254E1,7.705162811E1,4.004095459E1
5.889477833E0,-2.752566528E1,7.700495911E1,3.997801208E1
5.899474833E0,-2.753820801E1,7.704389954E1,4.000573730E1
5.909471833E0,-2.753820801E1,7.704389954E1,4.000573730E1
5.919468833E0,-2.751132202E1,7.694239807E1,4.006459045E1
5.929465833E0,-2.751565552E1,7.697077942E1,4.009054565E1
5.939462833E0,-2.758374023E1,7.689097595E1,4.027459717E1
5.949460833E0,-2.748550415E1,7.689022064E1,4.014167786E1
5.959457833E0,-2.752297974E1,7.694338989E1,4.005679321E1
5.969454833E0,-2.752777100E1,7.695098877E1,4.009953308E1
5.979451833E0,-2.750317383E1,7.704811859E1,3.989089966E1
5.989448833E0,-2.749142456E1,7.704302979E1,3.992684937E1
5.999445833E0,-2.747949219E1,7.703622437E1,3.991931152E1
6.009443833E0,-2.748043823E1,7.702104187E1,3.981959534E1
6.019440833E0,-2.749627686E1,7.708506775E1,3.994560242E1
6.029437833E0,-2.741744995E1,7.709635162E1,3.985502625E1
6.039434833E0,-2.746743774E1,7.709068298E1,3.999966431E1
6.049431833E0,-2.749346924E1,7.705019379E1,4.001635742E1
6.059428833E0,-2.737237549E1,7.696356201E1,3.988278198E1
6.069426833E0,-2.739443970E1,7.693218994E1,4.006504822E1
6.079423833E0,-2.740933228E1,7.688867950E1,4.020075989E1
6.089420833E0,-2.741659546E1,7.699474335E1,4.011740112E1
6.099417833E0,-2.740618896E1,7.708957672E1,3.982023621E1
6.109414833E0,-2.744369507E1,7.688623047E1,3.985826111E1
6.119411833E0,-2.750701904E1,7.693354034E1,3.982473755E1
6.129409833E0,-2.748504639E1,7.690853882E1,4.004417419E1
6.139406833E0,-2.752749634E1,7.691224670E1,3.986880493E1
6.149403833E0,-2.753967285E1,7.684306335E1,3.995832825E1
6.159400833E0,-2.755459595E1,7.690317535E1,4.004878235E1
6.169397833E0,-2.754199219E1,7.692395020E1,4.011480713E1
6.179394833E0,-2.749325562E1,7.689753723E1,3.982951355E1
6.189392833E0,-2.746932983E1,7.689028931E1,4.004359436E1
6.199389833E0,-2.744012451E1,7.683811188E1,3.983995056E1
6.209386833E0,-2.740402222E1,7.687408447E1,4.003541565E1
6.219383833E0,-2.744094849E1,7.686376953E1,3.987030029E1
6.229380833E0,-2.738159180E1,7.691987610E1,4.001467896E1
6.239377833E0,-2.740762329E1,7.702359009E1,3.988989258E1
6.249375833E0,-2.743713379E1,7.683186340E1,3.977899170E1
6.259372833E0,-2.751626587E1,7.674269867E1,4.014709473E1
6.269369833E0,-2.748437500E1,7.675400543E1,4.009823608E1
6.279366833E0,-2.744235229E1,7.674804688E1,4.003370667E1
6.289363833E0,-2.736038208E1,7.670261383E1,4.000657654E1
6.299360833E0,-2.735479736E1,7.665884399E1,3.999052429E1
6.309358833E0,-2.721084595E1,7.673268127E1,3.999589539E1
6.319355833E0,-2.727133179E1,7.677990723E1,3.991537476E1
6.329352833E0,-2.732601929E1,7.675712585E1,3.973564148E1
6.339349833E0,-2.749258423E1,7.687017822E1,3.991438293E1
6.349346833E0,-2.747723389E1,7.680289459E1,3.988742065E1
6.359343833E0,-2.738839722E1,7.669594574E1,3.995718384E1
6.369341833E0,-2.748886108E1,7.681688690E1,4.009880066E1
6.379338833E0,-2.747103882E1,7.687768555E1,4.004397583E1
6.389335833E0,-2.746786499E1,7.678665924E1,4.003640747E1
6.399332833E0,-2.737954712E1,7.669488525E1,4.010243225E1
6.409329833E0,-2.747384644E1,7.681737518E1,3.990728760E1
6.419326833E0,-2.749148560E1,7.682050323E1,3.993594360E1
6.429324833E0,-2.745877075E1,7.691698456E1,4.000273132E1
6.439321833E0,-2.743014526E1,7.690007782E1,3.980982971E1
6.449318833E0,-2.751876831E1,7.695158386E1,3.977619934E1
6.459315833E0,-2.763400269E1,7.699004364E1,3.993962097E1
6.469312833E0,-2.750372314E1,7.702365875E1,3.975238037E1
6.479309833E0,-2.755215454E1,7.681336975E1,4.001002502E1
6.489307833E0,-2.745486450E1,7.689398193E1,3.982725525E1
6.499304833E0,-2.744067383E1,7.699948883E1,3.971142578E1
6.509301833E0,-2.739807129E1,7.693579865E1,3.979733276E1
6.519298833E0,-2.740457153E1,7.692443848E1,3.981483459E1
6.529295833E0,-2.742910767E1,7.700425720E1,3.974761963E1
6.539292833E0,-2.745745850E1,7.697868347E1,3.999084473E1
6.549290833E0,-2.738934326E1,7.695179749E1,3.998002625E1
6.559287833E0,-2.758120728E1,7.691472626E1,3.990748596E1
6.569284833E0,-2.749380493E1,7.702514648E1,3.991024780E1
6.579282750E0,-2.754852295E1,7.696625519E1,3.996952820E1
6.589279750E0,-2.742691040E1,7.696181488E1,3.987103271E1
6.599276750E0,-2.739590454E1,7.704936981E1,3.968389893E1
6.609274750E0,-2.745239258E1,7.690912628E1,3.993348694E1
6.619271750E0,-2.750891113E1,7.692852783E1,3.996218872E1
6.629268750E0,-2.747637939E1,7.688712311E1,4.003489685E1
6.639265750E0,-2.749920654E1,7.700390625E1,4.005834961E1
6.649262750E0,-2.747540283E1,7.705658722E1,3.990023804E1
6.659259750E0,-2.750198364E1,7.713804626E1,3.964721680E1
6.669257750E0,-2.751589966E1,7.693264008E1,3.990202332E1
6.679254750E0,-2.756637573E1,7.692545319E1,3.985375977E1
6.689251750E0,-2.751742554E1,7.687646484E1,4.005653381E1
6.699248750E0,-2.744070435E1,7.701115417E1,4.006224060E1
6.709245750E0,-2.739166260E1,7.690386200E1,3.987382507E1
6.719242750E0,-2.757312012E1,7.695429993E1,3.998966980E1
6.729240750E0,-2.749624634E1,7.699221039E1,4.001602173E1
6.739237750E0,-2.750729370E1,7.689727783E1,4.009973145E1
6.749234750E0,-2.760165405E1,7.687326050E1,4.003126526E1
6.759231750E0,-2.749856567E1,7.698829651E1,4.005744934E1
6.769228750E0,-2.758435059E1,7.689418793E1,4.005203247E1
6.779225750E0,-2.748291016E1,7.689743805E1,3.998809814E1
6.789223750E0,-2.736773682E1,7.686815643E1,3.988911438E1
6.799220750E0,-2.739321899E1,7.689125824E1,4.005267334E1
6.809217750E0,-2.742114258E1,7.684968567E1,3.984942627E1
6.819214750E0,-2.758532715E1,7.683161926E1,3.977891541E1
6.829211750E0,-2.749685669E1,7.682669830E1,3.972953796E1
6.839208750E0,-2.756365967E1,7.684663391E1,3.956475830E1
6.849206750E0,-2.756079102E1,7.683864594E1,3.951153564E1
6.859203750E0,-2.748281860E1,7.687154388E1,3.987699890E1
6.869200750E0,-2.748831177E1,7.690445709E1,3.982209778E1
6.879197750E0,-2.747949219E1,7.687030029E1,3.957131958E1
6.889194750E0,-2.745297241E1,7.693174744E1,3.982409668E1
6.899191750E0,-2.745883179E1,7.696777344E1,3.964286804E1
6.909189750E0,-2.746307373E1,7.697757721E1,3.982911682E1
6.919186750E0,-2.752636719E1,7.687536621E1,3.976583862E1
6.929183750E0,-2.754129028E1,7.695591736E1,4.008457947E1
6.939180750E0,-2.753677368E1,7.696352386E1,4.007466125E1
6.949177750E0,-2.749368286E1,7.689413452E1,4.002696228E1
6.959174750E0,-2.760595703E1,7.690425110E1,4.005383301E1
6.969172750E0,-2.755114746E1,7.696192169E1,4.003793335E1
6.979169750E0,-2.744448853E1,7.682751465E1,4.008816528E1
6.989166750E0,-2.750296021E1,7.696916199E1,3.994593811E1
6.999163750E0,-2.745721436E1,7.703639221E1,4.005903625E1
7.009160750E0,-2.765975952E1,7.704267120E1,4.029658508E1
7.019157750E0,-2.757846069E1,7.699682617E1,4.027134705E1
7.029155750E0,-2.744760132E1,7.697809601E1,4.004180908E1
7.039152750E0,-2.739639282E1,7.692433929E1,4.001679993E1
7.049149750E0,-2.746124268E1,7.706370544E1,3.990217590E1
7.059146750E0,-2.763629150E1,7.700875854E1,3.994491577E1
7.069143750E0,-2.753890991E1,7.708523560E1,3.988107300E1
7.079140750E0,-2.749380493E1,7.696955872E1,4.019023132E1
7.089138750E0,-2.750878906E1,7.684926605E1,4.000265503E1
7.099135750E0,-2.745114136E1,7.688208771E1,4.007121277E1
7.109132750E0,-2.745193481E1,7.687379456E1,4.007122803E1
7.119129750E0,-2.731448364E1,7.690991211E1,4.010331726E1
7.129126750E0,-2.744128418E1,7.689189911E1,4.004844666E1
7.139123750E0,-2.753234863E1,7.698066711E1,4.003419495E1
7.149121750E0,-2.755477905E1,7.685287476E1,3.970693970E1
7.159118750E0,-2.747015381E1,7.691976929E1,3.982359314E1
7.169115750E0,-2.749383545E1,7.686280823E1,3.978126526E1
7.179112750E0,-2.750350952E1,7.706025696E1,3.989988708E1
7.189109750E0,-2.751110840E1,7.695710754E1,3.996119690E1
7.199106750E0,-2.758981323E1,7.687966156E1,4.002745056E1
7.209104750E0,-2.753802490E1,7.694903564E1,3.998559570E1
7.219101750E0,-2.748129272E1,7.696927643E1,4.000944519E1
7.229098750E0,-2.750045776E1,7.691423035E1,3.998796082E1
7.239095750E0,-2.745651245E1,7.691308594E1,4.016017151E1
7.249092750E0,-2.746191406E1,7.696369171E1,3.986267090E1
7.259089750E0,-2.751449585E1,7.687821198E1,3.998646545E1
7.269087750E0,-2.754479980E1,7.691321564E1,3.998333740E1
7.279084750E0,-2.749557495E1,7.685845947E1,4.000111389E1
7.289081750E0,-2.741506958E1,7.687320709E1,3.992303467E1
7.299078750E0,-2.744006348E1,7.691964722E1,3.978189087E1
7.309075750E0,-2.745819092E1,7.690900421E1,3.986491394E1
7.319072750E0,-2.754916382E1,7.696760559E1,3.976019287E1
7.329070750E0,-2.761676025E1,7.690779877E1,3.974778748E1
7.339067750E0,-2.764657593E1,7.684970856E1,3.998884583E1
7.349064750E0,-2.761508179E1,7.679120636E1,3.979399109E1
7.359061750E0,-2.752761841E1,7.677619934E1,3.964871216E1
7.369058750E0,-2.759677124E1,7.683881378E1,3.978561401E1
7.379055750E0,-2.755581665E1,7.678173828E1,3.982354736E1
7.389053750E0,-2.748300171E1,7.696653748E1,3.967041016E1
7.399050750E0,-2.741439819E1,7.677998352E1,3.978907776E1
7.409047750E0,-2.742291260E1,7.687303925E1,3.967832947E1
7.419044750E0,-2.750659180E1,7.688446045E1,3.987110901E1
7.429041750E0,-2.742111206E1,7.696767426E1,3.973143005E1
7.439038750E0,-2.747836304E1,7.693458557E1,3.977175903E1
7.449035750E0,-2.761187744E1,7.685018158E1,3.974925232E1
7.459033750E0,-2.757696533E1,7.692499542E1,3.986956787E1
7.469030750E0,-2.753936768E1,7.690357208E1,3.993032837E1
7.479027750E0,-2.747674561E1,7.684815979E1,4.002209473E1
7.489024750E0,-2.742178345E1,7.687989044E1,3.988645935E1
7.499021750E0,-2.745025635E1,7.681690979E1,3.972984314E1
7.509018750E0,-2.744717407E1,7.683238220E1,4.012637329E1
7.519016750E0,-2.740731812E1,7.685787964E1,4.008670044E1
7.529013750E0,-2.752285767E1,7.671166992E1,4.032360840E1
7.539010750E0,-2.748519897E1,7.676700592E1,4.011746216E1
7.549007750E0,-2.742056274E1,7.664463043E1,3.998649597E1
7.559004750E0,-2.739398193E1,7.676068115E1,4.006036377E1
7.569002750E0,-2.747552490E1,7.687467957E1,3.985272217E1
7.578999208E0,-2.750122070E1,7.681133270E1,4.003993225E1
7.588996208E0,-2.726422119E1,7.669929504E1,3.988342285E1
7.598993208E0,-2.735458374E1,7.649880981E1,3.975817871E1
7.608990208E0,-2.741928101E1,7.673596954E1,3.973226929E1
7.618987208E0,-2.750921631E1,7.676588440E1,3.972830200E1
7.628985208E0,-2.727789307E1,7.676666260E1,3.968705750E1
7.638982208E0,-2.729202271E1,7.672000885E1,4.002053833E1
7.648979208E0,-2.736938477E1,7.683815002E1,3.974700928E1
7.658976208E0,-2.742657471E1,7.682894897E1,3.966664124E1
7.668973208E0,-2.748989868E1,7.684618378E1,3.974645996E1
7.678970208E0,-2.735668945E1,7.678978729E1,3.992671204E1
7.688967208E0,-2.727297974E1,7.678361511E1,3.982273865E1
7.698965208E0,-2.743527222E1,7.674107361E1,3.974490356E1
7.708962208E0,-2.749276733E1,7.676147461E1,3.963806152E1
7.718959208E0,-2.741448975E1,7.685870361E1,3.975619507E1
7.728956208E0,-2.733734131E1,7.678623962E1,3.986560059E1
7.738953208E0,-2.745001221E1,7.682563782E1,3.996304321E1
7.748950208E0,-2.746136475E1,7.670343018E1,4.016368103E1
7.758948208E0,-2.737442017E1,7.676734161E1,3.999751282E1
7.768945208E0,-2.745956421E1,7.680775452E1,4.016981506E1
7.778942208E0,-2.757916260E1,7.672180176E1,4.014268494E1
7.788939208E0,-2.737139893E1,7.673797607E1,3.999064636E1
7.798936208E0,-2.748205566E1,7.674729919E1,4.015782166E1
7.808933208E0,-2.738806152E1,7.672067261E1,3.992840576E1
7.818931208E0,-2.743023682E1,7.667825317E1,3.998896790E1
7.828928208E0,-2.739315796E1,7.684316254E1,4.004183960E1
7.838925208E0,-2.727798462E1,7.669342041E1,4.014572144E1
7.848922208E0,-2.739154053E1,7.680941772E1,3.993666077E1
7.858919208E0,-2.734561157E1,7.684513092E1,3.983705139E1
7.868916208E0,-2.727862549E1,7.679235840E1,3.987724304E1
7.878914208E0,-2.724194336E1,7.670995331E1,3.999664307E1
7.888911208E0,-2.714468384E1,7.665480804E1,4.002911377E1
7.898908208E0,-2.716928101E1,7.664431000E1,3.977703857E1
7.908905208E0,-2.715850830E1,7.667079163E1,4.005654907E1
7.918902208E0,-2.727291870E1,7.663327026E1,4.011567688E1
7.928899208E0,-2.715130615E1,7.673538971E1,3.992066956E1
7.938897208E0,-2.724984741E1,7.671716309E1,3.985482788E1
7.948894208E0,-2.752819824E1,7.665807343E1,3.987443542E1
7.958891208E0,-2.727905273E1,7.662458038E1,4.000781250E1
7.968888208E0,-2.739739990E1,7.674862671E1,4.001354980E1
7.978885208E0,-2.737973022E1,7.679101562E1,4.009835815E1
7.988882208E0,-2.741152954E1,7.689176178E1,3.990777588E1
7.998880208E0,-2.755725098E1,7.686692047E1,3.989128113E1
8.008877208E0,-2.748754883E1,7.689695740E1,3.981684875E1
8.018874208E0,-2.755068970E1,7.685565186E1,3.994200134E1
8.028871208E0,-2.748239136E1,7.683061981E1,3.984191895E1
8.038868208E0,-2.755084229E1,7.681142426E1,3.990403748E1
8.048865208E0,-2.749075317E1,7.687686920E1,3.985420227E1
8.058863208E0,-2.750799561E1,7.693092346E1,3.986999512E1
8.068860208E0,-2.746871948E1,7.690731812E1,3.959869385E1
8.078857208E0,-2.727124023E1,7.676201630E1,3.965461731E1
8.088854208E0,-2.741259766E1,7.685884857E1,3.992687988E1
8.098851208E0,-2.761810303E1,7.680290222E1,3.997352600E1
8.108848208E0,-2.758764648E1,7.692845917E1,3.976058960E1
8.118846208E0,-2.750561523E1,7.698199463E1,3.984524536E1
8.128843208E0,-2.763949585E1,7.688368225E1,4.016398621E1
8.138840208E0,-2.747396851E1,7.698944092E1,3.979562378E1
8.148837208E0,-2.748477173E1,7.692222595E1,3.983258057E1
8.158834208E0,-2.750250244E1,7.688762665E1,3.975987244E1
8.168831208E0,-2.756561279E1,7.679690552E1,3.986724854E1
8.178829208E0,-2.755990601E1,7.691462708E1,3.974380493E1
8.188826208E0,-2.755352783E1,7.693389130E1,3.965925598E1
8.198823208E0,-2.747555542E1,7.701795197E1,3.953796387E1
8.208820208E0,-2.750643921E1,7.697743988E1,3.971397400E1
8.218817208E0,-2.751873779E1,7.698960876E1,3.988085938E1
8.228814208E0,-2.744543457E1,7.690151978E1,4.008576965E1
8.238812208E0,-2.760079956E1,7.690284729E1,3.995877075E1
8.248809208E0,-2.756900024E1,7.684860229E1,3.992938232E1
8.258806208E0,-2.743966675E1,7.688488770E1,4.001766968E1
8.268803208E0,-2.748779297E1,7.700862122E1,3.978807068E1
8.278800208E0,-2.749810791E1,7.704807281E1,4.000703430E1
8.288797208E0,-2.740554810E1,7.705158997E1,3.986428833E1
8.298795208E0,-2.742663574E1,7.698464203E1,4.001208496E1
8.308792208E0,-2.749871826E1,7.684826660E1,4.008438110E1
8.318789208E0,-2.743823242E1,7.689248657E1,3.987637329E1
8.328786208E0,-2.743341064E1,7.691613007E1,4.013682556E1
8.338783208E0,-2.753094482E1,7.698014832E1,4.003218079E1
8.348780208E0,-2.749392700E1,7.685596466E1,4.013996887E1
8.358778208E0,-2.748452759E1,7.689532471E1,4.009196472E1
8.368775208E0,-2.742868042E1,7.690046692E1,4.000161743E1
8.378772208E0,-2.747760010E1,7.687390900E1,4.014689636E1
8.388769208E0,-2.749969482E1,7.690446472E1,3.983651733E1
8.398766208E0,-2.746847534E1,7.686949158E1,4.010150146E1
8.408763208E0,-2.731646729E1,7.697255707E1,3.997456360E1
8.418761208E0,-2.726937866E1,7.702068329E1,3.998559570E1
8.428758208E0,-2.729956055E1,7.697107697E1,4.010371399E1
8.438755208E0,-2.741433716E1,7.695074463E1,3.995262146E1
8.448752208E0,-2.738061523E1,7.693785095E1,3.993128967E1
