"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.617061817E1,-2.293210411E1,6.109647369E1,2.897589111E1
1.618067317E1,-2.286631203E1,6.114011765E1,2.873562622E1
1.619072817E1,-2.271893883E1,6.116058350E1,2.864643860E1
1.620078317E1,-2.270153618E1,6.120606613E1,2.881704712E1
1.621083817E1,-2.296528053E1,6.152311707E1,2.870330811E1
1.622089417E1,-2.309200859E1,6.122627258E1,2.901271057E1
1.623094917E1,-2.299048042E1,6.148112106E1,2.887596130E1
1.624100417E1,-2.287603569E1,6.136416626E1,2.891162109E1
1.625105917E1,-2.301172447E1,6.145489502E1,2.890243530E1
1.626111417E1,-2.275903893E1,6.151057053E1,2.895097351E1
1.627116917E1,-2.254763603E1,6.149814606E1,2.912132263E1
1.628122517E1,-2.284156227E1,6.154578400E1,2.924844360E1
1.629128017E1,-2.291936684E1,6.147425079E1,2.923542786E1
1.630133517E1,-2.287628746E1,6.150885391E1,2.895445251E1
1.631139017E1,-2.275559807E1,6.142315674E1,2.910105896E1
1.632144517E1,-2.279887199E1,6.138313293E1,2.889546204E1
1.633150117E1,-2.256158257E1,6.147720337E1,2.903036499E1
1.634155617E1,-2.264782143E1,6.131671143E1,2.906660461E1
1.635161117E1,-2.268507195E1,6.130590820E1,2.902328491E1
1.636166617E1,-2.256732368E1,6.143880463E1,2.889567566E1
1.637172117E1,-2.279371071E1,6.147848511E1,2.896760559E1
1.638177617E1,-2.251000786E1,6.150990677E1,2.890959167E1
1.639183217E1,-2.251085091E1,6.136685562E1,2.914610291E1
1.640188717E1,-2.280338860E1,6.159486008E1,2.906019592E1
1.641194217E1,-2.283168602E1,6.155893326E1,2.916741943E1
1.642199717E1,-2.266685295E1,6.126111603E1,2.910891724E1
1.643205217E1,-2.253981590E1,6.162848282E1,2.878584290E1
1.644210817E1,-2.262824440E1,6.157081604E1,2.879350281E1
1.645216317E1,-2.247488976E1,6.162951660E1,2.875759888E1
1.646221817E1,-2.269573021E1,6.154655075E1,2.880023193E1
1.647227317E1,-2.286810112E1,6.157984161E1,2.857894897E1
1.648232817E1,-2.283108711E1,6.129378891E1,2.854257202E1
1.649238317E1,-2.273419762E1,6.126098251E1,2.882223511E1
1.650243917E1,-2.282229805E1,6.130805969E1,2.922305298E1
1.651249417E1,-2.276684380E1,6.131331635E1,2.870133972E1
1.652254917E1,-2.253863716E1,6.123135757E1,2.868025208E1
1.653260417E1,-2.275813484E1,6.153663635E1,2.885391235E1
1.654265917E1,-2.253467369E1,6.149714661E1,2.859231567E1
1.655271417E1,-2.256735420E1,6.151924515E1,2.892761230E1
1.656277017E1,-2.259548378E1,6.170948029E1,2.862907410E1
1.657282517E1,-2.257276344E1,6.153567505E1,2.880671692E1
1.658288017E1,-2.271606255E1,6.146338272E1,2.912010193E1
1.659293517E1,-2.277866936E1,6.141458130E1,2.875892639E1
1.660299017E1,-2.287296486E1,6.151538467E1,2.898303223E1
1.661304617E1,-2.295506859E1,6.142889023E1,2.889250183E1
1.662310117E1,-2.321420097E1,6.141246796E1,2.909899902E1
1.663315617E1,-2.334012032E1,6.144355774E1,2.911312866E1
1.664321117E1,-2.305896950E1,6.141234207E1,2.918771362E1
1.665326617E1,-2.308553505E1,6.125521088E1,2.899572754E1
1.666332117E1,-2.282980156E1,6.122040939E1,2.917820740E1
1.667337717E1,-2.276807594E1,6.129072571E1,2.906126404E1
1.668343217E1,-2.278206444E1,6.134878159E1,2.932832336E1
1.669348717E1,-2.243203926E1,6.140746307E1,2.936174011E1
1.670354217E1,-2.270532036E1,6.147798157E1,2.947073364E1
1.671359717E1,-2.319978523E1,6.145754242E1,2.932423401E1
1.672365317E1,-2.295331383E1,6.170185471E1,2.929606628E1
1.673370817E1,-2.328631401E1,6.190234756E1,2.897193909E1
1.674376317E1,-2.389640236E1,6.203218460E1,2.890852356E1
1.675381817E1,-2.350072670E1,6.214255905E1,2.839376831E1
1.676387317E1,-2.362980461E1,6.228411484E1,2.812492371E1
1.677392817E1,-2.344366646E1,6.250269318E1,2.790715027E1
1.678398417E1,-2.390208244E1,6.266110611E1,2.765104675E1
1.679403917E1,-2.449182320E1,6.295934296E1,2.763725281E1
1.680409417E1,-2.599961662E1,6.302238464E1,2.710752869E1
1.681414917E1,-2.774914742E1,6.312625504E1,2.675817871E1
1.682420417E1,-3.044873619E1,6.325300217E1,2.591232300E1
1.683426017E1,-3.312176514E1,6.281837845E1,2.548477173E1
1.684431517E1,-3.629750061E1,6.295212555E1,2.432122803E1
1.685437017E1,-3.946638489E1,6.268487930E1,2.297537231E1
1.686442517E1,-4.280809784E1,6.259971619E1,2.128591919E1
1.687448017E1,-4.570677948E1,6.237703705E1,1.843746948E1
1.688453517E1,-4.883040619E1,6.228660965E1,1.564518738E1
1.689459117E1,-5.157038879E1,6.221333313E1,1.243690491E1
1.690464617E1,-5.472896576E1,6.164994049E1,9.000305176E0
1.691470117E1,-5.766707611E1,6.083242035E1,6.194412231E0
1.692475617E1,-5.983687592E1,5.934256363E1,3.713150024E0
1.693481117E1,-6.174034882E1,5.785089493E1,2.109558105E0
1.694486717E1,-6.284971619E1,5.633782196E1,1.976791382E0
1.695492217E1,-6.363077545E1,5.442917252E1,1.820648193E0
1.696497717E1,-6.446305084E1,5.332934570E1,2.484283447E0
1.697503217E1,-6.503858185E1,5.176131439E1,3.543029785E0
1.698508717E1,-6.533400726E1,4.979647827E1,4.508911133E0
1.699514217E1,-6.598617554E1,4.821267319E1,5.215988159E0
1.700519817E1,-6.634207153E1,4.597598267E1,6.134063721E0
1.701525354E1,-6.680055237E1,4.362792587E1,7.375671387E0
1.702530854E1,-6.727417755E1,4.144467926E1,8.478530884E0
1.703536354E1,-6.755345917E1,3.934897232E1,9.197235107E0
1.704541854E1,-6.750136566E1,3.771748352E1,1.008366394E1
1.705547454E1,-6.727770996E1,3.611627579E1,1.138359070E1
1.706552954E1,-6.675017548E1,3.450515366E1,1.256454468E1
1.707558454E1,-6.634634399E1,3.315732956E1,1.384065247E1
1.708563954E1,-6.569890594E1,3.130654144E1,1.504986572E1
1.709569454E1,-6.527686310E1,2.971194458E1,1.561512756E1
1.710574954E1,-6.488073730E1,2.793358231E1,1.622363281E1
1.711580554E1,-6.487721252E1,2.639579391E1,1.634240723E1
1.712586054E1,-6.453189850E1,2.509207153E1,1.630265808E1
1.713591554E1,-6.467745972E1,2.460451508E1,1.642376709E1
1.714597054E1,-6.463320923E1,2.391622925E1,1.689317322E1
1.715602554E1,-6.473575592E1,2.340200424E1,1.637698364E1
1.716608154E1,-6.446038055E1,2.254462433E1,1.655273438E1
1.717613654E1,-6.422716522E1,2.160498810E1,1.682919312E1
1.718619154E1,-6.412007141E1,2.047236633E1,1.700172424E1
1.719624654E1,-6.408955383E1,1.965112686E1,1.665853882E1
1.720630154E1,-6.413697052E1,1.883555222E1,1.682551575E1
1.721635654E1,-6.421744537E1,1.832406998E1,1.665728760E1
1.722641254E1,-6.404327393E1,1.753733444E1,1.636203003E1
1.723646754E1,-6.388339996E1,1.687098694E1,1.620683289E1
1.724652254E1,-6.430178070E1,1.643809509E1,1.589437866E1
1.725657754E1,-6.434338379E1,1.595599556E1,1.512577820E1
1.726663254E1,-6.484476471E1,1.552769947E1,1.450004578E1
1.727668754E1,-6.502265930E1,1.508831024E1,1.344485474E1
1.728674354E1,-6.528108215E1,1.441667080E1,1.246977234E1
1.729679854E1,-6.535537720E1,1.388324451E1,1.236918640E1
1.730685354E1,-6.535781860E1,1.360025978E1,1.220031738E1
1.731690854E1,-6.526226044E1,1.282634640E1,1.244171143E1
1.732696354E1,-6.503162384E1,1.228052521E1,1.252668762E1
1.733701954E1,-6.478144836E1,1.166060543E1,1.242713928E1
1.734707454E1,-6.445281219E1,1.121695709E1,1.265753174E1
1.735712954E1,-6.394557190E1,1.050858498E1,1.285185242E1
1.736718454E1,-6.372191620E1,9.934696198E0,1.307386780E1
1.737723954E1,-6.353437042E1,9.382818222E0,1.288090515E1
1.738729454E1,-6.337459564E1,8.825109482E0,1.268637085E1
1.739735054E1,-6.345490265E1,8.452460289E0,1.257635498E1
1.740740554E1,-6.376568604E1,8.488548279E0,1.153536987E1
1.741746054E1,-6.389611053E1,8.628250122E0,1.120884705E1
1.742751554E1,-6.426786804E1,8.242341995E0,1.086857605E1
1.743757054E1,-6.433252716E1,8.376415253E0,1.114570618E1
1.744762654E1,-6.490112305E1,9.256928444E0,1.127947998E1
1.745768154E1,-6.472315979E1,9.892898560E0,1.187786865E1
1.746773654E1,-6.508455658E1,1.077614880E1,1.244856262E1
1.747779154E1,-6.525587463E1,1.216382027E1,1.313418579E1
1.748784654E1,-6.564965820E1,1.371450520E1,1.383200073E1
1.749790254E1,-6.590239716E1,1.534984779E1,1.480305481E1
1.750795754E1,-6.587778473E1,1.677565956E1,1.511090088E1
1.751801254E1,-6.553274536E1,1.823619461E1,1.547865295E1
1.752806754E1,-6.498420715E1,2.054016876E1,1.531442261E1
1.753812254E1,-6.475184631E1,2.237571335E1,1.526255798E1
1.754817754E1,-6.540019226E1,2.276869583E1,1.551383972E1
1.755823354E1,-6.635226440E1,2.232814026E1,1.497454834E1
1.756828854E1,-6.836649323E1,2.347160721E1,1.413050842E1
1.757834354E1,-7.179737091E1,2.428482819E1,1.333322144E1
1.758839854E1,-5.534646606E1,-1.262864590E1,1.065565491E1
1.759845354E1,-4.429154968E1,-3.482866669E1,1.266786194E1
1.760850954E1,-4.290370178E1,-3.723479080E1,1.542823792E1
1.761856454E1,-4.298101044E1,-3.406333923E1,1.963235474E1
1.762861954E1,-4.170503998E1,-3.255820465E1,2.380743408E1
1.763867454E1,-4.056933594E1,-3.274275970E1,2.543736267E1
1.764872954E1,-3.954019928E1,-3.326652145E1,2.576315308E1
1.765878454E1,-3.920645905E1,-3.379338837E1,2.564253235E1
1.766884054E1,-3.923390198E1,-3.421995163E1,2.499127197E1
1.767889554E1,-3.935192871E1,-3.491134644E1,2.414921570E1
1.768895054E1,-3.937303162E1,-3.530285263E1,2.350515747E1
1.769900554E1,-3.943479156E1,-3.559785461E1,2.310523987E1
1.770906054E1,-3.951686859E1,-3.586652374E1,2.290927124E1
1.771911654E1,-3.949864197E1,-3.557147598E1,2.319273376E1
1.772917154E1,-3.951815033E1,-3.480891037E1,2.312422180E1
1.773922654E1,-3.934265900E1,-3.384257889E1,2.344456482E1
1.774928154E1,-3.921834564E1,-3.289437485E1,2.391326904E1
1.775933654E1,-3.906970978E1,-3.195598984E1,2.465447998E1
1.776939154E1,-3.885889435E1,-3.102036667E1,2.529319763E1
1.777944754E1,-3.857007599E1,-3.014379883E1,2.578199768E1
1.778950254E1,-3.872264099E1,-2.931277084E1,2.585626221E1
1.779955754E1,-3.829479980E1,-2.863529968E1,2.607099915E1
1.780961254E1,-3.817935181E1,-2.774518204E1,2.685702515E1
1.781966754E1,-3.797412109E1,-2.703538513E1,2.700277710E1
1.782972354E1,-3.772727966E1,-2.635754013E1,2.762176514E1
1.783977854E1,-3.737834167E1,-2.550761795E1,2.817994690E1
1.784983354E1,-3.696702576E1,-2.501917648E1,2.899444580E1
1.785988854E1,-3.668151855E1,-2.446286392E1,2.935015869E1
1.786994354E1,-3.598040771E1,-2.409185410E1,2.954724121E1
1.787999954E1,-3.541646576E1,-2.330516815E1,3.017568970E1
1.789005454E1,-3.510630798E1,-2.287396622E1,3.068992615E1
1.790010954E1,-3.482399750E1,-2.235247040E1,3.132221985E1
1.791016454E1,-3.439535522E1,-2.206155777E1,3.196202087E1
1.792021954E1,-3.404999542E1,-2.153010559E1,3.246965027E1
1.793027454E1,-3.367028809E1,-2.125744247E1,3.240905762E1
1.794033054E1,-3.340170288E1,-2.114139175E1,3.276092529E1
1.795038554E1,-3.312519073E1,-2.076375580E1,3.280302429E1
1.796044054E1,-3.281987762E1,-2.044364548E1,3.332345581E1
1.797049554E1,-3.269511414E1,-1.977869415E1,3.342622375E1
1.798055054E1,-3.213529205E1,-1.917999649E1,3.386781311E1
1.799060654E1,-3.200176239E1,-1.882148743E1,3.383070374E1
1.800066154E1,-3.179999733E1,-1.810736847E1,3.417274475E1
1.801071654E1,-3.139286995E1,-1.797241592E1,3.443341064E1
1.802077217E1,-3.134344292E1,-1.786084747E1,3.453784180E1
1.803082717E1,-3.140457344E1,-1.790940094E1,3.447636414E1
1.804088217E1,-3.146905327E1,-1.779221725E1,3.456889343E1
1.805093817E1,-3.149325752E1,-1.789772034E1,3.464547729E1
1.806099317E1,-3.145862007E1,-1.789471436E1,3.459637451E1
1.807104817E1,-3.138277626E1,-1.804514313E1,3.490956116E1
1.808110317E1,-3.143393517E1,-1.822762680E1,3.489692688E1
1.809115817E1,-3.138863182E1,-1.853095627E1,3.473799133E1
1.810121417E1,-3.150623894E1,-1.897459030E1,3.493273926E1
1.811126917E1,-3.200376129E1,-1.964421844E1,3.471040344E1
1.812132417E1,-3.218390656E1,-2.024224091E1,3.436860657E1
1.813137917E1,-3.222338867E1,-2.061928177E1,3.416976929E1
1.814143417E1,-3.293516541E1,-2.079159546E1,3.349919128E1
1.815149017E1,-3.344282532E1,-2.074683380E1,3.324375916E1
1.816154517E1,-3.363610840E1,-2.083938217E1,3.296936035E1
1.817160017E1,-3.377240753E1,-2.050955200E1,3.269204712E1
1.818165517E1,-3.382314301E1,-2.033791351E1,3.289335632E1
1.819171017E1,-3.388866425E1,-2.025792313E1,3.275532532E1
1.820176617E1,-3.418960571E1,-2.033058167E1,3.260765076E1
1.821182117E1,-3.439471436E1,-2.026197052E1,3.188754272E1
1.822187617E1,-3.474060059E1,-2.024803162E1,3.180680847E1
1.823193117E1,-3.512036896E1,-2.042388153E1,3.159783936E1
1.824198617E1,-3.548624420E1,-2.066014862E1,3.131158447E1
1.825204117E1,-3.534355927E1,-2.071010208E1,3.109562683E1
1.826209717E1,-3.550440979E1,-2.075772095E1,3.098820496E1
1.827215217E1,-3.569645691E1,-2.113396835E1,3.074368286E1
1.828220717E1,-3.608544159E1,-2.118105698E1,3.064894104E1
1.829226217E1,-3.643569946E1,-2.155880356E1,2.996464539E1
1.830231717E1,-3.664926910E1,-2.183375168E1,2.985258484E1
1.831237317E1,-3.650734711E1,-2.245305634E1,2.932852173E1
1.832242817E1,-3.659889221E1,-2.261445999E1,2.970637512E1
1.833248317E1,-3.669454956E1,-2.274041367E1,2.941751099E1
1.834253817E1,-3.682563782E1,-2.338771820E1,2.928776550E1
1.835259317E1,-3.730876160E1,-2.414309311E1,2.899482727E1
1.836264817E1,-3.745925140E1,-2.443088150E1,2.891249084E1
1.837270417E1,-3.779608154E1,-2.525937653E1,2.866058350E1
1.838275917E1,-3.809787750E1,-2.577729797E1,2.797927856E1
1.839281417E1,-3.816001129E1,-2.622922516E1,2.776071167E1
1.840286917E1,-3.848994446E1,-2.681809998E1,2.770971680E1
1.841292417E1,-3.830892181E1,-2.738465500E1,2.733862305E1
1.842298017E1,-3.818411255E1,-2.809196472E1,2.739564514E1
1.843303517E1,-3.833541870E1,-2.871497726E1,2.727438354E1
1.844309017E1,-3.864606476E1,-2.931500626E1,2.632244873E1
1.845314517E1,-3.915614319E1,-3.001046753E1,2.551950073E1
1.846320017E1,-3.959076691E1,-3.087879562E1,2.486441040E1
1.847325617E1,-3.965868378E1,-3.147981644E1,2.453291321E1
1.848331117E1,-3.964688873E1,-3.183745956E1,2.388278198E1
1.849336617E1,-3.982159424E1,-3.237896729E1,2.400311279E1
1.850342117E1,-3.982747650E1,-3.247242355E1,2.395872498E1
1.851347617E1,-3.982289886E1,-3.242676926E1,2.374703979E1
1.852353117E1,-3.987685394E1,-3.261865997E1,2.352146912E1
1.853358717E1,-4.018317413E1,-3.254543686E1,2.350392151E1
1.854364217E1,-4.040727234E1,-3.226380157E1,2.306811523E1
1.855369717E1,-4.033023071E1,-3.221859741E1,2.275521851E1
1.856375217E1,-4.048492432E1,-3.190550995E1,2.324360657E1
1.857380717E1,-4.036803436E1,-3.143662262E1,2.322744751E1
1.858386317E1,-4.067192841E1,-3.122321320E1,2.322900391E1
1.859391817E1,-4.083486938E1,-3.140613174E1,2.305601501E1
1.860397317E1,-4.104775238E1,-3.146428299E1,2.306626892E1
1.861402817E1,-4.097008514E1,-3.184386826E1,2.281195068E1
1.862408317E1,-4.114848328E1,-3.227647781E1,2.282197571E1
1.863413917E1,-4.140015411E1,-3.269276047E1,2.227821350E1
1.864419417E1,-4.147550201E1,-3.293016815E1,2.187332153E1
1.865424917E1,-4.160523224E1,-3.327410889E1,2.172630310E1
1.866430417E1,-4.133349609E1,-3.359651947E1,2.130914307E1
1.867435917E1,-4.180323792E1,-3.365536880E1,2.141459656E1
1.868441417E1,-4.167567444E1,-3.386257935E1,2.128729248E1
1.869447017E1,-4.160413361E1,-3.356450272E1,2.091302490E1
1.870452517E1,-4.160521698E1,-3.344519424E1,2.119686890E1
1.871458017E1,-4.137612915E1,-3.302943802E1,2.131846619E1
1.872463517E1,-4.129370117E1,-3.228113937E1,2.172117615E1
1.873469017E1,-4.100140381E1,-3.149937820E1,2.235398865E1
1.874474617E1,-4.074419403E1,-3.047398758E1,2.297712708E1
1.875480117E1,-4.056035614E1,-2.930693054E1,2.356280518E1
1.876485617E1,-4.030126190E1,-2.824917603E1,2.408778381E1
1.877491117E1,-4.008674622E1,-2.674716187E1,2.484783936E1
1.878496617E1,-4.024276733E1,-2.527425003E1,2.493040466E1
1.879502217E1,-3.986963654E1,-2.362417221E1,2.540856934E1
1.880507717E1,-3.957661438E1,-2.159098053E1,2.568492126E1
1.881513217E1,-3.918084717E1,-1.961330795E1,2.621766663E1
1.882518717E1,-3.841889191E1,-1.794345474E1,2.692509460E1
1.883524217E1,-3.731209564E1,-1.652595139E1,2.801678467E1
1.884529717E1,-3.641812897E1,-1.490885448E1,2.896275330E1
1.885535317E1,-3.544035339E1,-1.352775097E1,2.994573975E1
1.886540817E1,-3.457318115E1,-1.214258671E1,3.094583130E1
1.887546317E1,-3.334097290E1,-1.067637253E1,3.186744690E1
1.888551817E1,-3.239250946E1,-9.581409454E0,3.227835083E1
1.889557317E1,-3.149351692E1,-8.124302864E0,3.283633423E1
1.890562917E1,-3.047590828E1,-6.761017799E0,3.334622192E1
1.891568417E1,-2.936925697E1,-5.774861336E0,3.394534302E1
1.892573917E1,-2.732449150E1,-4.526358604E0,3.502346802E1
1.893579417E1,-2.546837044E1,-3.373096466E0,3.573956299E1
1.894584917E1,-2.344722176E1,-2.273335457E0,3.651226807E1
1.895590417E1,-2.144031715E1,-6.536121368E-1,3.739942932E1
1.896596017E1,-1.989592934E1,6.436724663E-1,3.763636780E1
1.897601517E1,-1.863594627E1,2.192190170E0,3.751591492E1
1.898607017E1,-1.735796547E1,3.392851830E0,3.743692017E1
1.899612517E1,-1.624671364E1,4.516909599E0,3.719688416E1
1.900618017E1,-1.530187416E1,5.542590141E0,3.730484009E1
1.901623571E1,-1.420581627E1,6.699480534E0,3.713163757E1
1.902629071E1,-1.288537216E1,7.188541889E0,3.656533813E1
1.903634571E1,-1.168300247E1,8.207049370E0,3.683424377E1
1.904640071E1,-1.064312172E1,8.859861374E0,3.656689453E1
1.905645571E1,-9.925270081E0,9.457146645E0,3.678317261E1
1.906651171E1,-9.011030197E0,1.006593037E1,3.669290161E1
1.907656671E1,-8.106805801E0,1.044000626E1,3.619636536E1
1.908662171E1,-7.433557510E0,1.091951561E1,3.598593140E1
1.909667671E1,-6.957254410E0,1.134116840E1,3.577227783E1
1.910673171E1,-6.060205460E0,1.185969543E1,3.574555969E1
1.911678771E1,-5.460681915E0,1.233930588E1,3.551420593E1
1.912684271E1,-4.812511444E0,1.258939838E1,3.552847290E1
1.913689771E1,-3.938833237E0,1.279679871E1,3.535023499E1
1.914695271E1,-3.198650360E0,1.336297226E1,3.510029602E1
1.915700771E1,-2.887058258E0,1.338439655E1,3.511247253E1
1.916706271E1,-2.337152481E0,1.368437481E1,3.469296265E1
1.917711871E1,-2.085140228E0,1.386198044E1,3.509883118E1
1.918717371E1,-2.041065216E0,1.381916428E1,3.523910522E1
1.919722871E1,-1.897212982E0,1.346334362E1,3.517239380E1
1.920728371E1,-2.000122070E0,1.333029652E1,3.542536926E1
1.921733871E1,-1.912511826E0,1.296378231E1,3.539732361E1
1.922739471E1,-1.901679993E0,1.288429260E1,3.558789062E1
1.923744971E1,-1.783292770E0,1.288762665E1,3.621995544E1
1.924750471E1,-1.547029495E0,1.279530907E1,3.596685791E1
1.925755971E1,-1.694297791E0,1.273986816E1,3.607772827E1
1.926761471E1,-9.155368805E-1,1.261395645E1,3.650727844E1
1.927767071E1,-5.440597534E-1,1.259797764E1,3.630778503E1
1.928772571E1,-7.560729980E-2,1.245248222E1,3.621809387E1
1.929778071E1,1.796283722E-1,1.238663292E1,3.678044128E1
1.930783571E1,3.528957367E-1,1.251665401E1,3.647674561E1
1.931789071E1,6.069049835E-1,1.244375706E1,3.663511658E1
1.932794571E1,4.556064606E-1,1.246718693E1,3.680798340E1
1.933800171E1,7.117538452E-1,1.223904133E1,3.646537781E1
1.934805671E1,7.208080292E-1,1.212919998E1,3.678153992E1
1.935811171E1,8.864803314E-1,1.204136086E1,3.667958069E1
1.936816671E1,9.947071075E-1,1.182716560E1,3.679896545E1
1.937822171E1,1.241449356E0,1.198149872E1,3.682159424E1
1.938827771E1,1.635574341E0,1.179360104E1,3.694435120E1
1.939833271E1,1.906530380E0,1.181704903E1,3.725424194E1
1.940838771E1,1.991855621E0,1.170103645E1,3.726219177E1
1.941844271E1,1.969179153E0,1.147915077E1,3.727189636E1
1.942849771E1,2.139182091E0,1.155392265E1,3.740975952E1
1.943855371E1,2.289368629E0,1.158685112E1,3.727142334E1
1.944860871E1,2.194375992E0,1.115327454E1,3.707994080E1
1.945866371E1,1.977357864E0,1.098765087E1,3.764634705E1
1.946871871E1,1.850118637E0,1.081092930E1,3.765573120E1
1.947877371E1,1.859304428E0,1.068026924E1,3.765982056E1
1.948882871E1,1.687295914E0,1.086030960E1,3.769151306E1
1.949888471E1,1.535217285E0,1.076623726E1,3.766409302E1
1.950893971E1,1.442506790E0,1.118089581E1,3.768530273E1
1.951899471E1,1.478483200E0,1.089409161E1,3.781648254E1
1.952904971E1,1.486703873E0,1.084951401E1,3.794889832E1
1.953910471E1,1.335618973E0,1.079121971E1,3.762620544E1
1.954916071E1,1.363626480E0,1.095701218E1,3.772685242E1
1.955921571E1,1.186811447E0,1.081772041E1,3.808775330E1
1.956927071E1,1.176256180E0,1.101554298E1,3.764114380E1
1.957932571E1,1.306339264E0,1.105550385E1,3.763069153E1
1.958938071E1,1.176227570E0,1.079753685E1,3.755683899E1
1.959943671E1,1.101306915E0,1.096233559E1,3.779771423E1
1.960949171E1,1.098628998E0,1.095250893E1,3.807218933E1
1.961954671E1,9.846019745E-1,1.070891666E1,3.809576416E1
1.962960171E1,9.989242554E-1,1.087481689E1,3.816404724E1
1.963965671E1,1.302862167E0,1.093289471E1,3.831933594E1
1.964971271E1,1.269966125E0,1.101256180E1,3.809933472E1
1.965976771E1,8.966655731E-1,1.096755791E1,3.777967834E1
1.966982271E1,8.150691986E-1,1.084327507E1,3.806787109E1
1.967987771E1,9.263858795E-1,1.089083099E1,3.797489929E1
1.968993271E1,1.181865692E0,1.109416199E1,3.808015442E1
1.969998771E1,9.793872833E-1,1.095641804E1,3.803265381E1
1.971004371E1,7.740325928E-1,1.096968842E1,3.801252747E1
1.972009871E1,8.317012787E-1,1.106462383E1,3.770478821E1
1.973015371E1,9.764308929E-1,1.118051052E1,3.778344727E1
1.974020871E1,9.575080872E-1,1.098991203E1,3.777723694E1
1.975026371E1,8.739852905E-1,1.080584145E1,3.783988953E1
1.976031971E1,8.670139313E-1,1.096616268E1,3.808380127E1
1.977037471E1,1.071102142E0,1.103407097E1,3.787365723E1
1.978042971E1,1.195688248E0,1.092623806E1,3.761555481E1
1.979048471E1,1.252443314E0,1.099832153E1,3.744335938E1
1.980053971E1,1.139122009E0,1.115063667E1,3.761746216E1
1.981059571E1,8.995857239E-1,1.121994591E1,3.741883850E1
1.982065071E1,1.023380280E0,1.117926216E1,3.740023804E1
1.983070571E1,1.081634521E0,1.096098900E1,3.744303894E1
1.984076071E1,1.110048294E0,1.121976471E1,3.752966309E1
1.985081571E1,9.554862976E-1,1.086262512E1,3.748136902E1
1.986087071E1,8.302154541E-1,1.070942402E1,3.727673340E1
1.987092671E1,8.345146179E-1,1.065571308E1,3.729896545E1
1.988098171E1,8.054466248E-1,1.078703880E1,3.751766968E1
1.989103671E1,1.025274277E0,1.097281837E1,3.785798645E1
1.990109171E1,1.199214935E0,1.106612587E1,3.767073059E1
1.991114671E1,1.026220322E0,1.106258774E1,3.778247070E1
1.992120271E1,1.130441666E0,1.099394417E1,3.764277649E1
1.993125771E1,1.226974487E0,1.080637836E1,3.798776245E1
1.994131271E1,1.052972794E0,1.085956764E1,3.773080444E1
1.995136771E1,1.275585175E0,1.084350777E1,3.770182800E1
1.996142271E1,1.304546356E0,1.067265415E1,3.750303650E1
1.997147871E1,1.333442688E0,1.076529121E1,3.748014832E1
1.998153371E1,1.227048874E0,1.082193756E1,3.743743896E1
1.999158871E1,9.845829010E-1,1.085279655E1,3.744104004E1
2.000164371E1,7.935123444E-1,1.097496414E1,3.760858154E1
2.001169871E1,7.433891296E-1,1.099457169E1,3.784236145E1
2.002175521E1,1.028877258E0,1.083394432E1,3.726344299E1
2.003181021E1,9.697933197E-1,1.106338882E1,3.752694702E1
2.004186521E1,9.967727661E-1,1.105156898E1,3.756703186E1
2.005192021E1,9.297962189E-1,1.090348053E1,3.783891296E1
2.006197521E1,1.023277283E0,1.091677570E1,3.768130493E1
2.007203021E1,1.000640869E0,1.090410900E1,3.768528748E1
2.008208621E1,9.212474823E-1,1.096604347E1,3.764399719E1
2.009214121E1,9.133434296E-1,1.096957779E1,3.760923767E1
2.010219621E1,9.060726166E-1,1.080342770E1,3.760466003E1
2.011225121E1,7.771377563E-1,1.106326103E1,3.784664917E1
2.012230621E1,1.133068085E0,1.098425674E1,3.782783508E1
2.013236221E1,1.165075302E0,1.078110123E1,3.781427002E1
2.014241721E1,1.117389679E0,1.091127586E1,3.771134949E1
2.015247221E1,1.076461792E0,1.095382690E1,3.792987061E1
2.016252721E1,1.190914154E0,1.093004608E1,3.775990295E1
2.017258221E1,1.207038879E0,1.098958111E1,3.782389832E1
2.018263821E1,1.069959641E0,1.106789494E1,3.777909851E1
2.019269321E1,1.173225403E0,1.099351215E1,3.802388000E1
2.020274821E1,1.292978287E0,1.114776230E1,3.798681641E1
2.021280321E1,1.136718750E0,1.118223190E1,3.780181885E1
2.022285821E1,1.071254730E0,1.121969223E1,3.754405212E1
2.023291321E1,9.564189911E-1,1.093762016E1,3.780465698E1
2.024296921E1,9.121112823E-1,1.101825142E1,3.815768433E1
2.025302421E1,1.172281265E0,1.092181206E1,3.768978882E1
2.026307921E1,1.140092850E0,1.101436424E1,3.768170166E1
2.027313421E1,9.093704224E-1,1.094501495E1,3.760757446E1
2.028318921E1,8.175716400E-1,1.105166435E1,3.783309937E1
2.029324521E1,8.333511353E-1,1.130044556E1,3.757659912E1
2.030330021E1,1.043598175E0,1.120434570E1,3.784193420E1
2.031335521E1,1.013172150E0,1.110637951E1,3.808749390E1
2.032341021E1,8.840980530E-1,1.119836617E1,3.814512634E1
2.033346521E1,8.232364655E-1,1.114790535E1,3.814680481E1
2.034352121E1,8.499717712E-1,1.126346588E1,3.804679871E1
2.035357621E1,6.226253510E-1,1.123009491E1,3.823893738E1
2.036363121E1,8.355255127E-1,1.131912518E1,3.839746094E1
2.037368621E1,9.159317017E-1,1.140487289E1,3.840930176E1
2.038374121E1,9.270038605E-1,1.145219040E1,3.829090881E1
2.039379721E1,1.024993896E0,1.132735157E1,3.804592896E1
