"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.156643792E0,1.604470134E0,-2.566812515E0,-7.810134441E-2
8.166699792E0,1.701452851E0,-2.186239958E0,5.752931833E-1
8.176754792E0,1.854372382E0,-1.611556411E0,1.162645936E0
8.186809792E0,2.474163055E0,-3.669985294E0,1.341798306E0
8.196864792E0,2.730535984E0,-5.184450626E0,-8.844567835E-2
8.206919792E0,1.877080202E0,-3.609843016E0,-2.591041028E-1
8.216975792E0,1.322695255E0,-1.973499894E0,3.046625853E-1
8.227030792E0,6.657964587E-1,-1.081800580E0,5.736694932E-1
8.237085792E0,-2.058268059E-3,-4.578467011E-1,6.900323629E-1
8.247140792E0,-4.816161394E-1,1.411541104E-1,8.200139999E-1
8.257195792E0,-7.667051554E-1,4.758082628E-1,8.786312342E-1
8.267250792E0,-8.199486732E-1,4.281866848E-1,9.005963206E-1
8.277306792E0,-5.544613004E-1,1.391973533E-2,9.367522001E-1
8.287361792E0,-2.109829336E-1,-2.420107722E-1,7.912067175E-1
8.297416792E0,1.220664084E-1,-4.004387558E-1,6.904902458E-1
8.307471792E0,5.413081050E-1,-6.626147628E-1,5.053709149E-1
8.317526792E0,9.887487292E-1,-1.254534721E0,2.647332549E-1
8.327581792E0,1.374840736E0,-1.874054551E0,3.841120750E-2
8.337637792E0,1.640981317E0,-2.137576342E0,-9.326746315E-2
8.347692792E0,1.975062847E0,-1.580592871E0,-1.135621145E-1
8.357747792E0,1.818125725E0,-7.323029637E-1,4.072382152E-1
8.367802792E0,1.180982828E0,-9.998716712E-1,5.433863997E-1
8.377857792E0,1.106999636E0,-1.309720755E0,1.203395799E-1
8.387912792E0,1.161300540E0,-1.297762990E0,-7.460689545E-2
8.397968792E0,-4.346437156E-1,-2.648308575E-1,2.118413746E-1
8.408023792E0,-3.646284938E-1,-1.419374198E-1,3.345759511E-1
8.418078792E0,-5.189645290E-1,1.245110333E-1,4.177230299E-1
8.428133792E0,-8.431068659E-1,1.019166946E0,3.341168165E-1
8.438188792E0,-1.072276950E0,7.870509028E-1,2.466626018E-1
8.448243792E0,-8.666392565E-1,5.616372824E-1,1.143624485E-1
8.458299792E0,-5.160008073E-1,1.590338796E-1,-9.869550169E-2
8.468354792E0,-6.443612278E-2,-5.017041564E-1,-1.297019869E-1
8.478409792E0,5.054009147E-3,-7.544088364E-1,-9.331548214E-2
8.488464792E0,-2.042161673E-1,-4.022377729E-1,-2.692122385E-2
8.498519792E0,-1.313131899E-1,-4.603944346E-2,-5.012428015E-2
8.508575792E0,-1.020008177E-1,7.723723352E-2,-6.867731363E-2
8.518630792E0,-9.169864655E-2,3.342238255E-3,-8.391618729E-2
8.528685792E0,-3.408815712E-2,-7.359947264E-2,-3.859068453E-2
8.538740792E0,-2.375749126E-2,-9.741052985E-2,-2.993487939E-2
8.548795792E0,-2.197138034E-2,-9.968100488E-2,-6.837412715E-2
8.558850792E0,-1.968159340E-2,-8.037974685E-2,-4.879936576E-2
8.568906792E0,-1.232818514E-2,-6.484393030E-2,-2.936969325E-2
8.578961792E0,-5.853507668E-3,-5.599717423E-2,3.715313971E-2
8.589016792E0,-5.578962620E-3,-4.534161836E-2,1.122133955E-1
8.599071792E0,-3.041502554E-3,-3.845308674E-3,1.176497042E-1
8.609126792E0,-2.208321122E-3,-4.777042195E-3,6.222584471E-2
8.619181792E0,-1.837342978E-3,-7.780396845E-4,-5.107967183E-2
8.629237792E0,1.205844223E-3,8.549596183E-3,-2.287326455E-1
8.639292792E0,2.108123153E-3,8.736816235E-3,-2.909816504E-1
8.649347792E0,-3.072136897E-4,9.134880267E-3,-2.231997848E-1
8.659402792E0,-5.394413602E-4,8.822225034E-3,-1.215106994E-1
8.669457792E0,-1.971007558E-3,8.447434753E-3,-5.239379779E-2
8.679512792E0,-4.101287632E-4,4.100357648E-3,7.993816398E-4
8.689568792E0,-9.520169115E-4,3.146725940E-3,3.399337828E-2
8.699623792E0,-2.019944368E-3,6.907375529E-3,2.037077770E-2
8.709678792E0,-7.422119379E-4,4.292380996E-3,-7.523698732E-4
8.719733792E0,-6.213043816E-4,2.436157782E-3,-1.344923396E-3
8.729788792E0,1.927978883E-4,1.711226418E-3,-1.002584118E-3
8.739843792E0,1.429967670E-4,9.162728675E-4,4.039844964E-3
8.749899792E0,-6.724762497E-4,1.661149552E-3,1.138525549E-3
8.759954792E0,-9.776608204E-5,1.194031211E-3,1.859975513E-3
8.770009792E0,9.400735726E-4,2.481592353E-3,-7.316311821E-4
8.780064792E0,7.635059883E-4,-1.326461788E-3,-3.814417869E-5
8.790119792E0,1.243076986E-3,-2.868069278E-4,-2.351195086E-3
8.800174792E0,7.200321415E-4,4.090770381E-4,-2.985293511E-3
8.810230792E0,-1.424778020E-5,3.896795970E-4,7.896116003E-4
8.820285792E0,-4.384893400E-4,1.286099665E-3,-1.568350941E-3
8.830340792E0,-3.404386225E-4,-9.640487842E-4,6.019845605E-4
8.840395792E0,2.748828148E-3,-1.728236384E-4,1.619844232E-3
8.850450792E0,-2.077468671E-3,1.395431347E-3,-3.384884214E-3
8.860506792E0,2.607031493E-3,2.830288722E-4,3.733686171E-4
8.870561792E0,-2.653654199E-3,7.942526136E-4,5.613979883E-4
8.880616792E0,-1.263750368E-3,-8.542441064E-4,-1.369926613E-3
8.890671792E0,7.100405055E-4,3.431162040E-4,1.072491053E-3
8.900726792E0,-3.728007723E-4,-2.175967908E-3,-2.201333176E-3
8.910781792E0,2.600182197E-4,2.690088295E-4,1.363309566E-3
8.920837792E0,1.903188531E-3,-1.803463092E-3,1.211775001E-3
8.930892792E0,-1.047130791E-3,5.541110295E-4,1.319907140E-3
8.940947792E0,-1.938757254E-3,-9.612275753E-4,1.571043860E-3
8.951002792E0,2.109595225E-4,-6.730643217E-4,-2.731238492E-4
8.961057792E0,5.223511835E-5,-2.674649004E-4,2.701608464E-4
8.971112792E0,2.320893400E-4,-3.606119426E-4,-2.490500454E-3
8.981168792E0,6.962782936E-4,8.354136953E-4,-8.574500680E-4
8.991223792E0,6.883662427E-4,-1.545133069E-3,-1.708163414E-3
9.001278792E0,-5.782331573E-4,1.643499709E-4,-1.194972079E-3
9.011334167E0,-5.231831456E-4,1.360855415E-3,4.837177694E-4
9.021389167E0,-7.729876670E-4,1.401601708E-3,1.143370755E-4
9.031444167E0,-2.377314726E-3,3.672029998E-4,1.038770657E-3
9.041500167E0,-1.803403604E-3,-6.955538993E-5,2.242519986E-3
9.051555167E0,-2.126138425E-4,5.716027226E-4,2.867624164E-3
9.061610167E0,7.884684019E-4,-1.623640885E-3,-8.850358427E-4
9.071665167E0,1.262323349E-3,6.752568297E-4,-8.925958537E-4
9.081720167E0,1.072173705E-3,-1.332788670E-4,-1.657987945E-3
9.091775167E0,3.538732417E-4,1.696762920E-4,2.069156617E-4
9.101831167E0,2.448982093E-3,5.859283847E-4,2.087373752E-3
9.111886167E0,2.143458463E-3,-4.233737127E-4,-1.570712775E-4
9.121941167E0,5.921671400E-4,-9.032752714E-4,-5.978243425E-4
9.131996167E0,1.776830322E-4,9.591962444E-4,-6.719934754E-4
9.142051167E0,-1.096106949E-3,-9.734596824E-4,-6.834454834E-4
9.152107167E0,1.722041634E-3,1.935952809E-3,3.891233355E-4
9.162162167E0,1.842682832E-3,4.275384126E-4,-6.140894257E-4
9.172217167E0,-1.903091557E-3,1.096232911E-3,1.148660667E-4
9.182272167E0,-9.432882653E-4,9.754754137E-5,-9.711706080E-4
9.192327167E0,-3.779673134E-4,-7.496555918E-4,3.075110726E-4
9.202382167E0,-6.717139040E-4,-8.407356800E-4,1.798614860E-3
9.212438167E0,-1.680941205E-3,6.409865455E-5,-8.694054559E-4
9.222493167E0,1.598357485E-4,-4.080798244E-4,5.018562078E-4
9.232548167E0,1.813326962E-3,4.400902835E-4,8.703451604E-4
9.242603167E0,2.874330385E-3,-2.257691696E-3,2.195800189E-3
9.252658167E0,3.126869269E-4,-2.330891322E-3,-7.239310071E-5
9.262713167E0,-1.336875022E-3,1.887023100E-3,-1.941932365E-3
9.272769167E0,-3.906885104E-4,1.585447229E-3,-1.332368236E-3
9.282824167E0,-6.522109034E-4,6.117954617E-4,-1.861538272E-3
9.292879167E0,2.882480912E-4,2.310406708E-4,2.008423675E-3
9.302934167E0,-3.692385508E-5,-7.351541426E-4,9.199897759E-4
9.312989167E0,1.146374270E-3,-6.219154457E-4,1.167448703E-3
9.323044167E0,-3.796169767E-4,-1.699770510E-4,8.337544277E-4
9.333100167E0,2.403496066E-3,1.353257569E-3,-7.259161212E-4
9.343155167E0,-3.277292941E-3,-7.020201883E-5,-1.541376114E-3
9.353210167E0,2.130678913E-4,1.538647339E-3,-1.882002223E-3
9.363265167E0,3.994891886E-4,3.170552955E-4,1.167003065E-4
9.373320167E0,1.571366331E-3,-2.067878144E-3,1.279437914E-3
9.383375167E0,4.254080995E-4,4.064647947E-4,-2.657622099E-5
9.393431167E0,1.886220562E-4,7.197810337E-4,-1.504894812E-3
9.403486167E0,-1.545628533E-3,-3.215039382E-3,9.334953502E-4
9.413541167E0,1.638042508E-3,2.998212294E-4,1.802664716E-3
9.423596167E0,-3.145872033E-4,-1.476507168E-3,2.062589396E-3
9.433651167E0,6.098506274E-4,8.238812443E-4,-7.282570004E-4
9.443706167E0,1.706953626E-4,4.543925752E-5,2.109340858E-3
9.453762167E0,5.909672473E-5,-5.067128222E-4,2.196129411E-3
9.463817167E0,7.129027508E-4,-1.033752458E-3,-4.571909085E-5
9.473872167E0,-9.595943848E-4,-8.101077401E-4,4.086061381E-4
9.483927167E0,-1.620857278E-3,-5.456892541E-5,-3.610472195E-4
9.493982167E0,7.531510782E-4,4.861931957E-4,1.051207539E-3
9.504038167E0,1.052039879E-4,-6.179534248E-4,3.353497013E-4
9.514093167E0,-2.857811633E-4,4.624755820E-4,9.795995429E-4
9.524148167E0,-6.868532510E-4,1.398044056E-3,6.136810407E-4
9.534203167E0,-5.614176625E-4,-2.051508753E-3,-1.167816110E-3
9.544258167E0,1.770769159E-4,1.909886487E-5,-1.408832148E-3
9.554313167E0,8.104671142E-4,1.618581475E-3,-1.514105126E-3
9.564369167E0,-2.024201676E-3,-2.117300639E-3,6.204182282E-4
9.574424167E0,2.974082017E-3,-4.922892549E-5,-7.293606177E-4
9.584479167E0,2.219714224E-4,-1.534207491E-3,-5.650431849E-4
9.594534167E0,-1.373089966E-3,-8.550101193E-4,-6.302259862E-4
9.604589167E0,1.602992532E-3,3.838924458E-4,-1.492823940E-3
9.614644167E0,3.798308899E-4,5.104404408E-4,-2.685111947E-3
9.624700167E0,1.508744899E-3,1.162914908E-3,-1.892821398E-3
9.634755167E0,3.047602659E-4,1.293494483E-3,-1.608379185E-3
9.644810167E0,-5.096343812E-4,9.068034706E-4,-5.108905025E-4
9.654865167E0,-2.866907744E-4,3.527621448E-4,4.819724709E-4
9.664920167E0,-6.057374994E-4,-4.469850974E-4,-3.041978925E-5
9.674975167E0,2.563722664E-4,1.393382903E-3,-5.136225373E-4
9.685031167E0,-1.624618424E-3,-4.900046042E-4,1.235541422E-3
9.695086167E0,-1.207659952E-3,-1.848578686E-3,1.865164842E-3
9.705141167E0,2.455518115E-3,3.605133970E-4,2.086206805E-3
9.715196167E0,8.256318979E-4,9.371478809E-4,-1.687500160E-3
9.725251167E0,2.666142536E-3,9.973353008E-4,-6.155776791E-4
9.735306167E0,7.605103310E-4,4.109982401E-4,-1.097037923E-3
9.745362167E0,9.360126569E-4,6.163279759E-4,-1.154828817E-3
9.755417167E0,-1.499690115E-3,5.744058872E-4,-2.739980351E-3
9.765472167E0,3.703815746E-4,8.796041366E-4,-1.778046601E-3
9.775527167E0,-4.769813386E-4,-7.748886128E-5,5.194731057E-5
9.785582167E0,6.932116230E-4,9.082289762E-5,2.419763245E-3
9.795638167E0,1.051506377E-3,-5.180713488E-4,1.346347854E-4
9.805693167E0,-4.419943143E-4,8.577176486E-4,4.622037522E-4
9.815748167E0,-5.468426389E-4,-2.167742467E-3,-4.641786218E-4
9.825803167E0,1.678761095E-3,2.450815518E-4,-1.949423458E-3
9.835858167E0,2.797623863E-3,1.134374179E-3,-1.248970628E-3
9.845913167E0,-1.422687434E-3,-6.313016638E-4,1.133759972E-3
9.855969167E0,-9.665471734E-4,2.681052138E-4,4.855822772E-4
9.866024167E0,3.898007853E-4,-1.103955321E-3,1.142584719E-3
9.876079167E0,-7.522871601E-4,1.978423679E-3,8.591264486E-5
9.886134167E0,2.261581831E-4,-2.179569565E-3,-4.339367151E-4
9.896189167E0,-5.143075250E-4,-6.787236780E-4,-3.980402835E-4
9.906244167E0,2.992881637E-4,3.300816752E-4,-1.427857205E-5
9.916300167E0,1.836532174E-4,-1.706057461E-3,-3.024805803E-3
9.926355167E0,-2.095746342E-3,-3.061606316E-3,-4.383437335E-4
9.936410167E0,-1.668393379E-3,-2.011930570E-3,1.020194497E-3
9.946465167E0,1.521008322E-3,9.542981861E-4,-7.500089705E-4
9.956520167E0,1.423690235E-3,-1.144508948E-3,-9.043607861E-5
9.966575167E0,-2.282897476E-3,-2.848405566E-4,-1.279870048E-4
9.976631167E0,-1.818279969E-3,-1.061366871E-3,8.959136903E-4
9.986686167E0,-1.181784552E-3,1.498387719E-4,1.491129864E-3
9.996741167E0,-3.492299584E-5,-3.983226488E-4,5.497317761E-4
1.000679617E1,2.931784256E-4,5.984985037E-4,-1.680665649E-3
1.001685117E1,8.477858501E-4,1.230460010E-3,8.128434420E-4
1.002690617E1,-3.895187401E-4,-1.456935774E-3,-1.506237313E-3
1.003696217E1,1.022465993E-3,-5.195342237E-4,1.986764837E-3
1.004701717E1,1.742491440E-4,1.499141916E-3,1.949905418E-4
1.005707217E1,-1.890602522E-3,-1.787159417E-4,2.810661681E-4
1.006712717E1,2.145418199E-3,1.807469525E-3,5.372622982E-4
1.007718217E1,4.268698685E-4,7.748861681E-4,5.253069103E-4
1.008723817E1,2.555001760E-3,-6.784008583E-4,-7.522115484E-4
1.009729317E1,-2.671041293E-3,-5.793151213E-4,1.275958493E-5
1.010734817E1,-6.278641522E-4,-1.574538415E-3,5.664308555E-4
1.011740317E1,-1.274566748E-3,-8.492009947E-4,1.226932276E-3
1.012745817E1,-1.292143599E-3,-2.084375126E-3,-2.950235503E-3
1.013751317E1,-1.195928431E-3,1.689895056E-3,2.956879325E-4
1.014756917E1,9.684619727E-6,9.175782907E-4,-1.344286837E-3
1.015762417E1,1.081390306E-3,-4.082630912E-4,1.769175287E-3
1.016767917E1,-1.007593237E-3,8.601957234E-5,-8.585657924E-4
1.017773417E1,1.864730148E-3,-7.171251345E-4,1.425111666E-3
1.018778917E1,9.600543417E-4,-1.530188252E-3,-1.818618271E-3
1.019784417E1,-2.129705623E-3,3.283260623E-3,5.879318342E-4
1.020790017E1,2.002721420E-3,-2.789279213E-3,-9.489781223E-4
1.021795517E1,2.447713632E-3,-8.752297144E-4,3.553940915E-4
1.022801017E1,1.801364589E-3,-1.758866711E-3,-4.840339534E-4
1.023806517E1,9.929966182E-4,-5.838177167E-4,-6.364802830E-4
1.024812017E1,-3.329913598E-4,-1.052533975E-3,-4.971972667E-4
1.025817517E1,-4.464796802E-4,1.428288873E-3,1.038806513E-3
1.026823117E1,9.360935655E-5,-9.741487447E-4,-1.370022539E-3
1.027828617E1,-1.109322533E-3,1.139989588E-3,1.131277531E-3
1.028834117E1,1.319746720E-3,-1.384154428E-3,8.548414335E-4
1.029839617E1,4.098127829E-5,2.483415185E-3,-3.128284588E-4
1.030845117E1,3.265536856E-3,1.284460071E-3,3.300548065E-3
1.031850617E1,1.211553579E-3,1.300438424E-3,1.025177073E-3
1.032856217E1,-1.063851290E-3,-8.873483748E-4,5.447431467E-4
1.033861717E1,-5.990370410E-4,3.327160084E-4,3.809761256E-4
1.034867217E1,1.057182788E-3,1.008093590E-3,9.277230129E-4
1.035872717E1,-2.398664597E-3,-1.030634157E-3,-3.158655018E-4
1.036878217E1,-9.331269539E-4,9.896397823E-4,-5.843122490E-4
1.037883817E1,-1.515035983E-3,-4.704371095E-4,-8.298894390E-4
1.038889317E1,2.622451168E-3,-1.327708713E-3,-2.106342930E-3
1.039894817E1,-9.084735066E-4,7.584718987E-4,8.424865082E-4
1.040900317E1,-2.030929318E-5,-9.022753802E-4,1.121052541E-3
1.041905817E1,5.382628879E-4,-9.625637904E-4,3.277974203E-3
1.042911317E1,-5.871890462E-4,1.717907842E-3,8.257357404E-4
1.043916917E1,1.811371185E-3,1.281637931E-3,-1.281584613E-3
1.044922417E1,-1.399268513E-4,-1.081384951E-3,-1.481854357E-3
1.045927917E1,-1.249895431E-3,-2.084687818E-3,3.931396641E-4
1.046933417E1,6.356225349E-4,1.410977333E-3,-2.133934293E-3
1.047938917E1,3.345819714E-4,1.616790192E-3,1.767891459E-3
1.048944417E1,3.249945876E-4,-9.615503950E-5,4.658722319E-4
1.049950017E1,5.681939656E-4,-7.327343337E-4,1.005238388E-3
1.050955517E1,1.309029030E-4,-3.399181296E-4,-1.045009121E-4
1.051961017E1,1.518648001E-3,1.455304213E-3,1.760960557E-3
1.052966517E1,3.764757887E-3,4.739292781E-4,8.890409954E-4
1.053972017E1,-1.293721492E-3,-8.617023705E-4,3.814106341E-3
1.054977517E1,-4.709581845E-5,-3.479785519E-4,5.069929175E-4
1.055983117E1,1.501055667E-3,-1.158963190E-3,3.764429130E-4
1.056988617E1,2.833967563E-3,2.132970141E-3,2.144370228E-5
1.057994117E1,6.160931662E-4,-1.814796124E-4,-2.263435163E-4
1.058999617E1,-2.131223679E-3,-1.274174429E-4,2.646141686E-3
1.060005117E1,-7.280317368E-4,-8.132965304E-4,-2.500619274E-3
1.061010617E1,-7.469401462E-4,-2.926485031E-4,-4.630344920E-4
1.062016217E1,1.184244175E-3,-1.823727507E-5,1.568462234E-3
1.063021717E1,-1.184104942E-3,2.167951781E-3,1.916079782E-4
1.064027217E1,-1.080386108E-3,2.676112927E-4,5.554473028E-4
1.065032717E1,5.737032043E-4,2.706800587E-3,-1.179069746E-3
1.066038217E1,-1.343215001E-3,6.897043204E-4,-2.125096507E-4
1.067043817E1,-1.231095870E-3,-1.740962733E-3,-1.876718830E-3
1.068049317E1,-2.198552946E-3,5.549427005E-4,3.920964897E-3
1.069054817E1,-4.986572312E-4,-2.989458386E-3,5.906820297E-4
1.070060317E1,-2.757804759E-5,1.044471166E-3,2.137525473E-3
1.071065817E1,1.601211261E-3,-4.000273766E-4,9.220591746E-4
1.072071317E1,-1.532566734E-3,8.185713086E-4,-1.524651423E-3
1.073076917E1,3.297818184E-4,5.664088530E-5,-1.258335076E-3
1.074082417E1,1.576455426E-3,5.725381779E-4,-1.486022025E-3
1.075087917E1,5.314309383E-4,3.158094769E-4,-3.400635906E-4
1.076093417E1,-1.601183321E-3,2.911486896E-3,-1.453819685E-3
1.077098917E1,-8.150181966E-4,-3.868379863E-4,1.721200999E-3
1.078104417E1,7.272675284E-4,1.188801834E-3,3.909226507E-5
1.079110017E1,4.762882600E-5,2.332895994E-3,3.972873092E-4
1.080115517E1,2.308757976E-3,1.543784281E-3,1.120024361E-3
1.081121017E1,-1.131779747E-3,3.002664074E-3,5.635758862E-5
1.082126517E1,3.036765847E-4,1.255537500E-4,4.033511505E-5
1.083132017E1,2.056722587E-4,-5.681997281E-4,-9.610136040E-4
1.084137617E1,-2.148530912E-3,1.935212989E-3,-8.086399175E-4
1.085143117E1,1.006249571E-3,1.033999259E-3,3.873854876E-4
1.086148617E1,3.482201719E-4,1.328319311E-3,-1.188842580E-4
1.087154117E1,3.876349365E-4,-6.664439570E-5,1.036128961E-3
1.088159617E1,-2.193802968E-3,-4.559246590E-4,-1.811778173E-3
1.089165117E1,1.364978962E-3,-1.000541029E-3,-1.036531758E-3
1.090170717E1,7.060935022E-4,7.909702254E-4,-2.880479908E-3
1.091176217E1,9.713443578E-4,1.534094627E-4,1.206939574E-3
1.092181717E1,6.587621174E-4,1.469353796E-3,-3.967555240E-4
1.093187217E1,-1.068564248E-3,2.346332651E-3,-1.421007328E-3
1.094192717E1,-2.300158609E-3,2.933343640E-4,-2.878860803E-3
1.095198217E1,1.117475913E-3,4.459510092E-5,-6.292886101E-4
1.096203817E1,-1.061281422E-3,8.352407604E-4,1.910995692E-3
1.097209317E1,-2.072056086E-4,-1.317392336E-3,9.458665736E-4
1.098214817E1,-7.952785818E-4,1.623961027E-3,-7.248530164E-5
1.099220317E1,1.693711733E-3,-4.469130654E-4,-5.132383667E-4
1.100225817E1,-2.965368913E-4,9.792707860E-4,-1.511792652E-3
1.101231279E1,-4.251675564E-4,5.209406954E-4,-1.290794462E-4
1.102236879E1,-1.357333502E-3,1.183280023E-3,2.331138123E-3
1.103242379E1,5.396361812E-4,6.495825946E-4,1.574534457E-3
1.104247879E1,-2.255507046E-3,-4.653727519E-4,2.496285830E-3
1.105253379E1,-1.786258188E-3,-8.142468869E-4,-7.029692642E-4
1.106258879E1,-2.186601982E-3,-5.544418236E-4,1.618329901E-3
1.107264379E1,-6.576812593E-4,-1.262842678E-3,1.138695050E-3
1.108269979E1,-1.888141502E-3,4.616831429E-4,1.570819877E-4
1.109275479E1,-2.768849023E-3,-5.268821842E-4,-1.146269031E-3
1.110280979E1,1.096688327E-3,9.549097158E-4,7.744794711E-4
1.111286479E1,-1.872216380E-4,-6.360627012E-4,8.724839427E-4
1.112291979E1,1.946070231E-3,-9.354727808E-4,5.072681233E-5
1.113297579E1,-1.215634635E-3,-2.835309133E-4,-6.006052718E-5
1.114303079E1,-1.626090962E-3,7.221862907E-4,1.259236131E-3
1.115308579E1,-1.594374771E-5,-1.519662794E-3,1.492263284E-3
1.116314079E1,2.367601497E-3,1.021080650E-3,-4.238393158E-4
1.117319579E1,2.775527828E-4,-1.574169844E-3,1.757289749E-3
1.118325079E1,2.535647247E-3,-2.875309903E-3,1.498670783E-3
1.119330679E1,-1.522812090E-4,-6.284009432E-4,1.527094282E-4
1.120336179E1,3.856850381E-4,-1.507378183E-4,2.745934762E-4
1.121341679E1,-1.726467977E-3,-6.828373880E-4,1.232947931E-1
1.122347179E1,-5.431527097E-5,-1.333273947E-3,2.336533740E-2
1.123352679E1,1.358344307E-4,-1.859248383E-3,-4.069493115E-1
1.124358179E1,-2.849268261E-3,-3.705086419E-3,-2.120370269E-1
1.125363779E1,-3.450978838E-4,-6.927244831E-3,-6.790195405E-2
1.126369279E1,1.956844004E-3,-1.250164770E-2,5.984309316E-2
1.127374779E1,2.784288255E-3,-1.019854657E-2,1.871272773E-1
1.128380279E1,4.801711068E-3,-7.645318750E-3,2.546877600E-2
1.129385779E1,7.329849526E-3,-1.284540724E-2,-5.367211998E-2
1.130391279E1,1.312220283E-2,-2.592093684E-2,-1.024870425E-1
1.131396879E1,2.876561135E-2,-8.025555313E-2,1.288207620E-1
1.132402379E1,1.878912747E-1,-4.935128614E-2,1.925174445E-1
1.133407879E1,7.682505250E-1,1.114314795E0,1.604854763E-1
1.134413379E1,3.230436444E-1,6.297639608E-1,-8.252369165E-1
1.135418879E1,2.697026730E-1,3.777979687E-2,-1.786507845E0
1.136424379E1,3.587922454E-1,-1.608476788E-1,-1.465751648E0
1.137429979E1,3.186512291E-1,-2.204556167E-1,-6.212239265E-1
1.138435479E1,4.292037487E-1,-9.966861457E-2,3.236126602E-1
1.139440979E1,4.548284113E-1,8.622430563E-1,8.247337937E-1
1.140446479E1,3.935618401E-1,1.986491323E0,7.948726416E-1
1.141451979E1,2.890087962E-1,3.200383425E0,2.607514858E-1
1.142457579E1,2.650160193E-1,4.261913776E0,-2.893584371E-1
1.143463079E1,3.423558176E-1,5.283740997E0,-7.477585077E-1
1.144468579E1,5.289724469E-1,6.356226444E0,-8.084225059E-1
1.145474079E1,4.613025486E-1,7.477136135E0,-1.923596114E-2
1.146479579E1,4.518491030E-1,8.736140251E0,2.924623787E-1
1.147485079E1,7.687293291E-1,9.823456764E0,1.742689013E-1
1.148490679E1,1.389756560E0,1.060886574E1,-1.188148409E-1
1.149496179E1,2.103923559E0,1.021088982E1,-7.304015756E-1
1.150501679E1,2.606613398E0,9.282533646E0,-1.667574286E0
1.151507179E1,2.606802940E0,7.812561989E0,-2.394953251E0
1.152512679E1,2.061733723E0,6.517510891E0,-2.955848694E0
1.153518179E1,1.107427835E0,5.338685989E0,-3.341013193E0
1.154523779E1,1.106393784E-1,4.155054569E0,-3.655839443E0
1.155529279E1,-1.010722160E0,3.038705826E0,-3.767782450E0
1.156534779E1,-2.147618771E0,2.071955442E0,-3.522720575E0
1.157540279E1,-3.010962248E0,1.610760450E0,-3.036969900E0
1.158545779E1,-3.505990028E0,1.168229580E0,-2.527662992E0
1.159551279E1,-3.744548082E0,5.324462056E-1,-2.318638086E0
1.160556879E1,-3.624025106E0,-1.026898697E-1,-2.529452085E0
1.161562379E1,-3.304536581E0,-7.001439929E-1,-2.912844181E0
1.162567879E1,-2.878091335E0,-1.317906022E0,-3.096648216E0
1.163573379E1,-2.394922495E0,-1.586126566E0,-2.990931034E0
1.164578879E1,-1.972472787E0,-1.677398801E0,-2.571300268E0
1.165584479E1,-1.429855943E0,-1.637323499E0,-2.008830786E0
1.166589979E1,-7.754894495E-1,-1.475631595E0,-1.401447415E0
1.167595479E1,-2.132349089E-2,-1.131263018E0,-9.573417902E-1
1.168600979E1,7.201644778E-1,-9.475742579E-1,-7.943351865E-1
1.169606479E1,1.171603084E0,-9.392399192E-1,-8.798823357E-1
1.170611979E1,1.335811138E0,-1.057772636E0,-9.756512642E-1
1.171617579E1,1.002262473E0,-2.675009251E0,-1.183879375E0
1.172623079E1,2.725298703E-1,-2.321280956E0,-1.909596443E0
1.173628579E1,-5.282499194E-1,-2.355491877E0,-1.817515969E0
1.174634079E1,-1.119035006E0,-1.752959490E0,-1.335413098E0
1.175639579E1,-1.398774266E0,-1.075706959E0,-9.437020421E-1
1.176645079E1,-1.448910236E0,-1.751409769E-1,-8.696452975E-1
1.177650679E1,-1.509919763E0,-4.872925207E-2,-4.045119286E-1
1.178656179E1,-1.327690005E0,-7.429262251E-2,-4.606220424E-1
1.179661679E1,-9.069412351E-1,-1.088154465E-1,-8.055389524E-1
1.180667179E1,-3.277762234E-1,5.700984970E-2,-1.034826994E0
1.181672679E1,7.236452401E-2,1.846679449E-1,-1.118370056E0
1.182678179E1,4.950891808E-2,9.450336546E-2,-1.222676158E0
1.183683779E1,-2.090989351E-1,-1.339623034E-1,-1.395451188E0
1.184689279E1,-3.587876260E-1,-5.071458817E-1,-1.390536547E0
1.185694779E1,-8.244872838E-2,-6.640380025E-1,-1.143186212E0
1.186700279E1,7.051214576E-1,-5.557143092E-1,-8.150377870E-1
1.187705779E1,1.784985304E0,-2.624869049E-1,-5.317509770E-1
1.188711379E1,2.509960651E0,-8.839153647E-1,-3.615707159E-1
1.189716879E1,2.379803181E0,-1.251809239E0,2.338939756E-1
1.190722379E1,1.574987650E0,-7.641081214E-1,5.269331336E-1
1.191727879E1,7.407234311E-1,-8.560787439E-1,3.373229802E-1
1.192733379E1,-2.676082961E-2,-5.490640998E-1,-1.057178155E-1
1.193738879E1,-6.328174472E-1,-2.419696599E-1,-2.540990412E-1
1.194744479E1,-1.055402637E0,-6.271800399E-2,-1.521332264E-1
1.195749979E1,-1.316824913E0,-1.985163093E-1,-1.746507883E-1
1.196755479E1,-1.177339911E0,-6.152865291E-1,1.605265290E-1
1.197760979E1,-9.733049870E-1,-4.856861830E-1,2.695704699E-1
1.198766479E1,-6.600052118E-1,-7.564022541E-1,2.222950161E-1
1.199771979E1,-3.489051163E-1,-8.562158942E-1,1.928668320E-1
1.200777554E1,-1.221497804E-1,-8.582652807E-1,2.709707916E-1
1.201783054E1,-5.323835835E-2,-7.496943474E-1,3.654983640E-1
