"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.214352217E1,8.452155162E-4,9.628894040E-4,3.128668759E-3
1.215357617E1,-9.670656291E-4,-1.311371743E-4,2.308414783E-3
1.216363117E1,2.630052040E-4,-3.642109805E-4,-6.355145015E-4
1.217368617E1,2.903263085E-3,1.561706886E-4,1.437268220E-4
1.218374017E1,2.483995631E-4,1.013797591E-3,-2.440677024E-3
1.219379517E1,2.146168146E-3,-6.469496293E-4,-3.980323672E-4
1.220385017E1,2.695408766E-4,2.089511836E-3,-1.749955118E-6
1.221390417E1,-1.527826535E-3,1.273252885E-3,-2.415639348E-3
1.222395917E1,7.183991838E-4,-1.420485787E-3,-1.172544435E-4
1.223401417E1,-9.905511979E-4,-1.416224753E-3,-7.636034861E-4
1.224406817E1,5.285611260E-4,1.104525407E-3,5.014054477E-5
1.225412317E1,-4.269810743E-4,7.513901219E-4,-5.452148616E-5
1.226417817E1,-2.092879964E-3,4.940079525E-4,1.171346754E-3
1.227423317E1,-5.351972068E-4,4.905458773E-4,-1.417246182E-3
1.228428717E1,8.780081407E-4,-6.971419789E-4,-4.596146755E-4
1.229434217E1,6.298015360E-4,5.414942862E-4,-6.708032452E-4
1.230439717E1,1.535260002E-3,-4.258671834E-5,-4.527182318E-4
1.231445117E1,-9.342893027E-4,-8.308823453E-4,-1.718784682E-3
1.232450617E1,-9.739946108E-4,-4.566734424E-4,3.712135367E-4
1.233456117E1,-2.193722408E-3,-2.926227171E-4,5.818698555E-4
1.234461517E1,-2.223348711E-4,-1.674387138E-3,4.048803821E-4
1.235467017E1,-2.579232212E-3,-6.631847937E-4,1.125532202E-3
1.236472517E1,-1.263072249E-3,2.087213797E-3,2.114982344E-4
1.237477917E1,-1.040165778E-3,-1.225492219E-3,1.052524429E-3
1.238483417E1,-5.656462745E-4,6.147837848E-4,-5.378676578E-4
1.239488917E1,1.275130548E-3,3.419358749E-3,1.442458946E-3
1.240494317E1,-3.055623733E-3,-1.968801022E-3,5.126381293E-4
1.241499817E1,-5.245553330E-4,8.982251165E-5,-1.183263026E-3
1.242505317E1,5.956411478E-4,9.633245645E-4,-3.051026724E-4
1.243510717E1,-1.518109813E-3,1.371587161E-3,-9.125098586E-5
1.244516217E1,1.669020159E-3,-1.042890595E-3,1.097129192E-3
1.245521717E1,-6.979973987E-4,7.835053257E-4,5.615679547E-4
1.246527117E1,-3.484176996E-4,6.160805351E-4,-1.069811638E-3
1.247532617E1,4.386593355E-5,6.443100865E-4,-1.766494475E-3
1.248538117E1,7.136744098E-4,1.418350264E-3,-1.519760117E-4
1.249543517E1,-7.065893733E-4,-1.670117723E-3,-6.579766050E-4
1.250549017E1,-8.258007001E-4,-7.836143486E-4,-4.880181514E-4
1.251554517E1,1.173434313E-3,-1.709329081E-3,-1.071863808E-4
1.252560017E1,3.796570934E-3,-2.418122953E-3,-1.121723093E-3
1.253565417E1,-3.181443783E-3,1.554248040E-3,-1.862081699E-3
1.254570917E1,2.479305258E-3,1.304767560E-3,-4.193028435E-4
1.255576417E1,2.839631168E-3,-3.362722055E-4,-9.386194870E-4
1.256581817E1,-2.105483785E-3,1.142104389E-3,1.780632418E-3
1.257587317E1,1.273801317E-3,5.863027181E-4,1.000326127E-3
1.258592817E1,1.363202464E-3,4.772010143E-4,-6.273752078E-4
1.259598217E1,1.697445987E-5,-3.382589202E-4,-8.409605362E-4
1.260603717E1,-7.489144336E-4,2.062800340E-3,1.843440346E-3
1.261609217E1,-1.387540484E-3,-1.542853424E-3,6.428877823E-4
1.262614617E1,1.190314069E-3,-1.027702587E-3,-4.940833896E-4
1.263620117E1,7.082819357E-4,1.524671097E-3,1.317132264E-3
1.264625617E1,-3.446827759E-5,1.115415245E-3,2.040972933E-3
1.265631017E1,1.620730036E-4,2.552141668E-4,-1.662950963E-3
1.266636517E1,-2.611207310E-3,1.208421541E-3,-6.941519678E-4
1.267642017E1,-7.275532698E-4,2.023082459E-3,-1.016127877E-3
1.268647417E1,-2.099683043E-3,-7.200788241E-5,1.868002582E-3
1.269652917E1,-8.313765284E-5,-7.340697339E-4,-2.191187814E-3
1.270658417E1,7.424101932E-4,-8.476097137E-4,1.859080512E-3
1.271663817E1,-1.250166912E-3,-1.100610010E-3,-4.099332727E-4
1.272669317E1,1.749193063E-3,-2.734590962E-4,-3.064158373E-4
1.273674817E1,-3.981137415E-4,-6.694711628E-4,-1.738663763E-3
1.274680217E1,-1.787894988E-3,-1.246330212E-3,-1.394096762E-3
1.275685717E1,6.052216049E-4,-1.664184238E-4,-3.701113164E-4
1.276691217E1,-8.547991747E-4,5.336928298E-4,6.292071193E-4
1.277696617E1,-1.282236422E-3,1.199749298E-3,1.322694123E-3
1.278702117E1,1.202626387E-3,1.284471480E-3,-6.488361396E-4
1.279707617E1,-7.348232903E-4,-3.246159031E-5,-7.886518724E-4
1.280713117E1,-9.527161019E-4,-1.747433911E-3,-1.367187127E-3
1.281718517E1,1.746397582E-3,-8.267791709E-4,-1.786183566E-4
1.282724017E1,2.759463852E-3,-6.842862931E-4,1.365462784E-3
1.283729517E1,3.144156653E-4,3.024148755E-4,1.157204155E-3
1.284734917E1,-1.453761710E-3,2.324612578E-4,-7.794769481E-4
1.285740417E1,9.100599564E-4,-1.979055814E-4,3.486378118E-4
1.286745917E1,7.859591860E-4,1.531087910E-4,-3.561666235E-4
1.287751317E1,-1.826868043E-3,-2.500464907E-3,2.955086529E-4
1.288756904E1,1.604976715E-4,1.089100697E-4,-2.192460932E-3
1.289762404E1,8.252226980E-4,-3.906989587E-4,-1.448640134E-3
1.290767804E1,5.144283641E-4,-1.215208205E-3,-6.673121825E-4
1.291773304E1,1.091801678E-3,2.623136097E-4,3.766468726E-4
1.292778804E1,2.900084481E-3,-1.405350165E-3,2.819239162E-4
1.293784204E1,2.280515037E-5,-3.321761033E-3,-1.423298381E-3
1.294789704E1,-2.266136697E-3,7.898334879E-4,-3.887275700E-3
1.295795204E1,-7.691737264E-4,-1.950292964E-3,-4.382156767E-4
1.296800604E1,-1.228812849E-3,-1.676217769E-3,1.581313089E-3
1.297806104E1,6.116977311E-4,-4.583541886E-4,1.609009691E-3
1.298811604E1,-1.560937613E-3,-5.371388397E-4,1.629377715E-3
1.299817004E1,1.266540610E-3,5.257287412E-4,-1.415148377E-3
1.300822504E1,-6.842073053E-4,2.164434176E-3,-7.408075035E-4
1.301828004E1,-6.129394751E-5,-1.376238419E-3,-3.437302075E-4
1.302833404E1,2.069441136E-3,-1.024912111E-3,3.344645258E-3
1.303838904E1,-8.461875259E-4,-4.691103240E-4,6.071818061E-4
1.304844404E1,-1.828664448E-3,1.271012588E-4,1.254850533E-3
1.305849804E1,-1.812951872E-3,-1.939511625E-3,4.899902269E-4
1.306855304E1,4.922165535E-4,-3.735957434E-4,-9.758369997E-4
1.307860804E1,-2.601264860E-4,1.159586129E-3,-3.992626444E-4
1.308866304E1,-1.382267103E-3,-7.802015753E-4,8.018063381E-4
1.309871704E1,2.348042617E-4,2.343153814E-3,2.042040695E-3
1.310877204E1,-1.780866296E-4,1.678911503E-3,2.153269015E-4
1.311882704E1,-1.557160867E-4,4.192363704E-4,3.514983226E-3
1.312888104E1,-5.608851789E-4,-1.018974348E-3,-5.930662155E-6
1.313893604E1,1.981157402E-4,-1.456531580E-3,-1.959891990E-3
1.314899104E1,-2.772646258E-5,9.426794713E-4,1.451270655E-4
1.315904504E1,7.499165367E-4,-4.666654277E-4,1.665526070E-3
1.316910004E1,9.518230800E-4,-4.860461631E-4,1.777939498E-3
1.317915504E1,-1.545422943E-3,-3.025543410E-4,-1.765662339E-3
1.318920904E1,1.821498619E-3,-5.514121731E-4,1.253319439E-3
1.319926404E1,7.794036646E-4,2.350192808E-4,2.321246546E-3
1.320931904E1,7.572871982E-5,-2.443834208E-3,-4.394585267E-5
1.321937304E1,-9.764861898E-4,-2.106145490E-3,-9.587733075E-5
1.322942804E1,5.330926506E-4,6.119393220E-5,7.513929158E-4
1.323948304E1,-3.092651605E-4,9.898382705E-4,1.216647681E-3
1.324953704E1,-1.118958346E-3,-6.150887930E-4,3.510494716E-4
1.325959204E1,1.678159810E-3,-1.726692193E-3,8.948673494E-4
1.326964704E1,-1.301167533E-3,-4.506855330E-4,8.263895288E-4
1.327970104E1,-3.253852483E-4,2.840805973E-4,-4.101158120E-4
1.328975604E1,4.935407778E-4,1.047444646E-3,4.545310512E-4
1.329981104E1,-1.692381920E-3,5.853862385E-4,-2.799318871E-3
1.330986604E1,3.620940261E-4,-6.312143523E-4,-1.770688687E-3
1.331992004E1,-4.935796023E-4,-2.310869982E-3,1.324970275E-3
1.332997504E1,1.092911349E-3,-2.096518176E-3,-1.557393931E-3
1.334003004E1,7.925067912E-4,-9.662724333E-4,6.841891445E-4
1.335008404E1,3.584544174E-5,-1.699700253E-3,9.062094614E-4
1.336013904E1,-2.461833064E-4,-1.600364340E-3,1.036438160E-3
1.337019404E1,2.149531210E-4,5.404615076E-4,-2.598771825E-4
1.338024804E1,1.885287696E-3,-9.557023877E-4,-1.564026810E-3
1.339030304E1,-2.737527713E-3,2.272010082E-3,3.614448942E-4
1.340035804E1,-1.691750367E-4,-8.223166806E-4,-3.882348537E-4
1.341041204E1,4.098294303E-4,6.079947343E-4,8.838577196E-4
1.342046704E1,6.902602618E-4,-2.610967960E-3,-1.780901104E-3
1.343052204E1,2.925022971E-3,-1.095426851E-3,-1.127906144E-3
1.344057604E1,1.146297669E-3,-1.444034628E-3,-1.808609813E-3
1.345063104E1,2.754679881E-3,7.457812317E-4,4.397439770E-4
1.346068604E1,1.239873935E-3,-3.810022608E-4,1.803814899E-3
1.347074004E1,4.313737154E-3,4.291418300E-4,-1.638801768E-5
1.348079504E1,2.132678055E-4,1.491210423E-3,-5.404977128E-4
1.349085004E1,1.930954866E-3,-3.268433793E-4,-6.691659801E-4
1.350090404E1,1.089928672E-3,-9.383051074E-4,1.106896438E-3
1.351095904E1,-3.174773417E-3,-5.349128623E-4,1.805936918E-3
1.352101404E1,-6.042905152E-4,1.180695486E-3,8.812877350E-4
1.353106804E1,-8.021547110E-4,2.090342576E-3,-1.684483606E-3
1.354112304E1,1.176574035E-3,1.011496177E-3,-2.626217902E-4
1.355117804E1,1.821256592E-4,-1.341818948E-3,-3.123814240E-4
1.356123204E1,-2.035488607E-3,2.145320468E-5,-7.683145814E-4
1.357128704E1,2.015170176E-3,1.022682525E-3,-8.930452168E-6
1.358134204E1,3.166454611E-3,-2.963004168E-3,4.089195281E-4
1.359139704E1,-9.854480159E-4,-1.824712148E-3,3.391294740E-4
1.360145104E1,-9.678711067E-4,2.837124921E-4,-1.442343928E-4
1.361150604E1,-1.128041185E-3,-8.489762549E-4,1.015868038E-4
1.362156104E1,-2.609024988E-3,3.622293589E-4,-3.191926517E-4
1.363161504E1,-3.167221788E-3,6.683040410E-4,-3.661960363E-4
1.364167004E1,-5.442742840E-4,-3.527519293E-4,-5.278498866E-4
1.365172504E1,1.980131026E-3,3.436937695E-4,-4.258155823E-4
1.366177904E1,-6.707794964E-4,-6.334200152E-4,1.065502875E-4
1.367183404E1,5.962135619E-4,7.566567510E-4,-1.275469549E-3
1.368188904E1,3.168560797E-3,3.635741887E-4,-1.074401196E-3
1.369194304E1,-6.851452054E-4,3.214663593E-4,1.913614105E-3
1.370199804E1,6.773279747E-4,3.733980120E-4,-2.330308780E-5
1.371205304E1,1.041752868E-3,2.325503854E-3,6.330651231E-4
1.372210704E1,3.465762129E-3,-2.075636061E-3,4.394534044E-4
1.373216204E1,9.094676934E-4,-8.040302200E-4,4.946022294E-3
1.374221704E1,9.411593201E-4,5.680303439E-4,3.412814066E-2
1.375227104E1,3.165617818E-5,-2.443537582E-3,5.797439069E-2
1.376232604E1,-2.135624178E-3,-7.172764163E-4,4.318159074E-2
1.377238104E1,2.111393027E-3,-3.918893635E-3,1.135841943E-3
1.378243504E1,-4.251165316E-3,-4.672035575E-3,-1.646894962E-3
1.379249004E1,-1.726757037E-3,-3.118183697E-3,5.940678529E-4
1.380254504E1,4.362624604E-4,1.555793642E-5,-4.727726802E-3
1.381260004E1,2.462562406E-3,-2.663271269E-3,-2.951675281E-2
1.382265404E1,1.413010643E-3,-2.536430839E-4,-7.565122843E-2
1.383270904E1,7.570949849E-3,-9.030258283E-3,-1.612043679E-1
1.384276404E1,-3.476932761E-4,-7.609461900E-3,-2.444944531E-1
1.385281804E1,1.043122495E-3,1.739746425E-3,-2.735310197E-1
1.386287304E1,2.046335256E-3,1.277350239E-4,-2.652533948E-1
1.387292804E1,2.882117406E-5,-1.310938969E-3,-2.390560955E-1
1.388298204E1,1.369989011E-3,-3.353317268E-3,-1.669952124E-1
1.389303642E1,-6.990347756E-4,-1.393710030E-3,4.743978381E-3
1.390309142E1,-5.645057652E-3,-4.102411214E-3,2.771776319E-1
1.391314542E1,-1.756870886E-3,-6.589543074E-3,2.889743745E-1
1.392320042E1,-4.025085364E-3,-5.382332020E-3,3.359927535E-1
1.393325542E1,-5.558589473E-3,-3.909083083E-3,3.583321869E-1
1.394330942E1,-3.550390247E-4,-7.124906988E-4,3.709046841E-1
1.395336442E1,1.824771636E-3,3.981389571E-3,3.626320362E-1
1.396341942E1,-1.512169139E-3,2.150200075E-3,3.078739643E-1
1.397347342E1,3.202746855E-3,1.228912733E-3,2.920030057E-1
1.398352842E1,-1.160043525E-3,6.805039477E-3,3.289908469E-1
1.399358342E1,5.664272467E-4,1.756206970E-3,3.142891824E-1
1.400363742E1,-1.528925495E-4,4.004979972E-3,3.560504615E-1
1.401369242E1,-2.830559853E-3,8.696966805E-3,4.202608168E-1
1.402374742E1,-5.396781489E-3,1.017155871E-2,4.924985170E-1
1.403380242E1,-7.594563067E-3,1.075715851E-2,5.252658129E-1
1.404385642E1,-5.348986015E-3,7.438061293E-3,5.514657497E-1
1.405391142E1,-8.294468746E-3,1.219910011E-2,6.069863439E-1
1.406396642E1,-1.147854421E-2,5.490064621E-3,5.361553431E-1
1.407402042E1,-1.131620351E-2,4.695886280E-3,4.774148166E-1
1.408407542E1,-5.495759542E-4,1.983329467E-2,4.423050582E-1
1.409413042E1,-1.050236635E-3,1.722067967E-2,4.026331007E-1
1.410418442E1,-6.680158898E-3,1.213803701E-2,3.692173362E-1
1.411423942E1,-7.447908167E-3,-1.045455923E-3,3.312159777E-1
1.412429442E1,-1.179844886E-2,5.065166857E-3,3.295243382E-1
1.413434842E1,-9.778928943E-3,4.444448277E-3,3.057533801E-1
1.414440342E1,-6.565026008E-3,5.133408122E-3,2.868875563E-1
1.415445842E1,-9.322674014E-3,1.007384504E-3,3.125920892E-1
1.416451242E1,-1.301354822E-2,1.420440851E-3,3.706985414E-1
1.417456742E1,-9.030860849E-3,-2.916642115E-4,4.311889708E-1
1.418462242E1,-4.269129597E-3,5.323344376E-3,4.957360327E-1
1.419467642E1,5.313575268E-2,1.163786352E-1,5.250208974E-1
1.420473142E1,1.413881183E-1,2.437597513E-1,4.621013105E-1
1.421478642E1,1.011137888E-1,2.000250369E-1,3.004701138E-1
1.422484042E1,6.771881133E-2,-4.180784151E-2,2.059707642E-1
1.423489542E1,3.582586721E-2,-1.518258452E-1,7.850291580E-2
1.424495042E1,-2.552670427E-2,-2.006458491E-1,-3.276472390E-1
1.425500542E1,-1.593920588E-1,-3.160060346E-1,-4.064975381E-1
1.426505942E1,-3.551775217E-1,-9.204564989E-2,-4.601660967E-1
1.427511442E1,-4.390503466E-1,-3.168377280E-2,-5.309705138E-1
1.428516942E1,-4.717140198E-1,-4.236837849E-2,-7.068704367E-1
1.429522342E1,-4.437127411E-1,-2.079054117E-1,-7.653108239E-1
1.430527842E1,-4.176702201E-1,-6.503557563E-1,-6.770755053E-1
1.431533342E1,-4.408596158E-1,-1.228710651E0,-4.406667650E-1
1.432538742E1,-4.706760943E-1,-1.716472626E0,-1.447866708E-1
1.433544242E1,-6.646326184E-1,-1.704906583E0,1.411141753E-1
1.434549742E1,-1.174556136E0,-1.334031343E0,3.638540506E-1
1.435555142E1,-1.680210114E0,-1.121175051E0,5.214537978E-1
1.436560642E1,-2.070641518E0,-1.042374492E0,6.367319226E-1
1.437566142E1,-2.380905151E0,-9.425487518E-1,7.479156852E-1
1.438571542E1,-2.609428406E0,-8.412111998E-1,8.645879626E-1
1.439577042E1,-2.750242472E0,-8.209040761E-1,1.007337093E0
1.440582542E1,-2.852796316E0,-8.700377941E-1,1.179092407E0
1.441587942E1,-2.957674265E0,-9.417889714E-1,1.366962910E0
1.442593442E1,-3.049328089E0,-1.019815207E0,1.550678968E0
1.443598942E1,-3.109142542E0,-1.069226980E0,1.727290392E0
1.444604342E1,-3.140598297E0,-1.085769534E0,1.906849504E0
1.445609842E1,-3.140936375E0,-1.039833069E0,2.082786083E0
1.446615342E1,-3.121728659E0,-9.321001172E-1,2.228190899E0
1.447620842E1,-3.073868513E0,-8.676635623E-1,2.329202652E0
1.448626242E1,-3.000888824E0,-8.883581758E-1,2.407740355E0
1.449631742E1,-2.928215742E0,-9.967219830E-1,2.475583553E0
1.450637242E1,-2.886104107E0,-1.176949501E0,2.553248167E0
1.451642642E1,-2.885754585E0,-1.409191847E0,2.617174387E0
1.452648142E1,-2.872714043E0,-1.632702708E0,2.661516190E0
1.453653642E1,-2.791946650E0,-1.802938700E0,2.693333864E0
1.454659042E1,-2.614739180E0,-1.884145856E0,2.708653927E0
1.455664542E1,-2.354472637E0,-1.843158960E0,2.708666086E0
1.456670042E1,-2.038169861E0,-1.712299705E0,2.679761887E0
1.457675442E1,-1.720514655E0,-1.546413660E0,2.617396355E0
1.458680942E1,-1.450063705E0,-1.404603004E0,2.510859489E0
1.459686442E1,-1.264391541E0,-1.307361722E0,2.372065306E0
1.460691842E1,-1.135071397E0,-1.245830178E0,2.201297760E0
1.461697342E1,-1.044503331E0,-1.170396924E0,1.991619349E0
1.462702842E1,-9.858868718E-1,-1.028350830E0,1.756672382E0
1.463708242E1,-9.444251657E-1,-8.697196245E-1,1.519896626E0
1.464713742E1,-9.313053489E-1,-7.054499984E-1,1.274603009E0
1.465719242E1,-9.228292108E-1,-5.492547750E-1,1.034044743E0
1.466724742E1,-9.075551629E-1,-4.529032111E-1,8.069607019E-1
1.467730142E1,-8.543789387E-1,-4.130335450E-1,5.773155093E-1
1.468735642E1,-7.633366585E-1,-3.884570897E-1,3.524962366E-1
1.469741142E1,-6.416913271E-1,-3.505659103E-1,1.688677818E-1
1.470746542E1,-5.074880123E-1,-3.023147583E-1,-7.513640914E-3
1.471752042E1,-3.911647201E-1,-2.548396885E-1,-1.834826767E-1
1.472757542E1,-2.950552404E-1,-2.016428113E-1,-3.556064963E-1
1.473762942E1,-2.273517102E-1,-1.549265683E-1,-5.181053281E-1
1.474768442E1,-1.917058229E-1,-1.146419942E-1,-6.934353709E-1
1.475773942E1,-1.873595268E-1,-7.532893121E-2,-8.554983139E-1
1.476779342E1,-2.082341760E-1,-4.182210192E-2,-9.816405177E-1
1.477784842E1,-2.327865958E-1,-3.936383873E-2,-1.048493981E0
1.478790342E1,-2.444858700E-1,-6.486041099E-2,-1.065986872E0
1.479795742E1,-2.270754427E-1,-1.095119715E-1,-1.051938891E0
1.480801242E1,-1.868803501E-1,-1.494708359E-1,-1.042228699E0
1.481806742E1,-1.261368096E-1,-1.939954311E-1,-1.035865307E0
1.482812142E1,-7.102908194E-2,-2.250889093E-1,-1.040214539E0
1.483817642E1,-3.470237553E-2,-2.307883650E-1,-1.059513688E0
1.484823142E1,-8.181459270E-5,-1.922281832E-1,-1.092871666E0
1.485828542E1,3.661900759E-2,-1.231319830E-1,-1.117119074E0
1.486834042E1,6.893566996E-2,-2.248046920E-2,-1.123889923E0
1.487839542E1,8.970967680E-2,7.092650235E-2,-1.118734717E0
1.488845046E1,9.145644307E-2,1.339595318E-1,-1.113296747E0
1.489850446E1,9.061829001E-2,1.707044840E-1,-1.100942135E0
1.490855946E1,9.964241087E-2,1.787301898E-1,-1.073041797E0
1.491861446E1,1.280229986E-1,1.917868853E-1,-1.029221058E0
1.492866846E1,1.753377914E-1,2.131973654E-1,-9.853132367E-1
1.493872346E1,2.321742773E-1,2.391655594E-1,-9.329226613E-1
1.494877846E1,2.967146635E-1,2.560265660E-1,-8.944761753E-1
1.495883246E1,3.546672165E-1,2.768971622E-1,-8.653544784E-1
1.496888746E1,4.010573626E-1,3.071264327E-1,-8.465096951E-1
1.497894246E1,4.378770292E-1,3.375435472E-1,-8.321364522E-1
1.498899646E1,4.545641243E-1,3.802353442E-1,-8.197783232E-1
1.499905146E1,4.558494985E-1,4.107010961E-1,-8.008147478E-1
1.500910646E1,4.402420521E-1,4.244102538E-1,-7.771323323E-1
1.501916046E1,4.109677374E-1,4.193204045E-1,-7.524860501E-1
1.502921546E1,3.770313263E-1,3.784845769E-1,-7.328361869E-1
1.503927046E1,3.409211040E-1,3.104636669E-1,-7.225602865E-1
1.504932446E1,3.141603470E-1,2.592446804E-1,-7.228138447E-1
1.505937946E1,3.051025569E-1,2.180980891E-1,-7.376168370E-1
1.506943446E1,2.937636077E-1,1.872632056E-1,-7.631775737E-1
1.507948846E1,2.637591660E-1,1.745583266E-1,-7.905170918E-1
1.508954346E1,2.289684117E-1,1.724517643E-1,-8.044893742E-1
1.509959846E1,1.849886924E-1,1.840411127E-1,-8.149431348E-1
1.510965346E1,1.418100595E-1,2.095802873E-1,-8.076961637E-1
1.511970746E1,1.146210507E-1,2.237669528E-1,-7.837186456E-1
1.512976246E1,9.480154514E-2,2.134551853E-1,-7.539570332E-1
1.513981746E1,7.762052119E-2,1.719370186E-1,-7.373194098E-1
1.514987146E1,7.504791021E-2,1.181504726E-1,-7.217170000E-1
1.515992646E1,6.060285121E-2,7.939352840E-2,-7.101435065E-1
1.516998146E1,3.604637831E-2,6.163956597E-2,-7.004508972E-1
1.518003546E1,-3.303117584E-3,5.938408896E-2,-6.924685836E-1
1.519009046E1,-3.931730986E-2,7.652978599E-2,-6.741138101E-1
1.520014546E1,-5.368638784E-2,1.064069346E-1,-6.502650380E-1
1.521019946E1,-4.435307160E-2,1.376825720E-1,-6.206762791E-1
1.522025446E1,-1.495403983E-2,1.675990075E-1,-6.015906334E-1
1.523030946E1,1.617058925E-2,1.847502887E-1,-5.845450759E-1
1.524036346E1,3.679151461E-2,1.957895905E-1,-5.680449009E-1
1.525041846E1,3.721682355E-2,1.861414909E-1,-5.425248742E-1
1.526047346E1,2.000785433E-2,1.515140235E-1,-5.167758465E-1
1.527052846E1,-3.453796031E-3,1.145490855E-1,-4.927248359E-1
1.528058246E1,-2.897376381E-2,8.032902330E-2,-4.701289237E-1
1.529063746E1,-5.506129190E-2,5.863330886E-2,-4.500843585E-1
1.530069246E1,-7.096649706E-2,4.246184602E-2,-4.260060191E-1
1.531074646E1,-7.136437297E-2,3.768466786E-2,-3.995738626E-1
1.532080146E1,-6.301467121E-2,2.214584872E-2,-3.690368831E-1
1.533085646E1,-5.485687032E-2,1.006681472E-2,-3.325888515E-1
1.534091046E1,-3.866329417E-2,-9.178788750E-4,-2.859087586E-1
1.535096546E1,-1.934552379E-2,-1.686999807E-3,-2.498029619E-1
1.536102046E1,-3.669568803E-3,1.279501524E-2,-2.303137034E-1
1.537107446E1,1.585832611E-2,3.099559061E-2,-2.279307097E-1
1.538112946E1,1.943905652E-2,5.680575222E-2,-2.391596138E-1
1.539118446E1,1.619372889E-2,9.658724815E-2,-2.348013520E-1
1.540123846E1,1.462498866E-2,1.324071586E-1,-2.192557156E-1
1.541129346E1,9.769246913E-3,1.737154573E-1,-1.902909130E-1
1.542134846E1,1.515796315E-2,2.042905688E-1,-1.555967033E-1
1.543140246E1,3.960205615E-2,2.279615402E-1,-1.238696650E-1
1.544145746E1,7.503811270E-2,2.566559017E-1,-9.438253194E-2
1.545151246E1,1.107191443E-1,2.794933021E-1,-7.798172534E-2
1.546156746E1,1.363826245E-1,2.983561456E-1,-7.768227160E-2
1.547162146E1,1.437132359E-1,3.070598841E-1,-8.243974298E-2
1.548167646E1,1.421725303E-1,3.029104471E-1,-9.275795519E-2
1.549173146E1,1.264896989E-1,2.920905650E-1,-9.588583559E-2
1.550178546E1,1.020711735E-1,2.647520900E-1,-1.007276401E-1
1.551184046E1,1.094390750E-1,9.105300158E-2,-1.142849922E-1
1.552189546E1,1.468376040E0,3.358246982E-1,-1.037302241E-2
1.553194946E1,1.109382391E0,1.233402371E0,1.133031175E-1
1.554200446E1,1.347601414E0,1.453444511E-1,-1.134687066E-1
1.555205946E1,9.192322493E-1,5.010753870E-1,-3.728951886E-2
1.556211346E1,6.868914366E-1,6.374459863E-1,-2.205791920E-1
1.557216846E1,5.315585732E-1,5.131637454E-1,-3.654503524E-1
1.558222346E1,4.292599857E-1,4.199584723E-1,-3.765781522E-1
1.559227746E1,4.690393806E-1,3.836582601E-1,-3.440407217E-1
1.560233246E1,5.981386900E-1,3.391536772E-1,-2.706001103E-1
1.561238746E1,7.192358375E-1,2.797909975E-1,-2.069436461E-1
1.562244146E1,7.816132307E-1,2.408643365E-1,-1.748215854E-1
1.563249646E1,7.992311120E-1,2.363801152E-1,-1.591376960E-1
1.564255146E1,8.009270430E-1,2.846865356E-1,-1.625022590E-1
1.565260646E1,8.171933889E-1,3.817507625E-1,-1.912311167E-1
1.566266046E1,8.649220467E-1,4.884076416E-1,-2.372571230E-1
1.567271546E1,9.276291132E-1,5.664569139E-1,-2.741706371E-1
1.568277046E1,1.004644990E0,6.195802689E-1,-2.915761471E-1
1.569282446E1,1.082733393E0,6.433561444E-1,-3.046030104E-1
1.570287946E1,1.161594987E0,6.456581950E-1,-3.133765757E-1
1.571293446E1,1.242327690E0,6.418831348E-1,-3.320509493E-1
1.572298846E1,1.328160048E0,6.500833631E-1,-3.569824398E-1
1.573304346E1,1.424573064E0,6.914702058E-1,-4.030977488E-1
1.574309846E1,1.541747689E0,7.601929903E-1,-4.601188600E-1
1.575315246E1,1.646519065E0,8.235661387E-1,-4.967418611E-1
1.576320746E1,1.729600191E0,8.590366244E-1,-5.151548982E-1
1.577326246E1,1.777149081E0,9.071404934E-1,-5.503981113E-1
1.578331646E1,1.799463868E0,9.765366316E-1,-6.128102541E-1
1.579337146E1,1.815606833E0,1.025874615E0,-6.833925843E-1
1.580342646E1,1.838272333E0,1.062184811E0,-7.440884709E-1
1.581348046E1,1.884190321E0,1.104083776E0,-7.580006123E-1
1.582353546E1,1.935912371E0,1.120732903E0,-7.628453374E-1
1.583359046E1,1.965253234E0,1.095108032E0,-7.637460232E-1
1.584364546E1,1.960835218E0,1.066687703E0,-7.546434999E-1
1.585369946E1,1.898697257E0,1.004831791E0,-7.085644603E-1
1.586375446E1,1.804710150E0,8.866713643E-1,-6.546186805E-1
1.587380946E1,1.795990229E0,8.273476362E-1,-5.927464962E-1
1.588386346E1,1.805032253E0,9.154493213E-1,-5.516625047E-1
1.589391867E1,1.789058924E0,9.578915834E-1,-5.434144139E-1
1.590397367E1,1.733848691E0,9.212315083E-1,-5.321337581E-1
1.591402767E1,1.665548921E0,8.682143688E-1,-5.132378340E-1
1.592408267E1,1.599730253E0,8.357173800E-1,-4.972013235E-1
1.593413767E1,1.527736783E0,8.026793003E-1,-4.701087177E-1
1.594419167E1,1.457081676E0,7.326384187E-1,-4.147732854E-1
1.595424667E1,1.388222694E0,6.444579363E-1,-3.332246244E-1
1.596430167E1,1.317555904E0,5.514901876E-1,-2.540422380E-1
1.597435567E1,1.232506633E0,4.062928259E-1,-1.918579787E-1
1.598441067E1,1.146561980E0,1.793927550E-1,-1.228657663E-1
1.599446567E1,1.096614718E0,-2.991679125E-2,-6.526851654E-2
1.600452067E1,1.131591797E0,-1.431221068E-1,-4.647604004E-2
1.601457467E1,1.263958573E0,-1.227531806E-1,-6.357992440E-2
