"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.911385542E0,2.202676542E0,6.938890815E-3,-1.376815803E0
3.921358542E0,2.439071285E0,6.816923743E-1,-9.884484172E-1
3.931332542E0,1.265635675E0,2.012171332E0,2.978723864E-1
3.941305542E0,-1.217279202E-1,1.468348117E0,1.283970205E0
3.951279542E0,-1.276051905E0,-2.242273301E0,-1.317438498E0
3.961252542E0,6.913584065E-1,-5.834551753E0,-4.899537531E0
3.971226542E0,1.789025795E-1,1.461947755E0,-1.069806576E-2
3.981199542E0,-3.500685326E0,2.046689200E0,1.719719918E0
3.991173542E0,-2.291514459E0,3.832144101E0,2.306614308E0
4.001146542E0,-7.657384980E-1,7.096397848E0,1.886286042E0
4.011120542E0,9.075814247E-1,1.174500387E0,-1.430248829E0
4.021093542E0,3.788863596E0,-1.864537908E0,-3.689826381E0
4.031066875E0,4.366996518E0,-6.736495292E-1,-4.413322254E0
4.041040875E0,3.528867152E0,-9.877467513E-1,-3.283723805E0
4.051013875E0,8.775127029E-1,-1.491555131E0,-1.599121095E0
4.060987875E0,-1.161457003E0,-1.522741256E0,-9.171293432E-1
4.070960875E0,-2.632884264E-2,-1.768358227E0,-1.161108509E0
4.080934875E0,2.264010910E0,-1.264300171E0,-1.968287394E0
4.090907875E0,5.135016600E0,-7.345915496E-1,-2.474957986E0
4.100881875E0,7.278628662E0,-1.780132180E-1,-1.917275115E0
4.110854875E0,7.362956622E0,-5.589599025E-1,-8.589302516E-1
4.120828875E0,5.027845908E0,-1.841022745E0,1.536184151E-2
4.130801875E0,2.874055012E0,-2.474737546E0,5.983565412E-2
4.140775875E0,2.726977074E0,-2.464362831E0,-4.566768249E-1
4.150748875E0,2.500612645E0,-2.360979381E0,-1.153965404E0
4.160721875E0,2.059954194E0,-2.010793728E0,-1.705421137E0
4.170695875E0,2.248118763E0,-1.939352447E0,-1.822810861E0
4.180668875E0,2.336566086E0,-1.509677407E0,-1.080804019E0
4.190642875E0,2.693222267E0,-1.216207992E0,-4.413699107E-1
4.200615875E0,4.300619511E0,-7.696672422E-1,-4.423769474E-1
4.210589875E0,6.156358529E0,-4.451339096E-1,-1.209648147E0
4.220562875E0,5.868729898E0,-1.190853880E0,-2.174454078E0
4.230536875E0,4.276617275E0,-2.196493696E0,-2.452127825E0
4.240509875E0,4.423977635E0,-2.810821468E0,-1.471133730E0
4.250483875E0,4.207668078E0,-3.475077446E0,1.516323352E-1
4.260456875E0,2.499471853E0,-4.102782478E0,1.667552522E0
4.270430875E0,6.026263243E-1,-3.919737731E0,2.962228978E0
4.280403875E0,-9.679597735E-2,-3.352167803E-1,5.653817825E0
4.290376875E0,1.574727096E0,2.469735253E-1,7.422184238E0
4.300350875E0,2.844202638E0,-1.716640774E0,6.299401304E0
4.310323875E0,1.296616563E0,-3.834674776E0,3.772091735E0
4.320297875E0,-1.582641302E0,-5.628739117E0,9.303686088E-1
4.330270875E0,-3.289765148E0,-3.986077901E0,3.489296705E-1
4.340244875E0,-5.421838315E0,-1.496228518E0,7.708308381E-1
4.350217875E0,-6.669492633E0,1.263763104E0,2.818994414E0
4.360191875E0,-8.056635203E0,2.241138357E0,4.374157896E0
4.370164875E0,-9.766805449E0,1.525597036E0,4.209868970E0
4.380138875E0,-1.020714289E1,-7.576976994E-1,3.793158376E0
4.390111875E0,-9.596538037E0,-2.953527444E0,4.112546743E0
4.400085875E0,-9.177956334E0,-2.976127810E0,4.029066630E0
4.410058875E0,-8.950105543E0,-2.300000815E0,2.734221774E0
4.420031875E0,-7.806333443E0,-2.513634979E0,1.497505842E0
4.430005875E0,-5.901531608E0,-2.977484948E0,9.181409115E-1
4.439978875E0,-4.264176739E0,-2.476381491E0,1.178056079E-1
4.449952875E0,-2.977718545E0,-1.833169350E0,-8.309232581E-1
4.459925875E0,-2.010342323E0,-1.052452917E0,-1.073013774E0
4.469899875E0,-1.767041434E0,-4.170222509E-1,-1.574706046E0
4.479872875E0,-1.792641129E0,2.353972077E-1,-2.133659809E0
4.489846875E0,-1.746557468E0,7.805456945E-1,-2.518304565E0
4.499819875E0,-3.101466678E0,-2.502082050E-1,-2.787978151E0
4.509793875E0,-5.389786803E0,-8.323713210E-1,-2.085673464E0
4.519766875E0,-7.420821837E0,-4.854788205E-1,-8.125527683E-1
4.529740875E0,-8.112471435E0,-1.047277254E-1,-5.265385535E-1
4.539713875E0,-4.160660557E0,1.592764002E0,-2.284672924E0
4.549686875E0,2.582949042E-2,2.758181909E0,-5.231978638E0
4.559660875E0,3.467249193E0,3.062659292E0,-7.648921720E0
4.569633875E0,5.655000717E0,2.878057432E0,-8.691020095E0
4.579607875E0,6.312255823E0,2.149856889E0,-8.295757087E0
4.589580875E0,5.408935849E0,2.026706341E0,-6.281942103E0
4.599554875E0,4.770477203E0,2.445531873E0,-3.888433492E0
4.609527875E0,5.660581300E0,3.109689617E-1,-2.275144886E0
4.619501875E0,5.040149034E0,-2.140146418E0,2.048034060E0
4.629474875E0,4.522497956E0,-3.633719423E0,6.747146580E0
4.639448875E0,3.639703463E0,-4.017879737E0,8.078718967E0
4.649421875E0,1.856706147E0,-6.008087758E0,6.960806179E0
4.659395875E0,-7.220188665E-1,-6.379435068E0,4.730193687E0
4.669368875E0,-1.805588619E0,-6.002725861E0,1.072204373E0
4.679342875E0,-1.326801644E0,-3.428644706E0,-7.578532353E-1
4.689315875E0,-1.339628096E0,3.209197533E-1,-1.932805905E-1
4.699288875E0,-2.557378584E0,1.653751631E0,8.980539715E-1
4.709262875E0,-4.367353783E0,3.024265305E0,2.983998454E0
4.719235875E0,-6.267327572E0,3.261783882E0,4.832152171E0
4.729209875E0,-7.533599424E0,1.634417812E0,5.416148390E0
4.739182875E0,-6.652937996E0,-9.811727268E-1,4.896941367E0
4.749156875E0,-5.586115254E0,-1.039088228E0,3.839755422E0
4.759129875E0,-4.943103966E0,-5.006964916E-1,2.727416199E0
4.769103875E0,-4.266958552E0,-2.376916552E-1,1.576550989E0
4.779076875E0,-3.234741095E0,-6.666878343E-2,7.834005976E-1
4.789050875E0,-1.041558092E0,-1.435669198E0,-3.080991483E-1
4.799023875E0,4.180196982E0,-3.677538457E0,-1.094496955E0
4.808997875E0,6.662875924E0,-2.325126593E0,-7.632510924E-1
4.818970875E0,6.750513992E0,-1.423573648E0,-1.269853857E0
4.828943875E0,5.475488273E0,-8.674894059E-1,-1.669442049E0
4.838917875E0,4.281848779E0,-1.121169688E0,-1.604782369E0
4.848890875E0,2.681078185E0,-1.301272700E0,-1.581256682E0
4.858864875E0,8.610907978E-1,-1.202188708E0,-1.911247805E0
4.868837875E0,-1.125755659E-1,-1.077026718E0,-1.953269405E0
4.878811875E0,-1.817697617E-1,-8.346678150E-1,-1.764116657E0
4.888784875E0,2.267412820E-1,-4.183080536E-1,-1.447601026E0
4.898758875E0,2.353416592E-1,-5.519771576E-2,-1.332886841E0
4.908731875E0,3.187972140E-1,2.619552612E-1,-1.258019092E0
4.918705875E0,1.379848461E0,6.741991675E-1,-7.619132495E-1
4.928678875E0,1.216185188E0,9.610840327E-1,-1.460002605E-1
4.938652875E0,5.294069052E-1,9.345265639E-1,9.305492878E-2
4.948625875E0,-1.164226245E0,1.134597818E0,6.735688376E-1
4.958598875E0,-2.644841820E0,9.016295439E-1,1.187591718E0
4.968572875E0,-1.955039065E0,5.293250442E-2,1.271197547E0
4.978545875E0,-9.289740479E-1,2.531552017E-2,1.206013956E0
4.988519875E0,3.355047557E-1,6.574024558E-1,9.186408484E-1
4.998492875E0,1.301571639E0,1.080034525E0,4.132659996E-1
5.008466875E0,2.702987117E0,1.300116706E0,-2.868843170E-1
5.018439875E0,3.920815665E0,1.213335840E0,-8.502523988E-1
5.028413792E0,3.254221386E0,7.944799018E-1,-1.659035760E0
5.038386792E0,2.672569901E0,1.625566882E-1,-2.052923502E0
5.048360792E0,2.252171030E0,-6.278126210E-1,-2.176527793E0
5.058333792E0,1.829927654E0,-6.247182745E-1,-2.316514229E0
5.068306792E0,2.217976512E0,-7.485517770E-1,-2.200728250E0
5.078280792E0,2.872689688E0,-1.032646351E0,-2.114720970E0
5.088253792E0,3.260596898E0,-1.014042850E0,-2.230514551E0
5.098227792E0,4.060307134E0,-1.042314137E0,-2.159359784E0
5.108200792E0,4.942719219E0,-8.775325835E-1,-1.608443311E0
5.118174792E0,5.178340960E0,-7.751893526E-1,-1.096468710E0
5.128147792E0,5.394886744E0,-1.114784528E0,-1.167296033E0
5.138121792E0,5.611269391E0,-1.291325417E0,-1.255811183E0
5.148094792E0,4.544250768E0,-1.149643874E0,-1.543060915E0
5.158068792E0,4.433961756E0,-8.236341190E-1,-2.737233675E0
5.168041792E0,4.172187173E0,-1.880882045E0,-4.649815230E0
5.178015792E0,2.987116774E0,-2.774162350E0,-4.089684130E0
5.187988792E0,1.847623813E0,-2.601889928E0,-2.291253673E0
5.197962792E0,1.577315658E0,-2.054560137E0,-8.488040435E-1
5.207935792E0,9.810930584E-1,-1.108416910E0,-2.049881415E-1
5.217908792E0,-4.569816841E-1,-1.517618510E0,1.102574372E-1
5.227882792E0,-1.346662881E0,-2.148731300E0,2.941443296E-1
5.237855792E0,-1.783171856E0,-2.657342582E0,6.552917571E-1
5.247829792E0,-1.554503916E0,-2.736293442E0,1.446025786E0
5.257802792E0,-1.056365874E0,-2.907959508E0,1.444255396E0
5.267776792E0,-9.519112131E-1,-2.985602345E0,3.761772569E-1
5.277749792E0,-9.007901761E-1,-2.925746153E0,-1.288848244E0
5.287723792E0,-1.423195625E0,-2.937649915E0,-1.870925406E0
5.297696792E0,-2.951426539E0,-3.127610164E0,-2.491884506E-1
5.307670792E0,-3.324486207E0,-2.933946873E0,4.789045036E-1
5.317643792E0,-2.809282189E0,-2.258073648E0,1.696057113E0
5.327617792E0,-1.670822869E0,-1.601685684E0,1.561204240E0
5.337590792E0,-8.738388973E-1,-7.896196961E-1,1.104619728E0
5.347563792E0,-3.626080620E-1,6.998181581E-2,1.322405123E0
5.357537792E0,1.380530539E-1,7.984215099E-1,1.868019340E0
5.367510792E0,1.046408358E0,1.346306201E0,2.112396117E0
5.377484792E0,1.378334325E0,1.470586431E0,1.826870437E0
5.387457792E0,2.936804992E-1,9.927759415E-1,1.869327362E0
5.397431792E0,-1.184865746E0,1.016824370E0,2.503448544E0
5.407404792E0,-2.278811090E0,1.326675929E0,3.318108357E0
5.417378792E0,-2.723554406E0,1.397335437E0,3.788682917E0
5.427351792E0,-3.144544285E0,1.413137537E0,3.827215776E0
5.437325792E0,-3.535335049E0,1.579372124E0,3.720341537E0
5.447298792E0,-4.028384845E0,1.963772759E0,3.884002180E0
5.457272792E0,-4.702619973E0,2.236324929E0,4.053089331E0
5.467245792E0,-5.475925645E0,2.410552660E0,3.953760340E0
5.477218792E0,-5.993329386E0,2.463460021E0,3.665671533E0
5.487192792E0,-6.122561038E0,2.489507613E0,3.193632245E0
5.497165792E0,-6.047931855E0,2.548150508E0,2.588500974E0
5.507139792E0,-5.790495322E0,2.532395770E0,1.799971783E0
5.517112792E0,-5.186063377E0,2.409340532E0,1.094644086E0
5.527086792E0,-4.367015522E0,2.318587652E0,3.014298141E-1
5.537059792E0,-3.344917548E0,2.153154134E0,-5.833693966E-1
5.547033792E0,-2.158055854E0,1.741558684E0,-1.865698873E0
5.557006792E0,-8.322885829E-1,1.472206694E0,-3.788941656E0
5.566980792E0,9.081307706E-1,1.393725366E0,-6.072688966E0
5.576953792E0,3.253071239E0,1.144900612E0,-8.277064708E0
5.586927792E0,6.768837411E0,3.724009788E-1,-9.454305686E0
5.596900792E0,9.438763202E0,-1.376665530E0,-7.331589818E0
5.606873792E0,1.055670581E1,-2.352914316E0,-4.539440556E0
5.616847792E0,8.623808690E0,-3.039657515E0,-2.628191289E0
5.626820792E0,5.424195328E0,-3.128052213E0,-2.674502114E0
5.636794792E0,2.404790813E0,-2.339137107E0,-3.983370055E0
5.646767792E0,7.078422922E-1,-1.529952627E0,-4.453386498E0
5.656741792E0,-1.273277986E-1,-1.300945256E0,-3.108431004E0
5.666714792E0,-1.032130042E0,-1.615301510E0,-1.517410934E-2
5.676688792E0,-2.374883475E0,-2.680534979E0,3.546185727E0
5.686661792E0,-2.991716779E0,-4.148643360E0,5.938180786E0
5.696635792E0,-3.567961928E0,-4.175907172E0,6.170124629E0
5.706608792E0,-5.364785278E0,-4.167919291E0,2.549549747E-1
5.716582792E0,-5.203758221E0,-3.585664081E0,-7.281851063E0
5.726555792E0,-1.394367683E0,-2.438706418E0,-1.065833831E0
5.736528792E0,1.105705264E0,-2.126389673E0,2.338294669E0
5.746502792E0,9.977077755E-1,-1.443195734E0,5.135439938E0
5.756475792E0,-1.614141715E0,-1.313484026E0,6.464744775E0
5.766449792E0,-4.691814026E0,-1.473521733E0,5.768887521E0
5.776422792E0,-6.412292327E0,-1.099635562E0,3.519554876E0
5.786396792E0,-5.814382952E0,-7.974865401E-1,8.499408884E-1
5.796369792E0,-3.973440898E0,-4.506121659E-1,8.801885350E-1
5.806343792E0,-1.760059274E0,-4.419845992E-1,2.653343964E0
5.816316792E0,-1.312486491E-1,-4.882711583E-1,3.530415494E0
5.826290792E0,4.882012841E-1,5.190503168E-1,3.113836462E0
5.836263792E0,7.211207342E-1,1.098592418E0,7.329332793E-1
5.846236792E0,3.284635386E-1,1.258748240E0,-2.565251859E0
5.856210792E0,4.110066354E-2,1.097046999E0,-3.675263890E0
5.866183792E0,2.744507611E-1,3.624209511E-1,-1.493798708E0
5.876157792E0,5.586786515E-1,5.989946187E-2,1.109474087E0
5.886130792E0,6.998506102E-1,3.664531910E-1,2.079831219E0
5.896104792E0,1.314710771E0,3.738335466E-1,1.208230051E0
5.906077792E0,1.849772519E0,5.048088384E-1,-2.641419372E-2
5.916051792E0,2.011554451E0,1.127662436E0,-6.210257578E-1
5.926024792E0,2.077171613E0,1.353141596E0,-8.220004070E-1
5.935998792E0,1.893233411E0,1.300639447E0,-8.739716291E-1
5.945971792E0,1.672964997E0,7.838508332E-1,-6.776186192E-1
5.955945792E0,1.443069142E0,3.938169909E-1,-5.218458706E-1
5.965918792E0,1.516562503E0,5.016092420E-2,-5.764728981E-1
5.975892792E0,1.757085965E0,-1.910636187E-1,-6.665919399E-1
5.985865792E0,2.214013416E0,-2.700431299E-1,-6.972097152E-1
5.995838792E0,2.827314417E0,-9.694496441E-1,-5.847321633E-1
6.005812792E0,3.264416884E0,-1.447953613E0,-6.011759955E-2
6.015785792E0,3.268611384E0,-1.149527514E0,-1.398540694E-2
6.025759750E0,3.326605238E0,-6.927067745E-1,-3.552002611E-1
6.035732750E0,3.361667482E0,-2.683521152E-1,-4.368630596E-1
6.045706750E0,2.951060796E0,2.440896785E-1,-1.264284968E-2
6.055679750E0,2.138013353E0,4.274911058E-1,-2.097980976E-2
6.065653750E0,1.370646991E0,5.237824684E-1,-8.708901465E-2
6.075626750E0,3.018274248E-1,6.007394278E-1,-2.644345538E-1
6.085600750E0,-4.572975799E-1,7.096303707E-1,-6.848270667E-1
6.095573750E0,-5.937593141E-1,7.074177843E-1,-1.092296137E0
6.105546750E0,-4.020671198E-1,7.691713983E-1,-1.035360628E0
6.115520750E0,2.368707061E-3,6.542759496E-1,-7.790555316E-1
6.125493750E0,1.002100789E0,1.479298782E-1,-8.965863935E-1
6.135467750E0,1.233870091E0,-5.508831435E-1,-1.386287123E0
6.145440750E0,8.317801675E-1,-9.939179027E-1,-1.378564121E0
6.155414750E0,2.067698246E0,-3.967528778E-1,-6.267303014E-1
6.165387750E0,3.688129226E0,-8.712304544E-1,-9.895652354E-2
6.175361750E0,4.164102813E0,-2.987257107E0,-2.783660567E-1
6.185334750E0,4.226688778E0,-1.538307129E0,-1.696346696E-1
6.195308750E0,4.729914190E0,-1.144295425E0,-4.784695438E-1
6.205281750E0,3.652481384E0,-1.182554342E0,-1.865248345E0
6.215255750E0,2.604143445E0,-1.841861236E0,-1.133636536E0
6.225228750E0,1.599441230E0,-2.956584368E0,7.449153936E-1
6.235201750E0,1.202243087E-1,-3.926064418E0,8.084657838E-1
6.245175750E0,-1.637057538E0,-4.523517711E0,2.361199236E-1
6.255148750E0,-4.601078103E0,-5.551055349E0,9.508209997E-1
6.265122750E0,-4.102183430E0,-4.166703655E0,-1.856436444E0
6.275095750E0,-3.035508331E0,-2.823419879E0,-3.224590328E0
6.285069750E0,-1.901771808E0,-3.847977192E0,-1.729306428E0
6.295042750E0,-4.900528049E-1,-4.004100189E0,8.155936128E-1
6.305016750E0,-9.205046484E-1,-3.001285163E0,3.454397013E0
6.314989750E0,-1.158448026E0,-2.654572172E0,3.761361802E0
6.324963750E0,-1.715988225E0,-2.251466294E0,2.015970561E0
6.334936750E0,-2.754830578E0,-1.332345389E0,3.454105237E-1
6.344910750E0,-3.043766354E0,-1.073373377E0,-9.481657791E-1
6.354883750E0,-3.270722521E0,-1.108398784E0,-1.214217015E0
6.364856750E0,-3.570932021E0,-1.033869588E0,-1.562044193E0
6.374830750E0,-3.708892104E0,-1.115088583E0,-1.688378257E0
6.384803750E0,-3.688669509E0,-1.189499665E0,-1.833196247E0
6.394777750E0,-3.214875764E0,-1.148367426E0,-2.089854516E0
6.404750750E0,-2.240639589E0,-8.485146064E-1,-2.612681549E0
6.414724750E0,-1.270010270E0,-6.064679450E-1,-3.065999807E0
6.424697750E0,-2.282527873E-1,-3.246420908E-1,-3.696672301E0
6.434671750E0,9.744300100E-1,3.133025855E-1,-4.873974089E0
6.444644750E0,2.301195694E0,1.070401238E0,-6.404807307E0
6.454618750E0,2.909717765E0,2.475732157E0,-7.239327772E0
6.464591750E0,3.783819203E0,2.005723608E0,-7.879220740E0
6.474564750E0,5.082977550E0,8.229114032E-1,-8.701276696E0
6.484538750E0,5.695356445E0,1.505748078E0,-8.957785276E0
6.494511750E0,5.754605697E0,2.152546023E0,-8.958905017E0
6.504485750E0,6.048810107E0,2.095380135E0,-8.551851100E0
6.514458750E0,6.340867419E0,1.720103495E0,-7.793813385E0
6.524432750E0,6.398556048E0,1.536284577E0,-6.801522177E0
6.534405750E0,6.378555062E0,1.367363779E0,-5.631235878E0
6.544379750E0,6.396314811E0,1.170269342E0,-4.164636371E0
6.554352750E0,6.485932161E0,1.057709856E0,-2.680474752E0
6.564326750E0,6.155621195E0,6.956678045E-1,-1.480783390E0
6.574299750E0,5.838375832E0,4.316326886E-1,-5.260470951E-1
6.584273750E0,5.717223862E0,4.159884632E-1,2.135461628E-1
6.594246750E0,5.485854217E0,3.589301634E-1,7.707504389E-1
6.604219750E0,5.040761822E0,2.244395256E-2,1.226234797E0
6.614193750E0,4.644079988E0,-2.012453753E-1,1.693186423E0
6.624166750E0,4.399193919E0,-2.596321625E-1,2.085034364E0
6.634140750E0,4.549565887E0,-1.342199117E-1,2.310621405E0
6.644113750E0,5.026737276E0,1.031682730E-1,2.304097667E0
6.654087750E0,5.393991535E0,1.045271659E-1,2.438791788E0
6.664060750E0,5.383154306E0,-3.077857375E-1,2.762099836E0
6.674034750E0,4.879983857E0,-1.045699675E0,3.063113913E0
6.684007750E0,3.934337059E0,-1.936941640E0,3.474966056E0
6.693981750E0,2.882401328E0,-2.740844915E0,3.749159247E0
6.703954750E0,2.047072193E0,-3.298024925E0,3.728427652E0
6.713927750E0,1.161930043E0,-3.800812966E0,3.706860782E0
6.723901750E0,5.025822186E-1,-4.409490573E0,3.441236977E0
6.733874750E0,-1.369996780E-1,-5.014942272E0,3.112948563E0
6.743848750E0,-1.094473640E0,-5.746213188E0,2.823477767E0
6.753821750E0,-2.443307592E0,-6.915387931E0,2.942808621E0
6.763795750E0,-4.036487331E0,-7.060365551E0,2.937147639E0
6.773768750E0,-4.585710450E0,-6.594583368E0,2.092981022E0
6.783742750E0,-4.709438118E0,-5.824837773E0,6.408174133E-1
6.793715750E0,-4.466242479E0,-4.909564337E0,-8.681823009E-1
6.803689750E0,-3.740379653E0,-4.170379507E0,-1.645951445E0
6.813662750E0,-3.509998187E0,-3.990447817E0,-1.390094830E0
6.823636750E0,-3.667070187E0,-5.113129302E0,-4.109575188E-1
6.833609750E0,-5.819050199E0,-5.376081514E0,6.593039703E-1
6.843582750E0,-7.504411878E0,-4.710784732E0,1.745259971E0
6.853556750E0,-7.081100947E0,-3.873304991E0,2.655020653E0
6.863529750E0,-5.131891263E0,-3.104679723E0,2.487547626E0
6.873503750E0,-2.662813822E0,-2.126534392E0,1.623867096E0
6.883476750E0,-6.874214762E-1,-9.181083132E-1,7.073914719E-1
6.893450750E0,8.121244597E-1,-3.749705377E-1,-5.090118170E-2
6.903423750E0,1.737667361E0,-2.568173128E-1,-7.137251759E-1
6.913397750E0,1.680609646E0,-5.765326859E-1,-1.374864002E0
6.923370750E0,9.576020157E-1,-1.079717168E0,-1.305161684E0
6.933344750E0,5.523858780E-1,-1.657217129E0,-1.132547784E0
6.943317750E0,1.131526861E0,-2.325665122E0,-1.574006134E0
6.953290750E0,1.010936224E0,-2.339877072E0,-1.998762497E0
6.963264750E0,2.363853872E-2,-1.425344185E0,-2.368069714E0
6.973237750E0,-5.374301621E-1,-1.070145860E0,-2.466284811E0
6.983211750E0,-1.166543496E0,-1.349836458E0,-1.126435105E0
6.993184750E0,-5.869610488E-1,-1.517046652E0,-2.596251458E-1
7.003158750E0,7.120303604E-1,-1.828925733E0,-1.623537898E-2
7.013131750E0,1.059764568E0,-1.510494263E0,2.360702223E-1
7.023105750E0,1.921664620E0,-9.338430244E-1,-4.669118643E-2
7.033078875E0,2.508306996E0,-2.419098365E-1,-4.797079110E-1
7.043052875E0,1.518061583E0,-2.121214887E-1,-9.064499885E-1
7.053025875E0,3.781375359E-1,-8.308758956E-1,-1.145824472E0
7.062999875E0,2.032834223E-1,-1.207737715E0,-9.708740258E-1
7.072972875E0,4.003083504E-1,-1.976108045E0,-1.303765953E0
7.082945875E0,4.371249052E-1,-2.076083738E0,-1.962431992E0
7.092919875E0,1.590455814E-1,-9.400896049E-1,-2.561175765E0
7.102892875E0,1.950198448E-1,3.199596405E-2,-3.081801322E0
7.112866875E0,1.175255263E0,3.010743034E-1,-3.272982470E0
7.122839875E0,1.732532044E0,2.597049603E-1,-3.143907523E0
7.132813875E0,2.022633317E0,9.399369925E-2,-2.942319501E0
7.142786875E0,2.646197205E0,-2.913255331E-1,-2.793143581E0
7.152760875E0,2.808064506E0,-6.532971257E-1,-2.936714945E0
7.162733875E0,2.551336656E0,-7.741690135E-1,-2.466835619E0
7.172707875E0,2.280766107E0,-1.052630672E0,-1.643658752E0
7.182680875E0,1.787194740E0,-1.461071257E0,-9.158213210E-1
7.192653875E0,1.180296001E0,-1.611911733E0,-1.415195757E-1
7.202627875E0,5.142106495E-1,-1.269867890E0,6.130735445E-1
7.212600875E0,3.140896938E-1,-8.068257129E-1,1.209213552E0
7.222574875E0,5.805749392E-1,-5.532455648E-1,1.360247133E0
7.232547875E0,5.134877509E-1,-1.924302591E-1,1.319599044E0
7.242521875E0,4.315703792E-1,1.194454595E-1,1.179766390E0
7.252494875E0,4.257478681E-1,2.043204260E-1,1.094788805E0
7.262468875E0,7.734942448E-1,-6.470484987E-2,1.280055494E0
7.272441875E0,1.244787720E0,-6.125307767E-1,1.449258127E0
7.282415875E0,1.265416989E0,-1.080455525E0,1.315304849E0
7.292388875E0,7.566115060E-1,-1.172707923E0,1.162051665E0
7.302362875E0,3.855285627E-1,-1.231940218E0,6.359928757E-1
7.312335875E0,9.511132143E-2,-1.401803587E0,1.895029968E-1
7.322308875E0,-4.110486623E-2,-2.167373685E0,9.835607296E-1
7.332282875E0,5.636832833E-2,-2.741611193E0,4.413852596E-1
7.342255875E0,7.833726040E-1,-2.950828077E0,-6.266969723E-1
7.352229875E0,3.144530983E-1,-2.461373442E0,-2.873877257E-1
7.362202875E0,8.282374857E-1,-2.134891525E0,-7.090795630E-1
7.372176875E0,1.667222154E0,-1.994912398E0,-5.736141944E-1
7.382149875E0,1.944800591E0,-1.746931398E0,-7.888478637E-3
7.392123875E0,1.913418584E0,-1.640975465E0,8.252502894E-1
7.402096875E0,1.871821784E0,-1.622158832E0,1.320006010E0
7.412070875E0,1.658664023E0,-1.399839799E0,1.421307852E0
7.422043875E0,1.158648293E0,-1.273584965E0,8.935679877E-1
7.432016875E0,7.982088174E-1,-1.187377126E0,4.214006460E-1
7.441990875E0,6.693489021E-1,-1.030092579E0,3.272926337E-1
7.451963875E0,7.633557576E-1,-1.013423045E0,2.778029698E-1
7.461937875E0,8.056369740E-1,-1.026867840E0,1.431439322E-1
7.471910875E0,8.537171665E-1,-9.509455454E-1,1.512230301E-1
7.481884875E0,7.959044297E-1,-8.081328580E-1,-7.397838771E-2
7.491857875E0,5.916088544E-1,-7.469282976E-1,-5.520572644E-1
7.501831875E0,3.587303348E-1,-5.814401078E-1,-9.608711940E-1
7.511804875E0,1.060135281E-1,-2.930893457E-1,-1.164167773E0
7.521778875E0,-7.586002171E-2,4.252972305E-2,-1.282791406E0
7.531751875E0,-2.061133285E-1,4.057917961E-1,-1.209322895E0
7.541725875E0,-2.536533844E-1,7.755176738E-1,-9.945844853E-1
7.551698875E0,-2.597299571E-1,1.282091494E0,-4.468377882E-1
7.561671875E0,-1.683189730E-1,1.571431605E0,-7.074955523E-2
7.571645875E0,2.638870351E-1,1.271722042E0,1.204953271E-1
7.581618875E0,1.028129084E0,4.970104069E-1,-4.044109762E-2
7.591592875E0,1.318146303E0,1.484037951E-1,-2.028305554E-1
7.601565875E0,1.191200474E0,2.012216941E-1,-4.510553849E-1
7.611539875E0,1.033958758E0,1.352870286E-1,-8.626654530E-1
7.621512875E0,1.226463423E0,-5.677266330E-2,-1.359681707E0
7.631486875E0,1.445469716E0,-2.151936159E-1,-1.679770571E0
7.641459875E0,8.341254857E-1,-7.163073063E-2,-1.538350983E0
7.651432875E0,3.859861073E-1,5.342560011E-1,-1.144472596E0
7.661406875E0,1.459023562E-1,1.085551373E0,-6.834933168E-1
7.671379875E0,1.123858237E-1,1.211588984E0,-3.615929854E-1
7.681353875E0,2.536830591E-1,1.084779249E0,-1.505079156E-1
7.691326875E0,4.452134317E-1,7.992518145E-1,-2.964111489E-1
7.701300875E0,4.861366323E-1,4.671843445E-1,-6.377178043E-1
7.711273875E0,4.452204484E-1,2.957977760E-1,-8.693768871E-1
7.721247875E0,4.102576071E-1,2.232844082E-1,-9.569547290E-1
7.731220875E0,3.708368486E-1,1.371347487E-1,-9.696794397E-1
7.741194875E0,4.535568237E-1,1.577216256E-1,-9.076662093E-1
7.751167875E0,4.919870639E-1,2.563512897E-1,-9.396060401E-1
7.761141875E0,3.579229805E-1,4.626071441E-1,-9.902639776E-1
7.771114875E0,9.006568596E-2,7.897091585E-1,-8.505704874E-1
7.781087875E0,2.576941028E-2,1.116761472E0,-5.426122570E-1
7.791061875E0,1.677760591E-1,1.133130752E0,-3.060081840E-1
7.801034875E0,4.055924061E-1,8.839499027E-1,-8.330586612E-2
7.811008875E0,5.254376690E-1,6.103639448E-1,1.391917992E-1
7.820981875E0,4.256322759E-1,4.151429558E-1,4.090022099E-1
7.830955875E0,2.572720800E-1,3.060882908E-1,7.135673010E-1
7.840928875E0,5.019074500E-2,2.435868180E-1,8.227336478E-1
7.850902875E0,-1.798207386E-1,2.112178016E-1,6.291159654E-1
7.860875875E0,-5.436331809E-1,2.209703726E-1,4.112130421E-1
7.870849875E0,-9.794001433E-1,4.633076406E-1,4.930880946E-1
7.880822875E0,-9.685469802E-1,6.704230356E-1,7.716950566E-1
7.890795875E0,-4.255439830E-1,6.204889834E-1,1.012754123E0
7.900769875E0,1.849964015E-1,3.820149708E-1,1.018515385E0
7.910742875E0,5.010644276E-1,1.546120763E-1,8.787990904E-1
