"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.835247708E0,3.353273496E-2,1.221898794E0,1.088271663E-1
3.845302708E0,2.476570569E-2,1.103751659E0,1.107634529E-1
3.855357708E0,3.380447254E-2,9.460179806E-1,8.219332248E-2
3.865412708E0,6.720525771E-2,7.358005047E-1,4.681418836E-2
3.875467708E0,1.020457968E-1,5.437136292E-1,1.280375943E-2
3.885522708E0,1.388654858E-1,4.733711779E-1,-1.942731813E-2
3.895577708E0,1.807484925E-1,5.197418332E-1,-2.979287319E-2
3.905632708E0,2.014550716E-1,6.133614182E-1,-4.622853920E-2
3.915687708E0,2.155714184E-1,6.669090390E-1,-5.867504515E-4
3.925742708E0,1.883848161E-1,6.240185499E-1,1.047620475E-1
3.935797708E0,1.487455219E-1,5.470244288E-1,2.124131322E-1
3.945852708E0,4.541159570E-1,1.633111238E0,2.056079805E-1
3.955907708E0,6.104153395E-1,1.475725651E0,8.310389519E-2
3.965962708E0,7.221829891E-1,1.200482726E0,5.402372032E-2
3.976017708E0,6.383035183E-1,1.315853000E0,2.895378694E-2
3.986072708E0,6.448442340E-1,1.549831867E0,3.989947215E-2
3.996127708E0,7.451964617E-1,3.393094242E-1,3.247697651E-2
4.006182708E0,1.309311390E-2,-4.655705765E-2,1.584649384E-1
4.016237708E0,2.081209794E-3,2.114608698E-2,3.214519918E-1
4.026292708E0,-1.007790677E-3,2.130188048E-2,3.452705145E-1
4.036347708E0,2.365102759E-3,1.644827053E-2,2.480773926E-1
4.046402708E0,4.305359616E-4,6.688834168E-3,1.231218129E-1
4.056457708E0,-4.100832622E-3,6.452878006E-3,3.457356244E-2
4.066512708E0,2.118073404E-3,3.835924668E-3,3.271085676E-3
4.076567708E0,-1.536848955E-3,7.754766382E-3,-5.068741739E-4
4.086622708E0,1.457577106E-3,4.364644177E-3,-1.177527010E-4
4.096677708E0,8.125542081E-5,3.551048459E-3,-1.713518985E-3
4.106732708E0,-2.096183016E-5,2.071133815E-3,8.645262569E-4
4.116787708E0,-1.415126608E-3,8.418186335E-4,4.852917045E-4
4.126842708E0,3.847788030E-4,-1.165622845E-3,-7.931115106E-4
4.136897708E0,-2.895335783E-4,-1.538465382E-3,2.056204714E-3
4.146952708E0,1.121107023E-3,4.195846559E-4,6.942511536E-4
4.157007708E0,-1.174271572E-3,1.023589633E-3,-6.306716241E-4
4.167062708E0,3.483842302E-4,-8.697006851E-4,1.151069999E-3
4.177117708E0,-5.522968713E-4,1.947923796E-3,-2.020488493E-3
4.187172708E0,-6.120663602E-5,7.544302207E-5,-1.493935473E-3
4.197227708E0,1.703936607E-3,1.631528023E-3,-5.940534174E-4
4.207282708E0,1.614764798E-3,-1.088354969E-3,3.008241300E-3
4.217337708E0,-1.030286774E-3,-1.907010679E-3,-2.483197022E-3
4.227392708E0,3.006425453E-3,6.329939933E-4,-1.081805676E-4
4.237447708E0,-1.552107395E-3,3.344536526E-4,4.084729590E-4
4.247502708E0,-2.576515311E-3,-6.140329642E-4,-2.006441355E-4
4.257557708E0,1.204679720E-4,-1.149328309E-3,-1.406257506E-3
4.267612708E0,4.223904980E-4,-8.845573757E-4,-2.363912296E-3
4.277667708E0,-3.320830001E-4,-9.226698603E-5,-1.195317134E-3
4.287721708E0,1.378592104E-3,1.614250243E-3,2.164835110E-3
4.297777708E0,4.350341915E-4,-2.020165557E-3,1.752311364E-3
4.307832458E0,5.637964932E-5,-6.139426841E-5,2.299385145E-3
4.317888458E0,1.421782305E-3,-1.402828493E-3,-1.428508200E-3
4.327942458E0,-1.550103654E-3,-2.300747874E-4,-4.173256457E-5
4.337997458E0,-4.275445826E-5,2.897742379E-4,-5.424953997E-5
4.348052458E0,-1.426076633E-3,4.786456120E-4,2.419047058E-3
4.358107458E0,-6.090188399E-4,1.068269485E-3,2.557616681E-4
4.368162458E0,-5.035577342E-4,-6.806284073E-4,4.025017843E-4
4.378217458E0,3.892823588E-5,3.137959284E-4,1.436873339E-3
4.388272458E0,1.585295890E-3,-1.721697481E-4,-1.091664657E-3
4.398327458E0,-1.180929365E-3,-1.492032432E-3,-2.503721043E-4
4.408382458E0,1.203385298E-3,1.317238086E-3,-5.407487042E-4
4.418437458E0,-2.066443674E-3,-6.817305693E-4,-6.392858922E-4
4.428492458E0,1.578610507E-3,-1.116190455E-3,2.530459315E-4
4.438547458E0,1.586761209E-5,-1.800090075E-3,-7.464387454E-4
4.448602458E0,-6.216460606E-4,-2.083150466E-4,6.201337092E-4
4.458657458E0,1.652693492E-3,1.030054875E-3,-1.070174854E-3
4.468712458E0,7.662374992E-4,1.196367550E-3,-6.619640626E-4
4.478767458E0,-4.444354854E-4,7.119384827E-4,-2.915179357E-4
4.488822458E0,-7.141985116E-4,1.768512884E-3,3.466029186E-3
4.498877458E0,-1.113672508E-3,2.222815674E-4,-4.328382201E-4
4.508932458E0,-1.908735489E-3,-1.236995566E-3,-2.636751160E-4
4.518987458E0,5.488295574E-4,1.222699997E-3,4.085069522E-4
4.529042458E0,8.449564921E-4,6.913134130E-4,5.660266615E-4
4.539097458E0,3.312326735E-4,-4.799448070E-4,-2.328296658E-3
4.549152458E0,-1.782658510E-3,-7.212763885E-4,1.106202137E-3
4.559207458E0,-1.077453606E-3,1.269702916E-3,-8.264537901E-4
4.569262458E0,2.394795156E-4,2.155736322E-3,6.875535473E-4
4.579317458E0,-8.241870091E-4,2.821793081E-3,-1.681200229E-4
4.589372458E0,7.011457346E-4,-2.700488316E-3,4.496467300E-4
4.599427458E0,-9.886298794E-4,-8.180223813E-5,-1.524820924E-3
4.609482458E0,5.053093191E-4,-1.391324098E-3,-1.539010555E-4
4.619537458E0,-8.656861028E-4,-1.742594613E-4,-1.550995745E-3
4.629592458E0,-2.272507874E-3,2.063292079E-3,-9.019412100E-4
4.639647458E0,1.452721888E-3,1.550100860E-3,6.655952893E-4
4.649702458E0,2.328588627E-3,1.837173244E-3,-1.920660492E-3
4.659757458E0,-2.191860927E-3,-7.458266919E-4,-4.846840166E-4
4.669812458E0,7.682989817E-4,-1.202259678E-3,6.222459488E-4
4.679867458E0,8.878749213E-4,4.278612323E-4,6.416868418E-4
4.689922458E0,2.342200140E-3,-5.781294312E-4,5.480372347E-4
4.699977458E0,-1.088217599E-3,4.498507478E-4,1.034862828E-3
4.710032458E0,3.777024685E-4,-5.336919567E-4,5.227793008E-5
4.720087458E0,2.239251975E-3,-7.352932589E-4,1.903707627E-3
4.730142458E0,5.334171583E-4,1.089127734E-3,1.149010845E-3
4.740197458E0,-6.176010938E-4,-1.401726855E-3,1.250253990E-4
4.750252458E0,-1.313359477E-3,-1.249031164E-3,-9.147813544E-4
4.760307458E0,-2.918325481E-5,6.798964459E-4,-2.219730057E-3
4.770362458E0,1.792073250E-3,-4.937180784E-4,-9.101568721E-4
4.780417458E0,1.830955385E-3,2.533203224E-5,-6.989683025E-4
4.790472458E0,7.060904754E-4,1.601304626E-3,-2.161730081E-4
4.800527458E0,-1.698231790E-4,-7.462718640E-4,2.004951239E-5
4.810582458E0,-4.842306953E-4,-1.276393188E-3,-8.896598592E-4
4.820637458E0,-3.088269383E-3,-1.492109266E-3,8.413949981E-4
4.830692458E0,-2.306094393E-3,3.079271119E-4,-6.056013517E-4
4.840747458E0,-7.737115957E-4,-6.846330361E-4,9.153299034E-4
4.850802458E0,2.791693434E-3,1.694692532E-3,2.060373779E-3
4.860857458E0,-1.709314995E-3,-5.708585959E-4,8.936831728E-5
4.870912458E0,1.237779856E-3,-3.029168292E-4,-1.305737533E-4
4.880967458E0,5.277812015E-4,5.381094525E-4,-2.603851259E-3
4.891022458E0,5.227029324E-4,-1.964731055E-4,7.663862780E-4
4.901077458E0,-3.093869891E-3,-1.014063484E-3,3.088554367E-4
4.911132458E0,1.138607273E-3,-1.362495241E-3,7.384098135E-4
4.921187458E0,2.331969794E-3,-1.363560441E-3,1.461191569E-3
4.931242458E0,1.412762795E-3,-2.495042514E-3,-1.757931896E-4
4.941297458E0,-1.344674034E-3,-1.194088371E-3,-1.182734501E-3
4.951352458E0,1.395770814E-4,-5.621638848E-4,-3.106511198E-3
4.961407458E0,-1.170165604E-3,2.612837125E-5,-1.595966052E-3
4.971462458E0,-2.190570522E-4,1.391499303E-3,1.512134913E-3
4.981517458E0,1.326109050E-3,1.561408979E-3,2.195235807E-3
4.991572458E0,-1.028374420E-3,-8.972420474E-4,9.970734827E-4
5.001627458E0,-1.214263029E-3,1.850665722E-4,-3.776503727E-4
5.011682458E0,1.090243110E-3,-6.998493336E-4,-1.951465849E-3
5.021737458E0,-1.792628784E-3,6.373238284E-4,4.762718454E-4
5.031792458E0,7.384413620E-4,-1.353312982E-3,-3.824750893E-4
5.041847458E0,-1.725781593E-3,6.318073720E-4,2.072751522E-5
5.051902458E0,-5.505675217E-4,-1.822187915E-4,-8.097626269E-4
5.061957458E0,-1.875223825E-3,2.746192971E-3,-2.246259525E-2
5.072012458E0,-3.197569633E-3,1.415572828E-3,-2.351976782E-1
5.082067458E0,2.139320713E-5,3.456086852E-3,-4.914353192E-1
5.092122458E0,1.692022546E-3,8.268380770E-4,-3.845992684E-1
5.102177458E0,-8.672155673E-6,-2.176536655E-4,-1.273709387E-1
5.112232458E0,1.912143431E-3,4.750869994E-4,1.399675105E-2
5.122287458E0,6.385293091E-6,-3.009659238E-3,2.262864262E-3
5.132342458E0,1.060106559E-3,-2.070376649E-3,1.142264158E-2
5.142397458E0,-1.008104300E-3,-8.107014582E-4,2.158100344E-2
5.152452458E0,-7.264966844E-4,-3.940585884E-4,1.885285415E-2
5.162507458E0,-7.739008870E-4,9.156840388E-4,1.334490441E-2
5.172562458E0,2.589406446E-3,-7.850060938E-4,6.891798694E-3
5.182617458E0,1.534794457E-3,-2.164211619E-4,-4.888856784E-4
5.192672458E0,7.469380507E-4,-7.951518637E-4,-1.047204714E-3
5.202727458E0,3.450670629E-4,2.403647522E-5,-1.812330913E-3
5.212782458E0,6.434362149E-4,1.051523024E-3,9.359051473E-4
5.222837458E0,1.026398735E-3,2.155568218E-4,1.505821478E-3
5.232892458E0,-5.118444096E-4,1.452613855E-3,2.985307947E-5
5.242947458E0,2.295796148E-4,4.145135754E-4,-1.307853032E-3
5.253002458E0,-6.428223569E-4,-1.868869644E-3,-5.293060094E-4
5.263057458E0,1.717803534E-3,-1.492666197E-4,-1.297095325E-3
5.273112458E0,-3.239740850E-3,-1.422608970E-3,-1.250470523E-3
5.283167458E0,1.075378968E-3,-2.311838558E-3,-2.269129734E-3
5.293222458E0,1.751261996E-3,1.763407025E-3,-1.422695350E-3
5.303277708E0,-9.931253735E-4,5.956108798E-4,1.080897637E-4
5.313332708E0,-2.987648360E-3,-1.934612403E-3,7.491745055E-4
5.323387708E0,5.567527842E-4,2.997798438E-4,2.908465452E-3
5.333442708E0,-1.332737447E-4,9.999552276E-4,1.666810364E-3
5.343497708E0,-2.122388687E-3,1.255086041E-3,8.151317015E-4
5.353551708E0,1.230656402E-3,2.741080942E-3,-1.939737424E-2
5.363607708E0,-1.950489590E-3,-1.003855956E-3,-6.422929466E-2
5.373661708E0,-1.210818649E-3,-1.063532475E-2,-1.058270782E-1
5.383716708E0,-1.581905596E-2,-3.095524386E-2,-9.259863198E-2
5.393771708E0,-9.050427936E-3,5.078275688E-3,-1.789349914E-1
5.403826708E0,-2.517427783E-3,-6.620991044E-3,-1.183984205E-1
5.413881708E0,-2.298784908E-3,-1.831411943E-2,-9.328325838E-2
5.423936708E0,-6.706050131E-3,-1.768428273E-2,-1.143997237E-1
5.433991708E0,-3.785375273E-3,-6.329993252E-3,-8.627550304E-2
5.444046708E0,-1.641355269E-2,-1.203408232E-3,-4.626524448E-2
5.454101708E0,-2.739407867E-2,-6.277279463E-3,-5.397222564E-2
5.464156708E0,-6.470549107E-2,7.960766670E-4,-5.876884237E-2
5.474211708E0,-1.805015057E-1,1.280723233E-2,-9.105368704E-2
5.484266708E0,-3.153663576E-1,2.194560319E-2,-1.318040490E-1
5.494321708E0,-2.250749618E-1,-2.158416212E-1,-1.918029785E-1
5.504376708E0,3.277516458E-3,-5.364164710E-1,-1.517551541E-1
5.514431708E0,8.484032005E-2,-9.784290791E-1,-1.352356523E-1
5.524486708E0,1.330541819E-1,-1.535969615E0,-2.368219346E-1
5.534541708E0,9.308308363E-2,-1.967666268E0,-2.262386531E-1
5.544596708E0,2.587182261E-2,-2.160628557E0,-7.304005325E-2
5.554651708E0,-7.225693762E-2,-1.876818180E0,-7.240530849E-2
5.564706708E0,-1.823621392E-1,-1.477522492E0,-1.572653353E-1
5.574761708E0,-3.595555425E-1,-1.245408535E0,-1.233395487E-1
5.584816708E0,-6.200390458E-1,-1.377396584E0,6.612226367E-2
5.594871708E0,-8.977923393E-1,-1.662631631E0,3.481214046E-1
5.604926708E0,-1.134458423E0,-1.938467026E0,7.219343781E-1
5.614981708E0,-1.308995962E0,-2.268984556E0,1.136326194E0
5.625036708E0,-1.385937333E0,-2.596266031E0,1.425260067E0
5.635091708E0,-1.372195840E0,-2.699346542E0,1.480998039E0
5.645146708E0,-1.240088701E0,-2.400053740E0,1.210949779E0
5.655201708E0,-1.092545271E0,-1.991309285E0,8.459127545E-1
5.665256708E0,-9.740488529E-1,-1.897162795E0,6.419990063E-1
5.675311708E0,-8.891132474E-1,-2.056420088E0,7.281315923E-1
5.685366708E0,-8.183826208E-1,-2.258821726E0,1.045222163E0
5.695421708E0,-7.864319682E-1,-2.457410336E0,1.417315006E0
5.705476708E0,-7.829487920E-1,-2.643992424E0,1.770857334E0
5.715531708E0,-8.323889375E-1,-2.805269003E0,2.069483280E0
5.725586708E0,-9.047145844E-1,-2.882809401E0,2.217714787E0
5.735641708E0,-9.934342504E-1,-2.807575226E0,2.326450825E0
5.745696708E0,-1.082052350E0,-2.572491646E0,2.272205114E0
5.755751708E0,-1.095210195E0,-2.237097979E0,2.079602957E0
5.765806708E0,-1.121082902E0,-1.994769335E0,1.895937681E0
5.775861708E0,-1.133090138E0,-1.879640937E0,1.642142296E0
5.785916708E0,-1.113355279E0,-1.792441845E0,1.441850781E0
5.795971708E0,-1.088056207E0,-1.687064886E0,1.345240951E0
5.806026708E0,-1.042272449E0,-1.600765347E0,1.328585029E0
5.816081708E0,-1.000845671E0,-1.575954795E0,1.392411590E0
5.826136708E0,-9.834041595E-1,-1.511465549E0,1.389051199E0
5.836191708E0,-9.975310564E-1,-1.348676443E0,1.298782110E0
5.846246708E0,-1.019751668E0,-1.044089913E0,1.183365464E0
5.856301708E0,-1.076189518E0,-7.106288075E-1,1.089379549E0
5.866356708E0,-1.165855527E0,-5.424088836E-1,9.709599614E-1
5.876411708E0,-1.172918916E0,-4.468132257E-1,8.831149936E-1
5.886466708E0,-1.125387669E0,-3.536468148E-1,8.264607191E-1
5.896521708E0,-1.040568948E0,-3.166150749E-1,7.910706401E-1
5.906576708E0,-9.233155847E-1,-3.213091493E-1,7.705211639E-1
5.916631708E0,-8.111945987E-1,-3.575075567E-1,6.937096715E-1
5.926686708E0,-7.040857077E-1,-4.104165733E-1,6.224112511E-1
5.936741708E0,-6.762235165E-1,-4.369534254E-1,5.217788815E-1
5.946796708E0,-6.841192842E-1,-4.659461975E-1,3.882890046E-1
5.956851708E0,-7.410869598E-1,-5.671973228E-1,2.862821817E-1
5.966906708E0,-8.004695773E-1,-6.673948169E-1,1.436206251E-1
5.976961708E0,-7.990390658E-1,-7.032113671E-1,3.569524363E-2
5.987016708E0,-7.615612149E-1,-6.533939838E-1,-2.860837989E-2
5.997071708E0,-6.795005202E-1,-6.286682487E-1,-5.059032515E-2
6.007126708E0,-5.415767431E-1,-4.181613624E-1,-4.788135737E-2
6.017181708E0,-3.707490563E-1,-2.320889384E-1,1.603419706E-2
6.027236708E0,-2.698227167E-1,-3.488531113E-1,8.421777934E-2
6.037291708E0,-2.611975074E-1,-5.076095462E-1,6.161070615E-2
6.047346708E0,-3.037763834E-1,-4.544121027E-1,1.602297835E-2
6.057401708E0,-3.760346770E-1,-2.321854383E-1,-1.060896739E-1
6.067456708E0,-4.211291671E-1,-7.224876434E-2,-2.303242683E-1
6.077511708E0,-4.289758503E-1,-2.929995582E-2,-2.880109251E-1
6.087566708E0,-3.127171397E-1,-1.878153160E-2,-2.348345369E-1
6.097621708E0,-1.597269177E-1,-1.770290881E-1,-9.514982998E-2
6.107676708E0,-5.274933204E-2,-4.170914888E-1,3.197246697E-3
6.117731708E0,4.309131950E-2,-4.859003425E-1,8.471354842E-2
6.127786708E0,1.200983301E-2,-5.022734404E-1,1.101941392E-1
6.137841708E0,-9.768886119E-2,-5.204797387E-1,6.256376207E-2
6.147896708E0,-2.057846934E-1,-3.967801929E-1,-5.069807917E-2
6.157951708E0,-2.838560045E-1,-2.184907645E-1,-2.455403805E-1
6.168006708E0,-2.765924931E-1,-7.822126150E-2,-3.904951811E-1
6.178061708E0,-1.355284303E-1,1.450665593E-1,-4.625650346E-1
6.188116708E0,1.067260206E-1,4.737419188E-1,-3.948784173E-1
6.198171708E0,3.033910096E-1,5.882014036E-1,-2.934221327E-1
6.208226708E0,3.815065920E-1,3.367843628E-1,-1.915269345E-1
6.218281708E0,3.536896408E-1,-1.096567605E-2,-1.600282639E-1
6.228336708E0,2.618787587E-1,-2.811769247E-1,-1.585272998E-1
6.238391708E0,1.344338953E-1,-3.224897683E-1,-1.389880329E-1
6.248446708E0,1.897467487E-2,-2.527812719E-1,-6.891813129E-2
6.258501708E0,-7.160869241E-2,-1.562197357E-1,2.712946013E-2
6.268556708E0,-8.765343577E-2,-1.102152243E-1,1.414882690E-1
6.278611708E0,-4.150298610E-2,-1.445337832E-1,2.136506140E-1
6.288666708E0,3.890743479E-2,-2.286300212E-1,2.298599333E-1
6.298721708E0,1.417038590E-1,-3.276540935E-1,2.043433934E-1
6.308775833E0,1.938682497E-1,-4.649294019E-1,1.692538559E-1
6.318830833E0,1.576287150E-1,-6.229022741E-1,1.248239949E-1
6.328885833E0,2.120455354E-2,-6.334113479E-1,7.943734527E-2
6.338940833E0,-9.101870656E-2,-5.359841585E-1,9.790018201E-2
6.348995833E0,-1.985680610E-1,-4.691981971E-1,1.505226493E-1
6.359049833E0,-3.420001268E-1,-4.206856191E-1,1.598453820E-1
6.369105833E0,-7.039521933E-1,-3.804146349E-1,3.093616366E-1
6.379159833E0,-7.891628742E-1,-5.069859624E-1,4.010418355E-1
6.389215833E0,-7.255681753E-1,-8.101266623E-1,4.459368885E-1
6.399269833E0,-6.798503995E-1,-1.070303917E0,4.509733021E-1
6.409324833E0,-6.174163222E-1,-1.171197176E0,4.185844660E-1
6.419379833E0,-5.733063817E-1,-1.057689548E0,4.072260857E-1
6.429434833E0,-3.003779054E-1,-8.137692213E-1,3.856107891E-1
6.439489833E0,-5.343086272E-2,-5.282788873E-1,3.997512460E-1
6.449544833E0,1.729799062E-1,-2.424609959E-1,3.627263904E-1
6.459599833E0,3.963376284E-1,7.257319055E-3,2.722604871E-1
6.469654833E0,6.216858029E-1,2.221104950E-1,1.622117460E-1
6.479709833E0,7.333676219E-1,4.461893737E-1,4.797310382E-2
6.489764833E0,7.368180156E-1,6.411750913E-1,-5.634851009E-2
6.499819833E0,6.995906234E-1,7.526366711E-1,-8.663088828E-2
6.509874833E0,6.913617253E-1,7.360025644E-1,-4.830427095E-2
6.519929833E0,6.738502383E-1,6.479560733E-1,-3.156724945E-2
6.529984833E0,6.085758805E-1,5.462068319E-1,-9.323729202E-3
6.540039833E0,5.321998000E-1,4.203049541E-1,3.365548700E-2
6.550094833E0,5.040161014E-1,2.408076525E-1,8.208879828E-2
6.560149833E0,5.053030849E-1,8.438079804E-2,1.152972654E-1
6.570204833E0,4.748402536E-1,-3.286406770E-2,1.730734706E-1
6.580259833E0,4.465181231E-1,-1.068265960E-1,2.744125128E-1
6.590314833E0,4.451071620E-1,-1.187176108E-1,3.333836794E-1
6.600369833E0,1.085170150E0,4.995387793E-1,5.453189611E-1
6.610424833E0,1.070858955E0,5.442535281E-1,1.436035037E-1
6.620479833E0,9.115148187E-1,3.829274774E-1,-9.936420619E-2
6.630534833E0,6.086950302E-1,2.922708094E-1,-2.509036660E-1
6.640589833E0,2.622246444E-1,2.990818024E-1,-4.420731366E-1
6.650644833E0,7.659246027E-2,3.380902112E-1,-5.122895241E-1
6.660699833E0,5.897566304E-2,3.748017251E-1,-4.301522076E-1
6.670754833E0,8.863981813E-2,4.130963981E-1,-3.639606833E-1
6.680809833E0,5.439208448E-2,3.654214144E-1,-3.208050430E-1
6.690864833E0,3.839693731E-3,3.231767714E-1,-9.897384048E-2
6.700919833E0,1.670919210E-1,9.985894896E-3,1.857071221E-1
6.710974833E0,3.278000951E-1,-2.643617988E-1,3.236639202E-1
6.721029833E0,3.232599199E-1,-2.797353268E-1,4.108702242E-1
6.731084833E0,8.622153848E-2,-1.077454463E-1,3.879976869E-1
6.741139833E0,-1.161249951E-1,-2.829248086E-2,4.509129226E-1
6.751194833E0,-2.811323404E-1,-1.202077568E-1,5.372565985E-1
6.761249833E0,-4.865010977E-1,-3.371374607E-1,4.997329116E-1
6.771304833E0,-6.309203506E-1,-8.124997020E-1,3.346238434E-1
6.781359833E0,-7.024679780E-1,-1.296445727E0,1.693317443E-1
6.791414833E0,-6.927061677E-1,-1.496604681E0,3.168386221E-2
6.801469833E0,-5.898345709E-1,-1.335258484E0,-4.345628992E-2
6.811524833E0,-5.384677649E-1,-9.469617605E-1,1.413350087E-2
6.821579833E0,-4.709372520E-1,-4.727139771E-1,1.172518209E-1
6.831634833E0,-3.177136183E-1,-1.307380050E-1,1.456560344E-1
6.841689833E0,-1.669059992E-1,2.819464542E-2,9.645923972E-2
6.851744833E0,-1.595098674E-1,3.233506158E-2,3.488775343E-2
6.861799833E0,-2.173863798E-1,-7.260916382E-2,6.254933029E-2
6.871854833E0,-2.831462324E-1,-1.989063770E-1,5.468527973E-2
6.881909833E0,-2.969065309E-1,-3.057924509E-1,4.399872199E-2
6.891964833E0,-2.570445836E-1,-3.751939237E-1,4.263891280E-2
6.902019833E0,-1.863865256E-1,-3.030151725E-1,1.787578128E-2
6.912074833E0,-1.645499319E-1,-1.951701790E-1,7.254296448E-3
6.922129833E0,-1.350844651E-1,-6.207241863E-2,4.259141907E-2
6.932184833E0,-3.997499496E-2,5.470852926E-2,7.246595621E-2
6.942239833E0,-3.939429671E-2,-2.001049928E-2,6.068635359E-2
6.952294833E0,-1.967705227E-2,-9.558408707E-2,7.090064138E-2
6.962349833E0,9.688211232E-2,-5.439312384E-2,9.792735428E-2
6.972404833E0,2.857391238E-1,-1.093280166E-1,1.646003872E-1
6.982459833E0,4.712505639E-1,-1.901065260E-1,2.991916835E-1
6.992514833E0,5.982604623E-1,-3.852547109E-1,6.907991171E-1
7.002569833E0,-2.716115117E-1,-1.207983419E-1,6.242676973E-1
7.012624833E0,-7.861579061E-1,-3.669777513E-1,7.645731568E-1
7.022679833E0,-9.558250308E-1,-4.730844796E-1,8.194203377E-1
7.032734833E0,-9.494251609E-1,-8.655121922E-1,7.214629054E-1
7.042789833E0,-9.471995234E-1,-5.861911774E-1,5.502945781E-1
7.052844833E0,-3.984226584E-1,-2.250332832E-1,2.631959617E-1
7.062899833E0,3.312718272E-1,3.656981289E-1,-8.952138014E-3
7.072954833E0,9.809702635E-1,9.221382141E-1,-1.917999834E-1
7.083009833E0,1.422306776E0,1.372262359E0,-2.947482169E-1
7.093064833E0,1.635797977E0,1.630097628E0,-3.835497200E-1
7.103119833E0,1.683240891E0,1.684981346E0,-4.401676953E-1
7.113174833E0,1.646694899E0,1.601482153E0,-4.303619266E-1
7.123229833E0,1.567374229E0,1.452947855E0,-3.699408770E-1
7.133284833E0,1.458802700E0,1.252083778E0,-3.117084801E-1
7.143339833E0,1.318367600E0,1.049511909E0,-2.991274893E-1
7.153394833E0,1.150033474E0,8.809691668E-1,-3.286726177E-1
7.163449833E0,9.783402085E-1,7.562185526E-1,-3.709082901E-1
7.173504833E0,8.165313601E-1,6.769130826E-1,-4.277406931E-1
7.183559833E0,6.883276701E-1,6.487309337E-1,-4.816647172E-1
7.193614833E0,6.177989244E-1,6.570706367E-1,-5.168389678E-1
7.203669833E0,5.999491811E-1,7.142807245E-1,-5.074986815E-1
7.213724833E0,6.194248796E-1,7.847383618E-1,-4.644047320E-1
7.223779833E0,6.345059872E-1,8.481401801E-1,-4.101404846E-1
7.233834833E0,6.134625077E-1,8.984252214E-1,-3.457779884E-1
7.243889833E0,5.433266759E-1,8.986553550E-1,-2.819887698E-1
7.253944833E0,4.216761589E-1,8.547869921E-1,-2.303950936E-1
7.263999833E0,2.548902035E-1,7.784507871E-1,-1.900566965E-1
7.274054833E0,7.609355450E-2,6.857267022E-1,-1.698883176E-1
7.284109833E0,-8.781328052E-2,5.771793723E-1,-1.644628942E-1
7.294164833E0,-2.244526148E-1,4.715214074E-1,-1.606335342E-1
7.304220375E0,-3.075999022E-1,3.750690222E-1,-1.455964148E-1
7.314275375E0,-3.586945236E-1,2.962868512E-1,-1.280690879E-1
7.324330375E0,-3.768140674E-1,2.258024067E-1,-1.111658514E-1
7.334385375E0,-3.599352241E-1,1.776172966E-1,-9.076843411E-2
7.344440375E0,-3.034929037E-1,1.510854959E-1,-7.140802592E-2
7.354495375E0,-2.286455631E-1,1.613045782E-1,-6.225607172E-2
7.364550375E0,-1.473835409E-1,2.019380927E-1,-6.533604860E-2
7.374605375E0,-8.013845980E-2,2.550455332E-1,-6.045207381E-2
7.384659375E0,-2.533280663E-2,3.191806078E-1,-5.420694128E-2
7.394714375E0,1.137034595E-2,3.767107427E-1,-5.476780236E-2
7.404769375E0,2.655209415E-2,4.065916836E-1,-6.650941819E-2
7.414824375E0,2.478561923E-2,4.120759368E-1,-8.453848213E-2
7.424879375E0,1.243039407E-2,3.959703445E-1,-9.945645183E-2
7.434934375E0,-1.068930700E-2,3.625724316E-1,-1.099538356E-1
7.444989375E0,-2.381728031E-2,3.265752196E-1,-1.106121838E-1
7.455044375E0,-2.269049734E-2,2.947397828E-1,-1.104787588E-1
7.465099375E0,-2.532860497E-3,2.750246227E-1,-1.166885346E-1
7.475154375E0,2.299194038E-2,2.813259363E-1,-1.264111996E-1
7.485209375E0,5.403896421E-2,2.948530614E-1,-1.345338225E-1
7.495264375E0,7.719941437E-2,3.065723181E-1,-1.355085373E-1
7.505319375E0,9.383904189E-2,3.266106546E-1,-1.259056628E-1
7.515374375E0,1.021081582E-1,3.395922184E-1,-1.069780365E-1
7.525429375E0,9.215644002E-2,3.331733942E-1,-8.645053208E-2
7.535484375E0,7.301284373E-2,3.167763054E-1,-7.615049183E-2
7.545539375E0,6.102589145E-2,2.995537817E-1,-7.429149002E-2
7.555594375E0,5.489156395E-2,2.661130130E-1,-6.938354671E-2
7.565649375E0,4.704172537E-2,2.194323242E-1,-5.850809813E-2
7.575704375E0,4.098303616E-2,1.670673937E-1,-4.358747229E-2
7.585759375E0,3.522271663E-2,1.191313267E-1,-2.841399424E-2
7.595814375E0,4.134558886E-2,9.404115379E-2,-1.943354867E-2
7.605869375E0,5.799892172E-2,8.142828941E-2,-1.693859324E-2
7.615924375E0,7.998704910E-2,8.381075412E-2,-2.190219238E-2
7.625979375E0,1.133110374E-1,9.387052059E-2,-2.291330695E-2
7.636034375E0,1.429980993E-1,1.006059274E-1,-3.255901113E-2
7.646089375E0,1.578288823E-1,1.029944867E-1,-5.056396127E-2
7.656144375E0,1.635059416E-1,9.869240969E-2,-6.968918443E-2
7.666199375E0,1.544683725E-1,8.121482283E-2,-8.303362131E-2
7.676254375E0,1.335609555E-1,5.776036158E-2,-9.521412104E-2
7.686309375E0,1.112359613E-1,3.593958542E-2,-1.054067463E-1
7.696364375E0,8.769334853E-2,1.356370468E-2,-1.139616221E-1
