"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.870010388E1,-2.748219296E-3,-6.257597823E-3,9.906777740E-2
1.871015988E1,-1.238263329E-3,-4.122553393E-3,9.698309749E-2
1.872021588E1,-2.363182604E-3,-3.904440207E-3,6.793786585E-2
1.873027187E1,-5.038398667E-4,-1.351847081E-3,2.133778110E-2
1.874032887E1,6.615594029E-4,-2.353195800E-3,3.028032370E-4
1.875038487E1,-3.023494268E-3,-2.523379633E-3,9.306427091E-5
1.876044087E1,-1.229056390E-3,-3.164136317E-3,4.239872098E-3
1.877049687E1,2.331902506E-4,-3.547948552E-3,1.707570627E-3
1.878055287E1,-5.830686423E-4,-4.854761995E-3,1.272675581E-3
1.879060988E1,8.459265810E-4,-4.985417705E-3,1.047517173E-3
1.880066588E1,-1.996465260E-3,-2.422124613E-3,-1.097392756E-3
1.881072188E1,-9.141566698E-4,-3.452768084E-3,-1.929630525E-3
1.882077788E1,-5.764678353E-4,-1.249534893E-3,-2.039019018E-4
1.883083487E1,-1.053687418E-3,-2.234101528E-3,-2.879835665E-4
1.884089087E1,-1.228923327E-3,-1.779233571E-3,3.304087557E-3
1.885094687E1,1.613259548E-3,-8.265782963E-4,2.854567021E-3
1.886100287E1,1.275570714E-3,-1.246558735E-3,1.527514309E-3
1.887105887E1,-1.114388229E-3,-2.491210354E-3,1.010773703E-4
1.888111587E1,-1.139421947E-3,-1.392922946E-3,-2.312545665E-3
1.889117188E1,-1.491891453E-3,-2.925512847E-3,-3.882694989E-3
1.890122788E1,8.863114053E-4,6.306059659E-4,-2.937272657E-3
1.891128388E1,-2.393875038E-4,-1.225464977E-3,-1.417965628E-3
1.892134088E1,1.404848183E-3,-1.661690651E-3,3.231913317E-3
1.893139687E1,-1.738367253E-3,9.425207973E-4,3.202962223E-3
1.894145287E1,-8.099892875E-4,4.085570690E-4,1.741419081E-3
1.895150887E1,-7.112049498E-4,-2.887374954E-3,2.502210438E-3
1.896156487E1,-7.639355026E-4,2.372646122E-5,-3.154142760E-4
1.897162187E1,2.475905349E-4,-6.731106259E-5,-1.057083718E-3
1.898167788E1,3.451106837E-3,-1.187100715E-4,-4.738104530E-3
1.899173388E1,2.232881263E-3,-3.595666029E-3,-3.676104359E-3
1.900178988E1,-9.184370283E-4,1.087236218E-3,-3.768782364E-3
1.901184688E1,-1.930323546E-3,-2.292271238E-4,-3.673831932E-3
1.902190287E1,-7.809510862E-5,-5.338927731E-4,4.000053741E-4
1.903195900E1,-2.525369171E-3,-5.520530394E-4,1.478949096E-3
1.904201500E1,-9.831325151E-4,7.299086428E-5,2.612923738E-3
1.905207100E1,-4.028108378E-4,-1.674884988E-4,5.586352199E-4
1.906212800E1,-2.279806649E-3,1.018417068E-3,2.230834216E-3
1.907218400E1,-1.350915059E-3,1.762766624E-3,-1.528291963E-3
1.908224000E1,1.480824081E-3,-2.506014192E-3,-2.038820181E-3
1.909229600E1,1.455047866E-3,1.190752082E-4,-3.382163355E-3
1.910235300E1,-4.399645608E-3,-1.374691841E-3,-3.893756540E-3
1.911240900E1,-1.429934637E-3,-1.368265133E-3,-1.489314716E-3
1.912246500E1,3.634380409E-4,5.519433762E-5,5.035288632E-4
1.913252100E1,-1.560392440E-3,2.309419448E-3,2.563731279E-3
1.914257700E1,1.021542237E-3,1.517129014E-3,4.423949402E-3
1.915263400E1,1.549248584E-3,-5.264907377E-4,2.697005402E-3
1.916269000E1,-3.847390763E-4,-6.812204374E-4,9.957784787E-4
1.917274600E1,1.118071159E-4,1.095433370E-3,-1.770929433E-3
1.918280200E1,7.712057559E-4,-8.835616754E-4,-4.091341514E-3
1.919285900E1,-9.339592070E-4,-5.696807057E-4,-3.048060229E-3
1.920291500E1,-1.355434651E-4,-1.619765069E-3,-1.625665929E-3
1.921297100E1,-7.377704605E-5,8.796075126E-4,1.894426532E-3
1.922302700E1,-2.082599560E-3,8.039736422E-4,1.702678390E-3
1.923308300E1,-2.937359968E-4,9.724068223E-4,1.943336334E-3
1.924314000E1,-2.858360298E-3,7.452392019E-4,8.679516613E-4
1.925319600E1,8.057456580E-4,5.445226561E-4,-6.137886085E-4
1.926325200E1,-2.293907572E-3,9.519862942E-4,-2.770150080E-3
1.927330800E1,-9.887301130E-4,1.119609107E-3,-2.015457954E-3
1.928336500E1,8.797437767E-4,-1.542753074E-3,-1.993886195E-3
1.929342100E1,7.556551718E-4,2.236805158E-3,-2.154740971E-3
1.930347700E1,-5.458316300E-4,-8.254182467E-5,1.591261011E-3
1.931353300E1,-6.486322964E-4,1.357941073E-3,-4.722299054E-4
1.932358900E1,-9.522739856E-5,-1.859423821E-3,4.267663695E-3
1.933364600E1,-1.086000353E-3,-2.873244521E-4,3.719683271E-3
1.934370200E1,1.593406079E-3,-3.325981961E-4,7.763579488E-4
1.935375800E1,-1.224305597E-3,-1.289406791E-3,-1.154842786E-3
1.936381400E1,-2.002481371E-3,-1.320565818E-3,-3.942437470E-4
1.937387100E1,-8.656785940E-4,2.078876132E-4,-2.477785572E-3
1.938392700E1,1.503203297E-3,3.192077274E-4,-1.856470015E-3
1.939398300E1,-3.161139786E-3,2.289687051E-3,1.215876546E-3
1.940403900E1,-2.430634573E-3,5.069670733E-4,8.779214695E-4
1.941409500E1,-2.217597794E-3,-3.301780089E-4,1.820201054E-3
1.942415200E1,2.511909697E-3,4.490629362E-4,2.457494847E-3
1.943420800E1,-1.209632261E-3,2.463001292E-4,2.330015413E-4
1.944426400E1,-5.369177088E-4,-1.273832284E-3,-1.072479878E-3
1.945432000E1,2.511081984E-3,3.647336853E-4,-3.067986574E-3
1.946437700E1,1.499879523E-3,-1.322378870E-3,-1.209100243E-3
1.947443300E1,7.119598449E-4,5.818443606E-5,-2.130119130E-3
1.948448900E1,-7.535776822E-4,5.556629039E-4,-1.086160075E-3
1.949454500E1,-2.181105083E-3,1.142891007E-3,1.544707920E-3
1.950460200E1,5.041601253E-4,1.564561680E-4,1.381722745E-3
1.951465800E1,2.835423220E-5,1.004929654E-3,4.361295141E-4
1.952471400E1,1.340227318E-3,-1.696847263E-3,1.358915120E-3
1.953477000E1,4.728634667E-4,1.517525990E-3,1.109376550E-3
1.954482600E1,-7.239611004E-4,6.842228468E-4,-2.930904739E-3
1.955488300E1,-1.108569850E-4,9.203760419E-4,-1.605907921E-3
1.956493900E1,2.454299713E-3,4.796229186E-4,-3.724985290E-3
1.957499500E1,5.437434884E-4,-1.259769779E-3,-5.916580558E-4
1.958505100E1,-1.383319846E-3,-6.829291233E-4,-2.147536725E-5
1.959510800E1,5.831094459E-4,-1.357479952E-3,6.233607419E-4
1.960516400E1,1.673899678E-4,1.051615458E-3,2.605019137E-3
1.961522000E1,3.252742317E-5,-8.208660292E-4,2.809891012E-3
1.962527600E1,-1.307841507E-3,2.920689876E-4,1.310531516E-3
1.963533200E1,-1.173249912E-3,-1.013163128E-3,-2.493166365E-3
1.964538900E1,8.307787939E-4,1.538340875E-4,-1.901944168E-3
1.965544500E1,8.744761581E-4,-1.357842935E-3,-3.617613344E-3
1.966550100E1,-2.584970091E-3,-9.150983533E-5,8.737621829E-5
1.967555700E1,-2.395554446E-3,7.616026560E-4,-8.342363872E-4
1.968561400E1,-7.803473272E-4,1.490243478E-3,9.335698560E-4
1.969567000E1,-1.520770486E-3,1.806929940E-3,7.189824246E-4
1.970572600E1,1.540799392E-3,6.500528543E-4,2.403431572E-3
1.971578200E1,6.922435132E-4,5.193458055E-4,1.747492235E-3
1.972583800E1,-1.182621927E-3,1.608312363E-3,-2.963905688E-3
1.973589500E1,8.044691640E-6,-1.836294658E-3,-6.990255788E-4
1.974595100E1,4.946042318E-4,-3.281465324E-4,-2.280410379E-3
1.975600700E1,-1.387185417E-3,3.618784831E-4,-2.163497731E-3
1.976606300E1,-5.866911961E-4,-1.526645734E-3,1.164227724E-4
1.977612000E1,-3.366403980E-3,-1.750595635E-3,1.812316943E-3
1.978617600E1,-6.195381866E-5,5.623597535E-4,2.308730502E-3
1.979623200E1,-1.921096817E-3,2.114679199E-3,3.360937349E-3
1.980628800E1,-4.486351972E-4,2.156224567E-3,2.742018551E-3
1.981634400E1,-7.786781644E-4,1.110488956E-4,7.757004350E-4
1.982640100E1,1.396059175E-3,-1.757691265E-3,-7.038610056E-5
1.983645700E1,-1.239520265E-3,1.089228317E-3,-2.583310008E-3
1.984651300E1,1.366915531E-3,1.462603454E-3,-3.707430325E-3
1.985656900E1,2.530958736E-4,6.675220793E-4,-2.127064392E-3
1.986662600E1,-1.120562549E-3,-1.539705787E-3,-1.264978200E-4
1.987668200E1,3.292233305E-5,-6.639626226E-4,2.905633766E-3
1.988673800E1,-1.270695007E-3,-1.046392601E-3,-5.467329174E-6
1.989679400E1,-1.367340214E-3,1.168408897E-3,1.427074429E-3
1.990685000E1,-2.247514902E-3,-2.446643775E-4,-3.841412254E-4
1.991690700E1,-4.166130384E-4,-1.187381858E-4,-1.045665704E-4
1.992696300E1,8.654326666E-4,-4.495027824E-4,-1.181016210E-3
1.993701900E1,-6.359594408E-4,8.005471318E-5,-2.800385002E-3
1.994707500E1,-2.045273432E-4,1.240926562E-3,-4.312368110E-4
1.995713200E1,1.157051534E-3,8.889117162E-4,-8.024168201E-4
1.996718800E1,4.901959328E-4,-1.028031576E-3,-1.038106624E-3
1.997724400E1,-1.583288395E-4,8.393133176E-4,6.522075273E-4
1.998730000E1,1.613472239E-3,-2.462207573E-3,-8.255802095E-4
1.999735700E1,1.227839850E-3,1.713340753E-4,3.869347274E-4
2.000741300E1,9.709954611E-6,-7.061774959E-4,-4.658093676E-4
2.001746900E1,1.112530241E-3,-9.877189295E-4,-1.116963103E-3
2.002752471E1,4.912147997E-4,6.218956551E-4,-2.327103168E-3
2.003758071E1,-2.620089566E-3,-1.765127876E-3,1.643816940E-4
2.004763771E1,-1.450961805E-3,9.646122344E-4,-9.019481950E-4
2.005769371E1,1.046037767E-3,3.945563221E-4,-1.942436211E-4
2.006774971E1,-1.491155825E-3,-1.655012486E-3,3.092363477E-3
2.007780571E1,-8.041278925E-4,1.831419941E-4,-4.241587594E-4
2.008786271E1,2.638274105E-3,1.165049383E-3,8.469680324E-4
2.009791871E1,-1.011884422E-3,1.174814533E-3,-2.454477362E-4
2.010797471E1,-1.466219663E-3,-7.024476072E-4,-1.317103859E-3
2.011803071E1,2.127489308E-3,2.214805281E-4,-1.196993981E-3
2.012808671E1,5.383811076E-4,9.695625049E-4,4.419153556E-4
2.013814371E1,1.560750185E-3,-1.513173338E-3,-3.714561462E-4
2.014819971E1,-1.471791300E-3,2.388357650E-3,-1.718483400E-3
2.015825571E1,1.018656418E-3,-7.643663557E-4,1.826807857E-4
2.016831171E1,1.428250573E-3,8.407208370E-4,1.338492613E-3
2.017836871E1,1.500536688E-3,3.109671525E-4,4.397099838E-4
2.018842471E1,2.788175130E-3,5.929844338E-5,-4.862709902E-4
2.019848071E1,2.543243318E-5,2.146242769E-4,4.081372172E-4
2.020853671E1,2.245976124E-3,-1.840803539E-3,-1.013191883E-3
2.021859371E1,1.281385543E-3,1.294041984E-3,-1.320543699E-3
2.022864971E1,2.761836862E-3,1.291754306E-4,1.926915254E-3
2.023870571E1,1.029049512E-3,1.088086283E-3,1.056247391E-3
2.024876171E1,-2.498003887E-4,-8.949034382E-4,5.494481884E-4
2.025881771E1,5.877190852E-4,-3.019804717E-4,-4.315394908E-4
2.026887471E1,1.650852966E-3,-1.312650042E-3,4.784627818E-4
2.027893071E1,-6.910380907E-4,-2.000011300E-4,1.040312927E-3
2.028898671E1,-1.465485315E-3,-1.832232228E-4,5.140723661E-4
2.029904271E1,1.895779395E-3,-2.755675523E-4,5.190260708E-6
2.030909971E1,2.448385349E-3,-1.701063593E-4,-8.984198794E-4
2.031915571E1,-1.003700076E-3,-5.351146683E-4,-1.201567706E-3
2.032921171E1,-2.549132332E-3,-7.830549730E-4,-5.613439716E-4
2.033926771E1,-3.794162185E-4,2.461085678E-4,-8.210493252E-4
2.034932371E1,-3.996562446E-4,1.197922276E-3,2.610167954E-3
2.035938071E1,-1.394198509E-3,-2.044735476E-3,1.055461820E-3
2.036943671E1,-2.146541607E-3,-2.729342959E-4,-3.424310125E-4
2.037949271E1,3.155959304E-3,-6.227595150E-4,-8.364962414E-4
2.038954871E1,8.967997856E-4,-8.160519064E-5,-1.928925049E-3
2.039960571E1,1.687339740E-3,4.228884936E-4,-6.974530406E-4
2.040966171E1,5.135985703E-5,-4.847167875E-4,-1.331817824E-3
2.041971771E1,5.952651554E-5,2.999870048E-4,7.870048285E-5
2.042977371E1,5.317049799E-4,-2.261175076E-3,1.821207348E-3
2.043982971E1,1.587977516E-3,-2.411929891E-3,2.221047413E-3
2.044988671E1,3.368243924E-4,1.505313790E-3,1.463911030E-3
2.045994271E1,-5.890916218E-4,-2.866555238E-3,-4.775244743E-4
2.046999871E1,1.563271944E-4,-1.529382076E-3,-2.676229924E-3
2.048005471E1,8.549618069E-4,-7.199776592E-4,-1.195678953E-3
2.049011171E1,-1.316313399E-3,1.678731525E-3,-1.495018136E-3
2.050016771E1,-2.203540178E-3,4.301906098E-3,-6.659375504E-4
2.051022371E1,1.551783178E-3,2.346080728E-3,1.391358674E-4
2.052027971E1,1.265215455E-3,9.779708926E-4,1.066953409E-3
2.053033671E1,-3.207297064E-3,-1.131252619E-3,-1.753867138E-3
2.054039271E1,-1.370624872E-3,8.157656412E-4,1.309156418E-3
2.055044871E1,-2.505664015E-3,-2.042250417E-4,-5.313539878E-4
2.056050471E1,-4.390394781E-3,-3.347545280E-4,9.959624149E-4
2.057056071E1,3.278709948E-3,-1.528383349E-3,8.465591818E-4
2.058061771E1,3.204048146E-3,-1.884889323E-3,-1.331089064E-3
2.059067371E1,1.286572195E-3,-5.610319204E-4,-4.037762992E-4
2.060072971E1,3.445037873E-4,-1.782046631E-3,-9.725196287E-5
2.061078571E1,1.084596268E-3,2.251778205E-4,3.472296521E-4
2.062084271E1,-8.943252615E-4,7.749458891E-4,-2.745768987E-3
2.063089871E1,-8.429262671E-4,-4.623587884E-4,-8.272277191E-4
2.064095471E1,-5.701840855E-4,-1.674049068E-3,1.146344002E-3
2.065101071E1,2.618684899E-3,1.044239383E-3,-1.468867995E-4
2.066106671E1,-2.076668898E-3,-7.283166633E-4,-7.193032652E-4
2.067112371E1,-3.317657975E-4,-4.735775292E-6,3.028030042E-3
2.068117971E1,1.535832766E-3,-3.015610273E-4,6.759120151E-4
2.069123571E1,-1.400943875E-4,1.146910654E-4,8.423593827E-4
2.070129171E1,3.994531580E-4,7.957522175E-4,2.318206243E-4
2.071134871E1,-1.262892038E-3,7.278415724E-4,1.415329054E-3
2.072140471E1,-6.344055873E-4,4.241665592E-4,-6.398134865E-4
2.073146071E1,4.574904742E-4,-2.602782100E-3,-1.642227639E-3
2.074151671E1,-9.190377896E-4,1.749760355E-3,4.892684519E-4
2.075157371E1,-7.928039413E-4,4.432135902E-4,-3.954335116E-4
2.076162971E1,-1.119390596E-3,-7.663971046E-4,-1.615118235E-4
2.077168571E1,-1.406745636E-3,-1.368258381E-4,-1.726970077E-4
2.078174171E1,-1.105560339E-3,2.792103332E-4,-1.676324755E-4
2.079179771E1,9.429431520E-4,6.493897527E-4,5.490239710E-4
2.080185471E1,-2.904202556E-4,4.943858949E-5,-8.281683549E-4
2.081191071E1,-1.611463085E-5,9.160312475E-4,-8.473428898E-4
2.082196671E1,-3.227080451E-3,2.323358785E-3,-1.222367864E-3
2.083202271E1,3.420880239E-4,-1.466053189E-3,1.078602858E-3
2.084207971E1,4.238003748E-4,-1.646240824E-3,1.975114923E-3
2.085213571E1,-4.976533237E-4,-1.680861926E-3,3.234222531E-4
2.086219171E1,1.239170437E-3,1.161632361E-3,6.275088526E-4
2.087224771E1,-1.740374137E-3,2.443677979E-3,-9.392290376E-4
2.088230471E1,-5.334050511E-4,8.396992926E-4,-1.198786777E-3
2.089236071E1,1.762239728E-3,-1.765671186E-3,1.252653543E-3
2.090241671E1,-2.018427011E-3,1.967606368E-4,-1.505878754E-4
2.091247271E1,-1.094842562E-3,2.129682805E-3,-2.886985894E-3
2.092252871E1,-8.175856201E-4,1.089209225E-3,-1.324014738E-5
2.093258571E1,-9.603311191E-4,1.173631521E-3,-2.538982313E-3
2.094264171E1,-1.309886808E-3,-1.365452190E-4,-1.820143778E-3
2.095269771E1,-9.692684398E-4,-1.879051561E-3,1.701353583E-3
2.096275371E1,1.520635706E-4,-2.619892766E-4,-6.272317842E-4
2.097281071E1,1.976036292E-4,6.602634094E-4,-7.196431980E-4
2.098286671E1,-1.276624971E-6,-3.041195741E-4,4.498660564E-5
2.099292271E1,-1.830868423E-3,1.294043381E-3,-1.797920559E-3
2.100297871E1,-2.148976317E-3,1.019054791E-3,-2.688432112E-3
2.101303471E1,3.701077658E-4,-3.751100739E-4,9.483750910E-5
2.102309171E1,-1.256566611E-4,1.366604120E-4,-1.762518194E-3
2.103314733E1,-1.933144173E-3,-1.830882975E-3,-6.586378440E-4
2.104320333E1,1.480551553E-3,-5.524739390E-4,2.855264582E-3
2.105325933E1,6.215187022E-5,9.813631186E-5,8.866558783E-4
2.106331633E1,-2.522335155E-3,-2.300133463E-3,-1.695762388E-3
2.107337233E1,-2.839482040E-4,-2.622827305E-4,-9.247772396E-4
2.108342833E1,-1.085934928E-3,-4.056605976E-4,-2.988696564E-3
2.109348433E1,-8.680883911E-4,9.554810240E-4,-2.711994108E-3
2.110354133E1,2.120858524E-3,1.160121057E-3,-1.125475392E-4
2.111359733E1,-6.397743709E-4,-1.117946929E-3,5.487152375E-4
2.112365333E1,-7.243770233E-5,-4.645740555E-4,3.191581927E-4
2.113370933E1,-5.928193568E-4,2.811110462E-4,5.258196034E-4
2.114376533E1,6.254083710E-4,-5.036589573E-4,-3.393418156E-4
2.115382233E1,-4.843308125E-4,2.031439799E-4,1.187981106E-3
2.116387833E1,-5.891385372E-4,-3.267880529E-3,-9.846184403E-4
2.117393433E1,-1.191279269E-3,-5.930414773E-5,1.778411679E-3
2.118399033E1,-2.266270341E-3,-1.896910951E-3,-8.722725324E-4
2.119404733E1,-6.843527663E-4,-2.550983336E-3,1.175964717E-3
2.120410333E1,-8.175862604E-5,2.072300995E-3,-5.457191728E-4
2.121415933E1,-1.925198827E-3,1.995601924E-3,1.690803561E-3
2.122421533E1,-7.167535368E-4,-3.308424493E-5,1.049002632E-3
2.123427233E1,-3.270991379E-3,-6.085933419E-4,-2.359044272E-3
2.124432833E1,-1.661128830E-3,-1.305561280E-3,1.292033121E-4
2.125438433E1,-6.872108206E-4,-6.333794445E-4,-9.155548178E-4
2.126444033E1,2.162320015E-4,-9.315893403E-4,-6.954427809E-4
2.127449633E1,-1.884735771E-3,1.215184806E-3,1.770090312E-4
2.128455333E1,2.992275695E-4,-3.869105713E-4,-2.591237426E-3
2.129460933E1,2.014835831E-3,1.369976788E-3,-1.035152469E-3
2.130466533E1,3.179024789E-4,-4.464205122E-4,1.279920340E-3
2.131472133E1,3.069746774E-3,3.818226396E-4,1.685786061E-3
2.132477833E1,-1.757060294E-3,-1.417867374E-3,1.089915633E-3
2.133483433E1,-1.332286047E-3,1.245027408E-3,-1.216648612E-3
2.134489033E1,-1.031375839E-3,1.355026849E-3,-8.714301512E-4
2.135494633E1,-2.795655455E-4,5.034432979E-5,-1.828037668E-3
2.136500333E1,4.934389144E-4,1.221006853E-3,1.757859252E-3
2.137505933E1,-2.383840503E-3,-1.308137871E-4,2.553034574E-4
2.138511533E1,-2.211054554E-3,-1.330326661E-3,1.962638460E-3
2.139517133E1,5.045707803E-4,-1.781998784E-3,-1.159118488E-3
2.140522733E1,5.294674775E-4,4.308184725E-5,-3.356533125E-4
2.141528433E1,1.169438474E-4,1.927514822E-4,1.878764946E-3
2.142534033E1,1.341172028E-3,-1.088391640E-3,7.596421055E-4
2.143539633E1,-3.096187022E-3,8.682328626E-4,3.062743694E-3
2.144545233E1,-2.168394421E-4,-2.541682043E-4,-2.919147490E-3
2.145550933E1,-8.322959184E-4,2.163183177E-3,5.099386908E-4
2.146556533E1,3.327298036E-4,4.075256002E-4,1.620887779E-4
2.147562133E1,6.448522909E-4,1.386769931E-3,-4.168823361E-4
2.148567733E1,-1.298206858E-3,1.872924040E-4,8.114380762E-4
2.149573433E1,3.644046374E-4,-9.793213394E-5,1.117701177E-3
2.150579033E1,-1.126875984E-3,1.154307509E-3,1.405760646E-3
2.151584633E1,-1.636106608E-4,6.043646717E-4,1.580691896E-4
2.152590233E1,-6.249466678E-4,2.539115958E-3,-3.939298913E-4
2.153595833E1,9.431225481E-4,1.107400632E-3,-4.221592098E-4
2.154601533E1,2.232117404E-4,5.876035430E-4,-1.596709713E-3
2.155607133E1,-3.283372382E-3,-9.477138519E-6,-2.588470932E-3
2.156612733E1,-1.339111710E-3,-1.910276012E-3,-1.568545122E-3
2.157618333E1,-1.016070368E-3,-1.445021713E-3,2.759601921E-4
2.158624033E1,1.327745966E-3,-9.294689517E-5,2.944558859E-3
2.159629633E1,3.182903863E-3,-5.105305463E-4,-4.254048690E-4
2.160635233E1,-3.456582082E-3,2.969625930E-4,-3.661965020E-4
2.161640833E1,-1.174519304E-3,-2.786711557E-3,-3.382335417E-4
2.162646533E1,-1.100635389E-3,4.932522424E-4,-2.585111652E-3
2.163652133E1,1.247740118E-3,3.608931438E-4,1.723882742E-3
2.164657733E1,-6.306059659E-4,-2.499061869E-3,9.167939425E-5
2.165663333E1,-1.634351327E-3,1.042676158E-3,-2.967227483E-3
2.166668933E1,-5.185349146E-4,8.298161265E-5,-1.814968418E-3
2.167674633E1,1.657533925E-3,-7.511204458E-4,5.698921159E-4
2.168680233E1,-1.154941041E-3,-2.616261831E-3,-3.676739754E-3
2.169685833E1,1.736719278E-3,-5.240823957E-4,6.162757054E-4
2.170691433E1,-4.013123689E-4,-3.500687308E-4,2.133668866E-3
2.171697133E1,-3.532657167E-3,7.577071665E-5,9.094141424E-4
2.172702733E1,1.238081604E-3,-1.221577550E-4,1.339175273E-3
2.173708333E1,1.084949821E-3,-2.246894583E-4,3.625946119E-4
2.174713933E1,2.852296457E-3,3.390622442E-4,-2.610120922E-3
2.175719533E1,1.721518231E-3,-1.797215373E-4,-2.601477318E-4
2.176725233E1,1.594631467E-3,-7.682032301E-4,6.860122085E-6
2.177730833E1,-1.683811424E-4,2.283779439E-3,8.577401750E-4
2.178736433E1,-2.182505094E-3,1.542141312E-3,1.128091477E-3
2.179742033E1,1.443654997E-3,1.126954448E-3,7.131709717E-4
2.180747733E1,-6.320563843E-4,5.411047023E-4,-8.313669823E-4
2.181753333E1,-6.158110918E-4,2.721254423E-4,-6.928825751E-4
2.182758933E1,-4.632573691E-4,1.623163465E-3,6.442703307E-4
2.183764533E1,-1.611878630E-3,5.919875111E-4,-4.377719015E-4
2.184770233E1,-1.428470481E-3,-1.251129666E-3,7.547531277E-4
2.185775833E1,1.584896236E-3,-1.776038669E-3,6.186659448E-4
2.186781433E1,-1.298476127E-4,2.587141236E-3,-4.439475015E-4
2.187787033E1,-1.330400584E-3,-2.129063068E-4,5.856305361E-4
2.188792733E1,1.287945779E-3,2.070059534E-3,-2.130375709E-3
2.189798333E1,-3.080969909E-3,-2.058997937E-2,-4.959935322E-4
2.190803933E1,-1.403630897E-2,-2.805297263E-3,3.945202567E-3
2.191809533E1,-1.017978648E-3,4.632112570E-3,9.108995646E-2
2.192815233E1,2.040680870E-2,-5.406332389E-2,6.681851298E-2
2.193820833E1,1.792687550E-2,1.910728868E-3,-1.108873170E-3
2.194826433E1,-5.082497373E-4,8.903712733E-4,-6.863004528E-4
2.195832033E1,3.730970202E-3,5.307223648E-3,1.619198360E-3
2.196837633E1,-8.350005373E-4,2.534611616E-3,2.063752618E-3
2.197843333E1,-1.376154833E-3,3.650475992E-3,2.771088388E-3
2.198848933E1,-1.129375189E-3,5.689754616E-3,-8.510793559E-4
2.199854533E1,3.013171721E-3,5.023698322E-3,-2.231057733E-4
2.200860133E1,7.367971702E-4,7.470632903E-3,1.432417426E-3
2.201865833E1,2.702476457E-3,4.552074708E-3,-9.788088500E-4
2.202871508E1,3.615369787E-3,1.183552085E-3,-1.743449830E-3
2.203877108E1,7.056000177E-4,2.226835786E-4,-1.215846278E-4
2.204882708E1,1.815643744E-3,4.988911096E-4,-1.614605542E-3
2.205888308E1,-4.184821155E-4,-1.595685026E-3,3.309221938E-5
2.206894008E1,-2.602026798E-3,2.298769774E-3,1.128742471E-3
2.207899608E1,8.291898412E-4,2.009284217E-3,5.958438851E-4
2.208905208E1,3.866676125E-4,1.116376952E-3,1.982987858E-3
2.209910808E1,-1.195993391E-4,-2.980277932E-4,7.262420841E-4
2.210916508E1,-1.693698810E-3,1.820034813E-3,3.771670163E-5
2.211922108E1,3.611963184E-4,1.322556403E-3,6.406563334E-4
2.212927708E1,6.153570139E-4,-1.772133866E-3,3.799358383E-4
2.213933308E1,-3.375656204E-3,-1.651492668E-3,-2.072909847E-4
2.214939008E1,6.450702203E-4,-8.476581424E-4,1.958048902E-3
2.215944608E1,-2.139264718E-3,1.145718037E-3,-4.241485149E-4
2.216950208E1,-1.800263184E-3,3.198064398E-3,9.356876835E-4
2.217955808E1,-3.485369962E-5,2.209166851E-4,-2.299520653E-3
2.218961508E1,-2.173048910E-3,-1.758183935E-3,4.327376373E-4
2.219967108E1,-2.417260781E-3,2.336692531E-3,1.054852270E-3
2.220972708E1,-1.402101712E-3,1.678052213E-4,-1.546138432E-3
2.221978308E1,-9.317874210E-4,3.345222678E-3,-3.698202781E-4
2.222983908E1,1.389441779E-3,-2.556045307E-3,7.038405165E-4
2.223989608E1,1.510615693E-3,6.480037700E-4,1.265234780E-3
2.224995208E1,-1.288004220E-3,1.088367426E-3,-5.684159696E-4
2.226000808E1,-4.203463322E-4,1.071323175E-3,7.338700816E-4
2.227006408E1,-6.336083170E-3,-8.556697518E-3,1.912629232E-4
2.228012108E1,-1.595390029E-3,-1.046565175E-2,4.880646989E-2
2.229017708E1,-1.448022202E-3,-9.239600040E-3,9.390344471E-2
2.230023308E1,-9.753325139E-5,-1.173045486E-2,1.358381212E-1
2.231028908E1,1.211182214E-3,-8.347432129E-3,1.755220145E-1
2.232034608E1,-2.267971402E-3,-9.278738871E-3,1.090489849E-1
2.233040208E1,-1.123344759E-3,-7.967664860E-3,1.940272376E-2
2.234045808E1,-1.114080660E-3,-2.899031620E-3,1.799107995E-3
2.235051408E1,1.074466971E-3,-4.911738448E-3,2.424903214E-3
2.236057008E1,-1.105863019E-3,-6.091252435E-3,6.122084334E-2
2.237062708E1,6.510243984E-4,-1.222461695E-3,1.501717418E-1
2.238068308E1,-1.706938376E-3,-1.640578033E-3,2.804224193E-1
2.239073908E1,-2.803285839E-3,-4.685471300E-3,4.030202031E-1
2.240079508E1,1.044981880E-3,-5.080151837E-3,4.146904349E-1
2.241085208E1,9.386456804E-4,-5.112926476E-3,3.435309827E-1
2.242090808E1,-2.187372651E-3,-6.791517138E-3,2.545568943E-1
2.243096408E1,1.144527108E-3,-6.926268339E-3,1.933455616E-1
2.244102008E1,-7.702857256E-4,-7.582204882E-3,2.007246464E-1
2.245107708E1,1.545465784E-3,-7.838460617E-3,2.308822274E-1
2.246113308E1,2.373559983E-5,-4.437337629E-3,2.161688060E-1
2.247118908E1,-5.067088059E-4,-3.490037750E-3,1.553235203E-1
2.248124508E1,-7.168322336E-4,-2.140880330E-3,8.121813089E-2
2.249130208E1,-1.509560272E-3,5.773395533E-4,2.447635867E-2
2.250135808E1,1.499278937E-3,-2.583604073E-4,4.572545364E-2
2.251141408E1,-1.574883703E-3,-2.091726288E-3,1.364115924E-1
2.252147008E1,2.760131902E-4,6.499979645E-4,1.764412969E-1
