"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.763414358E1,-5.169395447E0,9.122481537E1,6.976470947E0
1.764420058E1,-5.254646301E0,9.121166992E1,7.014999390E0
1.765425658E1,-5.130256653E0,9.127425385E1,7.014373779E0
1.766431258E1,-5.089454651E0,9.126642609E1,6.825195312E0
1.767436858E1,-5.097732544E0,9.121754456E1,6.781326294E0
1.768442458E1,-5.007453918E0,9.114136505E1,6.852493286E0
1.769448158E1,-5.006156921E0,9.106447601E1,6.808227539E0
1.770453758E1,-5.124893188E0,9.118242645E1,6.753433228E0
1.771459358E1,-5.185218811E0,9.121116638E1,6.735336304E0
1.772464958E1,-5.138084412E0,9.121041870E1,6.831665039E0
1.773470658E1,-5.115135193E0,9.120260620E1,6.841278076E0
1.774476258E1,-5.033004761E0,9.119237518E1,6.681671143E0
1.775481858E1,-5.024688721E0,9.119944763E1,6.748062134E0
1.776487458E1,-5.071411133E0,9.117346954E1,6.809402466E0
1.777493058E1,-5.057281494E0,9.124754333E1,7.016555786E0
1.778498758E1,-5.056762695E0,9.119090271E1,7.044967651E0
1.779504358E1,-5.071678162E0,9.118138885E1,6.977447510E0
1.780509958E1,-5.138557434E0,9.119608307E1,6.801773071E0
1.781515558E1,-5.115974426E0,9.111737061E1,6.725585938E0
1.782521258E1,-5.017601013E0,9.113771057E1,6.721694946E0
1.783526858E1,-5.070442200E0,9.104399872E1,6.702682495E0
1.784532458E1,-5.141777039E0,9.096549988E1,6.505065918E0
1.785538058E1,-5.034141541E0,9.104774475E1,6.629013062E0
1.786543658E1,-4.998657227E0,9.104577637E1,6.622467041E0
1.787549358E1,-5.057601929E0,9.107283020E1,6.665756226E0
1.788554958E1,-5.083206177E0,9.111191559E1,6.682434082E0
1.789560558E1,-4.904312134E0,9.113299561E1,6.698104858E0
1.790566158E1,-4.813659668E0,9.109748840E1,6.675643921E0
1.791571858E1,-4.866691589E0,9.112851715E1,6.711563110E0
1.792577458E1,-4.897102356E0,9.122260284E1,6.710998535E0
1.793583058E1,-4.883018494E0,9.116972351E1,6.673522949E0
1.794588658E1,-4.875434875E0,9.121644592E1,6.793746948E0
1.795594258E1,-4.901733398E0,9.132599640E1,6.846649170E0
1.796599958E1,-4.696441650E0,9.145252228E1,6.832962036E0
1.797605558E1,-4.706161499E0,9.143054962E1,6.926254272E0
1.798611158E1,-4.791564941E0,9.134993744E1,6.927520752E0
1.799616758E1,-4.860153198E0,9.132609558E1,6.898010254E0
1.800622458E1,-4.948608398E0,9.132366943E1,6.901718140E0
1.801628058E1,-4.927001953E0,9.134446716E1,6.927001953E0
1.802633688E1,-4.908470154E0,9.138164520E1,6.840957642E0
1.803639288E1,-4.851806641E0,9.122373199E1,6.867416382E0
1.804644888E1,-4.900871277E0,9.115917206E1,6.928924561E0
1.805650587E1,-5.005302429E0,9.104141998E1,7.005706787E0
1.806656187E1,-5.030380249E0,9.093664551E1,7.044662476E0
1.807661787E1,-4.914138794E0,9.089572906E1,7.190643311E0
1.808667387E1,-4.894058228E0,9.096335602E1,7.359863281E0
1.809672987E1,-4.877403259E0,9.108516693E1,7.283325195E0
1.810678687E1,-4.858558655E0,9.108896637E1,7.287185669E0
1.811684288E1,-4.885086060E0,9.120188904E1,7.258148193E0
1.812689888E1,-4.689720154E0,9.132607269E1,7.263015747E0
1.813695488E1,-4.576065063E0,9.135910797E1,7.194412231E0
1.814701188E1,-4.557014465E0,9.127581024E1,7.114929199E0
1.815706787E1,-4.573608398E0,9.119692230E1,7.038269043E0
1.816712387E1,-4.675361633E0,9.122738647E1,7.142333984E0
1.817717987E1,-4.751846313E0,9.124156189E1,6.983184814E0
1.818723587E1,-4.796737671E0,9.118041229E1,6.825195312E0
1.819729287E1,-4.846191406E0,9.129796600E1,6.788253784E0
1.820734888E1,-4.862060547E0,9.135923767E1,6.785171509E0
1.821740488E1,-4.829452515E0,9.135980225E1,6.778167725E0
1.822746088E1,-4.824142456E0,9.134247589E1,6.765106201E0
1.823751788E1,-4.803985596E0,9.132756805E1,6.768829346E0
1.824757387E1,-4.753120422E0,9.134581757E1,6.952285767E0
1.825762987E1,-4.783676147E0,9.131974030E1,6.911148071E0
1.826768587E1,-4.875213623E0,9.130889130E1,6.899505615E0
1.827774187E1,-5.013259888E0,9.124089813E1,6.995803833E0
1.828779887E1,-4.981109619E0,9.118408203E1,7.003448486E0
1.829785487E1,-5.051971436E0,9.107691193E1,7.105682373E0
1.830791088E1,-5.063919067E0,9.110685730E1,7.054275513E0
1.831796688E1,-5.002716064E0,9.111282349E1,6.830810547E0
1.832802388E1,-5.068664551E0,9.112421417E1,6.673171997E0
1.833807988E1,-5.042655945E0,9.104389191E1,6.744491577E0
1.834813587E1,-5.006172180E0,9.098096466E1,6.782485962E0
1.835819187E1,-4.951332092E0,9.092146301E1,6.771957397E0
1.836824787E1,-4.768257141E0,9.089129639E1,6.861190796E0
1.837830487E1,-4.763702393E0,9.091084290E1,6.824050903E0
1.838836087E1,-4.781448364E0,9.102803040E1,6.847396851E0
1.839841688E1,-4.681602478E0,9.120737457E1,6.958984375E0
1.840847288E1,-4.729110718E0,9.115486908E1,7.074920654E0
1.841852988E1,-4.746200562E0,9.110871887E1,7.246688843E0
1.842858588E1,-4.629997253E0,9.106034088E1,7.276168823E0
1.843864188E1,-4.556228638E0,9.116392517E1,7.306442261E0
1.844869787E1,-4.561470032E0,9.110469818E1,7.287322998E0
1.845875387E1,-4.707664490E0,9.112743378E1,7.407897949E0
1.846881087E1,-4.755119324E0,9.104312897E1,7.592498779E0
1.847886687E1,-4.794250488E0,9.091566467E1,7.596389771E0
1.848892287E1,-4.900863647E0,9.096035767E1,7.715454102E0
1.849897888E1,-4.791557312E0,9.094420624E1,7.598892212E0
1.850903588E1,-4.801269531E0,9.097550201E1,7.644973755E0
1.851909188E1,-4.678314209E0,9.096002197E1,7.588836670E0
1.852914788E1,-4.598701477E0,9.086736298E1,7.419311523E0
1.853920387E1,-4.974258423E0,9.103795624E1,7.534835815E0
1.854925987E1,-4.701225281E0,9.122641754E1,7.223617554E0
1.855931687E1,-4.687614441E0,9.128518677E1,7.124725342E0
1.856937287E1,-5.103729248E0,9.151277161E1,7.313873291E0
1.857942887E1,-5.016822815E0,9.145868683E1,7.426132202E0
1.858948487E1,-4.904335022E0,9.156105804E1,7.284088135E0
1.859954188E1,-4.805007935E0,9.163933563E1,7.498809814E0
1.860959788E1,-4.707107544E0,9.199508667E1,8.040618896E0
1.861965388E1,-4.644271851E0,9.246401978E1,8.593124390E0
1.862970988E1,-3.599311829E0,9.248197937E1,1.283215332E1
1.863976587E1,-1.457038879E0,8.976489258E1,2.898921204E1
1.864982287E1,3.257743835E0,8.144956207E1,4.742655945E1
1.865987887E1,8.672035217E0,6.876786804E1,6.177192688E1
1.866993487E1,8.672035217E0,6.876786804E1,6.177192688E1
1.867999087E1,1.233838654E1,5.676143265E1,6.995890808E1
1.869004688E1,1.476280975E1,4.800523758E1,7.277122498E1
1.870010388E1,1.665499878E1,4.270461655E1,7.322937012E1
1.871015988E1,1.858218002E1,4.037324905E1,7.220169830E1
1.872021588E1,1.990207291E1,4.050455856E1,7.066001892E1
1.873027187E1,2.150661850E1,4.116015625E1,6.886682892E1
1.874032887E1,2.227717590E1,4.106311417E1,6.769212341E1
1.875038487E1,2.322179794E1,4.010545349E1,6.628210449E1
1.876044087E1,2.385247803E1,3.781044388E1,6.472166443E1
1.877049687E1,2.419920731E1,3.518155670E1,6.309700012E1
1.878055287E1,2.451116562E1,3.399592590E1,6.174789429E1
1.879060988E1,2.348674011E1,3.505958176E1,5.924249268E1
1.880066588E1,2.203501511E1,3.454661179E1,5.533213806E1
1.881072188E1,2.060475540E1,3.132329941E1,4.978865051E1
1.882077788E1,1.879693985E1,2.651405716E1,4.321423340E1
1.883083487E1,1.625721741E1,2.228314972E1,3.573674011E1
1.884089087E1,1.220195770E1,2.079897690E1,2.974935913E1
1.885094687E1,8.115325928E0,2.293467331E1,2.664294434E1
1.886100287E1,4.561866760E0,2.674645615E1,2.611869812E1
1.887105887E1,2.230079651E0,3.046036530E1,2.838803101E1
1.888111587E1,9.554061890E-1,3.305772400E1,3.119612122E1
1.889117188E1,6.981658936E-2,3.480899048E1,3.362878418E1
1.890122788E1,-6.318511963E-1,3.558654022E1,3.615762329E1
1.891128388E1,-6.582717896E-1,3.585415268E1,3.783314514E1
1.892134088E1,-1.049720764E0,3.585977936E1,3.904811096E1
1.893139687E1,-9.766464233E-1,3.568250275E1,3.976271057E1
1.894145287E1,-8.733596802E-1,3.538122940E1,4.014277649E1
1.895150887E1,-4.544601440E-1,3.502855682E1,4.024757385E1
1.896156487E1,-4.609527588E-1,3.483146667E1,4.078233337E1
1.897162187E1,-3.673934937E-1,3.488520813E1,4.096748352E1
1.898167788E1,-4.537353516E-1,3.483519363E1,4.093469238E1
1.899173388E1,-4.582366943E-1,3.445893097E1,4.075354004E1
1.900178988E1,-4.494857788E-1,3.413465881E1,4.083206177E1
1.901184688E1,-4.971542358E-1,3.421847534E1,4.067880249E1
1.902190287E1,-5.516433716E-1,3.425350571E1,4.077758789E1
1.903195900E1,-4.942474365E-1,3.416588974E1,4.074465942E1
1.904201500E1,-2.838668823E-1,3.406424713E1,4.120869446E1
1.905207100E1,-5.557327271E-1,3.406891632E1,4.076130676E1
1.906212800E1,-5.913696289E-1,3.412628937E1,4.053720093E1
1.907218400E1,-6.383438110E-1,3.417432785E1,4.100215149E1
1.908224000E1,-5.025711060E-1,3.425165176E1,4.115481567E1
1.909229600E1,-4.592971802E-1,3.419004059E1,4.112394714E1
1.910235300E1,-4.726257324E-1,3.413829422E1,4.068496704E1
1.911240900E1,-5.191879272E-1,3.406418610E1,4.061337280E1
1.912246500E1,-6.894760132E-1,3.417291641E1,4.058818054E1
1.913252100E1,-5.098648071E-1,3.428961945E1,4.090721130E1
1.914257700E1,-5.335083008E-1,3.435742569E1,4.082258606E1
1.915263400E1,-5.522918701E-1,3.428231430E1,4.055169678E1
1.916269000E1,-5.256195068E-1,3.445613480E1,4.080516052E1
1.917274600E1,-4.663619995E-1,3.426031113E1,4.070860291E1
1.918280200E1,-5.346603394E-1,3.423521042E1,4.109577942E1
1.919285900E1,-5.411300659E-1,3.413271332E1,4.087832642E1
1.920291500E1,-5.071792603E-1,3.399732971E1,4.054005432E1
1.921297100E1,-5.262908936E-1,3.390306091E1,4.048974609E1
1.922302700E1,-4.216308594E-1,3.386940002E1,4.044607544E1
1.923308300E1,-5.875473022E-1,3.402318573E1,4.020431519E1
1.924314000E1,-5.830154419E-1,3.416254807E1,4.034747314E1
1.925319600E1,-4.726867676E-1,3.412110519E1,4.031094360E1
1.926325200E1,-6.509399414E-1,3.413323975E1,4.045513916E1
1.927330800E1,-4.506988525E-1,3.440589142E1,4.020823669E1
1.928336500E1,-8.114089966E-1,3.415972137E1,4.041702271E1
1.929342100E1,-5.197525024E-1,3.413988495E1,4.058232117E1
1.930347700E1,-4.789810181E-1,3.388241577E1,4.070480347E1
1.931353300E1,-4.365692139E-1,3.407138443E1,4.032400513E1
1.932358900E1,-3.963928223E-1,3.384307480E1,4.062530518E1
1.933364600E1,-2.993698120E-1,3.396243668E1,4.028739929E1
1.934370200E1,-3.333587646E-1,3.392634964E1,4.063749695E1
1.935375800E1,-4.680099487E-1,3.405886841E1,4.062942505E1
1.936381400E1,-4.313201904E-1,3.440858841E1,4.052928162E1
1.937387100E1,-4.199829102E-1,3.418332672E1,4.054510498E1
1.938392700E1,-4.094619751E-1,3.424781418E1,4.035931396E1
1.939398300E1,-3.691635132E-1,3.414882278E1,4.036935425E1
1.940403900E1,-3.411102295E-1,3.400352097E1,4.030383301E1
1.941409500E1,-4.475555420E-1,3.402439880E1,4.045756531E1
1.942415200E1,-5.229034424E-1,3.418899155E1,4.038911438E1
1.943420800E1,-5.864410400E-1,3.427659607E1,4.022413635E1
1.944426400E1,-3.536834717E-1,3.420384216E1,4.037913513E1
1.945432000E1,-4.272766113E-1,3.404956818E1,4.037202454E1
1.946437700E1,-2.943344116E-1,3.424204636E1,3.996560669E1
1.947443300E1,-3.113632202E-1,3.420074463E1,4.042774963E1
1.948448900E1,-4.687042236E-1,3.435013199E1,4.033714294E1
1.949454500E1,-5.001678467E-1,3.437963867E1,4.017842102E1
1.950460200E1,-7.286758423E-1,3.447168350E1,4.004118347E1
1.951465800E1,-6.539230347E-1,3.432418823E1,4.004125977E1
1.952471400E1,-5.038681030E-1,3.420893860E1,4.003410339E1
1.953477000E1,-4.489822388E-1,3.434292603E1,3.995932007E1
1.954482600E1,-6.498718262E-1,3.431000519E1,4.009843445E1
1.955488300E1,-6.778335571E-1,3.426022720E1,3.998423767E1
1.956493900E1,-7.038803101E-1,3.411040497E1,4.031809998E1
1.957499500E1,-6.693878174E-1,3.408127975E1,4.031573486E1
1.958505100E1,-3.996047974E-1,3.418703842E1,4.049842834E1
1.959510800E1,-4.237976074E-1,3.405969620E1,4.018016052E1
1.960516400E1,-4.970474243E-1,3.414203644E1,4.010250854E1
1.961522000E1,-5.414199829E-1,3.414234924E1,4.011154175E1
1.962527600E1,-5.416946411E-1,3.404077911E1,3.998927307E1
1.963533200E1,-5.782012939E-1,3.403591919E1,3.994514465E1
1.964538900E1,-5.328598022E-1,3.395727158E1,3.967300415E1
1.965544500E1,-6.310195923E-1,3.402515411E1,3.993014526E1
1.966550100E1,-5.132598877E-1,3.428942871E1,4.011323547E1
1.967555700E1,-3.575134277E-1,3.438317871E1,4.009115601E1
1.968561400E1,-6.175384521E-1,3.439931488E1,4.021371460E1
1.969567000E1,-8.495330811E-1,3.428313446E1,4.004763794E1
1.970572600E1,-7.238769531E-1,3.445195770E1,4.013291931E1
1.971578200E1,-5.860137939E-1,3.442699051E1,3.998719788E1
1.972583800E1,-6.273345947E-1,3.445484924E1,4.002046204E1
1.973589500E1,-5.832366943E-1,3.414396286E1,4.031398010E1
1.974595100E1,-3.886184692E-1,3.441078949E1,4.018544006E1
1.975600700E1,-5.720062256E-1,3.431179047E1,4.013265991E1
1.976606300E1,-7.977752686E-1,3.431575012E1,4.017633057E1
1.977612000E1,-7.071990967E-1,3.446038818E1,4.038505554E1
1.978617600E1,-3.299331665E-1,3.418501282E1,4.048970032E1
1.979623200E1,-4.404830933E-1,3.444012070E1,4.049525452E1
1.980628800E1,-4.725341797E-1,3.428563309E1,4.061689758E1
1.981634400E1,-4.242782593E-1,3.428496552E1,4.055871582E1
1.982640100E1,-4.064102173E-1,3.428176498E1,4.005039978E1
1.983645700E1,-4.250640869E-1,3.440516663E1,4.017971802E1
1.984651300E1,-4.785919189E-1,3.450736618E1,4.050061035E1
1.985656900E1,-3.410415649E-1,3.449985123E1,4.004405212E1
1.986662600E1,-4.438781738E-1,3.445771408E1,4.007490540E1
1.987668200E1,-3.235702515E-1,3.448158264E1,4.033815002E1
1.988673800E1,-3.014144897E-1,3.443542099E1,4.008615112E1
1.989679400E1,-3.912963867E-1,3.423007584E1,4.037666321E1
1.990685000E1,-3.964843750E-1,3.442160797E1,4.034963989E1
1.991690700E1,-4.687347412E-1,3.429653168E1,4.025099182E1
1.992696300E1,-1.648178101E-1,3.422572708E1,4.046296692E1
1.993701900E1,-4.990234375E-1,3.419790268E1,4.061399841E1
1.994707500E1,-5.161132812E-1,3.403276062E1,4.032795715E1
1.995713200E1,-5.674819946E-1,3.423323441E1,4.016839600E1
1.996718800E1,-5.328445435E-1,3.441199493E1,4.043769836E1
1.997724400E1,-6.001281738E-1,3.439724350E1,4.032569885E1
1.998730000E1,-5.480728149E-1,3.419257355E1,4.032353210E1
1.999735700E1,-5.464935303E-1,3.439409256E1,4.049282837E1
2.000741300E1,-6.221923828E-1,3.415218353E1,4.035227966E1
2.001746900E1,-5.120239258E-1,3.420585632E1,4.040728760E1
2.002752471E1,-3.572387695E-1,3.407218170E1,4.060664368E1
2.003758071E1,-5.671386719E-1,3.414008713E1,4.052616882E1
2.004763771E1,-4.610824585E-1,3.413857651E1,4.080493164E1
2.005769371E1,-3.916702271E-1,3.413441086E1,4.059779358E1
2.006774971E1,-4.750595093E-1,3.396400833E1,4.074021912E1
2.007780571E1,-6.030502319E-1,3.389984512E1,4.071955872E1
2.008786271E1,-6.553802490E-1,3.406509018E1,4.045593262E1
2.009791871E1,-7.118453979E-1,3.411709976E1,4.086526489E1
2.010797471E1,-8.409576416E-1,3.413167191E1,4.059919739E1
2.011803071E1,-8.992233276E-1,3.387607574E1,4.023660278E1
2.012808671E1,-7.210006714E-1,3.414363480E1,4.051118469E1
2.013814371E1,-8.798522949E-1,3.439937592E1,4.052044678E1
2.014819971E1,-7.278289795E-1,3.435334015E1,4.076107788E1
2.015825571E1,-8.659744263E-1,3.419298172E1,4.040576172E1
2.016831171E1,-7.142181396E-1,3.426837921E1,4.020564270E1
2.017836871E1,-4.982604980E-1,3.435013580E1,4.046931458E1
2.018842471E1,-3.899383545E-1,3.428990936E1,4.065301514E1
2.019848071E1,-5.008926392E-1,3.420581055E1,4.071861267E1
2.020853671E1,-4.178237915E-1,3.409869385E1,4.011996460E1
2.021859371E1,-5.005416870E-1,3.410556412E1,4.050448608E1
2.022864971E1,-3.381195068E-1,3.413802719E1,4.051495361E1
2.023870571E1,-5.123138428E-1,3.390972519E1,4.063002014E1
2.024876171E1,-5.785446167E-1,3.382019806E1,4.062892151E1
2.025881771E1,-5.534896851E-1,3.384477997E1,4.050900269E1
2.026887471E1,-4.395065308E-1,3.381098175E1,4.046109009E1
2.027893071E1,-4.898376465E-1,3.394033432E1,4.065016174E1
2.028898671E1,-4.248046875E-1,3.389101028E1,4.049427795E1
2.029904271E1,-8.157348633E-1,3.398788834E1,4.060916138E1
2.030909971E1,-6.532135010E-1,3.399565887E1,4.066535950E1
2.031915571E1,-5.652236938E-1,3.415362167E1,4.059083557E1
2.032921171E1,-6.630859375E-1,3.406455231E1,4.059713745E1
2.033926771E1,-6.543121338E-1,3.416350174E1,4.080995178E1
2.034932371E1,-6.632995605E-1,3.417891693E1,4.091136169E1
2.035938071E1,-8.240509033E-1,3.411756516E1,4.128352356E1
2.036943671E1,-7.205505371E-1,3.407795715E1,4.151071167E1
2.037949271E1,-8.118438721E-1,3.415893555E1,4.143943787E1
2.038954871E1,-7.331542969E-1,3.410061264E1,4.129060364E1
2.039960571E1,-5.238647461E-1,3.396334839E1,4.110652161E1
2.040966171E1,-4.578170776E-1,3.407710648E1,4.135295105E1
2.041971771E1,-5.748291016E-1,3.383271790E1,4.145027161E1
2.042977371E1,-5.375671387E-1,3.408021927E1,4.081503296E1
2.043982971E1,-7.000656128E-1,3.402051926E1,4.093061829E1
2.044988671E1,-6.046295166E-1,3.394509506E1,4.136689758E1
2.045994271E1,-6.137847900E-1,3.385754395E1,4.121377563E1
2.046999871E1,-8.584060669E-1,3.379617691E1,4.116983032E1
2.048005471E1,-1.044403076E0,3.381380463E1,4.115980530E1
2.049011171E1,-6.144180298E-1,3.398459244E1,4.137962341E1
2.050016771E1,-6.096038818E-1,3.411653519E1,4.106930542E1
2.051022371E1,-4.842071533E-1,3.418866730E1,4.092309570E1
2.052027971E1,-6.126937866E-1,3.418143845E1,4.107618713E1
2.053033671E1,-8.745498657E-1,3.410943222E1,4.074855042E1
2.054039271E1,-1.011314392E0,3.403324509E1,4.066642761E1
2.055044871E1,-7.656402588E-1,3.392276001E1,4.089790344E1
2.056050471E1,-7.875976562E-1,3.399974060E1,4.080142212E1
2.057056071E1,-8.224105835E-1,3.399919891E1,4.066693115E1
2.058061771E1,-1.100059509E0,3.405082703E1,4.098231506E1
2.059067371E1,-8.722229004E-1,3.404621124E1,4.105386353E1
2.060072971E1,-8.449630737E-1,3.403895950E1,4.118269348E1
2.061078571E1,-7.314147949E-1,3.402015305E1,4.123887634E1
2.062084271E1,-8.294372559E-1,3.434457016E1,4.098893738E1
2.063089871E1,-9.259719849E-1,3.428947067E1,4.123905945E1
2.064095471E1,-9.926376343E-1,3.430814362E1,4.115486145E1
2.065101071E1,-7.640380859E-1,3.420236588E1,4.136187744E1
2.066106671E1,-6.845016479E-1,3.434994888E1,4.113427734E1
2.067112371E1,-7.289276123E-1,3.423014450E1,4.117532349E1
2.068117971E1,-8.898162842E-1,3.407407379E1,4.090744019E1
2.069123571E1,-7.862472534E-1,3.410851288E1,4.155610657E1
2.070129171E1,-7.920074463E-1,3.413776398E1,4.128373718E1
2.071134871E1,-8.007583618E-1,3.441365051E1,4.100917053E1
2.072140471E1,-7.070541382E-1,3.436608124E1,4.094793701E1
2.073146071E1,-5.134048462E-1,3.443919373E1,4.154096985E1
2.074151671E1,-6.830749512E-1,3.424234772E1,4.152433777E1
2.075157371E1,-6.925430298E-1,3.423670197E1,4.145593262E1
2.076162971E1,-6.192550659E-1,3.435983276E1,4.172531128E1
2.077168571E1,-4.839630127E-1,3.426216888E1,4.156553650E1
2.078174171E1,-5.746231079E-1,3.428821182E1,4.142521667E1
2.079179771E1,-8.211898804E-1,3.422199631E1,4.136570740E1
2.080185471E1,-7.215499878E-1,3.405408096E1,4.144485474E1
2.081191071E1,-4.364700317E-1,3.402107239E1,4.123394775E1
2.082196671E1,-4.557571411E-1,3.414118195E1,4.130349731E1
2.083202271E1,-2.232589722E-1,3.425386429E1,4.125610352E1
2.084207971E1,-3.884506226E-1,3.425693130E1,4.110969543E1
2.085213571E1,-4.655303955E-1,3.440688324E1,4.100112915E1
2.086219171E1,-4.333572388E-1,3.415935135E1,4.111233521E1
2.087224771E1,-5.210037231E-1,3.412187576E1,4.089379883E1
2.088230471E1,-7.548141479E-1,3.418700027E1,4.095962524E1
2.089236071E1,-7.956161499E-1,3.410682297E1,4.085491943E1
2.090241671E1,-5.523223877E-1,3.413602829E1,4.106489563E1
2.091247271E1,-7.808532715E-1,3.426647949E1,4.110827637E1
2.092252871E1,-9.365844727E-1,3.438393784E1,4.112306213E1
2.093258571E1,-6.763000488E-1,3.446503830E1,4.112011719E1
2.094264171E1,-5.391998291E-1,3.427018356E1,4.096887207E1
2.095269771E1,-6.452789307E-1,3.453590775E1,4.096281433E1
2.096275371E1,-3.116149902E-1,3.448942566E1,4.116651917E1
2.097281071E1,-2.654495239E-1,3.448422241E1,4.086349487E1
2.098286671E1,-3.774261475E-1,3.432781982E1,4.110563660E1
2.099292271E1,-6.446990967E-1,3.445692444E1,4.143278503E1
2.100297871E1,-5.031433105E-1,3.439168167E1,4.137730408E1
2.101303471E1,-6.505279541E-1,3.421357727E1,4.138061523E1
2.102309171E1,-6.332397461E-1,3.417887878E1,4.148051453E1
2.103314733E1,-6.154632568E-1,3.422099686E1,4.151718140E1
2.104320333E1,-5.948715210E-1,3.425171280E1,4.130145264E1
2.105325933E1,-5.304870605E-1,3.418957901E1,4.118682861E1
2.106331633E1,-7.587890625E-1,3.437966919E1,4.099212646E1
2.107337233E1,-7.210464478E-1,3.424018860E1,4.105229187E1
2.108342833E1,-5.940933228E-1,3.451516342E1,4.079998779E1
2.109348433E1,-4.501571655E-1,3.458563232E1,4.114912415E1
2.110354133E1,-3.629608154E-1,3.436709595E1,4.121464539E1
2.111359733E1,-2.284240723E-1,3.445370483E1,4.084971619E1
2.112365333E1,-5.586090088E-1,3.435765839E1,4.096331787E1
2.113370933E1,-6.356506348E-1,3.443766022E1,4.092056274E1
2.114376533E1,-5.813140869E-1,3.467853928E1,4.134432983E1
2.115382233E1,-1.052474976E-1,3.459323502E1,4.133746338E1
2.116387833E1,-3.226318359E-1,3.455173111E1,4.093473816E1
2.117393433E1,-3.199157715E-1,3.427727127E1,4.100332642E1
2.118399033E1,-2.922592163E-1,3.443358994E1,4.090647888E1
2.119404733E1,-2.284698486E-1,3.449089432E1,4.107257080E1
2.120410333E1,-1.591186523E-1,3.462114334E1,4.088014221E1
2.121415933E1,-3.693084717E-1,3.445052719E1,4.077655029E1
2.122421533E1,-4.059295654E-1,3.442918015E1,4.074926758E1
2.123427233E1,-1.790390015E-1,3.450327301E1,4.072711182E1
2.124432833E1,-1.592178345E-1,3.449603271E1,4.098538208E1
2.125438433E1,-1.749496460E-1,3.445158386E1,4.087149048E1
2.126444033E1,-1.584472656E-1,3.441147995E1,4.093739319E1
2.127449633E1,-4.045104980E-2,3.427705383E1,4.075804138E1
2.128455333E1,2.718505859E-1,3.435467911E1,4.059661865E1
2.129460933E1,2.451019287E-1,3.429839706E1,4.047441101E1
2.130466533E1,4.625549316E-1,3.426367950E1,4.092169189E1
2.131472133E1,3.518829346E-1,3.414496613E1,4.080990601E1
2.132477833E1,4.587249756E-1,3.402373123E1,4.053422546E1
2.133483433E1,6.973876953E-1,3.419856262E1,4.030444336E1
2.134489033E1,1.044921875E0,3.426412582E1,4.067282104E1
2.135494633E1,1.385353088E0,3.389561844E1,4.063340759E1
2.136500333E1,1.348815918E0,3.352993393E1,4.060630798E1
2.137505933E1,1.711929321E0,3.334098434E1,4.031324768E1
2.138511533E1,2.094276428E0,3.334906769E1,4.088543701E1
2.139517133E1,2.014045715E0,3.319686508E1,4.125115967E1
2.140522733E1,2.296669006E0,3.282228851E1,4.187377930E1
2.141528433E1,2.497367859E0,3.276341629E1,4.202551270E1
2.142534033E1,2.745346069E0,3.270324707E1,4.238903809E1
2.143539633E1,2.776535034E0,3.266331863E1,4.292504883E1
2.144545233E1,3.057991028E0,3.250817108E1,4.386453247E1
2.145550933E1,3.568443298E0,3.281056213E1,4.432286072E1
2.146556533E1,4.159477234E0,3.268412399E1,4.517277527E1
2.147562133E1,4.497009277E0,3.287163162E1,4.583251953E1
2.148567733E1,5.411689758E0,3.314526367E1,4.694573975E1
2.149573433E1,5.727348328E0,3.357817459E1,4.803791809E1
2.150579033E1,5.968719482E0,3.414749908E1,4.932403564E1
2.151584633E1,6.159156799E0,3.486604309E1,5.058944702E1
2.152590233E1,6.533660889E0,3.576108170E1,5.180848694E1
2.153595833E1,6.819534302E0,3.717042542E1,5.299501038E1
2.154601533E1,7.090408325E0,3.877241516E1,5.458840942E1
2.155607133E1,7.566436768E0,4.060583496E1,5.574894714E1
2.156612733E1,7.561988831E0,4.268264771E1,5.710202026E1
2.157618333E1,7.766502380E0,4.477793121E1,5.791893005E1
2.158624033E1,7.925125122E0,4.684540558E1,5.860844421E1
2.159629633E1,8.092285156E0,4.909975052E1,5.937854004E1
2.160635233E1,8.177246094E0,5.173594284E1,5.996966553E1
2.161640833E1,8.324684143E0,5.438393784E1,6.056840515E1
2.162646533E1,8.308128357E0,5.692048264E1,6.133604431E1
2.163652133E1,8.122161865E0,5.960583115E1,6.216294861E1
2.164657733E1,8.051811218E0,6.270850754E1,6.276374817E1
2.165663333E1,7.811264038E0,6.572324371E1,6.343327332E1
2.166668933E1,7.057289124E0,6.877597809E1,6.404893494E1
2.167674633E1,6.537269592E0,7.197187805E1,6.417840576E1
2.168680233E1,6.063812256E0,7.492509460E1,6.441937256E1
2.169685833E1,5.351196289E0,7.798029327E1,6.378010559E1
2.170691433E1,4.800621033E0,8.056096649E1,6.367272949E1
2.171697133E1,4.384613037E0,8.304631042E1,6.311640930E1
2.172702733E1,3.934326172E0,8.500319672E1,6.186219788E1
2.173708333E1,3.773765564E0,8.662914276E1,6.075778198E1
2.174713933E1,3.570693970E0,8.809873199E1,5.920410156E1
2.175719533E1,3.486656189E0,8.928598785E1,5.731164551E1
2.176725233E1,3.175422668E0,8.985679626E1,5.489251709E1
2.177730833E1,3.183586121E0,9.021521759E1,5.288946533E1
2.178736433E1,3.170135498E0,9.082011414E1,5.092872620E1
2.179742033E1,3.284248352E0,9.081411743E1,4.889555359E1
2.180747733E1,3.261444092E0,9.083736420E1,4.695001221E1
2.181753333E1,3.408233643E0,9.093548584E1,4.461589050E1
2.182758933E1,3.859291077E0,9.107438660E1,4.238391113E1
