"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.873529987E1,3.603007507E-1,-9.021739197E-1,-9.748777313E0
1.874535687E1,9.565109253E-2,-2.728825378E-1,-9.830357666E0
1.875541287E1,-4.191284180E-2,2.055226135E-1,-9.818532257E0
1.876546887E1,-3.906875610E-2,1.658551025E-1,-9.735155640E0
1.877552487E1,-5.388793945E-2,2.264790344E-1,-9.835896149E0
1.878558187E1,-3.472778320E-2,2.044747925E-1,-9.767638092E0
1.879563788E1,-4.281097412E-2,1.865121460E-1,-9.789941711E0
1.880569388E1,-3.966751099E-2,2.318678284E-1,-9.832453308E0
1.881574988E1,-3.158432007E-2,2.065704346E-1,-9.758357391E0
1.882580688E1,-2.125579834E-2,1.827699280E-1,-9.754166107E0
1.883586287E1,-5.239105225E-3,1.728904724E-1,-9.848619690E0
1.884591887E1,-2.395019531E-3,1.556762695E-1,-9.791438599E0
1.885597487E1,-3.188369751E-2,1.332229614E-1,-9.758507080E0
1.886603087E1,-4.685256958E-2,1.440005493E-1,-9.829459534E0
1.887608787E1,-6.271957397E-2,1.731898499E-1,-9.789193268E0
1.888614388E1,-7.544311523E-2,1.833686829E-1,-9.773026886E0
1.889619988E1,-4.640350342E-2,2.151026917E-1,-9.824370117E0
1.890625588E1,-1.182540894E-2,2.212399292E-1,-9.806407471E0
1.891631188E1,1.721420288E-2,2.059716797E-1,-9.767638092E0
1.892636887E1,3.218307495E-2,2.139051819E-1,-9.801168365E0
1.893642487E1,1.721420288E-2,1.959425354E-1,-9.808652802E0
1.894648087E1,-3.188369751E-2,1.737886047E-1,-9.773026886E0
1.895653687E1,-8.008346558E-2,1.764830017E-1,-9.789941711E0
1.896659387E1,-1.076261902E-1,1.678010559E-1,-9.805659027E0
1.897664987E1,-1.254391479E-1,1.615141296E-1,-9.771230621E0
1.898670588E1,-1.031355286E-1,1.712438965E-1,-9.791737976E0
1.899676188E1,-1.333726501E-1,1.520837402E-1,-9.802216187E0
1.900681788E1,-1.010398865E-1,1.531315613E-1,-9.769284668E0
1.901687488E1,-1.257385254E-2,1.731898499E-1,-9.796378326E0
1.902693100E1,3.607498169E-2,1.913021851E-1,-9.800719299E0
1.903698700E1,6.002517700E-2,2.071691895E-1,-9.773176575E0
1.904704300E1,4.311035156E-2,2.210902405E-1,-9.788893890E0
1.905710000E1,1.481918335E-2,2.314187622E-1,-9.807754669E0
1.906715600E1,-2.859054565E-2,2.293231201E-1,-9.776619415E0
1.907721200E1,-6.032455444E-2,2.010319519E-1,-9.800868988E0
1.908726800E1,-5.748046875E-2,1.787283325E-1,-9.816286926E0
1.909732400E1,-4.281097412E-2,1.492396545E-1,-9.785301361E0
1.910738100E1,-4.191284180E-3,1.392105103E-1,-9.804910583E0
1.911743700E1,-2.694396973E-3,1.339714050E-1,-9.804012451E0
1.912749300E1,-1.826202393E-2,1.472937012E-1,-9.782307587E0
1.913754900E1,-4.176315308E-2,1.743873596E-1,-9.803713074E0
1.914760600E1,-8.756790161E-2,2.086660767E-1,-9.801018677E0
1.915766200E1,-1.196012878E-1,2.309696960E-1,-9.786798248E0
1.916771800E1,-1.243913269E-1,2.398013306E-1,-9.790390778E0
1.917777400E1,-1.029858398E-1,2.371069336E-1,-9.840835876E0
1.918783000E1,-4.999603271E-2,2.082170105E-1,-9.778715057E0
1.919788700E1,9.131011963E-3,1.797761536E-1,-9.769134979E0
1.920794300E1,5.508544922E-2,1.549278259E-1,-9.817933502E0
1.921799900E1,7.170089722E-2,1.281335449E-1,-9.794582062E0
1.922805500E1,3.772155762E-2,1.187031555E-1,-9.758507080E0
1.923811200E1,-6.286926270E-3,1.348695374E-1,-9.807604980E0
1.924816800E1,-5.373825073E-2,1.633103943E-1,-9.803862762E0
1.925822400E1,-1.130149841E-1,1.962419128E-1,-9.770182800E0
1.926828000E1,-1.239422607E-1,2.142045593E-1,-9.798773346E0
1.927833600E1,-9.744735718E-2,2.303709412E-1,-9.812095642E0
1.928839300E1,-6.765930176E-2,2.321672058E-1,-9.779762878E0
1.929844900E1,-2.769241333E-2,2.225871277E-1,-9.809101868E0
1.930850500E1,1.496887207E-3,2.104623413E-1,-9.799821167E0
1.931856100E1,1.407073975E-2,1.890568542E-1,-9.783056030E0
1.932861800E1,1.047821045E-2,1.767823792E-1,-9.794731750E0
1.933867400E1,-2.424957275E-2,1.772314453E-1,-9.804461517E0
1.934873000E1,-5.583389282E-2,1.615141296E-1,-9.784702606E0
1.935878600E1,-7.005432129E-2,1.565744019E-1,-9.790540466E0
1.936884300E1,-5.583389282E-2,1.664538574E-1,-9.801018677E0
1.937889900E1,-3.817062378E-2,1.579216003E-1,-9.789193268E0
1.938895500E1,-1.062789917E-2,1.681004333E-1,-9.790839844E0
1.939901100E1,3.293151855E-3,1.830693054E-1,-9.808503113E0
1.940906700E1,2.694396973E-3,1.880090332E-1,-9.788444824E0
1.941912400E1,-2.245330811E-2,2.070195007E-1,-9.788744202E0
1.942918000E1,-6.242019653E-2,2.209405518E-1,-9.807754669E0
1.943923600E1,-9.864486694E-2,2.106120300E-1,-9.797126770E0
1.944929200E1,-1.161584473E-1,2.058219910E-1,-9.794881439E0
1.945934800E1,-9.295669556E-2,1.911524963E-1,-9.803862762E0
1.946940500E1,-5.448669434E-2,1.672023010E-1,-9.789342957E0
1.947946100E1,-1.856140137E-2,1.550775146E-1,-9.775870972E0
1.948951700E1,2.200424194E-2,1.480421448E-1,-9.799521790E0
1.949957300E1,4.715194702E-2,1.508862305E-1,-9.795480194E0
1.950963000E1,4.400848389E-2,1.670526123E-1,-9.788145447E0
1.951968600E1,6.735992432E-3,1.823208618E-1,-9.793384552E0
1.952974200E1,-3.817062378E-2,2.064207458E-1,-9.797126770E0
1.953979800E1,-8.382568359E-2,2.240840149E-1,-9.787546692E0
1.954985500E1,-9.924362183E-2,2.281256104E-1,-9.795031128E0
1.955991100E1,-9.580078125E-2,2.177970886E-1,-9.802814941E0
1.956996700E1,-8.322692871E-2,2.001338196E-1,-9.796977081E0
1.958002300E1,-4.236190796E-2,1.800755310E-1,-9.792187042E0
1.959007900E1,-1.886077881E-2,1.568737793E-1,-9.792636108E0
1.960013600E1,-7.484436035E-3,1.381626892E-1,-9.787097626E0
1.961019200E1,-1.706451416E-2,1.374142456E-1,-9.796228638E0
1.962024800E1,-4.056564331E-2,1.585203552E-1,-9.799222412E0
1.963030400E1,-4.969665527E-2,1.724414062E-1,-9.787247314E0
1.964036100E1,-5.418731689E-2,1.957928467E-1,-9.793085175E0
1.965041700E1,-4.969665527E-2,2.041754150E-1,-9.796677704E0
1.966047300E1,-3.053649902E-2,2.148033142E-1,-9.794432373E0
1.967052900E1,3.891906738E-3,2.103126526E-1,-9.787696381E0
1.968058500E1,1.347198486E-2,2.116598511E-1,-9.793384552E0
1.969064200E1,6.586303711E-3,2.038760376E-1,-9.789342957E0
1.970069800E1,-1.930984497E-2,1.863624573E-1,-9.797875214E0
1.971075400E1,-5.224136353E-2,1.796264648E-1,-9.792935486E0
1.972081000E1,-8.277786255E-2,1.727407837E-1,-9.805209961E0
1.973086700E1,-9.969268799E-2,1.673519897E-1,-9.798473969E0
1.974092300E1,-8.337661743E-2,1.686991882E-1,-9.791588287E0
1.975097900E1,-6.182144165E-2,1.694476318E-1,-9.793983307E0
1.976103500E1,-2.514770508E-2,1.688488770E-1,-9.799970856E0
1.977109100E1,1.047821045E-2,1.875599670E-1,-9.794282684E0
1.978114800E1,2.020797729E-2,1.938468933E-1,-9.793683929E0
1.979120400E1,1.511856079E-2,1.980381775E-1,-9.795629883E0
1.980126000E1,-1.392105103E-2,2.020797729E-1,-9.794731750E0
1.981131600E1,-4.760101318E-2,2.058219910E-1,-9.796977081E0
1.982137300E1,-7.753875732E-2,1.983375549E-1,-9.800868988E0
1.983142900E1,-8.517288208E-2,1.851649475E-1,-9.793683929E0
1.984148500E1,-8.801696777E-2,1.751358032E-1,-9.789043579E0
1.985154100E1,-5.942642212E-2,1.592687988E-1,-9.789492645E0
1.986159800E1,-2.933898926E-2,1.607656860E-1,-9.786049805E0
1.987165400E1,-1.856140137E-2,1.547781372E-1,-9.789642334E0
1.988171000E1,-2.544708252E-3,1.689985657E-1,-9.795180817E0
1.989176600E1,-9.430389404E-3,1.908531189E-1,-9.792486420E0
1.990182200E1,-2.365081787E-2,2.059716797E-1,-9.788744202E0
1.991187900E1,-4.311035156E-2,2.146536255E-1,-9.798923035E0
1.992193500E1,-5.044509888E-2,2.171983337E-1,-9.788594513E0
1.993199100E1,-5.463638306E-2,2.151026917E-1,-9.805209961E0
1.994204700E1,-4.939727783E-2,1.989363098E-1,-9.794132996E0
1.995210400E1,-2.529739380E-2,1.772314453E-1,-9.791288910E0
1.996216000E1,-9.580078125E-3,1.529818726E-1,-9.792935486E0
1.997221600E1,-2.035766602E-2,1.453477478E-1,-9.802515564E0
1.998227200E1,-3.502716064E-2,1.492396545E-1,-9.790989532E0
1.999232800E1,-5.313949585E-2,1.559756470E-1,-9.792037354E0
2.000238500E1,-7.813751221E-2,1.796264648E-1,-9.788893890E0
2.001244100E1,-7.993377686E-2,2.068698120E-1,-9.793534241E0
2.002249700E1,-8.113128662E-2,2.074685669E-1,-9.795480194E0
2.003255271E1,-4.939727783E-2,2.128573608E-1,-9.786648560E0
2.004260971E1,-2.724334717E-2,2.112107849E-1,-9.795330505E0
2.005266571E1,-5.089416504E-3,2.049238586E-1,-9.793234863E0
2.006272171E1,4.490661621E-4,1.853146362E-1,-9.804461517E0
2.007277771E1,7.484436035E-4,1.664538574E-1,-9.784403229E0
2.008283371E1,-2.065704346E-2,1.643582153E-1,-9.798623657E0
2.009289071E1,-4.715194702E-2,1.683998108E-1,-9.796977081E0
2.010294671E1,-7.035369873E-2,1.586700439E-1,-9.792935486E0
2.011300271E1,-6.990463257E-2,1.776805115E-1,-9.795480194E0
2.012305871E1,-5.613327026E-2,1.860630798E-1,-9.786798248E0
2.013311571E1,-3.592529297E-2,1.914518738E-1,-9.790091400E0
2.014317171E1,-2.664459229E-2,2.046244812E-1,-9.797426147E0
2.015322771E1,-7.484436035E-3,2.055226135E-1,-9.784552917E0
2.016328371E1,-8.232879639E-3,1.953437805E-1,-9.784702606E0
2.017334071E1,-1.930984497E-2,1.960922241E-1,-9.785451050E0
2.018339671E1,-4.700225830E-2,1.860630798E-1,-9.796228638E0
2.019345271E1,-5.912704468E-2,1.836680603E-1,-9.788444824E0
2.020350871E1,-7.050338745E-2,1.778302002E-1,-9.792935486E0
2.021356471E1,-5.403762817E-2,1.681004333E-1,-9.801467743E0
2.022362171E1,-5.313949585E-2,1.562750244E-1,-9.791588287E0
2.023367771E1,-3.727249146E-2,1.598675537E-1,-9.792187042E0
2.024373371E1,-1.332229614E-2,1.694476318E-1,-9.788594513E0
2.025378971E1,-1.661544800E-2,1.785786438E-1,-9.782606964E0
2.026384671E1,-8.232879639E-3,1.992356873E-1,-9.831704865E0
2.027390271E1,-2.859054565E-2,2.142045593E-1,-9.798473969E0
2.028395871E1,-5.777984619E-2,2.143542480E-1,-9.766440582E0
2.029401471E1,-5.763015747E-2,2.115101624E-1,-9.784103851E0
2.030407071E1,-5.508544922E-2,2.038760376E-1,-9.805060272E0
2.031412771E1,-4.715194702E-2,1.814227295E-1,-9.769733734E0
2.032418371E1,-3.113525391E-2,1.639091492E-1,-9.793384552E0
2.033423971E1,-1.781295776E-2,1.507365417E-1,-9.802515564E0
2.034429571E1,-1.706451416E-2,1.456471252E-1,-9.779014435E0
2.035435271E1,-2.694396973E-2,1.556762695E-1,-9.784852295E0
2.036440871E1,-3.218307495E-2,1.695973206E-1,-9.812245331E0
2.037446471E1,-4.879852295E-2,1.866618347E-1,-9.787247314E0
2.038452071E1,-5.748046875E-2,2.059716797E-1,-9.784253540E0
2.039457671E1,-5.313949585E-2,2.133064270E-1,-9.802365875E0
2.040463371E1,-4.251159668E-2,2.067201233E-1,-9.794582062E0
2.041468971E1,-3.742218018E-2,1.920506287E-1,-9.790839844E0
2.042474571E1,-2.739303589E-2,1.893562317E-1,-9.805060272E0
2.043480171E1,-2.814147949E-2,1.818717957E-1,-9.793983307E0
2.044485871E1,-3.023712158E-2,1.661544800E-1,-9.783804474E0
2.045491471E1,-4.370910645E-2,1.604663086E-1,-9.802365875E0
2.046497071E1,-5.149291992E-2,1.676513672E-1,-9.796827393E0
2.047502671E1,-5.777984619E-2,1.790277100E-1,-9.796078949E0
2.048508371E1,-5.912704468E-2,1.760339355E-1,-9.802066498E0
2.049513971E1,-4.385879517E-2,1.907034302E-1,-9.801617432E0
2.050519571E1,-3.293151855E-2,1.887574768E-1,-9.779313812E0
2.051525171E1,-2.649490356E-2,1.977388000E-1,-9.764644318E0
2.052530771E1,-2.948867798E-2,1.998344421E-1,-9.804910583E0
2.053536471E1,-4.161346436E-2,1.987866211E-1,-9.755962372E0
2.054542071E1,-3.951782227E-2,1.890568542E-1,-9.822124786E0
2.055547671E1,-4.595443726E-2,1.806742859E-1,-9.779762878E0
2.056553271E1,-4.939727783E-2,1.832189941E-1,-9.720785522E0
2.057558971E1,-5.149291992E-2,1.748364258E-1,-1.003737717E1
2.058564571E1,-4.221221924E-2,1.643582153E-1,-9.833052063E0
2.059570171E1,-2.589614868E-2,1.481918335E-1,-9.573192444E0
2.060575771E1,2.544708252E-3,1.748364258E-1,-9.807604980E0
2.061581371E1,7.634124756E-3,2.052232361E-1,-9.931547241E0
2.062587071E1,-2.305206299E-2,1.851649475E-1,-9.600884857E0
2.063592671E1,-4.370910645E-2,1.933978271E-1,-9.837842102E0
2.064598271E1,-3.981719971E-2,2.194436646E-1,-9.884994049E0
2.065603871E1,-5.583389282E-2,1.817221069E-1,-9.685309296E0
2.066609571E1,-5.014572144E-2,1.811233521E-1,-9.780810699E0
2.067615171E1,-2.305206299E-2,2.074685669E-1,-9.926457825E0
2.068620771E1,-3.667373657E-2,1.722917175E-1,-9.703870697E0
2.069626371E1,-5.493576050E-2,1.624122620E-1,-9.772577820E0
2.070632071E1,-2.903961182E-2,1.901046753E-1,-9.851613464E0
2.071637671E1,-3.966751099E-2,1.812730408E-1,-9.743238831E0
2.072643271E1,-5.269042969E-2,1.769320679E-1,-9.758357391E0
2.073648871E1,-2.948867798E-2,2.041754150E-1,-9.846673737E0
2.074654471E1,-2.604583740E-2,1.901046753E-1,-9.776320038E0
2.075660171E1,-3.577560425E-2,1.782792664E-1,-9.766739960E0
2.076665771E1,-1.960922241E-2,1.963916016E-1,-9.836644592E0
2.077671371E1,-3.951782227E-2,1.827699280E-1,-9.785750427E0
2.078676971E1,-5.882766724E-2,1.666035461E-1,-9.763297119E0
2.079682671E1,-4.715194702E-2,1.895059204E-1,-9.818083191E0
2.080688271E1,-5.748046875E-2,1.796264648E-1,-9.813891907E0
2.081693871E1,-7.125183105E-2,1.718426514E-1,-9.763596497E0
2.082699471E1,-5.313949585E-2,1.815724182E-1,-9.807155914E0
2.083705071E1,-3.427871704E-2,1.875599670E-1,-9.812245331E0
2.084710771E1,-3.532653809E-2,1.773811340E-1,-9.763446808E0
2.085716371E1,-2.170486450E-2,1.907034302E-1,-9.788444824E0
2.086721971E1,-8.532257080E-3,1.911524963E-1,-9.818083191E0
2.087727571E1,-3.188369751E-2,1.833686829E-1,-9.763147430E0
2.088733271E1,-3.203338623E-2,1.916015625E-1,-9.781110077E0
2.089738871E1,-3.442840576E-2,1.942959595E-1,-9.814939728E0
2.090744471E1,-4.146377563E-2,1.865121460E-1,-9.773176575E0
2.091750071E1,-4.191284180E-2,1.874102783E-1,-9.794432373E0
2.092755771E1,-4.355941772E-2,1.901046753E-1,-9.828411713E0
2.093761371E1,-4.326004028E-2,1.860630798E-1,-9.779463501E0
2.094766971E1,-4.775070190E-2,1.859133911E-1,-9.795480194E0
2.095772571E1,-4.340972900E-2,1.818717957E-1,-9.809700623E0
2.096778171E1,-3.697311401E-2,1.803749084E-1,-9.773176575E0
2.097783871E1,-3.592529297E-2,1.824705505E-1,-9.785600739E0
2.098789471E1,-4.805007935E-2,1.933978271E-1,-9.814640350E0
2.099795071E1,-4.490661621E-2,1.836680603E-1,-9.779613190E0
2.100800671E1,-3.652404785E-2,1.901046753E-1,-9.781110077E0
2.101806371E1,-3.876937866E-2,1.939965820E-1,-9.805659027E0
2.102811933E1,-4.146377563E-2,1.911524963E-1,-9.786798248E0
2.103817533E1,-3.442840576E-2,1.899549866E-1,-9.791588287E0
2.104823133E1,-2.499801636E-2,1.866618347E-1,-9.810299377E0
2.105828833E1,-2.993774414E-2,1.802252197E-1,-9.793384552E0
2.106834433E1,-4.370910645E-2,1.814227295E-1,-9.792935486E0
2.107840033E1,-3.757186890E-2,1.826202393E-1,-9.803114319E0
2.108845633E1,-3.053649902E-2,1.779798889E-1,-9.785301361E0
2.109851233E1,-3.367996216E-2,1.811233521E-1,-9.784552917E0
2.110856933E1,-3.053649902E-2,1.871109009E-1,-9.799521790E0
2.111862533E1,-2.439926147E-2,1.791773987E-1,-9.794881439E0
2.112868133E1,-2.844085693E-2,1.856140137E-1,-9.793085175E0
2.113873733E1,-2.589614868E-2,1.877096558E-1,-9.790091400E0
2.114879433E1,-2.185455322E-2,1.863624573E-1,-9.779613190E0
2.115885033E1,-3.113525391E-2,1.902543640E-1,-9.820478210E0
2.116890633E1,-3.936813354E-2,1.933978271E-1,-9.806407471E0
2.117896233E1,-4.625381470E-2,1.794767761E-1,-9.758058014E0
2.118901933E1,-4.625381470E-2,1.815724182E-1,-9.787097626E0
2.119907533E1,-4.385879517E-2,1.890568542E-1,-9.806856537E0
2.120913133E1,-4.056564331E-2,1.772314453E-1,-9.781409454E0
2.121918733E1,-3.966751099E-2,1.770817566E-1,-9.795031128E0
2.122924333E1,-3.233276367E-2,1.853146362E-1,-9.818681946E0
2.123930033E1,-3.682342529E-2,1.859133911E-1,-9.793683929E0
2.124935633E1,-3.278182983E-2,1.808239746E-1,-9.796677704E0
2.125941233E1,-3.308120728E-2,1.857637024E-1,-9.811945953E0
2.126946833E1,-3.817062378E-2,2.032772827E-1,-9.794432373E0
2.127952533E1,-3.203338623E-2,1.993853760E-1,-9.785001984E0
2.128958133E1,-4.041595459E-2,1.953437805E-1,-9.789492645E0
2.129963733E1,-4.400848389E-2,1.893562317E-1,-9.791737976E0
2.130969333E1,-4.221221924E-2,1.730401611E-1,-9.791288910E0
2.131974933E1,-3.906875610E-2,1.754351807E-1,-9.798623657E0
2.132980633E1,-2.933898926E-2,1.799258423E-1,-9.788295135E0
2.133986233E1,-4.340972900E-2,1.669029236E-1,-9.778116302E0
2.134991833E1,-4.251159668E-2,1.799258423E-1,-9.787097626E0
2.135997433E1,-4.251159668E-2,1.895059204E-1,-9.794282684E0
2.137003133E1,-3.173400879E-2,1.907034302E-1,-9.785151672E0
2.138008733E1,-2.424957275E-2,1.932481384E-1,-9.789043579E0
2.139014333E1,-2.050735474E-2,1.904040527E-1,-9.798174591E0
2.140019933E1,-1.362167358E-2,1.907034302E-1,-9.788893890E0
2.141025633E1,-1.886077881E-2,1.808239746E-1,-9.801767120E0
2.142031233E1,-2.395019531E-2,1.824705505E-1,-9.790839844E0
2.143036833E1,-4.879852295E-2,1.715432739E-1,-9.793384552E0
2.144042433E1,-4.490661621E-2,1.758842468E-1,-9.785001984E0
2.145048033E1,-4.730163574E-2,1.734892273E-1,-9.793983307E0
2.146053733E1,-4.954696655E-2,1.811233521E-1,-9.787846069E0
2.147059333E1,-3.682342529E-2,1.910028076E-1,-9.793683929E0
2.148064933E1,-3.113525391E-2,1.960922241E-1,-9.797575836E0
2.149070533E1,-3.697311401E-2,1.932481384E-1,-9.778116302E0
2.150076233E1,-2.918930054E-2,1.953437805E-1,-9.788594513E0
2.151081833E1,-3.053649902E-2,1.996847534E-1,-9.792935486E0
2.152087433E1,-3.353027344E-2,1.910028076E-1,-9.789941711E0
2.153093033E1,-3.772155762E-2,1.850152588E-1,-9.799970856E0
2.154098733E1,-5.239105225E-2,1.743873596E-1,-9.799072723E0
2.155104333E1,-3.787124634E-2,1.698966980E-1,-9.792636108E0
2.156109933E1,-4.715194702E-2,1.767823792E-1,-9.795480194E0
2.157115533E1,-4.984634399E-2,1.781295776E-1,-9.800419922E0
2.158121133E1,-4.730163574E-2,1.818717957E-1,-9.794881439E0
2.159126833E1,-3.472778320E-2,1.814227295E-1,-9.796378326E0
2.160132433E1,-3.457809448E-2,1.920506287E-1,-9.792336731E0
2.161138033E1,-2.739303589E-2,1.902543640E-1,-9.784103851E0
2.162143633E1,-3.233276367E-2,1.902543640E-1,-9.789043579E0
2.163149333E1,-3.457809448E-2,1.871109009E-1,-9.791139221E0
2.164154933E1,-3.757186890E-2,1.835183716E-1,-9.785750427E0
2.165160533E1,-3.652404785E-2,1.853146362E-1,-9.794282684E0
2.166166133E1,-2.874023438E-2,1.787283325E-1,-9.794132996E0
2.167171833E1,-2.544708252E-2,1.785786438E-1,-9.799821167E0
2.168177433E1,-2.589614868E-2,1.830693054E-1,-9.789792023E0
2.169183033E1,-3.308120728E-2,1.860630798E-1,-9.782906342E0
2.170188633E1,-3.817062378E-2,1.854643250E-1,-9.798024902E0
2.171194333E1,-3.951782227E-2,1.878593445E-1,-9.789792023E0
2.172199933E1,-4.176315308E-2,1.880090332E-1,-9.791438599E0
2.173205533E1,-3.876937866E-2,1.996847534E-1,-9.796827393E0
2.174211133E1,-4.685256958E-2,1.887574768E-1,-9.779613190E0
2.175216733E1,-4.700225830E-2,1.800755310E-1,-9.794731750E0
2.176222433E1,-3.487747192E-2,1.860630798E-1,-9.794881439E0
2.177228033E1,-4.131408691E-2,1.811233521E-1,-9.785301361E0
2.178233633E1,-3.727249146E-2,1.791773987E-1,-9.786199493E0
2.179239233E1,-3.502716064E-2,1.769320679E-1,-9.797276459E0
2.180244933E1,-4.206253052E-2,1.776805115E-1,-9.790390778E0
2.181250533E1,-4.131408691E-2,1.892065430E-1,-9.795031128E0
2.182256133E1,-3.233276367E-2,1.854643250E-1,-9.808952179E0
2.183261733E1,-4.595443726E-2,1.865121460E-1,-9.799521790E0
2.184267333E1,-3.487747192E-2,1.868115234E-1,-9.788893890E0
2.185273033E1,-4.146377563E-2,1.889071655E-1,-9.795031128E0
2.186278633E1,-3.802093506E-2,1.916015625E-1,-9.801467743E0
2.187284233E1,-3.772155762E-2,1.841171265E-1,-9.784702606E0
2.188289833E1,-3.427871704E-2,1.832189941E-1,-9.795330505E0
2.189295533E1,-3.188369751E-2,1.796264648E-1,-9.807155914E0
2.190301133E1,-2.903961182E-2,1.728904724E-1,-9.713001709E0
2.191306733E1,-5.926176453E-1,1.904040527E-1,-1.172631500E1
2.192312333E1,-1.249302063E0,1.748364258E-1,-9.837243347E0
2.193318033E1,1.754351807E-1,1.592687988E-1,-9.820777588E0
2.194323633E1,9.454339600E-1,2.984793091E-1,-8.304730225E0
2.195329233E1,-1.396595764E-1,1.173559570E-1,-9.747729492E0
2.196334833E1,2.694396973E-3,2.085163879E-1,-9.881850586E0
2.197340533E1,-2.829116821E-2,1.719923401E-1,-9.704619141E0
2.198346133E1,-3.921844482E-2,1.824705505E-1,-9.801168365E0
2.199351733E1,-5.269042969E-2,1.820214844E-1,-9.867031403E0
2.200357333E1,-5.957611084E-2,1.682501221E-1,-9.699380035E0
2.201362933E1,-6.541397095E-2,1.691482544E-1,-9.825567627E0
2.202368633E1,-4.251159668E-2,1.836680603E-1,-9.821526031E0
2.203374308E1,-4.236190796E-2,1.812730408E-1,-9.754914551E0
2.204379908E1,-2.918930054E-2,1.926493835E-1,-9.804012451E0
2.205385508E1,-1.062789917E-2,1.968406677E-1,-9.834548950E0
2.206391208E1,-1.975891113E-2,1.778302002E-1,-9.750274200E0
2.207396808E1,-2.484832764E-2,1.862127686E-1,-9.779762878E0
2.208402408E1,-2.424957275E-2,1.920506287E-1,-9.831555176E0
2.209408008E1,-3.817062378E-2,1.757345581E-1,-9.762848053E0
2.210413708E1,-4.969665527E-2,1.636097717E-1,-9.783954163E0
2.211419308E1,-3.382965088E-2,1.767823792E-1,-9.811945953E0
2.212424908E1,-2.424957275E-2,1.710942078E-1,-9.784552917E0
2.213430508E1,-3.622467041E-2,1.686991882E-1,-9.765392761E0
2.214436108E1,-2.020797729E-2,1.872605896E-1,-9.811796265E0
2.215441808E1,-2.784210205E-2,1.922003174E-1,-9.787397003E0
2.216447408E1,-3.996688843E-2,1.986369324E-1,-9.773176575E0
2.217453008E1,-3.487747192E-2,2.073188782E-1,-9.806856537E0
2.218458608E1,-5.254074097E-2,2.089654541E-1,-9.809550934E0
2.219464308E1,-3.847000122E-2,1.865121460E-1,-9.775122528E0
2.220469908E1,-3.607498169E-2,1.809736633E-1,-9.803264008E0
2.221475508E1,-3.278182983E-2,1.812730408E-1,-9.800270233E0
2.222481108E1,-2.005828857E-2,1.654060364E-1,-9.782756653E0
2.223486808E1,-1.616638184E-2,1.715432739E-1,-9.800270233E0
2.224492408E1,-2.499801636E-2,1.778302002E-1,-9.801617432E0
2.225498008E1,-2.679428101E-2,1.824705505E-1,-9.775721283E0
2.226503608E1,-3.832031250E-2,1.948947144E-1,-9.797575836E0
2.227509308E1,-3.936813354E-2,1.990859985E-1,-9.788594513E0
2.228514908E1,-5.589376831E-1,1.739382935E-1,-9.730515289E0
2.229520508E1,-7.328759766E-1,1.543290710E-1,-9.876910858E0
2.230526108E1,-3.611988831E-1,1.669029236E-1,-9.802814941E0
2.231531708E1,-5.522016907E-1,1.315763855E-1,-9.770332489E0
2.232537408E1,7.911048889E-1,2.103126526E-1,-9.802365875E0
2.233543008E1,1.029858398E0,2.472857666E-1,-9.828112335E0
2.234548608E1,1.830693054E-1,1.796264648E-1,-9.730814667E0
2.235554208E1,-1.224453735E-1,1.686991882E-1,-9.832902374E0
2.236559908E1,-6.267466736E-1,1.399589539E-1,-9.790839844E0
2.237565508E1,-1.115330658E0,1.086740112E-1,-9.779313812E0
2.238571108E1,-1.507964172E0,7.529342651E-2,-9.796977081E0
2.239576708E1,-1.398092651E0,4.011657715E-2,-9.811347198E0
2.240582408E1,-1.508862305E-1,1.128652954E-1,-9.770781555E0
2.241588008E1,7.875123596E-1,2.398013306E-1,-9.803114319E0
2.242593608E1,9.906399536E-1,2.905458069E-1,-9.789043579E0
2.243599208E1,5.846841431E-1,2.535726929E-1,-9.781708832E0
2.244604908E1,-9.894424438E-2,2.098635864E-1,-9.794582062E0
2.245610508E1,-3.933819580E-1,1.746867371E-1,-9.813891907E0
2.246616108E1,1.121168518E-1,2.004331970E-1,-9.782008209E0
2.247621708E1,5.914201355E-1,2.270777893E-1,-9.793983307E0
2.248627308E1,7.578739929E-1,2.363584900E-1,-9.799372101E0
2.249633008E1,5.986051941E-1,2.180964661E-1,-9.794432373E0
2.250638608E1,-1.794767761E-1,1.856140137E-1,-9.778415680E0
2.251644208E1,-1.025667114E0,1.197509766E-1,-9.820178833E0
2.252649808E1,-3.872447205E-1,1.046324158E-1,-9.793983307E0
2.253655508E1,1.305285645E-1,1.573228455E-1,-9.785001984E0
2.254661108E1,6.456074524E-1,2.390528870E-1,-9.799671478E0
2.255666708E1,5.845344543E-1,2.650987244E-1,-9.795180817E0
2.256672308E1,1.020877075E-1,2.182461548E-1,-9.781559143E0
2.257678008E1,2.454895020E-2,1.968406677E-1,-9.786648560E0
2.258683608E1,-5.089416504E-2,1.863624573E-1,-9.827064514E0
2.259689208E1,-2.844085693E-2,1.829196167E-1,-9.787995758E0
2.260694808E1,1.215472412E-1,1.824705505E-1,-9.765841827E0
2.261700408E1,5.051994324E-1,2.149530029E-1,-9.797875214E0
2.262706108E1,6.718029785E-1,2.240840149E-1,-9.792636108E0
2.263711708E1,4.968168640E-1,2.326162720E-1,-9.760303345E0
