"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.563868483E1,3.020473756E-3,2.200206742E-3,-1.515637152E-3
1.564873883E1,-5.382805830E-4,1.211777097E-3,-1.465243287E-3
1.565879383E1,-1.512731309E-3,-8.156874101E-4,-1.872707158E-3
1.566884883E1,-1.016366994E-3,-7.413947023E-4,-6.795320660E-4
1.567890383E1,-3.021727316E-3,-5.989155616E-4,1.624634955E-3
1.568895783E1,2.404293482E-4,5.515919765E-4,1.812575385E-3
1.569901283E1,4.217906098E-4,8.340831846E-5,2.620830201E-4
1.570906783E1,-1.996955369E-3,9.623051737E-4,2.695554867E-4
1.571912283E1,-3.004163038E-3,1.055662287E-4,4.756837152E-4
1.572917683E1,1.104441471E-4,6.582460483E-4,-5.964487791E-4
1.573923183E1,8.912829799E-4,-9.276540368E-5,-1.112569589E-3
1.574928683E1,-3.246413311E-3,-1.526614651E-3,-1.220575068E-3
1.575934083E1,6.178333424E-4,-1.280006021E-3,1.691857819E-3
1.576939583E1,9.985801298E-4,-4.595734063E-4,2.517525107E-3
1.577945083E1,-6.299427478E-4,3.115187632E-3,8.828770369E-4
1.578950583E1,-1.848293934E-3,-7.495217724E-4,1.496457495E-3
1.579955983E1,4.433559952E-4,-5.013152258E-4,-9.469925426E-4
1.580961483E1,2.248679753E-3,7.377936854E-4,-1.352850813E-3
1.581966983E1,1.035609981E-3,-6.478490541E-4,-1.204246655E-3
1.582972383E1,-1.498605241E-3,5.274752039E-4,-3.684527241E-3
1.583977883E1,7.592226611E-4,6.904606707E-4,-2.306607552E-3
1.584983383E1,-2.673069714E-3,8.913584752E-4,4.136799835E-4
1.585988883E1,-1.919661416E-3,1.411459816E-4,1.790801063E-3
1.586994283E1,-2.717644093E-4,-1.698699780E-3,3.765886649E-3
1.587999783E1,3.122668131E-4,-1.451824792E-3,1.324833371E-3
1.589005283E1,-9.125032811E-4,-1.048894133E-3,-5.943118595E-4
1.590010783E1,4.282919690E-7,-7.828443195E-4,-4.947097041E-4
1.591016183E1,-4.550087324E-4,-1.600983203E-3,-2.291044220E-4
1.592021683E1,-2.992468653E-3,-1.011092914E-3,-1.424331218E-3
1.593027183E1,1.732642704E-4,-5.244778004E-5,-8.847648278E-4
1.594032583E1,-9.694893379E-6,1.304166508E-3,-4.586591385E-4
1.595038083E1,-1.846533734E-3,-2.464985882E-4,1.167967450E-3
1.596043583E1,9.346054867E-4,8.800185751E-4,2.902218141E-3
1.597049083E1,1.968533266E-3,2.403778024E-3,2.259348519E-3
1.598054483E1,-2.697857562E-3,9.124078206E-4,-1.170802861E-3
1.599059983E1,-8.078152314E-4,-7.327918429E-4,4.072040319E-4
1.600065483E1,-5.227632937E-5,1.015307033E-3,-2.268473618E-3
1.601070883E1,1.268666470E-3,1.837704796E-3,-1.033294480E-3
1.602076383E1,-2.535963722E-4,-1.751122909E-4,2.618008293E-4
1.603081883E1,1.867585117E-3,-5.014075432E-4,-7.545752451E-4
1.604087383E1,8.356102044E-4,-4.534706823E-4,1.094190869E-3
1.605092783E1,-1.777805388E-3,8.728900575E-4,-5.870778114E-5
1.606098283E1,7.577735232E-6,9.125711513E-4,1.804972533E-3
1.607103783E1,-1.744538313E-3,-1.178075327E-3,4.620114341E-4
1.608109183E1,-2.253835555E-5,1.489779097E-4,-1.242678147E-3
1.609114683E1,-6.481347955E-4,1.334334956E-5,-2.522525843E-3
1.610120183E1,1.566816354E-3,-7.256838726E-4,-8.764257655E-4
1.611125683E1,-4.952521413E-4,8.008177392E-4,-2.576068277E-3
1.612131083E1,-9.354726644E-4,3.488793154E-4,-1.050875988E-3
1.613136583E1,6.768140011E-4,1.086856588E-3,-4.019974731E-4
1.614142083E1,-8.521067211E-4,1.323796751E-4,1.410283614E-3
1.615147583E1,-3.024336766E-4,1.409447636E-3,-1.682718284E-4
1.616152983E1,-2.424973063E-3,-4.731409135E-4,1.808858942E-3
1.617158483E1,8.504487341E-4,4.784065532E-4,2.926054876E-3
1.618163983E1,-2.181309741E-3,-3.928402439E-4,1.515586860E-3
1.619169383E1,-6.022730377E-4,1.723665337E-4,-9.970171377E-4
1.620174883E1,-1.148487325E-3,-1.437514438E-3,5.486812443E-4
1.621180383E1,-4.395928991E-4,2.434713824E-4,-2.796201734E-3
1.622185883E1,-6.379984552E-4,-2.353643300E-3,3.471272066E-4
1.623191283E1,1.460507337E-4,-1.703774469E-4,2.466989681E-4
1.624196783E1,-1.087525394E-3,-1.298461575E-5,1.021945383E-3
1.625202283E1,-2.026258502E-3,1.643162686E-3,1.090930309E-3
1.626207683E1,-2.048096387E-3,-1.944878022E-5,-1.465437934E-3
1.627213183E1,-1.123797498E-3,-3.390575876E-4,2.083289437E-4
1.628218683E1,1.917532412E-3,9.480481385E-4,1.810220070E-3
1.629224183E1,6.890175282E-4,-2.123295330E-3,-8.914726786E-4
1.630229583E1,-2.118220553E-3,3.181188833E-3,-1.901342999E-3
1.631235083E1,1.041145762E-3,8.919907268E-4,-8.705817163E-4
1.632240583E1,-1.221209532E-3,-2.683835570E-3,-2.932082862E-4
1.633245983E1,-9.879905265E-4,-4.013310536E-4,8.800313808E-4
1.634251483E1,-2.203457057E-3,-3.659109934E-4,8.451440372E-4
1.635256958E1,1.386255841E-3,-2.501888666E-4,3.331512213E-3
1.636262458E1,-1.306199934E-3,6.853796658E-4,1.772646792E-4
1.637267858E1,-1.992453355E-3,1.336113550E-3,-1.195874531E-3
1.638273358E1,-6.046799244E-4,-8.348953561E-4,-1.011583488E-3
1.639278858E1,1.683773356E-3,-4.476108297E-4,1.169453375E-3
1.640284358E1,8.046639268E-4,-6.331669283E-5,-9.565483779E-4
1.641289758E1,-2.039177343E-4,-1.293425681E-3,5.102483556E-5
1.642295258E1,-4.393411800E-4,-1.537637552E-3,-8.552488871E-4
1.643300758E1,-1.146349823E-3,1.064584474E-3,2.169581130E-4
1.644306158E1,-6.568608806E-4,3.170351556E-4,1.568778884E-3
1.645311658E1,-1.305047306E-3,7.012930000E-4,4.682308063E-4
1.646317158E1,3.618252522E-4,8.477668744E-4,-4.678699188E-4
1.647322658E1,-8.418890648E-4,-2.520406619E-3,4.197596572E-4
1.648328058E1,1.311542932E-3,2.877111547E-5,-1.089985948E-3
1.649333558E1,-1.129799406E-3,1.014061738E-3,8.665123023E-4
1.650339058E1,-1.623016899E-3,3.694789484E-5,2.569603268E-3
1.651344458E1,2.960589714E-3,-1.193571021E-3,-1.083195210E-3
1.652349958E1,-5.641039461E-4,-1.169336261E-3,1.282766461E-4
1.653355458E1,1.037697948E-4,-9.211059078E-4,8.841878735E-4
1.654360958E1,-2.172966721E-3,-9.368186002E-4,1.149705146E-3
1.655366358E1,-6.320977118E-4,2.013644844E-4,-6.963536143E-4
1.656371858E1,-1.171387848E-3,-2.452476183E-4,-6.175241433E-4
1.657377358E1,4.942183150E-4,2.567308838E-4,-3.152852878E-4
1.658382858E1,1.131512690E-3,-3.763025161E-4,1.036301255E-4
1.659388258E1,-5.396561464E-4,1.823166036E-3,1.153104473E-3
1.660393758E1,2.489689738E-3,-8.130972274E-4,1.698653214E-4
1.661399258E1,-1.894067100E-4,1.122054062E-3,-1.269080676E-3
1.662404658E1,-6.823291187E-5,-6.167237880E-4,1.076098997E-3
1.663410158E1,1.764600980E-3,7.024530787E-4,-5.854391493E-4
1.664415658E1,5.659122253E-4,-5.657441798E-4,1.534703188E-3
1.665421158E1,-3.268026630E-4,-2.556137042E-4,-1.722783782E-4
1.666426558E1,2.947791363E-4,1.421378809E-3,-2.385098953E-3
1.667432058E1,-1.660145936E-4,-1.347113284E-3,8.969772607E-4
1.668437558E1,3.612912842E-4,-4.669385962E-4,1.594991889E-3
1.669442958E1,6.172835128E-5,-1.022888930E-3,5.944785662E-4
1.670448458E1,-1.566508727E-4,3.965758660E-4,5.332259461E-4
1.671453958E1,-1.150693861E-4,-1.121781766E-3,1.378706656E-3
1.672459458E1,2.486306243E-3,-2.429317101E-5,-1.987262629E-3
1.673464858E1,1.087770506E-4,7.698094705E-4,5.183457397E-4
1.674470358E1,-1.394295832E-4,-6.954616983E-4,2.344525419E-4
1.675475858E1,3.896525595E-5,9.605446248E-4,-1.837234944E-3
1.676481358E1,-7.274925592E-4,1.201826846E-3,-7.029944099E-4
1.677486758E1,-7.583462284E-4,2.430615481E-3,-1.787291840E-4
1.678492258E1,-7.708629710E-4,3.477572754E-4,2.758721821E-4
1.679497758E1,7.283106679E-4,6.493522669E-4,6.212680601E-4
1.680503158E1,-1.836579759E-3,3.013440408E-3,1.624214463E-3
1.681508658E1,1.472121454E-3,-9.599540499E-4,2.247173805E-3
1.682514158E1,-3.134880913E-3,6.938689621E-4,-1.119327731E-3
1.683519658E1,-1.664956799E-3,1.807267079E-3,-1.335800160E-3
1.684525058E1,-2.125150990E-3,4.043138761E-4,1.559588127E-3
1.685530558E1,-7.397579029E-4,-7.621011464E-4,-5.449950695E-4
1.686536058E1,-1.340567134E-3,-1.522433711E-3,1.335781999E-4
1.687541458E1,-9.367446182E-6,5.167627241E-4,-7.700491697E-4
1.688546958E1,-1.026961254E-3,-3.935057030E-4,1.015866641E-3
1.689552458E1,5.992348306E-4,-5.989552010E-4,-3.726216964E-4
1.690557958E1,-6.111718249E-4,6.868190248E-4,1.262026373E-3
1.691563358E1,2.363627282E-4,5.639708252E-5,-1.911586151E-4
1.692568858E1,-1.045218669E-4,3.733132617E-4,-5.983556621E-4
1.693574358E1,4.577547370E-4,-1.900964999E-4,-1.564767212E-3
1.694579758E1,6.369854673E-4,-4.990231828E-4,-2.450001892E-3
1.695585258E1,-2.500180155E-3,-7.207538583E-4,-3.377027344E-3
1.696590758E1,2.406161511E-3,2.023367444E-3,2.262294292E-4
1.697596258E1,-2.770921215E-3,1.176094636E-3,-1.114660408E-3
1.698601658E1,-2.236158354E-3,-1.231136732E-3,1.398298889E-3
1.699607158E1,-6.379248807E-4,6.668092101E-5,1.858611125E-3
1.700612658E1,-3.214533208E-3,-5.162850139E-4,1.118434593E-4
1.701618158E1,-9.768338641E-4,8.587228367E-4,8.558700792E-4
1.702623558E1,7.531555602E-4,-5.863084225E-4,-2.301670611E-4
1.703629058E1,-1.340031624E-3,8.055164944E-4,-2.326741815E-4
1.704634558E1,-1.548823435E-3,-2.729829634E-3,2.110088244E-4
1.705639958E1,-9.808069444E-5,1.127316791E-4,1.160632819E-3
1.706645458E1,-2.631966781E-4,1.689056633E-3,1.302561723E-4
1.707650958E1,1.934063621E-3,-8.384700632E-4,1.240566373E-3
1.708656458E1,7.532180171E-4,-1.619042479E-3,6.904173642E-5
1.709661858E1,5.085952580E-4,1.961420756E-3,-3.324598074E-4
1.710667358E1,1.706485054E-3,-1.268460881E-3,2.609001473E-3
1.711672858E1,-9.622665821E-4,-2.631553216E-3,-9.520007297E-4
1.712678258E1,4.835635773E-4,2.171191620E-3,-4.870127887E-4
1.713683758E1,-1.000336604E-3,-3.436495317E-4,6.416761316E-4
1.714689258E1,-1.657019020E-4,-3.495084820E-4,-9.101480246E-4
1.715694758E1,9.567567613E-4,3.114841646E-3,-8.673351258E-4
1.716700158E1,5.405046977E-4,9.721389506E-5,-3.256481141E-4
1.717705658E1,-2.577676903E-3,-2.032011049E-3,2.774457913E-3
1.718711158E1,-3.720470122E-4,2.282136120E-4,7.653697394E-4
1.719716658E1,8.129615453E-4,1.858421019E-3,-5.120341666E-4
1.720722058E1,-8.046425646E-4,5.393434549E-6,-2.518435940E-4
1.721727558E1,2.692036796E-4,1.245114836E-4,-2.838075161E-4
1.722733058E1,4.015627783E-4,8.531523054E-4,1.923656091E-4
1.723738458E1,2.812325023E-3,-8.294203435E-4,-1.527899411E-3
1.724743958E1,-7.240864797E-4,1.969561912E-3,-1.195803285E-3
1.725749458E1,1.692269114E-3,1.863697544E-3,-1.501915976E-4
1.726754958E1,-3.056679619E-3,-1.474574907E-3,1.118272077E-3
1.727760358E1,8.612133679E-4,-5.292471615E-4,2.275936306E-3
1.728765858E1,-9.473392856E-4,2.619779552E-4,-9.291777387E-4
1.729771358E1,4.197275848E-4,1.817097072E-4,-8.001844399E-4
1.730776758E1,-1.035423600E-3,-2.393360774E-4,-5.722176284E-4
1.731782258E1,-2.063326305E-3,1.500685757E-4,-1.427331008E-3
1.732787758E1,-2.867140574E-5,-7.319703582E-4,-1.163678244E-3
1.733793258E1,-1.113381120E-3,8.032958722E-4,5.187019706E-4
1.734798658E1,-2.331244526E-3,1.723684371E-3,-1.175867394E-3
1.735804200E1,8.556152461E-4,2.102087601E-4,-1.177584287E-3
1.736809700E1,-2.501291747E-4,7.207368035E-4,4.559988156E-4
1.737815100E1,2.036985941E-3,-2.665914595E-3,1.204633154E-4
1.738820600E1,-1.547362539E-3,-6.717394572E-4,6.898469292E-4
1.739826100E1,-3.440315777E-4,5.264285719E-4,-1.960992813E-4
1.740831600E1,-5.048864987E-4,5.706370575E-4,7.661008276E-4
1.741837000E1,-8.358105551E-4,-9.645101090E-5,-1.508683898E-3
1.742842500E1,-1.105855103E-3,-2.687575179E-4,-2.835737308E-3
1.743848000E1,-1.530971029E-3,7.877529133E-4,-7.305396721E-4
1.744853500E1,-4.867455864E-4,2.886590082E-3,8.998475969E-4
1.745858900E1,-2.782033407E-4,6.663274835E-4,1.654472668E-3
1.746864400E1,-6.995154545E-4,-6.274362095E-4,5.977302790E-4
1.747869900E1,-1.374965068E-4,-2.574526588E-4,5.919565447E-4
1.748875300E1,9.820964187E-4,-6.598563050E-4,-1.203546766E-3
1.749880800E1,2.210560022E-3,-9.360860568E-4,1.554787159E-4
1.750886300E1,-1.870201668E-3,-1.769921859E-3,-1.039481256E-3
1.751891800E1,1.178901060E-3,7.960653165E-4,-3.119136672E-3
1.752897200E1,-5.596105475E-4,1.009384519E-3,-5.337400362E-4
1.753902700E1,-2.934548073E-3,-1.221905230E-3,-1.653294545E-3
1.754908200E1,8.109216578E-4,1.297977753E-3,-7.901638746E-4
1.755913600E1,-2.118812874E-3,1.613169094E-3,-1.476992387E-3
1.756919100E1,-2.161956159E-3,1.605179743E-3,-1.625064295E-3
1.757924600E1,1.070414204E-3,-1.814277057E-4,-1.930622850E-3
1.758930100E1,-7.732921513E-4,-1.492034498E-4,-2.718652366E-3
1.759935500E1,1.219954109E-3,2.186435740E-3,-7.773730904E-4
1.760941000E1,9.831991047E-4,6.223612581E-4,2.205134369E-4
1.761946500E1,-1.059424132E-3,8.401719388E-4,1.490144059E-4
1.762951900E1,1.609862200E-3,1.085715368E-3,-1.160195563E-3
1.763957400E1,-4.936784389E-4,-3.888120409E-4,1.732399687E-4
1.764962900E1,1.556156669E-3,-6.319585955E-4,3.040013835E-4
1.765968400E1,2.503960393E-3,-4.378907033E-4,-1.591778360E-3
1.766973800E1,-3.509483067E-4,7.476779865E-5,3.110500984E-4
1.767979300E1,2.958396683E-3,-2.291120472E-4,-9.482013993E-4
1.768984800E1,1.402045251E-3,9.251019219E-4,4.262539092E-3
1.769990300E1,1.053637592E-3,-3.984356881E-4,1.548687462E-3
1.770995700E1,-5.035127397E-4,2.580335131E-4,2.622740809E-3
1.772001200E1,1.728961361E-3,4.507658305E-4,2.387947869E-3
1.773006700E1,-1.053509302E-3,1.426381059E-4,1.189345494E-4
1.774012100E1,-3.131531994E-4,1.004145597E-3,-1.801591367E-3
1.775017600E1,3.653891617E-3,7.506127004E-4,-5.095655564E-3
1.776023100E1,9.521753527E-4,-1.731464290E-4,-3.754448844E-3
1.777028600E1,-2.193550346E-3,9.898559656E-4,-1.640165225E-3
1.778034000E1,-2.036661375E-3,-1.650703634E-4,2.320059109E-3
1.779039500E1,3.897446149E-4,-7.110183942E-4,2.527253237E-3
1.780045000E1,-4.639805120E-4,-5.529546761E-4,1.898019575E-3
1.781050400E1,-5.923449062E-4,9.155123262E-4,3.278601915E-3
1.782055900E1,-1.362436684E-3,8.791929577E-4,1.990091521E-3
1.783061400E1,-1.219424885E-3,2.733237925E-4,-4.887785763E-4
1.784066900E1,1.179601066E-3,1.079256646E-3,-2.971157432E-3
1.785072300E1,1.161757857E-3,3.196469741E-3,-2.275805920E-3
1.786077800E1,-2.823428076E-4,1.797204139E-3,-3.408709308E-3
1.787083300E1,2.865084098E-4,1.719173510E-3,-2.232657280E-3
1.788088700E1,-3.848784138E-3,3.685097327E-4,7.260357961E-5
1.789094200E1,-1.787231071E-3,-3.249773872E-4,2.379166894E-3
1.790099700E1,-4.795815039E-4,7.407586090E-4,2.093275543E-3
1.791105200E1,1.123375143E-3,3.809655318E-4,-4.007746466E-4
1.792110600E1,1.497241901E-4,-1.265264861E-2,2.025029156E-3
1.793116100E1,1.917796792E-3,1.157705905E-3,1.980455965E-2
1.794121600E1,-2.822724869E-3,5.750060081E-4,3.019279540E-1
1.795127100E1,-1.502329716E-3,-6.996626966E-3,4.023613632E-1
1.796132500E1,-6.524974015E-4,-8.698474267E-4,6.120876670E-1
1.797138000E1,-2.121497178E-3,1.083581243E-3,7.506045699E-1
1.798143500E1,-1.774556935E-3,-1.537732501E-2,5.998684764E-1
1.799148900E1,-1.311699394E-3,-1.871080324E-2,5.505473539E-2
1.800154400E1,-1.579507953E-3,-2.446612809E-3,-1.608844474E-2
1.801159900E1,1.593115856E-3,5.072290078E-3,-1.679445058E-2
1.802165400E1,6.772353081E-4,2.430531196E-3,-7.713798434E-3
1.803170800E1,1.406083175E-4,4.870252684E-3,3.192842007E-2
1.804176300E1,-1.588072395E-3,8.983354084E-3,5.496197194E-2
1.805181800E1,-7.579651428E-4,4.810180981E-3,9.430972859E-3
1.806187200E1,6.449508364E-4,3.810009803E-4,-9.099376202E-2
1.807192700E1,1.467068680E-3,-3.518932033E-3,-2.618398070E-1
1.808198200E1,1.282352838E-3,1.302861329E-2,-1.939246953E-1
1.809203700E1,-1.668695826E-3,5.400254391E-3,-1.460700780E-1
1.810209100E1,-1.297502313E-3,-7.683069911E-3,-1.664274782E-1
1.811214600E1,-1.464482397E-3,-8.779759519E-3,-2.580423355E-1
1.812220100E1,-3.538460471E-3,-1.094056759E-2,-3.105888665E-1
1.813225600E1,-7.434730651E-4,-4.382267129E-3,-2.847908139E-1
1.814231000E1,-7.196152583E-4,-3.043481149E-3,-1.605056077E-1
1.815236500E1,-4.219009075E-3,-1.463116147E-2,8.410601318E-2
1.816242000E1,-3.780574305E-3,-5.405294709E-3,4.796749055E-1
1.817247400E1,-5.176602863E-3,-6.268958095E-3,7.620176077E-1
1.818252900E1,-2.943875734E-3,4.158713855E-3,8.836429715E-1
1.819258400E1,-7.030496374E-3,5.633572582E-3,9.313950539E-1
1.820263900E1,-5.022773519E-3,4.784196150E-3,8.809739947E-1
1.821269300E1,-7.273144554E-3,6.606596988E-3,7.701069117E-1
1.822274800E1,-7.937070914E-3,9.087331593E-3,6.389371753E-1
1.823280300E1,-3.869624576E-3,6.556529552E-3,5.361098051E-1
1.824285700E1,-1.275042258E-2,5.789043382E-3,4.758220017E-1
1.825291200E1,-6.898391992E-3,1.112202369E-2,4.812255502E-1
1.826296700E1,-2.224115469E-2,8.676043712E-3,4.925289750E-1
1.827302200E1,-1.739952900E-2,7.305582054E-3,5.019997358E-1
1.828307600E1,-1.885064319E-2,5.465392023E-3,4.522125423E-1
1.829313100E1,-1.697604544E-2,3.048839746E-3,4.343957305E-1
1.830318600E1,9.756497107E-3,1.001575664E-1,4.292089939E-1
1.831324100E1,-3.385329619E-2,1.847734861E-2,3.942270577E-1
1.832329500E1,-1.585414857E-1,3.750988096E-2,5.351994634E-1
1.833335000E1,-4.551712871E-1,3.014363050E-1,6.772662997E-1
1.834340500E1,-8.253735304E-1,6.622290015E-1,8.240221739E-1
1.835345833E1,-9.376811385E-1,1.142971873E0,8.077641129E-1
1.836351333E1,-1.038278699E0,8.465447426E-1,8.320357800E-1
1.837356833E1,-9.267216921E-1,3.035533726E-1,2.730084956E-1
1.838362333E1,-9.134895205E-1,-7.400150411E-3,9.507542104E-2
1.839367733E1,-1.022452235E0,-2.732757628E-1,-8.261654526E-2
1.840373233E1,-1.266364574E0,-6.319186687E-1,-2.174531072E-1
1.841378733E1,-1.582289219E0,-1.150205851E0,-3.917977959E-2
1.842384133E1,-1.825008512E0,-1.557614565E0,2.183910906E-1
1.843389633E1,-1.904998422E0,-1.743147135E0,3.832641840E-1
1.844395133E1,-1.943459153E0,-1.783235312E0,4.427819252E-1
1.845400633E1,-2.072757483E0,-1.791138768E0,4.275433123E-1
1.846406033E1,-2.330380201E0,-1.731578469E0,4.381272495E-1
1.847411533E1,-2.726099253E0,-1.567026258E0,5.162465572E-1
1.848417033E1,-3.241994619E0,-1.423881173E0,6.556134820E-1
1.849422533E1,-3.806233883E0,-1.423560262E0,8.260315657E-1
1.850427933E1,-4.394019604E0,-1.583568335E0,1.034350753E0
1.851433433E1,-4.954848289E0,-1.877308607E0,1.260104775E0
1.852438933E1,-5.467206955E0,-2.224238873E0,1.427943826E0
1.853444333E1,-5.879412174E0,-2.532780647E0,1.588359356E0
1.854449833E1,-6.144729137E0,-2.760704279E0,1.703938961E0
1.855455333E1,-6.220350742E0,-2.875373363E0,1.799572587E0
1.856460833E1,-6.123338223E0,-2.840249777E0,1.874199867E0
1.857466233E1,-5.971320629E0,-2.626720428E0,1.934345245E0
1.858471733E1,-5.827980042E0,-2.327265263E0,2.001133680E0
1.859477233E1,-5.679503918E0,-2.151985407E0,1.985340238E0
1.860482633E1,-5.582821369E0,-1.986114025E0,1.984480262E0
1.861488133E1,-5.556370258E0,-1.829658866E0,1.967362881E0
1.862493633E1,-5.527085304E0,-1.729589701E0,1.880010605E0
1.863499133E1,-5.500304222E0,-1.710832715E0,1.805612206E0
1.864504533E1,-5.397693634E0,-1.781667709E0,1.754086137E0
1.865510033E1,-5.110938072E0,-1.789476275E0,1.668569088E0
1.866515533E1,-4.633027554E0,-1.606883049E0,1.511413932E0
1.867521033E1,-4.023160458E0,-1.246145606E0,1.338302374E0
1.868526433E1,-3.059295893E0,-8.029485345E-1,1.268263102E0
1.869531933E1,-5.518085361E-1,-6.301591992E-1,1.501163244E0
1.870537433E1,-2.123284101E0,1.750096202E0,1.981631756E0
1.871542833E1,-8.689884543E-1,8.794452548E-1,2.600664854E0
1.872548333E1,5.866835117E-1,-6.225049496E-1,2.479543447E0
1.873553833E1,1.095707059E0,-8.621558547E-1,2.490163803E0
1.874559333E1,1.238378525E0,-4.577753842E-1,2.426619530E0
1.875564733E1,1.573573351E0,-4.053889811E-1,2.409445524E0
1.876570233E1,1.837188959E0,-3.331916630E-1,2.422678471E0
1.877575733E1,1.871704578E0,-2.028344423E-1,2.344859838E0
1.878581133E1,1.766527653E0,-3.095054924E-1,2.196584702E0
1.879586633E1,1.506947279E0,-5.965039730E-1,1.964844465E0
1.880592133E1,1.117227674E0,-9.429723620E-1,1.605023146E0
1.881597633E1,6.706102490E-1,-1.234356284E0,1.057952285E0
1.882603033E1,2.829627097E-1,-1.311188698E0,3.773085177E-1
1.883608533E1,-1.200049464E-2,-1.134518862E0,-3.092285693E-1
1.884614033E1,-1.756282598E-1,-7.999187708E-1,-8.559479117E-1
1.885619433E1,-2.084631622E-1,-4.703944325E-1,-1.294912457E0
1.886624933E1,-1.224412620E-1,-1.675676852E-1,-1.685464978E0
1.887630433E1,4.435783997E-2,1.427220106E-1,-2.021283865E0
1.888635933E1,2.776590288E-1,4.121721089E-1,-2.314862013E0
1.889641333E1,5.561601520E-1,6.410648823E-1,-2.573297739E0
1.890646833E1,8.430893421E-1,8.125892878E-1,-2.699206829E0
1.891652333E1,1.107108712E0,8.987513781E-1,-2.664024830E0
1.892657833E1,1.358181000E0,9.812365770E-1,-2.548144579E0
1.893663233E1,1.626561642E0,1.062918901E0,-2.459820032E0
1.894668733E1,1.883634567E0,1.110626459E0,-2.401403666E0
1.895674233E1,2.049626827E0,1.198089719E0,-2.457408905E0
1.896679633E1,2.202097654E0,1.326961994E0,-2.548460722E0
1.897685133E1,2.354736328E0,1.406835794E0,-2.587299109E0
1.898690633E1,2.482589960E0,1.495680690E0,-2.657632113E0
1.899696133E1,2.611251116E0,1.567745209E0,-2.713096142E0
1.900701533E1,2.751080275E0,1.631773233E0,-2.727149248E0
1.901707033E1,2.890494347E0,1.723349452E0,-2.735102654E0
1.902712533E1,3.044499636E0,1.822039604E0,-2.706402063E0
1.903717933E1,3.216730595E0,1.933005571E0,-2.621441841E0
1.904723433E1,3.432582617E0,2.072242975E0,-2.462835073E0
1.905728933E1,3.660485983E0,2.216330290E0,-2.267620564E0
1.906734433E1,3.906185389E0,2.288318634E0,-2.060514688E0
1.907739833E1,4.151833534E0,2.277540445E0,-1.871234655E0
1.908745333E1,4.365161896E0,2.232865334E0,-1.721565366E0
1.909750833E1,4.519505501E0,2.114788771E0,-1.639602900E0
1.910756333E1,4.537308216E0,2.014958143E0,-1.653205633E0
1.911761733E1,4.404927254E0,2.002274275E0,-1.714153409E0
1.912767233E1,4.116364956E0,2.032442808E0,-1.737565637E0
1.913772733E1,3.757395983E0,2.009541988E0,-1.687634826E0
1.914778133E1,3.411039114E0,1.894361973E0,-1.576153755E0
1.915783633E1,3.133153200E0,1.703026891E0,-1.417665362E0
1.916789133E1,2.881284237E0,1.420333385E0,-1.234275460E0
1.917794633E1,2.651870966E0,1.092641473E0,-1.035397291E0
1.918800033E1,2.436414719E0,8.433033824E-1,-8.571366072E-1
1.919805533E1,2.244587421E0,7.243604660E-1,-7.394714952E-1
1.920811033E1,2.086588383E0,6.960348487E-1,-6.925954223E-1
1.921816533E1,1.962033033E0,6.851376891E-1,-7.018253803E-1
1.922821933E1,1.867189288E0,6.474462152E-1,-7.131409645E-1
1.923827433E1,1.782199621E0,5.942484736E-1,-6.889794469E-1
1.924832933E1,1.716314793E0,5.911789536E-1,-6.467204690E-1
1.925838333E1,1.685997367E0,6.480246782E-1,-5.777949691E-1
1.926843833E1,1.678088427E0,6.668971181E-1,-5.025097132E-1
1.927849333E1,1.663684130E0,6.259001493E-1,-4.193966687E-1
1.928854833E1,1.621310353E0,5.767130852E-1,-3.190928996E-1
1.929860233E1,1.527743578E0,5.268832445E-1,-2.179966420E-1
1.930865733E1,1.421876311E0,5.076519251E-1,-1.260925680E-1
1.931871233E1,1.288277984E0,5.046292543E-1,-6.762233377E-2
1.932876633E1,1.150349498E0,4.793891311E-1,-1.915578917E-2
1.933882133E1,1.011355400E0,4.244401157E-1,2.859761938E-2
1.934887633E1,9.126799107E-1,4.167832732E-1,1.162608191E-1
1.935893183E1,8.539947271E-1,4.454141259E-1,2.272142321E-1
1.936898583E1,8.727934957E-1,4.911904037E-1,3.194299936E-1
1.937904083E1,9.178906083E-1,4.943220019E-1,3.989232183E-1
1.938909583E1,9.398673773E-1,4.482341707E-1,4.784246087E-1
1.939915083E1,9.288173914E-1,4.428676367E-1,5.284537077E-1
1.940920483E1,8.510154486E-1,4.385387599E-1,5.224043727E-1
1.941925983E1,6.898894310E-1,2.215196192E-1,4.331861138E-1
1.942931483E1,-1.076364517E-1,9.987915158E-1,2.987121046E-1
1.943936883E1,-7.905753702E-2,1.854874194E-1,2.483799607E-1
1.944942383E1,-9.240058810E-2,-3.891414497E-3,2.688861787E-1
1.945947883E1,-1.406849921E-2,3.835191429E-1,2.129757851E-1
1.946953383E1,5.728221685E-2,6.018059850E-1,1.119805053E-1
1.947958783E1,9.117200226E-2,5.807430744E-1,8.323061466E-2
1.948964283E1,8.200033754E-2,5.063636303E-1,1.571222246E-1
1.949969783E1,-9.380704723E-3,3.583509922E-1,2.355009168E-1
1.950975183E1,-3.253842294E-1,9.146004170E-2,6.296513677E-1
1.951980683E1,-4.829991758E-1,-9.524273127E-2,1.633196473E0
1.952986183E1,-6.448852420E-1,8.830802143E-2,1.730948806E0
