"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.411050133E1,-6.123828125E1,1.062387238E2,-1.717923889E2
1.412057433E1,-6.182563782E1,1.070442657E2,-1.728277435E2
1.413064733E1,-6.264205933E1,1.082045593E2,-1.726357269E2
1.414072033E1,-6.360090637E1,1.095185852E2,-1.728891754E2
1.415079433E1,-6.377308655E1,1.107170410E2,-1.732280426E2
1.416086733E1,-6.447296143E1,1.122762451E2,-1.743540955E2
1.417093933E1,-6.475247192E1,1.131036530E2,-1.747377319E2
1.418101133E1,-6.558811951E1,1.140857239E2,-1.751728058E2
1.419108333E1,-6.597238159E1,1.150384064E2,-1.759020233E2
1.420115533E1,-6.637896729E1,1.163713379E2,-1.764341736E2
1.421122833E1,-6.653347778E1,1.169435272E2,-1.771007385E2
1.422130033E1,-6.713597107E1,1.178334351E2,-1.769444275E2
1.423137333E1,-6.751330566E1,1.184750977E2,-1.776246948E2
1.424144533E1,-6.809272766E1,1.191537476E2,-1.779048004E2
1.425151833E1,-6.781376648E1,1.197565308E2,-1.782371979E2
1.426159133E1,-6.822476196E1,1.203096008E2,-1.784757996E2
1.427166433E1,-6.837847900E1,1.206937866E2,-1.788129425E2
1.428173633E1,-6.878884888E1,1.211210022E2,-1.796291504E2
1.429180933E1,-6.959986877E1,1.210758362E2,-1.795982666E2
1.430188233E1,-6.985552979E1,1.215109558E2,-1.792330475E2
1.431195533E1,-7.036422729E1,1.217361755E2,-1.797668915E2
1.432202833E1,-7.012696838E1,1.218045654E2,-1.799674225E2
1.433210033E1,-7.099803162E1,1.217358704E2,-1.796533508E2
1.434217533E1,-7.113456726E1,1.219486694E2,-1.798802643E2
1.435224971E1,-7.127404785E1,1.223669281E2,-1.802142029E2
1.436232471E1,-7.216748047E1,1.222520294E2,-1.808409882E2
1.437239971E1,-7.267288208E1,1.226087189E2,-1.801187744E2
1.438247371E1,-7.332263184E1,1.226426086E2,-1.805367584E2
1.439254571E1,-7.388258362E1,1.228074341E2,-1.808782501E2
1.440261871E1,-7.416976929E1,1.227479858E2,-1.814866943E2
1.441268971E1,-7.436924744E1,1.229041290E2,-1.818278046E2
1.442276071E1,-7.464962769E1,1.235953217E2,-1.820404816E2
1.443283371E1,-7.508906555E1,1.236206055E2,-1.816543427E2
1.444290571E1,-7.523616028E1,1.238320312E2,-1.823126984E2
1.445297771E1,-7.475637817E1,1.248744202E2,-1.825398254E2
1.446304971E1,-7.398747253E1,1.250426788E2,-1.832667389E2
1.447312171E1,-7.408889771E1,1.250355682E2,-1.833957367E2
1.448319371E1,-7.386935425E1,1.250140686E2,-1.831725311E2
1.449326571E1,-7.400743103E1,1.250446167E2,-1.836407776E2
1.450333771E1,-7.368182373E1,1.251438141E2,-1.827375336E2
1.451340871E1,-7.383753967E1,1.250116425E2,-1.834129944E2
1.452347871E1,-7.370011902E1,1.248677673E2,-1.833255920E2
1.453354971E1,-7.344573975E1,1.247515717E2,-1.835646362E2
1.454362171E1,-7.352807617E1,1.247401276E2,-1.833936920E2
1.455369271E1,-7.298262024E1,1.243176117E2,-1.833950195E2
1.456376271E1,-7.328210449E1,1.241315308E2,-1.833230286E2
1.457383371E1,-7.353672791E1,1.241640778E2,-1.831074829E2
1.458390471E1,-7.314219666E1,1.242781525E2,-1.834905701E2
1.459397671E1,-7.288978577E1,1.242614746E2,-1.836081848E2
1.460404771E1,-7.297340393E1,1.241619568E2,-1.834870911E2
1.461411871E1,-7.264183044E1,1.242303162E2,-1.831500244E2
1.462418971E1,-7.290917969E1,1.242559357E2,-1.840726624E2
1.463426171E1,-7.281399536E1,1.242012634E2,-1.839199066E2
1.464433271E1,-7.300988770E1,1.241871033E2,-1.840237885E2
1.465440471E1,-7.281831360E1,1.240456238E2,-1.840402069E2
1.466447871E1,-7.273725891E1,1.239734955E2,-1.836913452E2
1.467455071E1,-7.275543213E1,1.240069580E2,-1.840366211E2
1.468462371E1,-7.275292969E1,1.239960022E2,-1.839517822E2
1.469469571E1,-7.290814209E1,1.239410858E2,-1.836354065E2
1.470476871E1,-7.271276855E1,1.240412140E2,-1.840686798E2
1.471484071E1,-7.281881714E1,1.238344116E2,-1.843176117E2
1.472491171E1,-7.304536438E1,1.238115082E2,-1.837262878E2
1.473498371E1,-7.259486389E1,1.237495270E2,-1.838522186E2
1.474505571E1,-7.287486267E1,1.240698090E2,-1.841261444E2
1.475512771E1,-7.293513489E1,1.238498688E2,-1.843469391E2
1.476519971E1,-7.262599182E1,1.238406372E2,-1.836847687E2
1.477527271E1,-7.264785767E1,1.238912964E2,-1.836121979E2
1.478534471E1,-7.263648987E1,1.240154724E2,-1.843359528E2
1.479541671E1,-7.295779419E1,1.240839233E2,-1.837509460E2
1.480548771E1,-7.241146851E1,1.238314056E2,-1.836150360E2
1.481555871E1,-7.267814636E1,1.238123474E2,-1.839841614E2
1.482562971E1,-7.292692566E1,1.237126007E2,-1.839198608E2
1.483570171E1,-7.277319336E1,1.239747162E2,-1.839563446E2
1.484577371E1,-7.291822815E1,1.236318054E2,-1.837661133E2
1.485584571E1,-7.281018066E1,1.239731140E2,-1.838574219E2
1.486591571E1,-7.248481750E1,1.239659424E2,-1.835534973E2
1.487598671E1,-7.290275574E1,1.238927765E2,-1.835131226E2
1.488605771E1,-7.290618896E1,1.242132416E2,-1.836506500E2
1.489612871E1,-7.280413818E1,1.240042725E2,-1.838460083E2
1.490619871E1,-7.258415222E1,1.239015961E2,-1.841981049E2
1.491626871E1,-7.250764465E1,1.239871216E2,-1.843489075E2
1.492633871E1,-7.255516052E1,1.238834229E2,-1.838858948E2
1.493641171E1,-7.267413330E1,1.239450531E2,-1.841481781E2
1.494648271E1,-7.279408264E1,1.239780884E2,-1.839155579E2
1.495655371E1,-7.263912964E1,1.237815704E2,-1.843844910E2
1.496662571E1,-7.273048401E1,1.242849884E2,-1.834785614E2
1.497669671E1,-7.267015076E1,1.240029144E2,-1.838936920E2
1.498676771E1,-7.252066040E1,1.238631744E2,-1.834800568E2
1.499683971E1,-7.308663940E1,1.239474945E2,-1.839368134E2
1.500691171E1,-7.253236389E1,1.239867249E2,-1.836597748E2
1.501698271E1,-7.257778931E1,1.238703461E2,-1.835935059E2
1.502705471E1,-7.285823059E1,1.239471436E2,-1.839522552E2
1.503712571E1,-7.293450928E1,1.238496857E2,-1.839636078E2
1.504719671E1,-7.288435364E1,1.240449371E2,-1.839219055E2
1.505726871E1,-7.236991882E1,1.240791931E2,-1.841493530E2
1.506734071E1,-7.263809204E1,1.238184052E2,-1.840994110E2
1.507741271E1,-7.276643372E1,1.243156586E2,-1.842437439E2
1.508748571E1,-7.305239868E1,1.239244690E2,-1.837879486E2
1.509755771E1,-7.290568542E1,1.239755707E2,-1.837186584E2
1.510762971E1,-7.276045227E1,1.239233704E2,-1.838327484E2
1.511770271E1,-7.301766968E1,1.237921143E2,-1.840345764E2
1.512777471E1,-7.309524536E1,1.242054291E2,-1.836518402E2
1.513784671E1,-7.311384583E1,1.239086609E2,-1.834787292E2
1.514791771E1,-7.259704590E1,1.240391693E2,-1.842583771E2
1.515798771E1,-7.308363342E1,1.240541992E2,-1.841325684E2
1.516805971E1,-7.292279053E1,1.238575745E2,-1.843548279E2
1.517813071E1,-7.293931580E1,1.239101105E2,-1.840500793E2
1.518820171E1,-7.268969727E1,1.242305603E2,-1.840243530E2
1.519827371E1,-7.301217651E1,1.239392090E2,-1.840608063E2
1.520834571E1,-7.287573242E1,1.236325836E2,-1.842560272E2
1.521841771E1,-7.260385132E1,1.239662476E2,-1.838795624E2
1.522848971E1,-7.308749390E1,1.239796448E2,-1.841031036E2
1.523856071E1,-7.271083069E1,1.239502563E2,-1.838687592E2
1.524863371E1,-7.260679626E1,1.239145050E2,-1.840668182E2
1.525870571E1,-7.268266296E1,1.239773865E2,-1.839958191E2
1.526877971E1,-7.271008301E1,1.236889648E2,-1.844073792E2
1.527885271E1,-7.250234985E1,1.235941010E2,-1.839766846E2
1.528892771E1,-7.308512878E1,1.235351257E2,-1.837126007E2
1.529900171E1,-7.269338989E1,1.238477020E2,-1.843497009E2
1.530907571E1,-7.251702881E1,1.237307587E2,-1.844794922E2
1.531914871E1,-7.263830566E1,1.237944031E2,-1.842790833E2
1.532922271E1,-7.290055847E1,1.238520203E2,-1.842253265E2
1.533929471E1,-7.289616394E1,1.238229828E2,-1.839392700E2
1.534936671E1,-7.290846252E1,1.237498779E2,-1.839856873E2
1.535943883E1,-7.289363098E1,1.236842194E2,-1.839862671E2
1.536950583E1,-7.287104797E1,1.238885193E2,-1.842899628E2
1.537957883E1,-7.270031738E1,1.238925018E2,-1.839106598E2
1.538965083E1,-7.267300415E1,1.238139801E2,-1.837759247E2
1.539972383E1,-7.264224243E1,1.237806549E2,-1.841021576E2
1.540980183E1,-7.254248047E1,1.242317505E2,-1.838418732E2
1.541987483E1,-7.258064270E1,1.241361542E2,-1.842034149E2
1.542994683E1,-7.291972351E1,1.238117523E2,-1.838450470E2
1.544001883E1,-7.261135864E1,1.239080200E2,-1.840843811E2
1.545009183E1,-7.251286316E1,1.238459015E2,-1.844400482E2
1.546016483E1,-7.275955200E1,1.236201019E2,-1.839657745E2
1.547023883E1,-7.226930237E1,1.238363647E2,-1.837609863E2
1.548031183E1,-7.237841797E1,1.239715576E2,-1.838850555E2
1.549038083E1,-7.256854248E1,1.238976288E2,-1.838874359E2
1.550045883E1,-7.236935425E1,1.236180725E2,-1.836719666E2
1.551053283E1,-7.242178345E1,1.238863831E2,-1.839828796E2
1.552060683E1,-7.267149353E1,1.237451172E2,-1.842468567E2
1.553067983E1,-7.284777832E1,1.240156097E2,-1.840506592E2
1.554075283E1,-7.276550293E1,1.237236786E2,-1.834246826E2
1.555082583E1,-7.274137878E1,1.239450836E2,-1.838272552E2
1.556089783E1,-7.294262695E1,1.235308228E2,-1.834062958E2
1.557097083E1,-7.261544800E1,1.239074554E2,-1.838330231E2
1.558104283E1,-7.259085083E1,1.238816376E2,-1.838459015E2
1.559111483E1,-7.292018127E1,1.236342010E2,-1.835895538E2
1.560118583E1,-7.228440857E1,1.241014862E2,-1.843210449E2
1.561125783E1,-7.259698486E1,1.239167480E2,-1.841377258E2
1.562133183E1,-7.289749146E1,1.242099457E2,-1.840514069E2
1.563140183E1,-7.272970581E1,1.239169464E2,-1.836486053E2
1.564148083E1,-7.253829956E1,1.237892303E2,-1.835835266E2
1.565155383E1,-7.276693726E1,1.237624969E2,-1.838574982E2
1.566162683E1,-7.273359680E1,1.239558868E2,-1.840976562E2
1.567170083E1,-7.256860352E1,1.239542084E2,-1.839378357E2
1.568177383E1,-7.260823059E1,1.239041443E2,-1.836416931E2
1.569184683E1,-7.259083557E1,1.242552643E2,-1.838743744E2
1.570191983E1,-7.298562622E1,1.240746307E2,-1.840615845E2
1.571199183E1,-7.252369690E1,1.239639587E2,-1.839623413E2
1.572206383E1,-7.263612366E1,1.239281311E2,-1.841524658E2
1.573213383E1,-7.242816162E1,1.239562836E2,-1.842162476E2
1.574220483E1,-7.254603577E1,1.242504120E2,-1.839492645E2
1.575227583E1,-7.251211548E1,1.239988861E2,-1.850220795E2
1.576234683E1,-7.283987427E1,1.236777954E2,-1.848553467E2
1.577241783E1,-7.260104370E1,1.241477661E2,-1.843147583E2
1.578248983E1,-7.255035400E1,1.240294189E2,-1.837467041E2
1.579256083E1,-7.238046265E1,1.240402069E2,-1.843423004E2
1.580263083E1,-7.279423523E1,1.242159271E2,-1.840014343E2
1.581270283E1,-7.289425659E1,1.238589935E2,-1.838050385E2
1.582277383E1,-7.277870178E1,1.240042419E2,-1.840107117E2
1.583284483E1,-7.295892334E1,1.239967957E2,-1.837813568E2
1.584291583E1,-7.264328003E1,1.242311249E2,-1.836358337E2
1.585298583E1,-7.276078796E1,1.239694214E2,-1.842156677E2
1.586305683E1,-7.288041687E1,1.238287811E2,-1.839522705E2
1.587312783E1,-7.276580811E1,1.241713562E2,-1.838414459E2
1.588319983E1,-7.262332153E1,1.241405487E2,-1.838593903E2
1.589327083E1,-7.253182983E1,1.240421600E2,-1.839497681E2
1.590334183E1,-7.240487671E1,1.238717499E2,-1.837211761E2
1.591341383E1,-7.274610901E1,1.239111786E2,-1.840188293E2
1.592348483E1,-7.242379761E1,1.238480835E2,-1.837661896E2
1.593355783E1,-7.253039551E1,1.239204712E2,-1.835141449E2
1.594362983E1,-7.283100891E1,1.238571320E2,-1.834702606E2
1.595370183E1,-7.271519470E1,1.239696198E2,-1.838742371E2
1.596377483E1,-7.260874939E1,1.238436737E2,-1.838110046E2
1.597384683E1,-7.262814331E1,1.239238281E2,-1.838719788E2
1.598391783E1,-7.272964478E1,1.237513580E2,-1.834259338E2
1.599398883E1,-7.310345459E1,1.238268585E2,-1.841299133E2
1.600406183E1,-7.293545532E1,1.236864166E2,-1.840531464E2
1.601413483E1,-7.259582520E1,1.233611755E2,-1.837215118E2
1.602420783E1,-7.255258179E1,1.236156616E2,-1.841703491E2
1.603427983E1,-7.257907104E1,1.239818573E2,-1.838803253E2
1.604435283E1,-7.287699890E1,1.240013733E2,-1.840319977E2
1.605442683E1,-7.284286499E1,1.239687347E2,-1.838085785E2
1.606450183E1,-7.284785461E1,1.237572479E2,-1.843742828E2
1.607457383E1,-7.250941467E1,1.235020905E2,-1.839229584E2
1.608464683E1,-7.252310181E1,1.237436676E2,-1.844217377E2
1.609471883E1,-7.262638855E1,1.237179413E2,-1.841455688E2
1.610479183E1,-7.307720947E1,1.240425415E2,-1.838090668E2
1.611486283E1,-7.296084595E1,1.236266022E2,-1.838529053E2
1.612493483E1,-7.262261963E1,1.236884308E2,-1.836803436E2
1.613500683E1,-7.286601257E1,1.239405212E2,-1.842151947E2
1.614507783E1,-7.261335754E1,1.237310028E2,-1.839223328E2
1.615514983E1,-7.252235413E1,1.236704865E2,-1.840158386E2
1.616522183E1,-7.247393799E1,1.241362152E2,-1.840701752E2
1.617529383E1,-7.261611938E1,1.240012512E2,-1.840300598E2
1.618536683E1,-7.267890930E1,1.240559235E2,-1.830903320E2
1.619543983E1,-7.250257874E1,1.238078918E2,-1.838668365E2
1.620550783E1,-7.253280640E1,1.237269592E2,-1.837989044E2
1.621558583E1,-7.260394287E1,1.239651184E2,-1.839132690E2
1.622565883E1,-7.293397522E1,1.239222107E2,-1.835524597E2
1.623573083E1,-7.265121460E1,1.238650665E2,-1.839006653E2
1.624580283E1,-7.250389099E1,1.239388733E2,-1.843726959E2
1.625587483E1,-7.279789734E1,1.239893188E2,-1.839788055E2
1.626594783E1,-7.272193909E1,1.239455719E2,-1.838222809E2
1.627601483E1,-7.239242554E1,1.242367859E2,-1.834602966E2
1.628609383E1,-7.260241699E1,1.240287933E2,-1.840345459E2
1.629616183E1,-7.250823975E1,1.240584717E2,-1.843201904E2
1.630623583E1,-7.260476685E1,1.239073334E2,-1.839715576E2
1.631631383E1,-7.303620911E1,1.238609772E2,-1.843720551E2
1.632638583E1,-7.260641479E1,1.239720764E2,-1.837883759E2
1.633645883E1,-7.254214478E1,1.240061035E2,-1.840361633E2
1.634653283E1,-7.258998108E1,1.239253540E2,-1.833760834E2
1.635660658E1,-7.273849487E1,1.237538605E2,-1.834213409E2
1.636668058E1,-7.255461121E1,1.236244965E2,-1.838385925E2
1.637675358E1,-7.288633728E1,1.239503021E2,-1.834117889E2
1.638682658E1,-7.271740723E1,1.238775482E2,-1.837706909E2
1.639689958E1,-7.287837219E1,1.238822174E2,-1.836225891E2
1.640696758E1,-7.291508484E1,1.239844055E2,-1.839957581E2
1.641704558E1,-7.263124084E1,1.235988770E2,-1.838887329E2
1.642711358E1,-7.259312439E1,1.240003967E2,-1.836167297E2
1.643719058E1,-7.247962952E1,1.233910675E2,-1.838432007E2
1.644725758E1,-7.234104919E1,1.237392883E2,-1.834822540E2
1.645733358E1,-7.280984497E1,1.237659607E2,-1.840615997E2
1.646740558E1,-7.240216064E1,1.236701965E2,-1.835326385E2
1.647747858E1,-7.238795471E1,1.241285095E2,-1.840018768E2
1.648755158E1,-7.240217590E1,1.238802338E2,-1.838566437E2
1.649762358E1,-7.265242004E1,1.240565033E2,-1.839520721E2
1.650769458E1,-7.276245117E1,1.238547668E2,-1.837886353E2
1.651776758E1,-7.306883240E1,1.238544312E2,-1.832217407E2
1.652783958E1,-7.310374451E1,1.237755280E2,-1.838514099E2
1.653791158E1,-7.284753418E1,1.239197693E2,-1.837960815E2
1.654797958E1,-7.269561768E1,1.238955841E2,-1.833975525E2
1.655805158E1,-7.267381287E1,1.239216461E2,-1.831930389E2
1.656812858E1,-7.238687134E1,1.237346802E2,-1.834053345E2
1.657820158E1,-7.246913147E1,1.238266449E2,-1.830830536E2
1.658827458E1,-7.264814758E1,1.238629913E2,-1.836561584E2
1.659834558E1,-7.258236694E1,1.239497681E2,-1.834702911E2
1.660841858E1,-7.238372803E1,1.240396423E2,-1.835643158E2
1.661849158E1,-7.265740967E1,1.242185822E2,-1.843158417E2
1.662856358E1,-7.258045959E1,1.242283020E2,-1.835393372E2
1.663863458E1,-7.267997742E1,1.240337982E2,-1.838020020E2
1.664870658E1,-7.253149414E1,1.241320953E2,-1.837977142E2
1.665878058E1,-7.252996826E1,1.240008087E2,-1.837882690E2
1.666884858E1,-7.245545959E1,1.241486053E2,-1.838500366E2
1.667892558E1,-7.263183594E1,1.238616791E2,-1.840013275E2
1.668899858E1,-7.289808655E1,1.238931122E2,-1.836825867E2
1.669907258E1,-7.261140442E1,1.241107178E2,-1.840246735E2
1.670914458E1,-7.284553528E1,1.240622253E2,-1.840080414E2
1.671921658E1,-7.246197510E1,1.242278442E2,-1.832208862E2
1.672928858E1,-7.261561584E1,1.240002899E2,-1.832859802E2
1.673936058E1,-7.291311646E1,1.241449890E2,-1.838157196E2
1.674943258E1,-7.246177673E1,1.237986603E2,-1.841895142E2
1.675950458E1,-7.255975342E1,1.237422333E2,-1.837645721E2
1.676957358E1,-7.276306152E1,1.239675293E2,-1.842139740E2
1.677965058E1,-7.252062988E1,1.237602692E2,-1.836709290E2
1.678972358E1,-7.277404785E1,1.237505646E2,-1.838257599E2
1.679979558E1,-7.272204590E1,1.237287445E2,-1.839340057E2
1.680986858E1,-7.270315552E1,1.239640961E2,-1.838241730E2
1.681993758E1,-7.288191223E1,1.238415680E2,-1.839869080E2
1.683001458E1,-7.242474365E1,1.240670624E2,-1.843156433E2
1.684008658E1,-7.289074707E1,1.235429535E2,-1.836810913E2
1.685015958E1,-7.294841003E1,1.234770355E2,-1.835048981E2
1.686023158E1,-7.296932983E1,1.236800995E2,-1.839736328E2
1.687030558E1,-7.282112122E1,1.240576324E2,-1.837839508E2
1.688037858E1,-7.290899658E1,1.240150299E2,-1.837440186E2
1.689045158E1,-7.295614624E1,1.240433960E2,-1.836608276E2
1.690052458E1,-7.252516174E1,1.240522308E2,-1.841600800E2
1.691059658E1,-7.270712280E1,1.239530029E2,-1.843378906E2
1.692066958E1,-7.266816711E1,1.240676880E2,-1.838722687E2
1.693074258E1,-7.256405640E1,1.238524170E2,-1.839583130E2
1.694081758E1,-7.270545959E1,1.238038788E2,-1.835398254E2
1.695089258E1,-7.302481079E1,1.241561432E2,-1.839393616E2
1.696096658E1,-7.302796936E1,1.238700867E2,-1.842473297E2
1.697104058E1,-7.293148804E1,1.240973053E2,-1.841957855E2
1.698111358E1,-7.267764282E1,1.241168365E2,-1.843361664E2
1.699118758E1,-7.310334778E1,1.244859924E2,-1.836889343E2
1.700126158E1,-7.248059082E1,1.241979065E2,-1.836899719E2
1.701133558E1,-7.240979004E1,1.239617157E2,-1.838629761E2
1.702140758E1,-7.254119873E1,1.240939178E2,-1.836582184E2
1.703148058E1,-7.243347168E1,1.237370911E2,-1.834628143E2
1.704155358E1,-7.286367798E1,1.242416382E2,-1.833691406E2
1.705162658E1,-7.259109497E1,1.238927765E2,-1.835949249E2
1.706169458E1,-7.238677979E1,1.239082336E2,-1.835594330E2
1.707176958E1,-7.240097046E1,1.240449829E2,-1.834069061E2
1.708184858E1,-7.274099731E1,1.236403809E2,-1.838429260E2
1.709192158E1,-7.282833862E1,1.238748016E2,-1.840039825E2
1.710199458E1,-7.257971191E1,1.240334473E2,-1.833959808E2
1.711206758E1,-7.286360168E1,1.239218750E2,-1.835506897E2
1.712214058E1,-7.290292358E1,1.237506866E2,-1.833502808E2
1.713221358E1,-7.283805847E1,1.237243958E2,-1.835487671E2
1.714228258E1,-7.292590332E1,1.239875183E2,-1.841628113E2
1.715236158E1,-7.267098999E1,1.238731689E2,-1.836971893E2
1.716243458E1,-7.262377930E1,1.241176300E2,-1.833370514E2
1.717250758E1,-7.276248169E1,1.239448395E2,-1.834563293E2
1.718258158E1,-7.216033936E1,1.237373352E2,-1.837721100E2
1.719264958E1,-7.263412476E1,1.240848694E2,-1.838480530E2
1.720272858E1,-7.282394409E1,1.239601440E2,-1.838625336E2
1.721280058E1,-7.274319458E1,1.241360931E2,-1.836662445E2
1.722287358E1,-7.291247559E1,1.239008331E2,-1.838157654E2
1.723294658E1,-7.292881775E1,1.242542267E2,-1.836713257E2
1.724301958E1,-7.277026367E1,1.240702362E2,-1.839168243E2
1.725309258E1,-7.246199036E1,1.240064545E2,-1.834582977E2
1.726316558E1,-7.300639343E1,1.237849731E2,-1.833431091E2
1.727323858E1,-7.265199280E1,1.241049194E2,-1.838769073E2
1.728331258E1,-7.249259949E1,1.241793823E2,-1.839953766E2
1.729338558E1,-7.250015259E1,1.241375427E2,-1.835903625E2
1.730345858E1,-7.274447632E1,1.242511902E2,-1.834461975E2
1.731353058E1,-7.249272156E1,1.239772186E2,-1.833822937E2
1.732360258E1,-7.262513733E1,1.241555176E2,-1.838461609E2
1.733367358E1,-7.247500610E1,1.240812073E2,-1.837001495E2
1.734374558E1,-7.247463989E1,1.239325104E2,-1.831730499E2
1.735382000E1,-7.268424988E1,1.239366760E2,-1.838700867E2
1.736389300E1,-7.243707275E1,1.238328247E2,-1.841623993E2
1.737396500E1,-7.263929749E1,1.238910522E2,-1.843138885E2
1.738403800E1,-7.213526917E1,1.239665222E2,-1.843464661E2
1.739411000E1,-7.258976746E1,1.239676208E2,-1.838851929E2
1.740418200E1,-7.220648193E1,1.237895813E2,-1.842644196E2
1.741425600E1,-7.247160339E1,1.239138794E2,-1.836326294E2
1.742432900E1,-7.295364380E1,1.240027771E2,-1.838249359E2
1.743440200E1,-7.286886597E1,1.239420319E2,-1.840764771E2
1.744447400E1,-7.255525208E1,1.239268951E2,-1.836602783E2
1.745454600E1,-7.244113159E1,1.243996735E2,-1.840299377E2
1.746461700E1,-7.266192627E1,1.243485260E2,-1.840156250E2
1.747468900E1,-7.241160583E1,1.242296448E2,-1.840824738E2
1.748476200E1,-7.260969543E1,1.238720093E2,-1.840098267E2
1.749483400E1,-7.237104797E1,1.238814697E2,-1.842106323E2
1.750490600E1,-7.257429504E1,1.240865479E2,-1.843774719E2
1.751497800E1,-7.262335205E1,1.238656769E2,-1.846225128E2
1.752505000E1,-7.269784546E1,1.240925751E2,-1.843652344E2
1.753512200E1,-7.254289246E1,1.236915588E2,-1.843386230E2
1.754519500E1,-7.254631042E1,1.239087067E2,-1.840947418E2
1.755526600E1,-7.272576904E1,1.241209869E2,-1.841243134E2
1.756533800E1,-7.284518433E1,1.244787292E2,-1.836969299E2
1.757540900E1,-7.279203796E1,1.239945679E2,-1.842639160E2
1.758548100E1,-7.251101685E1,1.238741913E2,-1.838096313E2
1.759555300E1,-7.252333069E1,1.243075867E2,-1.839631805E2
1.760562400E1,-7.261038208E1,1.241056366E2,-1.838794708E2
1.761569600E1,-7.268865967E1,1.242937164E2,-1.843296814E2
1.762576800E1,-7.245886230E1,1.242576904E2,-1.838392029E2
1.763584000E1,-7.280065918E1,1.242080841E2,-1.838091583E2
1.764591200E1,-7.253831482E1,1.241527100E2,-1.840203094E2
1.765598400E1,-7.287464905E1,1.237732697E2,-1.844962616E2
1.766605700E1,-7.309249878E1,1.237752228E2,-1.836433258E2
1.767612900E1,-7.253628540E1,1.240978394E2,-1.834428711E2
1.768620100E1,-7.309461975E1,1.240996399E2,-1.840290222E2
1.769627500E1,-7.288844299E1,1.240728912E2,-1.840352325E2
1.770634700E1,-7.252500916E1,1.241561890E2,-1.840680542E2
1.771641900E1,-7.286897278E1,1.241298676E2,-1.843330078E2
1.772649200E1,-7.289309692E1,1.237384796E2,-1.840133362E2
1.773656500E1,-7.281695557E1,1.237990112E2,-1.838087921E2
1.774663700E1,-7.257933044E1,1.239094238E2,-1.838684845E2
1.775671000E1,-7.284492493E1,1.236725006E2,-1.835227509E2
1.776678300E1,-7.244766235E1,1.239895172E2,-1.838433990E2
1.777685500E1,-7.288311768E1,1.239466858E2,-1.842051697E2
1.778692700E1,-7.291656494E1,1.240929108E2,-1.838418884E2
1.779699800E1,-7.294511414E1,1.237797852E2,-1.837840424E2
1.780706900E1,-7.259149170E1,1.239640350E2,-1.836455994E2
1.781714100E1,-7.291941833E1,1.239129028E2,-1.834388733E2
1.782721200E1,-7.294874573E1,1.239057617E2,-1.839993744E2
1.783728300E1,-7.240950012E1,1.239121552E2,-1.837021332E2
1.784735300E1,-7.259417725E1,1.239454041E2,-1.833173523E2
1.785742400E1,-7.267468262E1,1.238676758E2,-1.835309601E2
1.786749400E1,-7.265486145E1,1.239956970E2,-1.834722137E2
1.787756500E1,-7.237651062E1,1.239073181E2,-1.838158417E2
1.788763600E1,-7.288476562E1,1.243876801E2,-1.841997528E2
1.789770700E1,-7.290753174E1,1.237398071E2,-1.837768707E2
1.790777800E1,-7.281906128E1,1.241586151E2,-1.839506378E2
1.791784800E1,-7.303349304E1,1.240360260E2,-1.840424805E2
1.792791900E1,-7.245364380E1,1.240317993E2,-1.844413910E2
1.793799100E1,-7.260350037E1,1.239343719E2,-1.840856323E2
1.794806400E1,-7.247280884E1,1.238689423E2,-1.839260406E2
1.795813600E1,-7.276385498E1,1.242467194E2,-1.840539856E2
1.796820700E1,-7.216580200E1,1.240437012E2,-1.834529266E2
1.797827800E1,-7.207263184E1,1.241303101E2,-1.838642426E2
1.798834900E1,-7.151829529E1,1.244070129E2,-1.842313690E2
1.799842200E1,-7.150770569E1,1.240583038E2,-1.839022522E2
1.800849300E1,-7.164863586E1,1.239107056E2,-1.840055389E2
1.801856400E1,-7.165441895E1,1.240325317E2,-1.843107147E2
1.802863700E1,-7.150863647E1,1.240729828E2,-1.837019958E2
1.803870900E1,-7.155093384E1,1.241452789E2,-1.837723083E2
1.804878200E1,-7.155329895E1,1.238726654E2,-1.839951935E2
1.805885500E1,-7.164442444E1,1.239160309E2,-1.837726593E2
1.806892700E1,-7.175656128E1,1.234370270E2,-1.838101349E2
1.807899800E1,-7.167663574E1,1.238577118E2,-1.843212585E2
1.808906900E1,-7.194607544E1,1.238921051E2,-1.837997742E2
1.809913900E1,-7.204368591E1,1.237774353E2,-1.843698578E2
1.810921000E1,-7.197821045E1,1.235302277E2,-1.836405640E2
1.811928000E1,-7.202081299E1,1.239808960E2,-1.837025604E2
1.812935200E1,-7.201414490E1,1.237839661E2,-1.835354919E2
1.813942300E1,-7.198254395E1,1.239554138E2,-1.835608521E2
1.814949500E1,-7.235342407E1,1.241356049E2,-1.829379272E2
1.815956700E1,-7.243858337E1,1.237555695E2,-1.836516876E2
1.816964000E1,-7.216662598E1,1.237492828E2,-1.834638519E2
1.817971200E1,-7.143041992E1,1.239840698E2,-1.834476166E2
1.818978300E1,-7.129093933E1,1.237839355E2,-1.835493774E2
1.819985500E1,-7.109722900E1,1.239644470E2,-1.835456543E2
1.820992700E1,-7.114364624E1,1.236652832E2,-1.838109131E2
1.821999900E1,-7.052525330E1,1.237561951E2,-1.833048859E2
1.823007200E1,-7.050944519E1,1.237953949E2,-1.828319397E2
