"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020395750E0,9.175918579E-2,6.168672180E-1,-9.713750153E0
4.030450750E0,-1.152603149E-1,1.565744019E-1,-9.951605530E0
4.040505750E0,-5.598358154E-2,1.760339355E-1,-9.657167816E0
4.050560750E0,-5.254074097E-2,2.023791504E-1,-9.794132996E0
4.060615750E0,-3.502716064E-2,2.044747925E-1,-9.896220703E0
4.070670750E0,-2.948867798E-2,2.038760376E-1,-9.608668671E0
4.080725750E0,-3.562591553E-2,1.919009399E-1,-9.910441132E0
4.090781750E0,-3.667373657E-2,1.989363098E-1,-9.776769104E0
4.100836750E0,-3.802093506E-2,1.818717957E-1,-9.694889374E0
4.110891750E0,-4.460723877E-2,1.755848694E-1,-9.910441132E0
4.120946750E0,-3.622467041E-2,1.673519897E-1,-9.682016144E0
4.131001750E0,-4.086502075E-2,1.752854919E-1,-9.779164124E0
4.141056750E0,-3.876937866E-2,1.625619507E-1,-9.867779846E0
4.151111750E0,-3.143463135E-2,1.803749084E-1,-9.657916260E0
4.161167750E0,-4.370910645E-2,1.856140137E-1,-9.871072998E0
4.171222750E0,-5.149291992E-2,1.998344421E-1,-9.781559143E0
4.181277750E0,-5.328918457E-2,2.022294617E-1,-9.709259491E0
4.191332750E0,-7.379653931E-2,2.016307068E-1,-9.886640625E0
4.201387750E0,-6.960525513E-2,1.935475159E-1,-9.718240814E0
4.211442750E0,-5.942642212E-2,1.856140137E-1,-9.778565369E0
4.221497750E0,-4.370910645E-2,1.673519897E-1,-9.865983582E0
4.231553750E0,-2.918930054E-2,1.767823792E-1,-9.686506805E0
4.241608750E0,-2.260299683E-2,1.746867371E-1,-9.841135254E0
4.251663750E0,-1.975891113E-2,1.751358032E-1,-9.793085175E0
4.261718750E0,-2.380050659E-2,1.743873596E-1,-9.726773071E0
4.271773750E0,-2.918930054E-2,1.926493835E-1,-9.861343231E0
4.281828750E0,-4.415817261E-2,1.959425354E-1,-9.741143188E0
4.291883750E0,-5.942642212E-2,2.023791504E-1,-9.760453033E0
4.301939750E0,-6.122268677E-2,2.005828857E-1,-9.843230896E0
4.311994750E0,-6.017486572E-2,1.848655701E-1,-9.716294861E0
4.322049750E0,-4.475692749E-2,1.743873596E-1,-9.810898132E0
4.332104750E0,-4.625381470E-2,1.841171265E-1,-9.799970856E0
4.342159750E0,-4.760101318E-2,1.761836243E-1,-9.725575562E0
4.352214750E0,-4.370910645E-2,1.694476318E-1,-9.795480194E0
4.362269750E0,-3.817062378E-2,1.863624573E-1,-9.816885681E0
4.372324750E0,-4.535568237E-2,1.899549866E-1,-9.779463501E0
4.382380750E0,-5.074447632E-2,1.893562317E-1,-9.772577820E0
4.392435750E0,-4.385879517E-2,1.932481384E-1,-9.789043579E0
4.402490750E0,-3.697311401E-2,1.978884888E-1,-9.781409454E0
4.412545750E0,-3.547622681E-2,1.998344421E-1,-9.775421906E0
4.422600750E0,-2.799179077E-2,1.847158813E-1,-9.791288910E0
4.432655750E0,-2.484832764E-2,1.853146362E-1,-9.779014435E0
4.442710750E0,-3.218307495E-2,1.764830017E-1,-9.781559143E0
4.452766750E0,-4.894821167E-2,1.790277100E-1,-9.782756653E0
4.462821750E0,-5.628295898E-2,1.853146362E-1,-9.771979065E0
4.472876750E0,-5.508544922E-2,1.776805115E-1,-9.787397003E0
4.482931750E0,-6.526428223E-2,1.880090332E-1,-9.783056030E0
4.492986750E0,-5.613327026E-2,1.871109009E-1,-9.768685913E0
4.503041750E0,-3.697311401E-2,1.942959595E-1,-9.790989532E0
4.513096750E0,-2.918930054E-2,1.941462708E-1,-9.778864746E0
4.523152750E0,-1.107696533E-2,1.919009399E-1,-9.778565369E0
4.533207750E0,1.796264648E-3,1.826202393E-1,-9.779164124E0
4.543262750E0,8.831634521E-3,1.899549866E-1,-9.766141205E0
4.553317750E0,6.286926270E-3,1.878593445E-1,-9.765991516E0
4.563372750E0,1.302291870E-2,1.908531189E-1,-9.771979065E0
4.573427750E0,1.062789917E-2,2.061213684E-1,-9.766290894E0
4.583482750E0,-1.586700439E-2,2.077679443E-1,-9.839638367E0
4.593538750E0,-1.185534668E-1,1.748364258E-1,-9.911788330E0
4.603593750E0,-2.254312134E-1,1.381626892E-1,-9.688153381E0
4.613648750E0,-2.646496582E-1,1.332229614E-1,-9.748178558E0
4.623703750E0,-2.167492676E-1,1.553768921E-1,-9.842931519E0
4.633758750E0,-1.251397705E-1,1.790277100E-1,-9.696985016E0
4.643813750E0,-3.502716064E-2,2.127076721E-1,-9.824669495E0
4.653869125E0,3.068618774E-2,2.264790344E-1,-9.800868988E0
4.663925125E0,6.032455444E-2,2.411485291E-1,-9.702673187E0
4.673980125E0,4.864883423E-2,2.212399292E-1,-9.842931519E0
4.684035125E0,2.125579834E-2,1.924996948E-1,-9.744136963E0
4.694090125E0,-8.232879639E-3,1.547781372E-1,-9.766141205E0
4.704145125E0,2.993774414E-3,1.375639343E-1,-9.843679962E0
4.714200125E0,3.367996216E-2,1.339714050E-1,-9.731862488E0
4.724255125E0,3.861968994E-2,1.471440125E-1,-9.803114319E0
4.734311125E0,3.607498169E-2,1.692979431E-1,-9.812395020E0
4.744366125E0,-5.388793945E-3,1.924996948E-1,-9.736053772E0
4.754421125E0,-9.460327148E-2,2.225871277E-1,-9.839638367E0
4.764476125E0,-1.902543640E-1,2.404000854E-1,-9.762848053E0
4.774531125E0,-2.650987244E-1,2.389031982E-1,-9.767039337E0
4.784586125E0,-2.676434326E-1,2.288740540E-1,-9.842332764E0
4.794641125E0,-2.046244812E-1,1.972897339E-1,-9.747130737E0
4.804697125E0,-9.295669556E-2,1.700463867E-1,-9.798773346E0
4.814752125E0,4.475692749E-2,1.440005493E-1,-9.807455292E0
4.824807125E0,1.610650635E-1,1.296304321E-1,-9.723479919E0
4.834862125E0,2.195933533E-1,1.354682922E-1,-9.822723541E0
4.844917125E0,1.919009399E-1,1.579216003E-1,-9.773326263E0
4.854972125E0,1.079255676E-1,1.785786438E-1,-9.758058014E0
4.865027125E0,1.646575928E-3,2.029779053E-1,-9.815089417E0
4.875083125E0,-9.580078125E-2,2.254312134E-1,-9.755812683E0
4.885138125E0,-1.703457642E-1,2.261796570E-1,-9.789792023E0
4.895193125E0,-1.880090332E-1,2.182461548E-1,-9.819280701E0
4.905248125E0,-1.594184875E-1,2.005828857E-1,-9.753866730E0
4.915303125E0,-1.239422607E-1,1.875599670E-1,-9.814790039E0
4.925358125E0,-9.610015869E-2,1.642085266E-1,-9.785900116E0
4.935413125E0,-7.319778442E-2,1.615141296E-1,-9.770482178E0
4.945469125E0,-4.505630493E-2,1.788780212E-1,-9.805060272E0
4.955524125E0,-3.008743286E-2,1.848655701E-1,-9.754315796E0
4.965579125E0,-1.871109009E-2,1.986369324E-1,-9.767039337E0
4.975634125E0,-1.796264648E-3,2.131567383E-1,-9.797126770E0
4.985689125E0,2.499801636E-2,2.037263489E-1,-9.754315796E0
4.995744125E0,5.254074097E-2,1.983375549E-1,-9.795929260E0
5.005799125E0,7.619155884E-2,1.830693054E-1,-9.776769104E0
5.015855125E0,6.286926270E-2,1.660047913E-1,-9.769134979E0
5.025910125E0,9.879455566E-3,1.597178650E-1,-9.802515564E0
5.035965125E0,-8.277786255E-2,1.633103943E-1,-9.777218170E0
5.046020125E0,-1.713935852E-1,1.746867371E-1,-9.768087158E0
5.056075125E0,-2.481838989E-1,1.859133911E-1,-9.799671478E0
5.066130125E0,-2.639012146E-1,2.049238586E-1,-9.773925018E0
5.076185125E0,-2.201921082E-1,2.116598511E-1,-9.807305603E0
5.086240125E0,-1.408570862E-1,2.160008240E-1,-9.800719299E0
5.096296125E0,-2.799179077E-2,2.068698120E-1,-9.768685913E0
5.106351125E0,8.637039185E-2,1.926493835E-1,-9.784702606E0
5.116406125E0,1.499880981E-1,1.811233521E-1,-9.774374084E0
5.126461125E0,1.606159973E-1,1.640588379E-1,-9.774074707E0
5.136516125E0,1.190025330E-1,1.592687988E-1,-9.803563385E0
5.146571125E0,4.685256958E-2,1.682501221E-1,-9.767787781E0
5.156626125E0,-3.487747192E-2,1.776805115E-1,-9.796228638E0
5.166682125E0,-1.040336609E-1,1.959425354E-1,-9.793683929E0
5.176737125E0,-1.453477478E-1,2.047741699E-1,-9.774823151E0
5.186792125E0,-1.411564636E-1,2.101629639E-1,-9.786498871E0
5.196847125E0,-1.272354126E-1,2.200424194E-1,-9.779463501E0
5.206902125E0,-1.137634277E-1,1.957928467E-1,-9.776918793E0
5.216957125E0,-1.092727661E-1,1.854643250E-1,-9.797875214E0
5.227013125E0,-1.067280579E-1,1.697470093E-1,-9.785001984E0
5.237068125E0,-9.699829102E-2,1.538800049E-1,-9.791288910E0
5.247123125E0,-8.113128662E-2,1.531315613E-1,-9.788145447E0
5.257178125E0,-3.787124634E-2,1.616638184E-1,-9.771380310E0
5.267233125E0,3.382965088E-2,1.779798889E-1,-9.787397003E0
5.277288125E0,9.116043091E-2,1.848655701E-1,-9.777218170E0
5.287343125E0,1.278341675E-1,1.935475159E-1,-9.786648560E0
5.297398125E0,1.323248291E-1,2.113604736E-1,-9.789043579E0
5.307454125E0,7.289840698E-2,2.218386841E-1,-9.781409454E0
5.317509125E0,-1.092727661E-2,2.143542480E-1,-9.786798248E0
5.327564125E0,-1.115180969E-1,2.065704346E-1,-9.791737976E0
5.337619125E0,-1.929487610E-1,1.926493835E-1,-9.780960388E0
5.347674125E0,-2.332150269E-1,1.721420288E-1,-9.790839844E0
5.357729125E0,-2.258802795E-1,1.651066589E-1,-9.790241089E0
5.367784125E0,-1.675016785E-1,1.589694214E-1,-9.784552917E0
5.377840125E0,-7.289840698E-2,1.675016785E-1,-9.792636108E0
5.387895125E0,8.831634521E-3,1.805245972E-1,-9.787097626E0
5.397950125E0,6.077362061E-2,1.889071655E-1,-9.793683929E0
5.408005125E0,7.708969116E-2,2.119592285E-1,-9.779762878E0
5.418060125E0,6.271957397E-2,2.137554932E-1,-9.771080933E0
5.428115125E0,2.380050659E-2,2.028282166E-1,-9.774374084E0
5.438170125E0,-1.377136230E-2,1.924996948E-1,-9.795929260E0
5.448226125E0,-3.053649902E-2,1.832189941E-1,-9.798923035E0
5.458281125E0,-4.071533203E-2,1.633103943E-1,-9.763746185E0
5.468336125E0,-5.957611084E-2,1.571731567E-1,-9.789342957E0
5.478391125E0,-5.912704468E-2,1.552272034E-1,-9.791438599E0
5.488446125E0,-8.861572266E-2,1.591191101E-1,-9.771529999E0
5.498501125E0,-1.246907043E-1,1.663041687E-1,-9.792486420E0
5.508556125E0,-1.538800049E-1,1.683998108E-1,-9.773176575E0
5.518612125E0,-1.585203552E-1,1.809736633E-1,-9.778864746E0
5.528667125E0,-1.362167358E-1,1.639091492E-1,-9.790839844E0
5.538722125E0,-8.981323242E-2,1.715432739E-1,-9.774074707E0
5.548777125E0,-1.841171265E-2,1.576222229E-1,-9.777667236E0
5.558832125E0,9.295669556E-2,3.008743286E-1,-9.770781555E0
5.568887125E0,1.398092651E-1,3.577560425E-1,-9.793534241E0
5.578942125E0,1.272354126E-1,1.260379028E-1,-9.785301361E0
5.588998125E0,9.011260986E-2,1.528321838E-1,-9.785001984E0
5.599053125E0,-1.781295776E-2,1.787283325E-1,-9.794432373E0
5.609108125E0,-2.622546387E-1,4.731660461E-1,-9.771979065E0
5.619163125E0,-5.120851135E-1,8.503816223E-1,-9.804311829E0
5.629218125E0,-4.349954224E-1,1.228944397E-1,-9.781110077E0
5.639273125E0,-1.513352966E-1,1.619631958E-1,-9.780211945E0
5.649328000E0,1.871109009E-2,2.350112915E-2,-9.814340973E0
5.659384000E0,8.936416626E-2,-7.783813477E-3,-9.793683929E0
5.669439000E0,2.523751831E-1,9.654922485E-2,-9.792486420E0
5.679494000E0,6.551875305E-1,4.397854614E-1,-9.806856537E0
5.689549000E0,8.246351624E-1,8.837622070E-1,-9.777367859E0
5.699604000E0,8.405021667E-1,1.387165375E0,-9.838291168E0
5.709659000E0,8.680448914E-1,1.440155182E0,-9.985435181E0
5.719714000E0,1.022673340E0,1.054706726E0,-1.058284286E1
5.729770000E0,-5.957611084E-2,1.267264709E0,-1.582104996E1
5.739825000E0,-1.762584686E0,2.015708313E0,-2.160023209E1
5.749880000E0,-1.188378754E0,2.086361389E0,-2.087109833E1
5.759935000E0,1.052760773E0,1.560654602E0,-1.952839050E1
5.769990000E0,1.948947144E0,9.354048157E-1,-1.789049652E1
5.780045000E0,1.536255341E0,5.628295898E-1,-1.621937164E1
5.790100000E0,1.064436493E0,2.921923828E-1,-1.519400391E1
5.800156000E0,9.732760620E-1,1.107696533E-1,-1.457833420E1
5.810211000E0,8.839118958E-1,-5.792953491E-2,-1.397149612E1
5.820266000E0,6.744973755E-1,-2.083666992E-1,-1.331316513E1
5.830321000E0,3.061134338E-1,-3.396437073E-1,-1.262564484E1
5.840376000E0,-1.570234680E-1,-4.611909485E-1,-1.189531357E1
5.850431000E0,-5.843847656E-1,-5.912704468E-1,-1.112636261E1
5.860486000E0,-8.972341919E-1,-5.792953491E-1,-1.034528687E1
5.870542000E0,-1.003662872E0,-4.096980286E-1,-9.565258942E0
5.880597000E0,-1.315314789E0,-1.669029236E-1,-7.761210480E0
5.890652000E0,-1.857038269E0,1.161584473E-1,-7.114106140E0
5.900707000E0,-1.869761810E0,7.170089722E-2,-7.129973145E0
5.910762000E0,-1.467548218E0,-9.116043091E-2,-6.785389709E0
5.920817000E0,-1.235979767E0,-8.322692871E-2,-6.250252533E0
5.930872000E0,-1.155896301E0,9.819580078E-2,-5.643414459E0
5.940928000E0,-1.340013428E0,2.891986084E-1,-5.110223236E0
5.950983000E0,-1.559307404E0,3.558100891E-1,-4.909640350E0
5.961038000E0,-1.653910675E0,4.668791199E-1,-4.826563110E0
5.971093000E0,-1.805395660E0,6.595285034E-1,-4.720134430E0
5.981148000E0,-2.048041077E0,8.237370300E-1,-4.737049255E0
5.991203000E0,-2.263143768E0,1.021326141E0,-4.869374084E0
6.001258000E0,-2.525248718E0,1.152303772E0,-5.043013000E0
6.011314000E0,-2.852767639E0,1.138233032E0,-5.365292816E0
6.021369000E0,-3.231330414E0,1.085991669E0,-5.681884460E0
6.031424000E0,-3.560495911E0,9.617500305E-1,-6.028413849E0
6.041479000E0,-3.462300110E0,1.149609375E0,-6.269562378E0
6.051534000E0,-3.443738708E0,1.489103394E0,-6.207890625E0
6.061589000E0,-3.413202209E0,1.789378967E0,-6.075266418E0
6.071644000E0,-3.269950104E0,1.902992706E0,-6.047574005E0
6.081700000E0,-3.123853912E0,1.868863678E0,-6.285878448E0
6.091755000E0,-2.993924103E0,1.902094574E0,-6.514303436E0
6.101810000E0,-2.979404297E0,2.150877228E0,-6.621929626E0
6.111865000E0,-3.240760803E0,2.391127625E0,-6.869664459E0
6.121920000E0,-3.375780029E0,2.564317474E0,-7.120542755E0
6.131975000E0,-3.412154388E0,2.688110046E0,-7.421117706E0
6.142030000E0,-3.443439331E0,2.757864990E0,-7.608827362E0
6.152086000E0,-3.269501038E0,2.875670013E0,-7.734865265E0
6.162141000E0,-2.994672546E0,3.106639709E0,-7.858807526E0
6.172196000E0,-2.779420166E0,3.268303528E0,-8.034542084E0
6.182251000E0,-2.624342651E0,3.443289642E0,-8.149952087E0
6.192306000E0,-2.565964050E0,3.687731323E0,-8.099656677E0
6.202361000E0,-2.609822845E0,3.872746582E0,-8.111931152E0
6.212416000E0,-2.643802185E0,3.935466156E0,-8.133336639E0
6.222472000E0,-2.591411133E0,3.938609619E0,-8.301736450E0
6.232527000E0,-2.499202881E0,3.936813354E0,-8.618178406E0
6.242582000E0,-2.458487549E0,4.055965576E0,-8.721763000E0
6.252637000E0,-2.575693817E0,4.016896820E0,-8.961414642E0
6.262692000E0,-2.673440552E0,3.932472382E0,-9.189390564E0
6.272747000E0,-2.711611176E0,3.985911255E0,-9.143885193E0
6.282802000E0,-2.679577789E0,4.034709778E0,-9.158554688E0
6.292858000E0,-2.498753815E0,4.095932465E0,-9.078920288E0
6.302913000E0,-2.539618835E0,4.072581024E0,-9.122629395E0
6.312968000E0,-2.636467438E0,4.064946899E0,-9.028774567E0
6.323023000E0,-2.609074402E0,4.052672424E0,-8.857231293E0
6.333078000E0,-2.639910278E0,3.944896545E0,-8.814270630E0
6.343133000E0,-2.400707703E0,3.695066071E0,-8.285719757E0
6.353188000E0,-2.002236328E0,3.611839142E0,-7.287445679E0
6.363244000E0,-2.371219025E0,3.212319946E0,-8.466094666E0
6.373299000E0,-2.700534210E0,2.941982117E0,-9.610764313E0
6.383354000E0,-3.563040619E0,2.922522583E0,-9.969119110E0
6.393409000E0,-3.652255096E0,2.697390747E0,-1.065604065E1
6.403464000E0,-3.384162598E0,2.825524292E0,-1.074495575E1
6.413519000E0,-3.482508087E0,3.106190643E0,-1.080917221E1
6.423574000E0,-3.543132019E0,3.285667419E0,-1.119985977E1
6.433630000E0,-3.773053894E0,3.648063812E0,-1.127874573E1
6.443685000E0,-3.593876495E0,3.859124908E0,-1.067654800E1
6.453740000E0,-2.611619110E0,3.876638489E0,-9.723779297E0
6.463795000E0,-2.365381165E0,4.044140167E0,-9.238488464E0
6.473850000E0,-2.374362488E0,3.950584717E0,-8.873247986E0
6.483905000E0,-2.503094788E0,3.809128876E0,-8.487350464E0
6.493960000E0,-2.926863556E0,3.509152679E0,-8.357420654E0
6.504016000E0,-2.844385071E0,3.106490021E0,-8.547375641E0
6.514071000E0,-2.302362213E0,2.887196045E0,-8.695717163E0
6.524126000E0,-1.776505737E0,3.255280609E0,-8.682394867E0
6.534181000E0,-1.393601990E0,3.698508911E0,-8.796307983E0
6.544236000E0,-1.479673004E0,3.871549072E0,-9.024283905E0
6.554291000E0,-1.928439789E0,3.670666809E0,-9.332792358E0
6.564346000E0,-2.383343811E0,3.245850220E0,-9.220376129E0
6.574402000E0,-2.504441986E0,2.807112579E0,-8.500074005E0
6.584457000E0,-3.195105743E0,2.874173126E0,-9.025631104E0
6.594512000E0,-4.091591492E0,3.156186676E0,-1.004785538E1
6.604567000E0,-4.181853790E0,3.223995667E0,-9.519304504E0
6.614622000E0,-3.481011200E0,3.011437683E0,-9.343869324E0
6.624677000E0,-2.622845764E0,3.145259399E0,-9.024732971E0
6.634732000E0,-2.137405243E0,3.657045135E0,-8.329129486E0
6.644788000E0,-2.215692444E0,3.993246002E0,-8.046367493E0
6.654842250E0,-2.435435486E0,3.941753082E0,-8.109087067E0
6.664897250E0,-2.474055176E0,3.796704712E0,-8.039332123E0
6.674952250E0,-2.666704559E0,3.914958801E0,-7.967481537E0
6.685007250E0,-2.783611450E0,3.616629181E0,-8.413853302E0
6.695062250E0,-2.628533936E0,3.428919525E0,-8.441096649E0
6.705117250E0,-2.646047516E0,3.324137421E0,-7.937394104E0
6.715173250E0,-2.859353943E0,3.105741577E0,-7.740104370E0
6.725228250E0,-2.831062775E0,3.191812592E0,-8.125702515E0
6.735283250E0,-2.809208221E0,3.527265015E0,-8.538094940E0
6.745338250E0,-3.024011536E0,3.590733032E0,-8.896300049E0
6.755393250E0,-2.903661804E0,3.505410461E0,-8.975485382E0
6.765448250E0,-2.752176819E0,3.418441315E0,-8.714428253E0
6.775503250E0,-2.656525726E0,3.334615631E0,-8.553213501E0
6.785559250E0,-2.636617126E0,3.539988556E0,-7.991581421E0
6.795614250E0,-2.859653320E0,3.480711823E0,-8.023914185E0
6.805669250E0,-2.499053192E0,3.431164856E0,-8.241112518E0
6.815724250E0,-2.430495758E0,3.594325562E0,-7.713310089E0
6.825779250E0,-2.391726379E0,3.635789337E0,-7.360493774E0
6.835834250E0,-2.186802521E0,3.723506927E0,-6.928641815E0
6.845889250E0,-2.080673218E0,3.427871704E0,-7.504344635E0
6.855945250E0,-2.259551239E0,3.500321045E0,-8.893455963E0
6.866000250E0,-2.810854797E0,3.784729614E0,-9.911189575E0
6.876055250E0,-3.246448975E0,3.878285065E0,-1.147453857E1
6.886110250E0,-3.185675354E0,4.079317017E0,-1.294298492E1
6.896165250E0,-3.021317139E0,4.285438385E0,-1.411175446E1
6.906220250E0,-2.483335876E0,4.665348358E0,-1.459315338E1
6.916275250E0,-2.144440613E0,4.982089691E0,-1.384201538E1
6.926331250E0,-1.896107025E0,5.018464050E0,-1.243883331E1
6.936386250E0,-1.972298584E0,4.925956421E0,-1.232387238E1
6.946441250E0,-1.230441284E0,5.128036194E0,-1.108340195E1
6.956496250E0,-6.311175842E0,-9.699829102E-2,5.595214691E0
6.966551250E0,-8.553662567E0,4.683460693E0,1.309476929E1
6.976606250E0,3.795357513E0,1.288206161E1,6.054908752E0
6.986661250E0,3.562591553E-1,1.410067749E-1,-3.993695068E0
6.996717250E0,1.767973480E0,6.329587555E0,-3.516038361E0
7.006772250E0,-2.632575531E0,4.683011627E0,-4.112248535E0
7.016827250E0,-4.234993286E0,5.543721771E0,-2.383343811E0
7.026882250E0,-5.147795105E0,4.141886902E0,-2.406695251E0
7.036937250E0,-5.182522888E0,3.594475250E0,-6.105952606E0
7.046992250E0,-4.508624268E0,3.066523132E0,-9.969418488E0
7.057047250E0,-4.006119232E0,2.930456085E0,-1.256801468E1
7.067103250E0,-4.349505157E0,3.355122986E0,-1.384605698E1
7.077158250E0,-4.573589172E0,3.688629456E0,-1.391117157E1
7.087213250E0,-4.458328857E0,3.828738098E0,-1.343052109E1
7.097268250E0,-3.983965302E0,3.758384399E0,-1.327948517E1
7.107323250E0,-3.579656067E0,3.955823822E0,-1.367481308E1
7.117378250E0,-3.558549957E0,4.190535736E0,-1.403122192E1
7.127434250E0,-3.615880737E0,4.286785583E0,-1.388961639E1
7.137489250E0,-3.700155487E0,4.396208038E0,-1.321002960E1
7.147544250E0,-3.885769501E0,4.507127380E0,-1.212478638E1
7.157599250E0,-4.100123749E0,4.506528625E0,-1.097143478E1
7.167654250E0,-4.135899353E0,4.469256134E0,-9.982441406E0
7.177709250E0,-4.166735229E0,4.500541077E0,-9.141939240E0
7.187764250E0,-4.233197021E0,4.551884308E0,-8.453221436E0
7.197820250E0,-4.043391724E0,4.590054932E0,-7.901768188E0
7.207875250E0,-3.600462799E0,4.645439758E0,-7.449558563E0
7.217930250E0,-3.171903992E0,4.704566803E0,-6.957232361E0
7.227985250E0,-2.865491180E0,4.740192719E0,-6.387068024E0
7.238040250E0,-2.570454712E0,4.777914276E0,-5.833519135E0
7.248095250E0,-2.305805054E0,4.749623108E0,-5.486989746E0
7.258150250E0,-2.136058044E0,4.640350342E0,-5.444777527E0
7.268206250E0,-2.085163879E0,4.473447418E0,-5.681734772E0
7.278261250E0,-2.114502869E0,4.249363403E0,-6.154900818E0
7.288316250E0,-2.230212250E0,4.011058960E0,-6.793921967E0
7.298371250E0,-2.336042175E0,3.819307709E0,-7.445516968E0
7.308426250E0,-2.391277313E0,3.728147278E0,-7.896978149E0
7.318481250E0,-2.407593384E0,3.626209259E0,-8.094417572E0
7.328536250E0,-2.421813812E0,3.569926300E0,-8.186775513E0
7.338592250E0,-2.498454437E0,3.593128052E0,-8.311615906E0
7.348647250E0,-2.520308990E0,3.605252838E0,-8.370293884E0
7.358702250E0,-2.461481323E0,3.582051086E0,-8.259973297E0
7.368757250E0,-2.405797119E0,3.627855835E0,-8.014483795E0
7.378812250E0,-2.440375214E0,3.653602295E0,-7.788902893E0
7.388867250E0,-2.446512451E0,3.694317627E0,-7.670648804E0
7.398922250E0,-2.381846924E0,3.752097473E0,-7.648494873E0
7.408978250E0,-2.305355988E0,3.869902496E0,-7.769593048E0
7.419033250E0,-2.290836182E0,3.957620087E0,-7.979306946E0
7.429088250E0,-2.272274780E0,3.977828064E0,-8.181536407E0
7.439143250E0,-2.215243378E0,3.958368530E0,-8.410410461E0
7.449198250E0,-2.103276215E0,3.970643005E0,-8.700357513E0
7.459253250E0,-2.103126526E0,4.036206665E0,-8.897497559E0
7.469308250E0,-2.135010223E0,4.011657715E0,-9.023535461E0
7.479364250E0,-2.058968353E0,4.015549622E0,-9.212742004E0
7.489419250E0,-2.009571075E0,4.050127716E0,-9.353449402E0
7.499474250E0,-2.027084656E0,4.061354370E0,-9.399104462E0
7.509529250E0,-2.091750183E0,4.047732697E0,-9.366472321E0
7.519584250E0,-2.070195007E0,4.028422852E0,-9.305698700E0
7.529639250E0,-2.026485901E0,3.971391449E0,-9.229207764E0
7.539694250E0,-1.999392242E0,3.850442963E0,-9.103469238E0
7.549750250E0,-1.941313019E0,3.766916656E0,-9.016350403E0
7.559805250E0,-1.899100800E0,3.704047394E0,-9.004375305E0
7.569860250E0,-1.846110992E0,3.696113892E0,-9.059161377E0
7.579915250E0,-1.837129669E0,3.744912415E0,-9.114546204E0
7.589970250E0,-1.846709747E0,3.698957977E0,-9.083261261E0
7.600025250E0,-1.852846985E0,3.648213501E0,-8.997339935E0
7.610080250E0,-1.902543640E0,3.663332062E0,-8.936416626E0
7.620136250E0,-1.966760101E0,3.630999298E0,-8.854237518E0
7.630191250E0,-2.102078705E0,3.588188324E0,-8.737779694E0
7.640246250E0,-2.221230927E0,3.539090424E0,-8.695717163E0
7.650301250E0,-2.240840149E0,3.518732758E0,-8.700806580E0
7.660357125E0,-2.212548981E0,3.473676453E0,-8.757089539E0
7.670412125E0,-2.135459290E0,3.390449524E0,-8.838220825E0
7.680467125E0,-2.023492126E0,3.305725708E0,-8.933123474E0
7.690523125E0,-1.874402161E0,3.253035278E0,-9.018296356E0
7.700578125E0,-1.693278809E0,3.210972748E0,-9.024283905E0
7.710633125E0,-1.585652618E0,3.235372009E0,-8.960516510E0
7.720688125E0,-1.513502655E0,3.287613373E0,-8.847052460E0
7.730743125E0,-1.499731293E0,3.366798706E0,-8.628806305E0
7.740798125E0,-1.603166199E0,3.423231354E0,-8.358917542E0
7.750854125E0,-1.574126587E0,3.441942444E0,-8.238418121E0
7.760909125E0,-1.402733002E0,3.565285950E0,-8.261470184E0
7.770964125E0,-1.292262726E0,3.613934784E0,-8.370144196E0
7.781019125E0,-1.171014862E0,3.643124084E0,-8.561895447E0
7.791074125E0,-1.042432251E0,3.728446655E0,-8.844956818E0
7.801129125E0,-1.020577698E0,3.760629730E0,-9.104666748E0
7.811184125E0,-1.197659454E0,3.690425720E0,-9.240883484E0
7.821240125E0,-1.398990784E0,3.639980621E0,-9.335337067E0
7.831295125E0,-1.632355499E0,3.674858093E0,-9.333391113E0
7.841350125E0,-1.949096832E0,3.611240387E0,-9.217232666E0
7.851405125E0,-2.222428436E0,3.462599487E0,-9.133856049E0
7.861460125E0,-2.444117432E0,3.377576294E0,-9.216035156E0
7.871515125E0,-2.627785492E0,3.329975281E0,-9.442214813E0
7.881570125E0,-2.697839813E0,3.294648743E0,-9.716294861E0
7.891626125E0,-2.752925262E0,3.244353333E0,-9.838889923E0
7.901681125E0,-2.946323090E0,3.129392395E0,-9.733509064E0
7.911736125E0,-3.148702240E0,2.975961456E0,-9.569001160E0
7.921791125E0,-3.232827301E0,2.877017212E0,-9.455387421E0
7.931846125E0,-3.376229095E0,2.838098145E0,-9.381141815E0
7.941901125E0,-3.425626373E0,2.747087402E0,-9.263486481E0
7.951956125E0,-3.151546326E0,2.632276154E0,-9.164691925E0
7.962012125E0,-2.937641144E0,2.712509308E0,-8.951535187E0
7.972067125E0,-3.268602905E0,3.092119904E0,-8.439599762E0
7.982122125E0,-3.356919250E0,3.131787415E0,-8.102351074E0
7.992177125E0,-3.353177032E0,3.183579712E0,-7.988737335E0
8.002232125E0,-3.349135437E0,3.325035553E0,-7.936346283E0
8.012287125E0,-3.247347107E0,3.314108276E0,-7.955207062E0
8.022342125E0,-3.106040955E0,3.268902283E0,-8.069269867E0
8.032398125E0,-2.961441650E0,3.223546600E0,-8.243058472E0
8.042453125E0,-2.758463745E0,3.139122162E0,-8.387208710E0
