"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907016458E0,7.916727662E-1,3.850944996E0,6.379119158E-1
3.916991458E0,7.987071872E-1,3.226666451E0,2.347659022E-1
3.926966458E0,9.814761877E-1,2.879490137E0,9.802242368E-2
3.936941458E0,1.188957095E0,2.473202705E0,1.128657237E-1
3.946916458E0,1.265346169E0,2.126839638E0,1.997164637E-1
3.956891458E0,1.199070573E0,1.861126423E0,3.601284027E-1
3.966866458E0,1.017858148E0,1.643053174E0,5.532707572E-1
3.976841458E0,7.731946111E-1,1.458117485E0,6.866995096E-1
3.986816458E0,5.672558546E-1,1.272530913E0,7.526446581E-1
3.996790458E0,4.558287561E-1,1.057050228E0,7.473227978E-1
4.006765458E0,4.100649953E-1,8.717793822E-1,6.784949899E-1
4.016740458E0,4.127714038E-1,7.511362433E-1,5.700294971E-1
4.026715458E0,4.353824556E-1,6.566611528E-1,4.459677339E-1
4.036690458E0,4.329646230E-1,6.332424283E-1,3.432667255E-1
4.046665458E0,3.765500784E-1,6.489869952E-1,2.776640356E-1
4.056640458E0,2.607671916E-1,6.691765189E-1,2.719097733E-1
4.066615458E0,1.289729625E-1,5.925818682E-1,3.328343928E-1
4.076590458E0,3.170896322E-2,4.577733278E-1,4.299674332E-1
4.086565458E0,-5.494017899E-2,3.438997567E-1,5.491862297E-1
4.096540458E0,-1.400503516E-1,2.268832028E-1,6.638166904E-1
4.106515458E0,-2.164867967E-1,7.443586737E-2,7.478135824E-1
4.116490458E0,-2.820504904E-1,-1.186642349E-1,7.975372672E-1
4.126465458E0,-3.073467910E-1,-2.451460063E-1,8.402152658E-1
4.136440458E0,-2.719336450E-1,-3.277496397E-1,8.514575958E-1
4.146415458E0,-1.871228963E-1,-3.114468455E-1,8.162916303E-1
4.156390458E0,-5.070959777E-2,-1.867629588E-1,7.648739815E-1
4.166365458E0,1.214507148E-1,-8.674608171E-2,6.822946668E-1
4.176340458E0,2.364180237E-1,-4.277534038E-2,5.740200877E-1
4.186315458E0,2.892256081E-1,-3.986956552E-2,4.741659164E-1
4.196290458E0,2.899790108E-1,-1.066234261E-1,4.063544571E-1
4.206265458E0,2.177679390E-1,-2.175891101E-1,3.840515316E-1
4.216240458E0,1.184287220E-1,-4.133923948E-1,4.022909105E-1
4.226215458E0,4.925737157E-2,-5.864422321E-1,4.631713033E-1
4.236190458E0,5.590547621E-2,-7.294305563E-1,5.053349733E-1
4.246165458E0,1.446761042E-1,-7.802726626E-1,4.921638072E-1
4.256140458E0,2.626136243E-1,-6.806815863E-1,4.323048890E-1
4.266115458E0,3.885752857E-1,-4.226774275E-1,3.624176681E-1
4.276090458E0,5.217700005E-1,-2.633601427E-1,2.349297255E-1
4.286065458E0,6.123065352E-1,-2.001950294E-1,7.957609743E-2
4.296040458E0,6.314638257E-1,-1.757669002E-1,-1.055575721E-2
4.306015458E0,5.791015625E-1,-2.162163109E-1,-2.296342514E-2
4.315990458E0,4.578409791E-1,-3.558528125E-1,1.905708760E-2
4.325965458E0,3.035435677E-1,-4.753538966E-1,1.290054321E-1
4.335940458E0,1.783712953E-1,-5.996420979E-1,2.685988545E-1
4.345915458E0,8.575207591E-1,-9.121233225E-1,4.863751233E-1
4.355890458E0,2.094313860E0,-9.172420502E-1,7.624914050E-1
4.365865458E0,2.652668238E0,-1.007240653E0,7.285377383E-1
4.375840458E0,2.345671415E0,-1.081897259E0,4.704886377E-1
4.385815458E0,1.813971996E0,-1.030386448E0,2.498017848E-1
4.395790458E0,1.446437359E0,-9.813711047E-1,1.436955482E-1
4.405765458E0,1.377044678E0,-8.842767477E-1,5.216296762E-2
4.415740458E0,1.147958279E0,-6.242263913E-1,-3.781884611E-1
4.425715458E0,8.133919239E-1,1.736816019E-3,-1.064561844E0
4.435690458E0,8.016375303E-1,6.472231150E-1,-1.418920040E0
4.445665458E0,1.005808115E0,9.482601881E-1,-1.349388123E0
4.455640458E0,1.257901549E0,9.980863929E-1,-9.941657782E-1
4.465615458E0,1.382627606E0,8.183071017E-1,-4.596941173E-1
4.475590458E0,1.393770099E0,5.235186815E-1,1.318406314E-1
4.485564458E0,1.349283099E0,3.392471075E-1,4.801360071E-1
4.495539458E0,1.147993922E0,3.553492129E-1,3.223691285E-1
4.505514458E0,1.135053873E0,5.248287916E-1,-6.715708226E-2
4.515489458E0,1.182825446E0,7.212374806E-1,-4.133970737E-1
4.525464458E0,1.110348225E0,8.428438306E-1,-6.723119617E-1
4.535439458E0,9.767213464E-1,1.056697726E0,-8.570727110E-1
4.545414458E0,8.818310499E-1,1.255616426E0,-9.090000987E-1
4.555389458E0,8.674184680E-1,1.253378630E0,-8.275579214E-1
4.565364458E0,8.849449754E-1,1.185786009E0,-7.098776102E-1
4.575339458E0,9.589504004E-1,1.051046491E0,-6.523287892E-1
4.585314458E0,1.061151028E0,8.365623951E-1,-6.211665869E-1
4.595289458E0,1.134910107E0,6.254395843E-1,-5.970438719E-1
4.605264458E0,1.119685650E0,3.788974285E-1,-5.913960934E-1
4.615239000E0,9.884811640E-1,1.870781332E-1,-5.807682872E-1
4.625214000E0,8.112928271E-1,-4.520592280E-3,-6.256350875E-1
4.635189000E0,6.742159128E-1,-1.647696495E-1,-6.863197088E-1
4.645164000E0,6.032989025E-1,-2.341444641E-1,-7.797980309E-1
4.655139000E0,5.935280323E-1,-2.514970601E-1,-8.995878696E-1
4.665114000E0,6.058568954E-1,-2.204653621E-1,-1.021600962E0
4.675089000E0,6.021036506E-1,-1.560306251E-1,-1.139763951E0
4.685064000E0,6.306207776E-1,-1.711640358E-1,-1.198090076E0
4.695039000E0,6.511477232E-1,-2.783620656E-1,-1.180373192E0
4.705014000E0,6.338699460E-1,-1.855002940E-1,-1.179602504E0
4.714989000E0,8.191685677E-1,8.235306144E-1,-1.244650602E0
4.724964000E0,7.338970900E-1,7.459412813E-1,-1.448006988E0
4.734939000E0,6.211428642E-1,2.219247520E-1,-1.359011889E0
4.744914000E0,4.017426074E-1,8.496023715E-2,-1.243972659E0
4.754889000E0,1.509944499E-1,2.895572186E-1,-1.107490897E0
4.764864000E0,-3.283211589E-2,7.208135128E-1,-1.122831941E0
4.774839000E0,-1.912254393E-1,1.131039262E0,-1.262410998E0
4.784814000E0,-2.731045783E-1,1.163318038E0,-1.359486938E0
4.794789000E0,-2.871023417E-1,8.994761705E-1,-1.405770421E0
4.804764000E0,-2.431764454E-1,6.606785059E-1,-1.431507826E0
4.814739000E0,-1.227707565E-1,5.694443583E-1,-1.495099306E0
4.824714000E0,4.216493294E-2,5.813316107E-1,-1.581388354E0
4.834689000E0,1.444963664E-1,6.197122931E-1,-1.652369618E0
4.844664000E0,1.764231473E-1,6.193964481E-1,-1.644709229E0
4.854639000E0,1.217560470E-1,7.050099373E-1,-1.617264628E0
4.864614000E0,6.405486725E-3,8.933345675E-1,-1.567685843E0
4.874589000E0,-6.595970690E-2,1.008071065E0,-1.497560620E0
4.884564000E0,-6.537088007E-2,1.013814449E0,-1.405178428E0
4.894539000E0,-4.275226966E-2,8.895816803E-1,-1.234598398E0
4.904514000E0,3.193422034E-2,7.589802742E-1,-1.099859834E0
4.914488000E0,1.330773979E-1,8.015517592E-1,-1.076203585E0
4.924463000E0,2.487123907E-1,9.064712524E-1,-1.121697068E0
4.934438000E0,3.872729540E-1,9.367944002E-1,-1.162151575E0
4.944413000E0,5.017033815E-1,9.007048607E-1,-1.146502495E0
4.954388000E0,5.596557856E-1,8.404000998E-1,-1.093772531E0
4.964363000E0,4.902159870E-1,8.023581505E-1,-9.504047632E-1
4.974338000E0,3.473841548E-1,8.166925311E-1,-7.650256157E-1
4.984313000E0,1.664695144E-1,9.204549193E-1,-6.233443618E-1
4.994288000E0,-1.908089034E-2,1.038231850E0,-5.241867900E-1
5.004263000E0,-1.102843061E-1,1.037637353E0,-4.161469042E-1
5.014238000E0,-1.150947809E-1,9.915414453E-1,-3.344894946E-1
5.024213000E0,-3.507317975E-2,9.238798618E-1,-2.781207561E-1
5.034188000E0,7.727379352E-2,7.743834853E-1,-2.173694074E-1
5.044163000E0,1.743436158E-1,6.238866448E-1,-1.767956167E-1
5.054138000E0,2.696357369E-1,5.142259002E-1,-1.518928111E-1
5.064113000E0,3.669985235E-1,4.787957072E-1,-1.317862123E-1
5.074088000E0,4.083731174E-1,5.027484894E-1,-1.175615862E-1
5.084063000E0,3.955489397E-1,4.719905853E-1,-6.595484912E-2
5.094038000E0,3.533148170E-1,3.906488121E-1,9.818624239E-4
5.104013000E0,3.037741780E-1,3.331394196E-1,3.517977893E-2
5.113988000E0,2.763107419E-1,2.493656874E-1,5.335941538E-2
5.123963000E0,2.324913591E-1,2.426536977E-1,4.918677732E-2
5.133938000E0,1.668061912E-1,1.553098261E-1,2.818026766E-2
5.143913000E0,-3.341532871E-2,9.174256772E-2,1.390783042E-1
5.153888000E0,-1.752538085E-1,6.581488997E-2,1.631844789E-1
5.163863000E0,-1.632679850E-1,7.407468557E-2,9.139604121E-2
5.173838000E0,4.627411440E-2,-5.141054094E-2,-7.636824995E-2
5.183813000E0,3.038766384E-1,-3.983666301E-1,-2.102789134E-1
5.193788000E0,4.281190038E-1,-7.657416463E-1,-2.651923299E-1
5.203763000E0,4.220278263E-1,-8.996110559E-1,-2.287363261E-1
5.213738000E0,3.283556402E-1,-7.868855596E-1,-1.364257634E-1
5.223713000E0,-5.280476436E-2,1.162872314E0,1.056497172E-1
5.233688000E0,-1.759714335E-1,1.131366253E0,1.992973834E-1
5.243663000E0,-2.102103680E-1,1.272542357E0,2.506199479E-1
5.253638000E0,-1.901503205E-1,1.517950773E0,2.944933176E-1
5.263613000E0,-9.482035041E-2,1.945746541E0,2.110841572E-1
5.273588000E0,-7.550074253E-3,2.559728622E0,7.326828688E-2
5.283563000E0,1.272670180E-2,3.180984974E0,-4.393503815E-2
5.293538000E0,4.482779205E-1,1.677307129E0,-1.322633773E-1
5.303513000E0,-2.223207057E-2,-1.146148816E-1,-3.756888211E-1
5.313488000E0,-2.286171075E-3,2.530932426E-3,-4.792642891E-1
5.323463000E0,2.562113805E-3,1.929286867E-2,-4.523599744E-1
5.333438000E0,4.309432115E-3,1.983047090E-2,-3.102754354E-1
5.343412000E0,8.554777130E-3,1.510176249E-2,-2.626226842E-1
5.353387000E0,7.005423773E-3,1.014977880E-2,-2.371443659E-1
5.363362000E0,6.565469317E-3,1.260547899E-2,-2.136241198E-1
5.373337000E0,3.770867595E-3,4.854017869E-3,-2.248474658E-1
5.383312000E0,2.252066974E-3,3.020964563E-3,-2.408102006E-1
5.393287000E0,3.141960595E-3,1.526821405E-3,-2.008830756E-1
5.403262000E0,2.007986652E-3,1.378215849E-3,-1.607607007E-1
5.413237000E0,9.068031213E-4,4.493892193E-4,-1.250699162E-1
5.423212000E0,-1.143298345E-3,9.351503104E-4,-7.900388539E-2
5.433187000E0,2.271682722E-3,1.771867275E-3,-5.420673266E-2
5.443162000E0,1.801901031E-3,-4.864931107E-4,-3.942991793E-2
5.453137000E0,-7.149741286E-4,-1.608582214E-3,-1.170476247E-2
5.463112000E0,-1.403135015E-3,-1.605385914E-3,-4.116351716E-3
5.473087000E0,-2.927175723E-3,-9.246096015E-4,2.513104584E-3
5.483062000E0,3.442515736E-4,1.936424524E-3,5.333658308E-3
5.493037000E0,1.147736562E-3,-2.689864486E-4,3.419452533E-2
5.503012000E0,3.953909501E-3,1.739837229E-3,4.591349885E-2
5.512987000E0,-8.146088221E-4,2.618525177E-3,4.458144680E-2
5.522962000E0,-2.723892103E-4,1.373764127E-3,3.373332694E-2
5.532937000E0,1.728553325E-3,-2.939272672E-4,3.963803872E-3
5.542912000E0,1.463835244E-3,1.930877566E-3,-1.126562245E-3
5.552887000E0,8.564600721E-4,1.316294074E-3,8.209825028E-4
5.562862000E0,5.430059973E-4,8.976440877E-4,1.029241597E-3
5.572837000E0,-6.463888567E-4,2.003014088E-4,1.249977155E-3
5.582812000E0,1.203975407E-3,-5.123596638E-4,2.498466987E-3
5.592787000E0,-1.506272820E-4,-6.534438580E-4,6.665328983E-4
5.602762000E0,-9.714135085E-4,-3.161875531E-3,2.599987900E-3
5.612737500E0,5.709509715E-4,-9.867176414E-4,-1.686765347E-3
5.622712500E0,-6.149546243E-4,-1.635730267E-3,-7.447982207E-3
5.632687500E0,-2.993091475E-3,7.822550833E-5,-7.214952260E-3
5.642662500E0,6.022275193E-5,1.221520826E-3,-4.403186962E-3
5.652637500E0,1.545109204E-3,-7.418338209E-4,-1.832936332E-2
5.662612500E0,2.127276268E-3,-3.067573532E-3,-1.446911134E-2
5.672587500E0,2.966409083E-3,4.721712321E-4,-1.703430712E-2
5.682562500E0,-1.486928668E-3,-1.161411405E-3,-2.048123628E-2
5.692537500E0,-2.937065437E-3,-1.131353900E-3,-1.726242900E-2
5.702512500E0,-9.227669216E-5,-1.942285337E-3,-2.550011873E-2
5.712487500E0,5.699321628E-4,-3.526270390E-3,-5.916934460E-2
5.722462500E0,-1.346744830E-3,-1.867387444E-3,-7.502207905E-2
5.732437500E0,9.936315473E-4,-1.434046775E-3,-9.954012930E-2
5.742412500E0,4.615320358E-4,-6.609298289E-4,-1.012533382E-1
5.752387500E0,2.701296471E-3,1.140469685E-3,-9.941992909E-2
5.762362500E0,6.769644096E-5,-2.166909166E-3,-8.928180486E-2
5.772336500E0,2.935586963E-5,-6.127357483E-4,-8.936017752E-2
5.782311500E0,2.482926007E-3,7.196329534E-5,-8.261039853E-2
5.792286500E0,-2.746481914E-4,1.267081127E-3,-6.568287313E-2
5.802261500E0,2.318850602E-4,-6.802231073E-4,-4.250086099E-2
5.812236500E0,5.789495772E-4,1.131240278E-4,-1.335414872E-2
5.822211500E0,-4.788580409E-4,1.640979201E-3,-3.560374957E-3
5.832186500E0,-3.964073840E-4,1.204503700E-3,-3.052158281E-4
5.842161500E0,-5.050643813E-4,2.718245611E-3,-2.654656768E-3
5.852136500E0,-1.925670775E-3,3.139393404E-3,-7.453630678E-4
5.862111500E0,1.738572493E-3,3.151111305E-3,-6.545823999E-5
5.872086500E0,1.496151439E-3,-1.013705507E-3,5.528021138E-4
5.882061500E0,1.119313994E-3,2.398869023E-3,8.390918374E-4
5.892036500E0,-2.437744115E-4,-3.901124001E-4,6.017540582E-4
5.902011500E0,1.999139786E-3,-1.869145781E-4,5.245222710E-4
5.911986500E0,1.719406922E-3,2.751857042E-3,-2.026865259E-4
5.921961500E0,3.234745469E-3,5.656667054E-4,-2.956306562E-4
5.931936500E0,-5.400005030E-4,-4.373714328E-4,-3.088639118E-3
5.941911500E0,1.056830864E-3,-9.923744947E-4,-1.206849702E-3
5.951886500E0,2.455514041E-4,9.055882692E-4,-1.011081506E-3
5.961861500E0,-1.098013367E-3,-1.645719633E-3,1.441978384E-4
5.971836500E0,1.131609315E-3,-3.051172011E-3,2.024515066E-3
5.981811500E0,-1.255115611E-3,6.857756525E-4,1.187483547E-3
5.991786500E0,9.813713841E-4,-1.421894878E-3,1.753862598E-3
6.001761500E0,1.516134129E-3,-2.276768908E-3,1.167434501E-3
6.011736500E0,9.612724534E-4,-4.190094769E-4,-2.355445176E-3
6.021711500E0,-1.519728452E-3,2.011923119E-3,1.731707947E-3
6.031686500E0,8.620409062E-6,1.740019768E-3,-6.715282798E-4
6.041661500E0,-7.772784447E-4,3.033250570E-3,2.089126501E-4
6.051636500E0,6.009002100E-4,2.786723897E-3,6.584168877E-4
6.061611500E0,-6.196265458E-4,3.199247643E-3,6.126104854E-4
6.071586500E0,1.364383730E-3,1.367168501E-3,-1.138527878E-4
6.081561500E0,2.605034679E-4,1.465706155E-3,1.880055992E-3
6.091536500E0,-2.087914851E-3,1.164941117E-3,-1.398179214E-3
6.101511500E0,-1.203745371E-3,-3.051108681E-3,2.327403054E-4
6.111486500E0,-3.934476059E-3,-1.009369269E-3,-2.009436488E-3
