"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223332542E0,-4.297120094E0,3.118791962E1,4.035836792E1
4.233387542E0,-4.233925819E0,3.140778351E1,4.057029724E1
4.243442542E0,-4.459879875E0,3.128986359E1,4.040612793E1
4.253496542E0,-4.368723869E0,3.129851532E1,4.034068298E1
4.263551542E0,-4.182969093E0,3.154836273E1,4.025830078E1
4.273606542E0,-4.092833519E0,3.154898834E1,4.051031494E1
4.283660542E0,-4.171538353E0,3.138002777E1,4.013980103E1
4.293715542E0,-4.186209679E0,3.135692596E1,4.020812988E1
4.303770542E0,-3.941861153E0,3.135947418E1,4.007650757E1
4.313825542E0,-3.905283928E0,3.129607391E1,4.043933105E1
4.323879542E0,-3.971699715E0,3.134767914E1,3.996574402E1
4.333934542E0,-4.241473198E0,3.135654449E1,3.986087036E1
4.343989542E0,-4.169577599E0,3.135698700E1,3.982568359E1
4.354043542E0,-4.387148857E0,3.139815521E1,3.996229553E1
4.364098542E0,-4.353503227E0,3.127413177E1,3.983122253E1
4.374153542E0,-4.065056801E0,3.141266632E1,4.009158325E1
4.384208542E0,-4.095461845E0,3.129268646E1,4.006852722E1
4.394262542E0,-4.065712929E0,3.118941498E1,3.995831299E1
4.404317542E0,-4.248089790E0,3.123802948E1,4.002119446E1
4.414372542E0,-4.080639839E0,3.127181244E1,4.022914124E1
4.424427542E0,-4.201361656E0,3.110469818E1,4.004310608E1
4.434481542E0,-4.123154640E0,3.118482208E1,4.025384521E1
4.444536542E0,-4.103352547E0,3.102202606E1,4.023390198E1
4.454591542E0,-4.059073448E0,3.121956635E1,4.036651611E1
4.464645542E0,-4.062201500E0,3.126049042E1,4.007872009E1
4.474700542E0,-4.098927498E0,3.118544769E1,4.008201599E1
4.484755542E0,-4.265076637E0,3.123183441E1,3.995216370E1
4.494810542E0,-4.295367241E0,3.126470184E1,3.996798706E1
4.504864542E0,-4.273379326E0,3.142646027E1,4.012651062E1
4.514919542E0,-4.282196999E0,3.131279755E1,4.035494995E1
4.524974542E0,-4.568182945E0,3.118697357E1,4.007562256E1
4.535028542E0,-4.258021355E0,3.131352997E1,4.000070190E1
4.545083542E0,-4.240328789E0,3.146321869E1,4.021206665E1
4.555138542E0,-4.131001472E0,3.106491852E1,4.022326660E1
4.565193542E0,-4.131674767E0,3.101070404E1,4.020306396E1
4.575247542E0,-3.870722771E0,3.092896271E1,4.023730469E1
4.585302542E0,-3.838675499E0,3.106761932E1,4.028044128E1
4.595357542E0,-3.933552742E0,3.105960846E1,3.992167664E1
4.605412542E0,-4.108838081E0,3.116196442E1,3.961668396E1
4.615466542E0,-4.169247627E0,3.130356598E1,3.989929199E1
4.625521542E0,-4.218688011E0,3.118134308E1,3.970028687E1
4.635576542E0,-4.326615334E0,3.134450531E1,3.979113770E1
4.645630542E0,-4.207345009E0,3.145421600E1,3.953115845E1
4.655685542E0,-4.258250237E0,3.145467377E1,3.968650818E1
4.665740542E0,-4.227622032E0,3.138506317E1,4.003405762E1
4.675795542E0,-4.225279808E0,3.164170074E1,4.006155396E1
4.685849542E0,-4.469569206E0,3.165560150E1,3.981326294E1
4.695904542E0,-4.330546379E0,3.140804291E1,3.987298584E1
4.705959542E0,-4.501526833E0,3.148015594E1,3.979382324E1
4.716013542E0,-4.360413551E0,3.139569855E1,3.981333923E1
4.726068542E0,-4.319542885E0,3.129515839E1,3.953585815E1
4.736123542E0,-4.369421959E0,3.133982086E1,3.974554443E1
