"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870161958E0,-8.801696777E-2,2.103126526E-1,-9.789193268E0
3.880216958E0,-6.481521606E-2,1.933978271E-1,-9.783654785E0
3.890270958E0,-3.652404785E-2,1.664538574E-1,-9.779912567E0
3.900325958E0,-8.083190918E-3,1.609153748E-1,-9.786798248E0
3.910380958E0,3.891906738E-3,1.556762695E-1,-9.795929260E0
3.920434958E0,1.586700439E-2,1.537303162E-1,-9.776320038E0
3.930489958E0,1.242416382E-2,1.758842468E-1,-9.786947937E0
3.940544958E0,-4.490661621E-4,1.983375549E-1,-9.783355408E0
3.950599958E0,-3.308120728E-2,2.019300842E-1,-9.783954163E0
3.960653958E0,-5.703140259E-2,2.160008240E-1,-9.776918793E0
3.970708958E0,-8.412506104E-2,2.050735474E-1,-9.771380310E0
3.980763958E0,-9.909393311E-2,1.995350647E-1,-9.779613190E0
3.990818958E0,-1.070274353E-1,1.731898499E-1,-9.785900116E0
4.000872958E0,-9.205856323E-2,1.579216003E-1,-9.778715057E0
4.010927958E0,-7.634124756E-2,1.568737793E-1,-9.809850311E0
4.020982958E0,-6.391708374E-2,1.546284485E-1,-9.775870972E0
4.031036958E0,-4.640350342E-2,1.619631958E-1,-9.791737976E0
4.041091958E0,-2.814147949E-2,1.862127686E-1,-9.771979065E0
4.051146958E0,-2.290237427E-2,2.005828857E-1,-9.779164124E0
4.061201958E0,1.437011719E-2,1.919009399E-1,-9.650880890E0
4.071255958E0,2.395019531E-3,2.462379456E-1,-9.794132996E0
4.081310958E0,-4.984634399E-2,2.704875183E-1,-1.000160156E1
4.091365542E0,-4.924758911E-2,1.697470093E-1,-9.747130737E0
4.101419542E0,-8.637039185E-2,9.220825195E-2,-9.816286926E0
4.111474542E0,-1.157093811E-1,9.535171509E-2,-9.643995209E0
4.121529542E0,-1.133143616E-1,1.061293030E-1,-9.820777588E0
4.131584542E0,-9.190887451E-2,1.372645569E-1,-9.784852295E0
4.141638542E0,-8.622070312E-2,2.064207458E-1,-9.728569336E0
4.151693542E0,-9.026229858E-2,2.519261169E-1,-9.865384827E0
4.161748542E0,-9.280700684E-2,2.942880249E-1,-9.670190735E0
4.171803542E0,-8.262817383E-2,2.728825378E-1,-9.876162415E0
4.181857542E0,-6.376739502E-2,2.236349487E-1,-9.737999725E0
4.191912542E0,-2.888992310E-2,1.631607056E-1,-9.794282684E0
4.201967542E0,8.532257080E-3,1.336720276E-1,-9.828112335E0
4.212021542E0,4.655319214E-2,1.005908203E-1,-9.742340698E0
4.222076542E0,7.005432129E-2,1.008901978E-1,-9.837093658E0
4.232131542E0,4.954696655E-2,1.270857239E-1,-9.758507080E0
4.242186542E0,1.212478638E-2,1.743873596E-1,-9.768685913E0
4.252240542E0,-4.101470947E-2,2.140548706E-1,-9.830357666E0
4.262295542E0,-9.370513916E-2,2.487826538E-1,-9.712852020E0
4.272350542E0,-1.398092651E-1,2.456391907E-1,-9.849368134E0
4.282404542E0,-1.742376709E-1,2.350112915E-1,-9.730215912E0
4.292459542E0,-1.694476318E-1,1.954934692E-1,-9.812095642E0
4.302514542E0,-1.329235840E-1,1.772314453E-1,-9.784103851E0
4.312569542E0,-8.412506104E-2,1.402583313E-1,-9.767039337E0
4.322623542E0,-3.248245239E-2,1.281335449E-1,-9.813143463E0
4.332678542E0,-6.286926270E-3,1.300794983E-1,-9.779164124E0
4.342733542E0,3.173400879E-2,1.474433899E-1,-9.785301361E0
4.352787542E0,3.353027344E-2,1.734892273E-1,-9.799372101E0
4.362842542E0,1.407073975E-2,2.034269714E-1,-9.755962372E0
4.372897542E0,-1.511856079E-2,2.264790344E-1,-9.813442841E0
4.382952542E0,-4.775070190E-2,2.451901245E-1,-9.757608948E0
4.393006542E0,-6.840774536E-2,2.282752991E-1,-9.812544708E0
4.403061542E0,-7.409591675E-2,2.163002014E-1,-9.762398987E0
4.413116542E0,-9.071136475E-2,1.914518738E-1,-9.759405212E0
4.423171542E0,-1.064286804E-1,1.709445190E-1,-9.808652802E0
4.433225542E0,-1.242416382E-1,1.568737793E-1,-9.790390778E0
4.443280542E0,-1.067280579E-1,1.637594604E-1,-9.774224396E0
4.453335542E0,-8.936416626E-2,1.670526123E-1,-9.766440582E0
4.463389542E0,-6.436614990E-2,1.950444031E-1,-9.835147705E0
4.473444542E0,-3.906875610E-2,1.959425354E-1,-9.790989532E0
4.483499542E0,-1.287322998E-2,2.035766602E-1,-9.734856262E0
4.493554542E0,2.499801636E-2,2.091151428E-1,-9.811197510E0
4.503608542E0,3.757186890E-2,2.119592285E-1,-9.768536224E0
4.513663542E0,1.302291870E-2,1.869612122E-1,-9.801318054E0
4.523718542E0,-3.712280273E-2,1.562750244E-1,-9.809251556E0
4.533772542E0,-7.424560547E-2,1.586700439E-1,-9.807155914E0
4.543827542E0,-9.101074219E-2,1.532812500E-1,-9.790690155E0
4.553882542E0,-1.207987976E-1,1.540296936E-1,-9.765991516E0
4.563937542E0,-1.255888367E-1,1.618135071E-1,-9.791438599E0
4.573991542E0,-1.134640503E-1,1.800755310E-1,-9.794582062E0
4.584046542E0,-8.502319336E-2,1.847158813E-1,-9.789792023E0
4.594101542E0,-7.080276489E-2,1.854643250E-1,-9.769434357E0
4.604156542E0,-6.496490479E-2,1.944456482E-1,-9.757758636E0
4.614210542E0,-3.577560425E-2,1.793270874E-1,-9.798024902E0
4.624265542E0,-2.948867798E-2,1.796264648E-1,-9.796228638E0
4.634320542E0,-2.694396973E-3,1.893562317E-1,-9.795180817E0
4.644374542E0,9.879455566E-3,1.969903564E-1,-9.786498871E0
4.654429542E0,1.182540894E-2,2.004331970E-1,-9.774523773E0
4.664484542E0,1.646575928E-3,2.044747925E-1,-9.783205719E0
4.674539542E0,-1.347198486E-2,2.013313293E-1,-9.781559143E0
4.684593542E0,-4.430786133E-2,1.889071655E-1,-9.779014435E0
4.694648542E0,-8.083190918E-2,1.886077881E-1,-9.780511322E0
4.704703542E0,-1.191522217E-1,1.811233521E-1,-9.781858521E0
4.714757542E0,-1.460961914E-1,1.660047913E-1,-9.791588287E0
4.724812542E0,-1.411564636E-1,1.648072815E-1,-9.789342957E0
4.734867542E0,-1.179547119E-1,1.689985657E-1,-9.787846069E0
