"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829154292E0,6.181004457E-3,-1.623996766E-3,-3.167062625E-2
3.839151292E0,4.639833234E-3,-8.657947183E-4,-6.412576884E-2
3.849149292E0,3.195224795E-3,7.857484743E-4,-8.259598166E-2
3.859146292E0,8.854654152E-4,-1.294713002E-3,-1.052914411E-1
3.869143292E0,2.233557403E-3,1.077897265E-3,-1.686243266E-1
3.879140292E0,-1.071425620E-3,2.869671909E-3,-2.189631313E-1
3.889137292E0,-1.769677736E-3,2.573057776E-3,-1.961500347E-1
3.899134292E0,1.792232506E-4,9.463989409E-4,-1.334666759E-1
3.909131292E0,8.928584866E-4,-1.216214150E-5,-5.239863321E-2
3.919129292E0,1.149853459E-3,-2.776789712E-3,1.228582114E-2
3.929126292E0,2.194877947E-3,-4.133670591E-3,1.176399365E-1
3.939123292E0,4.363756161E-3,-3.655366367E-3,2.218049616E-1
3.949120292E0,-1.753100660E-3,4.662069492E-3,2.263439298E-1
3.959117292E0,-1.018813066E-2,2.482140064E-2,1.234670877E-1
3.969114292E0,-1.855534501E-4,5.683127791E-3,4.045345355E-3
3.979111292E0,-9.735827334E-4,1.233784365E-3,3.328989260E-4
3.989109292E0,-8.390927687E-4,1.641780604E-3,8.519489784E-4
3.999106292E0,3.595957533E-4,1.829000888E-3,9.182617068E-4
4.009103292E0,6.861821748E-4,2.279428765E-3,-9.218004998E-4
4.019100292E0,-1.429699361E-3,2.041608561E-3,-5.910359323E-4
4.029097292E0,-1.224777661E-4,1.646453282E-3,1.258204691E-3
4.039094292E0,-3.722822294E-4,-2.148444764E-5,-6.781796692E-4
4.049091292E0,-1.764008775E-4,9.418384871E-4,-2.699778415E-4
4.059089292E0,1.645734068E-3,-8.188071661E-5,1.013665926E-3
4.069086292E0,-9.339121170E-4,2.127261832E-4,-7.688455516E-4
4.079083292E0,-8.463021368E-5,-2.115154639E-4,9.707312565E-4
4.089080292E0,-6.138309836E-4,-1.993835904E-4,-3.386266762E-4
4.099077292E0,-9.137028828E-4,-1.048415434E-4,2.072066767E-3
4.109074292E0,9.428383783E-5,4.439197946E-4,-4.572885809E-4
4.119071292E0,-5.917465314E-4,-2.277293243E-4,2.194687258E-3
4.129068292E0,1.876289025E-5,6.675650366E-4,4.581020912E-4
4.139066292E0,-4.321103916E-4,7.474598242E-4,1.379023190E-3
4.149063292E0,-1.198661048E-3,9.388513863E-4,-1.828317763E-4
4.159060292E0,2.911109477E-4,1.673335209E-4,-1.139705651E-3
4.169057292E0,3.700954840E-4,-2.063801745E-3,1.325788791E-3
4.179054292E0,-8.911779150E-4,4.142755643E-6,-3.275015624E-4
4.189051292E0,7.284134626E-4,1.281336416E-3,-4.326405469E-4
4.199048292E0,1.106848475E-3,1.107964548E-3,2.416941803E-3
4.209046292E0,1.334352419E-5,-4.643681459E-4,-1.878918847E-4
4.219043292E0,-1.648222096E-4,-3.663639072E-4,1.583642908E-3
4.229040292E0,-9.314385243E-4,1.893448643E-5,4.164365819E-4
4.239037292E0,-6.443499587E-4,8.373238379E-4,3.578469623E-4
4.249034292E0,-1.778248698E-4,7.459502667E-4,2.924446017E-5
4.259031292E0,8.698625024E-4,-1.080711838E-3,3.741238033E-4
4.269028292E0,-5.514780059E-5,-2.227316145E-4,-1.112630358E-3
4.279026292E0,4.979907535E-4,-2.344495151E-4,-3.392484505E-4
4.289023292E0,-1.039579511E-3,-1.059705392E-3,-5.576889962E-4
4.299020292E0,-1.847050153E-4,9.344331920E-5,-3.760613035E-4
4.309017292E0,-8.106385358E-4,1.297312905E-3,-4.118635552E-4
4.319014292E0,3.632828593E-4,6.957047153E-4,-1.127907308E-4
4.329011292E0,3.546033986E-4,-2.508999314E-4,-1.017614966E-3
4.339008292E0,5.386276171E-4,3.557682503E-4,-7.244008593E-4
4.349006292E0,-1.808051020E-4,6.578310858E-4,-1.024867757E-3
4.359003292E0,-7.728259079E-4,-4.870619159E-4,-9.279287187E-4
4.369000292E0,6.889225915E-5,2.417529467E-4,-2.913756529E-3
4.378997292E0,9.804922156E-4,-1.208870905E-3,-5.758279003E-3
4.388994292E0,7.478580810E-4,-1.237052493E-5,-7.277737604E-4
4.398991292E0,6.240210496E-4,9.495485574E-5,3.590275533E-3
4.408988292E0,-3.644046374E-4,2.669966780E-4,6.387658883E-3
4.418986292E0,-3.412351944E-4,1.141578774E-3,6.586330943E-3
4.428983292E0,1.125829294E-5,-7.438813336E-4,5.240045022E-3
4.438980292E0,4.561338574E-5,7.253845688E-4,4.475016613E-5
4.448977292E0,-7.878779434E-4,1.688704360E-4,-4.690174479E-3
4.458974292E0,8.182744496E-4,-8.359714411E-5,-5.683533847E-3
4.468971292E0,-3.198161721E-4,3.558259923E-4,-6.232942455E-3
4.478968292E0,-8.372683078E-4,-1.352058956E-3,-4.035301507E-3
4.488965292E0,-1.353700180E-3,1.207571477E-4,1.546062296E-3
4.498963292E0,-9.813900106E-4,9.135801811E-4,3.321059048E-3
4.508960292E0,-2.126260661E-4,6.585696246E-4,5.418979097E-3
4.518957292E0,-1.638904214E-4,-1.208572648E-3,2.361936495E-3
4.528954292E0,-9.582759812E-4,-6.709718145E-4,1.233711373E-4
4.538951292E0,-1.183046959E-3,-8.504688740E-4,-3.965912852E-3
4.548948292E0,9.648783598E-4,3.240155056E-4,-5.511905998E-3
4.558945292E0,6.295864005E-4,-1.036327332E-3,-2.900410444E-3
4.568943292E0,1.515484648E-3,1.262982842E-4,-1.756943413E-3
4.578940292E0,-2.809489146E-3,2.256294480E-3,2.416230040E-3
4.588937292E0,-5.322396755E-4,3.420710564E-4,5.108864978E-3
4.598934292E0,-1.144500449E-3,-9.601889178E-5,3.582341131E-3
4.608931292E0,4.627895541E-4,-2.673191484E-4,3.495289478E-3
4.618928292E0,1.657217275E-3,1.260295976E-4,1.080939546E-5
4.628925292E0,-1.543008722E-3,4.016754683E-4,-1.203888445E-3
4.638923292E0,7.315969560E-4,-5.980751012E-4,-3.709390294E-3
4.648920292E0,-9.626755491E-4,-9.844030719E-4,-3.786741057E-3
4.658917292E0,-4.814565182E-5,-2.030315809E-4,-3.557442455E-3
4.668914292E0,-1.083713025E-3,-1.264054328E-3,-1.885780250E-3
4.678911292E0,-5.679810420E-5,-1.048604492E-3,-7.539367070E-4
4.688908292E0,2.270466648E-4,-1.090511680E-3,-3.176256549E-3
4.698905292E0,-1.745822839E-3,-2.217561472E-3,-1.275825198E-3
4.708903292E0,-1.113340259E-4,-1.087974291E-3,1.024814555E-4
4.718900292E0,8.197070565E-4,2.922164276E-5,2.088134177E-3
4.728897292E0,1.346004196E-3,4.941176157E-4,1.056248089E-3
4.738894292E0,-1.517576165E-4,8.397960337E-4,2.306681126E-4
4.748891292E0,-5.807382986E-4,8.943009889E-4,-1.926137717E-3
4.758887833E0,-4.603634588E-4,1.118272776E-3,-2.416692208E-3
4.768884833E0,5.537271500E-4,1.238254714E-3,-3.565729596E-3
4.778882833E0,-7.565482520E-4,8.853859035E-4,-5.765974056E-4
4.788879833E0,-1.185465138E-3,1.357650035E-3,5.192050012E-4
4.798876833E0,6.316096988E-4,9.105075151E-5,1.863568788E-3
4.808873833E0,4.995269701E-4,1.038384857E-3,2.321042120E-3
4.818870833E0,-1.128463540E-3,-3.611063585E-4,4.358360544E-3
4.828867833E0,1.681206282E-3,-1.569858519E-3,1.747868373E-3
4.838864833E0,-8.189692162E-4,-7.306965999E-4,3.236097982E-4
4.848862833E0,2.040220425E-4,-2.294643782E-4,-9.123898344E-4
4.858859833E0,-2.465848811E-4,-2.792654559E-4,-2.382987645E-3
4.868856833E0,-3.840778954E-4,-6.869831122E-5,-1.831094152E-3
4.878853833E0,-2.721417695E-5,1.120669418E-3,-1.130889868E-4
4.888850833E0,-1.233927906E-4,-1.205445733E-4,1.177192898E-4
4.898847833E0,1.064110780E-3,6.507069338E-4,1.651966362E-3
4.908844833E0,-4.928121343E-4,2.379448852E-3,7.370824460E-4
4.918842833E0,2.733790316E-4,4.712939262E-4,4.079157952E-4
4.928839833E0,1.051265281E-3,1.115655410E-3,1.116248313E-4
4.938836833E0,3.876057453E-4,9.979436873E-4,1.944490941E-4
4.948833833E0,-4.888023250E-4,2.308022231E-4,4.574506311E-4
4.958830833E0,5.929735489E-4,4.646277521E-4,5.408074940E-4
4.968827833E0,-1.701125875E-4,2.212845720E-5,2.207557671E-3
4.978824833E0,-4.174793139E-5,-3.517793957E-4,1.145222690E-3
4.988821833E0,2.571986988E-5,-8.108231705E-4,1.639154507E-3
4.998819833E0,-9.127780795E-4,-7.767346688E-4,1.288948813E-3
5.008816833E0,-7.891850546E-4,-1.241396181E-3,5.381443771E-4
5.018813833E0,8.161682636E-4,1.541001257E-4,2.116067335E-3
5.028810833E0,4.308931530E-4,5.972837098E-4,6.752662593E-4
5.038807833E0,5.017332733E-4,-2.996688709E-4,1.442319481E-4
5.048804833E0,-1.978838351E-3,-5.508929025E-4,-4.580868408E-4
5.058802833E0,6.614194717E-4,3.788166214E-4,-1.094582258E-3
5.068799833E0,8.066028822E-4,1.519815996E-4,-9.633458685E-4
5.078796833E0,1.333109802E-3,8.350823773E-4,-2.248321194E-3
5.088793833E0,1.620473340E-4,8.060273249E-4,-4.292721860E-5
5.098790833E0,4.320922308E-4,7.130829617E-4,-7.369470550E-4
5.108787833E0,7.264867891E-4,8.836766938E-4,3.020697040E-4
5.118784833E0,1.555052586E-4,-4.614859354E-4,9.327062289E-4
5.128781833E0,-1.120829955E-3,1.112381113E-3,2.845529234E-4
5.138779833E0,-5.711535923E-4,7.448649267E-4,1.677918830E-3
5.148776833E0,-7.945448160E-4,9.953253902E-4,2.324677072E-3
5.158773833E0,3.431574441E-4,2.871907782E-4,2.749717562E-3
5.168770833E0,-1.372485887E-3,8.327560499E-4,-2.707160311E-4
5.178767833E0,9.684325196E-4,5.097144749E-4,-3.950857790E-4
5.188764833E0,-3.827861510E-4,5.254009739E-4,1.263389131E-4
5.198761833E0,-7.388507947E-4,6.993054412E-4,-2.494211309E-3
5.208759833E0,8.314484730E-4,5.369449500E-4,-6.300669629E-4
5.218756833E0,4.668617621E-4,2.522531431E-4,-1.932086423E-3
5.228753833E0,-5.484325811E-5,4.174280912E-4,-2.299364191E-3
5.238750833E0,-7.872125134E-4,-1.839136239E-4,-1.552534522E-4
5.248747833E0,-5.666627549E-4,-8.491068147E-4,-5.997807020E-4
5.258744833E0,-8.297832683E-4,4.337378778E-4,8.814695757E-4
5.268741833E0,-2.687657252E-5,3.219752107E-4,4.310181830E-4
5.278739833E0,-6.223595701E-4,8.878969820E-4,8.414112963E-4
5.288736833E0,5.192086101E-4,1.197088510E-3,7.729184581E-4
5.298733833E0,1.048208214E-4,-2.143867314E-4,4.001648631E-5
5.308730833E0,1.364587806E-4,-4.654973745E-4,-1.778990380E-3
5.318727833E0,8.392669261E-4,1.057507470E-4,6.045482587E-5
5.328724833E0,3.316719085E-5,1.479999512E-3,-1.797131030E-3
5.338721833E0,-1.231604256E-4,-6.715683267E-4,-2.244808245E-3
5.348719833E0,-1.828316599E-4,-2.082411665E-4,8.648143848E-4
5.358716833E0,2.997331321E-4,2.527520992E-4,2.707988024E-3
5.368713833E0,-8.594687097E-4,5.565385800E-4,2.860944718E-3
5.378710833E0,-2.333596349E-4,2.441499382E-4,1.392211299E-3
5.388707833E0,-1.401822083E-4,9.596318705E-4,4.023697693E-4
5.398704833E0,5.210805684E-4,-2.521064598E-4,-4.538365174E-4
5.408701833E0,7.531621959E-4,-5.858978257E-4,-1.037539449E-3
5.418699833E0,5.757955369E-4,-3.371585626E-4,-4.232861102E-6
5.428696833E0,-1.535251737E-3,-1.125266310E-3,-2.502974588E-3
5.438693833E0,-2.194117755E-3,-1.880999189E-4,-3.253077157E-4
5.448690833E0,-7.722298615E-4,8.456965443E-4,-6.965012290E-5
5.458687833E0,3.795875236E-4,-2.310194541E-4,-1.665321179E-5
5.468684833E0,-5.684606731E-4,3.364153672E-4,1.626447658E-3
5.478681833E0,-1.250762958E-3,9.593181312E-5,-2.580051078E-4
5.488679833E0,5.241082981E-4,1.608689781E-4,-1.538337092E-3
5.498676833E0,-1.802695449E-3,6.322483532E-4,-2.258189488E-3
5.508673833E0,2.881381661E-4,-2.608683426E-4,-1.597278868E-3
5.518670833E0,5.770910066E-4,-2.880326938E-4,-2.345893532E-3
5.528667833E0,5.258577876E-4,1.661485294E-3,-1.615165966E-4
5.538664833E0,-1.167912968E-3,6.034113467E-4,2.831077669E-3
5.548661833E0,1.608696766E-4,-1.344515942E-3,2.091978211E-3
5.558659833E0,4.732585512E-4,-1.237227116E-4,6.362943677E-4
5.568656833E0,-1.288274769E-3,-3.756927326E-4,4.411281552E-4
5.578653833E0,-1.308781095E-3,1.558561227E-3,3.508470254E-4
5.588650833E0,6.089864764E-4,-2.705911174E-5,-1.427501324E-3
5.598647833E0,-4.123356193E-4,1.223028637E-3,-1.943089184E-3
5.608644833E0,-1.219529659E-4,1.234863885E-5,-5.625349004E-4
5.618641833E0,-8.362126537E-4,-6.221979856E-5,-7.138024084E-4
5.628639833E0,-1.928318758E-3,7.413342828E-4,7.183221169E-4
5.638636833E0,5.137999542E-4,-9.060972370E-4,2.001166809E-3
5.648633833E0,7.914251182E-4,-4.344014451E-4,3.426908515E-4
5.658630833E0,3.061974421E-4,3.581552301E-4,-8.488073945E-4
5.668627833E0,-8.306605741E-4,5.858191289E-4,1.107184449E-3
5.678624833E0,2.575069666E-4,5.061905831E-4,-1.714434708E-3
5.688621833E0,-5.001812242E-4,3.474571276E-4,-1.196366502E-3
5.698619833E0,7.878988981E-5,4.696962424E-4,-1.110080164E-3
5.708616833E0,1.652026549E-5,-1.049952116E-4,5.033375928E-4
5.718613833E0,5.025472492E-4,-7.867645472E-4,2.817625646E-4
5.728610833E0,4.530791193E-5,7.101593073E-4,-2.902453998E-4
5.738607833E0,1.640008762E-3,-1.320767216E-3,-3.967717057E-4
5.748604833E0,-3.509055823E-4,6.047836505E-4,-1.412756043E-3
5.758602167E0,3.151507117E-4,-3.518238664E-4,-1.696915366E-3
5.768600167E0,1.977793872E-4,9.839033009E-4,-2.549787983E-3
5.778597167E0,9.977538139E-5,8.635284612E-4,-1.750475494E-4
5.788594167E0,5.040285178E-4,1.023118384E-4,-1.084893360E-3
5.798591167E0,-7.005189545E-4,-6.023605820E-4,-1.325376681E-3
5.808588167E0,-1.198113896E-3,1.595036592E-4,1.276867697E-3
5.818585167E0,-4.183403216E-4,-2.980274148E-4,1.512823859E-3
5.828582167E0,-9.151394479E-4,-5.678720772E-4,5.881866673E-4
5.838579167E0,-1.127393451E-3,6.510568783E-4,2.768632257E-4
5.848577167E0,6.069855299E-4,6.685135886E-4,-1.934261876E-3
5.858574167E0,-3.980915062E-4,7.955464534E-4,7.109844591E-5
5.868571167E0,1.982236281E-4,7.038279437E-4,-8.617907297E-4
5.878568167E0,1.122873276E-3,3.261915408E-4,-1.730513992E-3
5.888565167E0,6.974209100E-5,2.897449303E-4,-4.354211269E-4
5.898562167E0,8.500483818E-4,-4.892295692E-4,-8.095953381E-4
5.908559167E0,4.286002368E-4,1.538737677E-3,-2.510531340E-4
5.918557167E0,-2.225427888E-4,-2.418518998E-4,-1.655656379E-4
5.928554167E0,-2.226573415E-4,-8.974100929E-4,-1.195378019E-3
5.938551167E0,-1.258094329E-3,1.255101524E-4,-4.574161721E-4
5.948548167E0,-3.004427999E-4,-1.619234681E-4,-3.115949221E-5
5.958545167E0,-3.467816859E-4,4.069276620E-4,-1.165932510E-3
5.968542167E0,-1.914445311E-3,1.122500282E-3,-4.027334508E-4
5.978539167E0,-4.774038680E-4,-2.851802856E-5,3.818338737E-4
5.988537167E0,-1.275853254E-3,2.113644965E-3,2.905144356E-5
5.998534167E0,6.520091556E-4,1.585273887E-3,-1.444741851E-3
6.008531167E0,-2.727187239E-4,-3.834420349E-4,-1.631785184E-3
6.018528167E0,7.349206135E-5,3.222955856E-4,-6.456165574E-4
6.028525167E0,-1.397754066E-3,6.269980222E-4,3.279458033E-4
6.038522167E0,-1.214794815E-3,1.145249233E-3,-5.817901110E-4
6.048519167E0,-2.076616511E-4,1.736066770E-4,-1.570566557E-3
6.058517167E0,6.611132994E-5,-7.688861806E-4,-1.178120729E-4
6.068514167E0,-9.984737262E-4,-2.024630085E-4,-1.008207211E-3
6.078511167E0,-4.954026081E-4,-3.113863058E-4,-5.147233605E-4
6.088508167E0,-1.857019961E-3,1.986366697E-4,-2.106914297E-3
6.098505167E0,3.329198807E-5,1.290532644E-3,3.907363862E-6
6.108502167E0,9.683719836E-4,1.481154701E-3,-1.000720076E-3
6.118499167E0,2.024467103E-4,-3.258604556E-5,4.142173566E-4
6.128497167E0,-1.231669448E-4,4.326102789E-4,-5.269772373E-5
6.138494167E0,-9.106635116E-4,5.958620459E-4,-3.821307328E-4
6.148491167E0,-2.436479554E-5,6.371594500E-4,-6.337682717E-4
6.158488167E0,9.122691117E-4,-2.273025457E-4,-6.662588567E-4
6.168485167E0,-1.627379097E-4,4.293506499E-4,-4.145131679E-4
6.178482167E0,-7.406435907E-4,-9.698739741E-4,6.520829629E-4
6.188479167E0,-5.206586793E-4,8.294970030E-4,-2.085375600E-4
6.198477167E0,1.460999483E-3,-1.883731224E-3,-1.669813879E-3
6.208474167E0,-4.792911932E-5,2.303128131E-4,-2.587818541E-3
6.218471167E0,-9.613931179E-4,7.735977415E-4,-1.622422715E-3
6.228468167E0,-1.069004647E-4,-7.469556294E-5,-4.148930311E-4
6.238465167E0,2.640779130E-4,4.179892130E-4,1.006169710E-3
6.248462167E0,5.417922512E-4,5.749198608E-4,7.538708160E-4
6.258459167E0,1.794844866E-5,-1.326820347E-4,1.717402483E-3
6.268457167E0,1.647043973E-5,-8.524607401E-4,1.783239073E-3
6.278454167E0,5.917132366E-4,9.233349701E-4,2.016532002E-3
6.288451167E0,3.108312376E-4,1.188588794E-4,-1.869131811E-4
6.298448167E0,-3.138510510E-5,-5.261588376E-4,-1.157635357E-3
6.308445167E0,7.224930450E-4,-4.154329654E-4,-4.968221765E-5
6.318442167E0,-4.117470235E-4,-1.368662342E-4,-1.161019434E-3
6.328439167E0,-1.746048220E-4,4.096431658E-4,-7.473978912E-4
6.338437167E0,1.170113683E-4,5.175012629E-4,-2.983888844E-4
6.348434167E0,2.214214765E-4,3.097888548E-4,7.721686270E-4
6.358431167E0,-4.848488607E-4,-8.628009818E-4,2.778860508E-3
6.368428167E0,-2.905037254E-4,7.827065419E-4,2.977583557E-3
6.378425167E0,-8.822581731E-4,-5.850929301E-4,2.431902103E-3
6.388422167E0,1.026693033E-3,-1.100068446E-3,7.017980097E-4
6.398419167E0,-9.941132739E-4,9.748002049E-4,1.275709248E-3
6.408416167E0,-9.000492282E-4,6.107811350E-4,-1.104630064E-5
6.418414167E0,-4.257406108E-4,1.938100439E-3,-2.222349867E-4
6.428411167E0,1.085824333E-4,1.877672039E-4,-4.735868424E-5
6.438408167E0,-6.578755565E-4,1.359025366E-3,1.413917867E-3
6.448405167E0,2.814107575E-4,7.882277714E-4,2.829500241E-3
6.458402167E0,1.477170037E-3,2.635850105E-4,1.148779178E-3
6.468399167E0,-1.655709930E-4,-1.085460186E-3,3.521562554E-3
6.478396167E0,-6.308252923E-4,6.061797030E-4,3.697331063E-3
6.488394167E0,-2.215765417E-4,4.208832979E-5,1.073412830E-3
6.498391167E0,-2.471427433E-4,8.402378298E-4,4.907131661E-4
6.508388167E0,7.301138248E-4,4.325737245E-4,1.272299793E-3
6.518385167E0,6.760517135E-4,1.176128280E-3,-2.078852849E-4
6.528382167E0,1.456215512E-3,4.411670379E-4,1.220565755E-4
6.538379167E0,1.775528537E-3,-5.862805992E-4,1.023802906E-3
6.548376167E0,1.505776774E-3,-5.249911919E-4,1.982036978E-3
6.558374167E0,-1.420238055E-3,1.213520300E-3,1.285087666E-3
6.568371167E0,2.060085535E-5,-4.002039786E-4,-4.279159475E-4
6.578368167E0,6.935815327E-4,-7.205824368E-4,-1.440229826E-4
6.588365167E0,1.056480920E-3,6.434314419E-4,4.761520540E-4
6.598362167E0,-1.496644691E-4,8.951001801E-4,7.890735287E-4
6.608359167E0,-9.446572512E-4,6.258566864E-4,-1.597703667E-3
6.618356167E0,-5.798041821E-4,-7.438070606E-4,-8.413658943E-4
6.628354167E0,-5.469610915E-5,-8.948128670E-4,-1.018965850E-4
6.638351167E0,1.747580245E-5,-2.300878987E-4,2.528363839E-4
6.648348167E0,3.960095346E-4,-4.648144823E-4,7.741597947E-4
6.658345167E0,3.640516661E-4,-6.903843023E-4,1.182688749E-3
6.668342167E0,8.658971637E-5,-1.341649098E-3,2.065084409E-4
6.678339167E0,9.017835837E-4,-3.544155043E-4,3.556454321E-4
6.688336167E0,-5.487026647E-4,-7.458566688E-5,9.694451583E-4
6.698334167E0,8.092431817E-4,5.154870450E-7,-5.687967641E-4
6.708331167E0,1.293720677E-3,-4.058871418E-4,-8.548315382E-4
6.718328167E0,1.435933402E-3,-1.875078306E-4,9.358780226E-4
6.728325167E0,-5.251448601E-4,-1.613581553E-4,3.703063121E-4
6.738322167E0,-8.860030212E-4,4.586258437E-4,-2.534061205E-4
6.748319167E0,3.138403408E-4,-1.294265501E-3,-1.358787995E-5
6.758316167E0,-6.406195462E-5,5.052327178E-4,-1.918047201E-5
6.768313792E0,-1.132274047E-3,4.392962437E-4,-1.380934846E-3
6.778310792E0,5.324678496E-4,-2.025256399E-4,-3.367094323E-4
6.788307792E0,-5.656071007E-4,2.522689756E-4,3.490481758E-4
6.798304792E0,1.158789732E-3,-1.499558100E-3,7.344075711E-4
6.808301792E0,-3.104042262E-4,-1.242696308E-4,2.153318841E-3
6.818298792E0,-1.128527336E-3,1.489606104E-3,5.650095409E-4
6.828295792E0,-7.809014060E-4,2.480198164E-4,-6.460008444E-4
6.838293792E0,-4.533631727E-5,5.875728093E-4,-6.153745344E-4
6.848290792E0,1.190619078E-3,-2.098951954E-4,6.496267160E-4
6.858287792E0,-3.476226702E-4,5.831941962E-4,1.098039793E-4
6.868284792E0,1.326916739E-3,-7.941601798E-4,-8.365414105E-4
6.878281792E0,-4.091979936E-4,6.183804944E-4,3.725338029E-4
6.888278792E0,2.973806113E-5,5.932573695E-4,3.462709719E-4
6.898275792E0,6.340090185E-4,-3.542953636E-4,-2.185855992E-4
6.908273792E0,-3.105327487E-4,4.267771728E-4,1.770645613E-4
6.918270792E0,8.836288471E-4,-4.241026472E-4,1.478285063E-3
6.928267792E0,-1.925881952E-4,5.545320455E-4,-1.290745568E-4
6.938264792E0,-2.429219894E-4,-7.402969059E-4,-1.192208496E-3
6.948261792E0,1.671893289E-3,-1.030604122E-3,-2.172608394E-3
6.958258792E0,7.877238095E-4,-1.188795781E-3,-2.862633672E-3
6.968255792E0,3.321352415E-4,-1.922704279E-3,-2.890817123E-3
6.978253792E0,-1.691068523E-3,-1.652926207E-3,-2.357119462E-3
6.988250792E0,-2.032378688E-5,-1.429479802E-3,-2.433202229E-3
6.998247792E0,-8.983211592E-5,-1.454513287E-3,2.240379341E-3
7.008244792E0,-7.635415532E-4,-1.072748797E-3,2.438691678E-3
7.018241792E0,5.925400183E-4,-3.904469777E-4,2.116182819E-3
7.028238792E0,4.856139421E-4,6.314555649E-4,1.288259402E-3
7.038235792E0,-1.337053254E-3,2.660700120E-4,1.882410725E-3
7.048233792E0,-5.505857989E-4,9.196622996E-4,-8.995505050E-5
7.058230792E0,-2.946560271E-4,1.371600665E-3,-9.128717938E-4
7.068227792E0,1.031122170E-3,5.542798899E-4,-2.191566862E-3
7.078224792E0,-1.016316004E-3,-4.068550188E-4,-1.563593280E-3
7.088221792E0,1.080813818E-4,8.570002392E-4,-4.190802574E-4
7.098218792E0,-3.971206024E-4,1.362734474E-3,5.463156849E-4
7.108215792E0,1.358942827E-3,1.110120444E-3,1.861199969E-3
7.118213792E0,4.790346138E-4,2.499194816E-4,1.706736628E-3
7.128210792E0,1.046555117E-4,-8.926186711E-4,1.905012177E-3
7.138207792E0,7.936151233E-4,9.074117988E-4,-8.087489987E-4
7.148204792E0,5.885271821E-4,-4.999141674E-4,-1.108631841E-3
7.158201792E0,2.076951787E-4,-1.511648996E-3,-2.129155211E-3
7.168198792E0,1.271219691E-3,-6.622308865E-5,-1.262497972E-3
7.178195792E0,-4.457202740E-4,-1.592480578E-3,-2.738688141E-3
7.188193792E0,3.479802981E-4,-5.804118700E-5,-2.531835344E-5
7.198190792E0,-2.235341817E-4,1.245576073E-3,-4.074819153E-4
7.208187792E0,-1.583117526E-3,1.672676299E-4,1.787040266E-3
7.218184792E0,4.968116991E-4,5.883134436E-4,-1.644709031E-3
7.228181792E0,-1.077845227E-3,9.027579799E-4,-1.266629435E-3
7.238178792E0,-5.667847581E-4,3.719900269E-4,-1.199517865E-3
7.248175792E0,1.066364348E-5,1.121305395E-3,-1.824290492E-3
7.258172792E0,-4.180055112E-5,-9.389501065E-5,-1.410168828E-3
7.268170792E0,1.183204353E-3,-3.575978335E-4,-1.771669951E-3
7.278167792E0,-4.125614651E-4,5.540021230E-4,1.941309194E-3
7.288164792E0,8.650992531E-4,-8.538330439E-4,6.847316399E-5
7.298161792E0,9.087750223E-4,-9.004382882E-4,4.423809005E-4
7.308158792E0,8.646233473E-4,-6.186789833E-4,1.486936584E-3
7.318155792E0,1.173401251E-4,8.817460621E-4,2.376965014E-3
7.328152792E0,9.332331829E-4,3.551549744E-4,4.702553852E-4
7.338150792E0,1.397422282E-3,1.041717944E-3,4.574749619E-5
7.348147792E0,-1.121117268E-3,-5.608289503E-4,-1.010279870E-3
7.358144792E0,-1.251878217E-3,1.363866031E-4,5.591209047E-4
7.368141792E0,5.591649096E-4,-5.150767975E-4,1.261357684E-4
7.378138792E0,-3.990405239E-4,1.719848020E-3,8.049755124E-4
7.388135792E0,-1.411340199E-4,-7.027131505E-5,9.472395759E-4
7.398132792E0,-5.882787518E-4,-1.052711392E-3,5.048884777E-4
7.408130792E0,2.367560519E-3,-2.980870195E-4,1.584941172E-3
7.418127792E0,1.499902690E-3,-2.005173359E-3,-7.192257326E-4
7.428124792E0,1.655814471E-3,-1.795089338E-3,-9.009275818E-4
7.438121792E0,2.466747072E-3,-2.102951054E-3,-1.581099001E-3
7.448118792E0,2.477183705E-3,7.130717859E-4,-3.442444280E-2
7.458115792E0,-2.000923268E-4,7.882567123E-3,-1.156063825E-1
7.468112792E0,-1.918235328E-3,1.316909958E-2,-1.561347544E-1
7.478110792E0,-1.457508188E-3,8.139187470E-3,-1.437356174E-1
7.488107792E0,-1.703863963E-4,4.234730266E-3,-7.716190815E-2
7.498104792E0,-2.295056358E-3,5.428358912E-3,-2.970764413E-3
7.508101792E0,-7.263775915E-4,2.687254222E-3,-1.492267125E-3
7.518098792E0,-1.273657195E-3,1.320253708E-3,-1.068683155E-2
7.528095792E0,-8.514509536E-4,3.537957789E-3,-3.655366972E-2
7.538092792E0,-1.175025012E-3,4.533447325E-3,-5.332386121E-2
7.548090792E0,-2.948001958E-3,5.889912136E-3,-6.088202819E-2
7.558087792E0,-1.236387994E-3,7.664110512E-3,-8.604517579E-2
7.568084792E0,-3.891682718E-3,1.334276982E-2,-7.792892307E-2
7.578081792E0,-1.837054268E-3,1.338111982E-2,-4.175608046E-3
7.588078792E0,-1.575734001E-3,1.065854076E-2,3.555236617E-4
7.598075792E0,8.424161933E-4,6.086426321E-3,-5.693921121E-4
7.608072792E0,1.282433746E-3,2.659498015E-3,-2.390226349E-3
7.618070792E0,9.767028969E-4,-1.249489607E-3,-9.512850083E-3
7.628067792E0,1.392361708E-3,5.273439456E-4,-1.599095948E-2
7.638064792E0,1.015790738E-3,-2.343200613E-4,-1.820164919E-2
