"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.804473875E0,7.882226259E-2,-5.949548632E-2,-3.946815804E-2
3.814449875E0,7.674780488E-2,-3.890335932E-2,-1.613868587E-2
3.824424875E0,4.369903728E-2,-2.101757005E-2,-5.370895378E-4
3.834399875E0,6.780804135E-3,-4.839946516E-3,-3.683374263E-3
3.844375875E0,-1.474153157E-2,8.669205010E-3,-1.927911118E-2
3.854350875E0,-2.543910965E-2,2.356886864E-2,-2.784192190E-2
3.864325875E0,-2.567506582E-2,2.648210153E-2,-2.385064214E-2
3.874301875E0,-1.538389269E-2,1.323459856E-2,-1.735107787E-2
3.884276875E0,-1.628623577E-4,8.546635509E-3,-9.047607891E-3
3.894251875E0,1.098809857E-2,7.487339899E-3,-2.514306456E-3
3.904227875E0,1.872298494E-2,-1.172070950E-2,2.234642394E-3
3.914202875E0,9.782138281E-3,-1.666873693E-2,1.027351432E-2
3.924177875E0,-7.488194853E-3,-1.940433681E-2,2.259090170E-2
3.934153875E0,-1.553016156E-2,-1.017081086E-2,3.000565618E-2
3.944128875E0,-5.831728689E-3,-1.409018505E-2,3.025519475E-2
3.954103875E0,5.217889324E-3,-1.752671599E-2,2.809007093E-2
3.964079875E0,-1.155055012E-3,-1.690806262E-2,1.665658876E-2
3.974054875E0,-6.771804765E-3,-1.086384617E-2,9.781096131E-3
3.984029875E0,-5.747552961E-3,-1.010324620E-2,1.177314110E-2
3.994005875E0,9.512192919E-4,-7.242572494E-3,1.583924517E-2
4.003980875E0,-4.533294588E-3,-8.548586629E-3,1.618172973E-2
4.013955875E0,-1.175251696E-2,-4.428866319E-3,1.295908913E-2
4.023931875E0,-1.193174813E-2,-3.263999708E-3,1.429785974E-2
4.033906875E0,-8.953219280E-3,-7.621899247E-3,2.081375569E-2
4.043881875E0,-1.240361109E-2,-1.745002903E-2,2.627217025E-2
4.053857875E0,-1.241072640E-2,-1.509172376E-2,2.297975682E-2
4.063832875E0,-8.698546328E-3,-4.394072108E-3,6.522486918E-3
4.073807875E0,-1.399023458E-2,-8.109305054E-4,1.087164041E-3
4.083783875E0,-7.853246294E-3,-3.272489645E-3,4.828905221E-3
4.093758875E0,-5.054127425E-3,-7.016331889E-3,1.033410616E-2
4.103733875E0,-1.050597406E-3,-1.092984714E-2,1.542633586E-2
4.113709875E0,4.732784815E-3,-5.938062444E-3,1.158219203E-2
4.123684875E0,5.386058241E-3,-7.630235516E-3,-4.157889169E-3
4.133659875E0,1.324308338E-3,-8.448371664E-3,-1.296099462E-2
4.143635875E0,3.291585483E-3,-6.268840283E-3,-1.523373649E-2
4.153610875E0,-4.136374628E-4,-1.619253494E-2,-1.439410076E-2
4.163585875E0,2.759785159E-3,-1.700000465E-2,-1.433950476E-2
4.173560875E0,1.347294450E-2,-1.631641760E-2,-1.939325780E-2
4.183536875E0,2.945430763E-2,-1.392170414E-2,-2.780884691E-2
4.193511875E0,4.787706584E-2,-1.477197278E-2,-3.525366262E-2
4.203486875E0,5.578851700E-2,-1.245795190E-2,-1.947549731E-2
4.213462875E0,6.414497644E-2,-1.893781684E-2,3.481826745E-3
4.223437875E0,7.092831284E-2,-1.921664923E-2,1.752946898E-2
4.233412875E0,6.950045377E-2,-2.950420231E-2,1.996235177E-2
4.243388875E0,7.062830776E-2,-2.709484100E-2,8.671082556E-3
4.253363875E0,6.007500738E-2,-2.590721473E-2,-1.076847315E-2
4.263338875E0,2.800468728E-2,-1.045422163E-2,-2.753892913E-2
4.273314875E0,2.392515540E-3,-5.759447813E-4,-3.590074182E-2
4.283289875E0,-1.115152333E-2,-2.911803313E-3,-2.510268986E-2
4.293264875E0,-1.099053770E-2,-1.279189438E-2,-1.197987795E-2
4.303240875E0,-8.188625798E-3,-1.206298731E-2,-8.742804639E-3
4.313215875E0,-2.022882225E-3,-8.969256654E-3,-2.138838731E-2
4.323190875E0,1.133496175E-3,-3.339599818E-3,-3.365943581E-2
4.333166875E0,4.582494497E-3,-3.869067878E-4,-4.080136120E-2
4.343141875E0,7.407309953E-3,6.087237969E-3,-3.600794077E-2
4.353116875E0,9.967215359E-3,4.561323673E-3,-1.295609772E-2
4.363092875E0,1.200613100E-2,-5.530992523E-3,1.298362389E-2
4.373067875E0,8.881339803E-3,-1.572741941E-2,2.978713065E-2
4.383042875E0,1.544864266E-3,-2.411664277E-2,3.868421912E-2
4.393018875E0,-1.318522915E-2,-3.270149976E-2,3.534584492E-2
4.402993875E0,-2.688932233E-2,-2.569339052E-2,3.190077841E-2
4.412968875E0,-3.595049307E-2,-1.774016954E-2,2.874552459E-2
4.422944875E0,-2.490796521E-2,-6.970879622E-3,1.914482936E-2
4.432919875E0,-1.249261014E-2,-1.278346404E-3,1.270129532E-2
4.442894875E0,2.086333465E-3,1.759255305E-3,1.560786925E-2
4.452870875E0,1.378904842E-2,1.376433298E-3,2.026821114E-2
4.462845875E0,1.907622255E-2,1.889299601E-4,2.606032044E-2
4.472820875E0,1.427908987E-2,3.149487078E-3,2.266028151E-2
4.482796875E0,1.406168565E-3,7.189767435E-3,1.485935040E-2
4.492771875E0,-4.197155125E-3,7.291460410E-3,8.227603510E-3
4.502747125E0,-8.255014196E-3,4.146452993E-4,-1.153381076E-3
4.512723125E0,-5.955094472E-3,-3.318186849E-3,-3.751104232E-3
4.522698125E0,-1.560614328E-4,-4.962155595E-3,-3.628331702E-3
4.532673125E0,3.237939207E-3,-4.395953380E-3,-9.406369179E-3
4.542649125E0,7.717109751E-3,-2.995662391E-3,-1.185541227E-2
4.552624125E0,1.048601232E-2,-7.611438632E-4,-4.443768412E-4
4.562599125E0,7.387690246E-3,-9.586593136E-3,2.125053294E-2
4.572575125E0,-3.760583350E-4,-1.083673909E-2,2.673168480E-2
4.582550125E0,-1.748340577E-2,-4.087490030E-3,4.410932306E-3
4.592525125E0,-2.842090093E-2,4.731686786E-3,-1.554973144E-2
4.602501125E0,-3.711399063E-2,1.200877503E-2,-2.406359091E-2
4.612476125E0,-3.133600950E-2,1.374378800E-3,-1.647616923E-2
4.622451125E0,-2.163917571E-2,-1.341442019E-2,-6.783327088E-3
4.632426125E0,-1.493321173E-2,-2.231293172E-2,4.816594068E-3
4.642402125E0,-1.611538790E-2,-1.900581829E-2,1.735955104E-2
4.652377125E0,-2.245652489E-2,-1.681898348E-2,1.273406669E-2
4.662352125E0,-2.873386256E-2,-1.379309967E-2,-3.263414837E-4
4.672328125E0,-1.768976077E-2,-1.902425848E-2,-3.691380844E-4
4.682303125E0,6.197371986E-4,-2.030044608E-2,7.152694277E-3
4.692278125E0,1.840324141E-2,-1.367948111E-2,4.633326083E-3
4.702254125E0,1.495924219E-2,-5.474015139E-3,1.738630235E-4
4.712229125E0,-2.452905173E-4,-2.703649923E-3,-2.471037209E-2
4.722204125E0,-1.613983512E-2,5.405941978E-3,-4.115645960E-2
4.732180125E0,-2.661559358E-2,4.642114043E-3,-4.881468415E-2
4.742155125E0,-2.401395142E-2,5.384070799E-3,-5.345710739E-2
4.752130125E0,-2.465267852E-2,2.522973344E-3,-4.263658077E-2
4.762106125E0,-2.270936966E-2,-5.323764868E-3,-1.938398927E-2
4.772081125E0,-2.003061213E-2,-1.531286072E-2,4.490288440E-3
4.782056125E0,-2.483655326E-2,-2.751679718E-2,1.804604381E-2
4.792032125E0,-2.837087400E-2,-1.910610497E-2,8.788593113E-3
4.802007125E0,-3.079221956E-2,-2.193435095E-3,-5.418305285E-3
4.811982125E0,-2.694150247E-2,-6.775986403E-4,-1.666620560E-2
4.821958125E0,-1.564517245E-2,-3.613467328E-3,-1.758233458E-2
4.831933125E0,-1.957348781E-3,-7.732300088E-3,-2.082315739E-3
4.841908125E0,3.552731359E-3,-9.790923446E-3,6.742867641E-3
4.851884125E0,1.972077182E-3,-1.179603022E-2,3.929813392E-3
4.861859125E0,-2.341444837E-3,-1.375505142E-2,-4.776592366E-3
4.871834125E0,-1.032958971E-3,-1.531878114E-2,-1.509522460E-2
4.881810125E0,-3.182928776E-3,-3.922954202E-4,-3.069282696E-2
4.891785125E0,4.156538285E-3,1.955286786E-2,-4.295362532E-2
4.901760125E0,5.635658279E-3,3.222125769E-2,-6.519048661E-2
4.911736125E0,1.368838130E-3,4.579931498E-2,-8.908875287E-2
4.921711125E0,-1.752919168E-3,5.654224008E-2,-1.052187234E-1
4.931686125E0,-2.553158556E-4,7.812061906E-2,-1.222339347E-1
4.941662125E0,-1.776250303E-1,1.776831746E-1,-1.683327109E-1
4.951637125E0,-5.921323299E-1,2.529422045E-1,-2.227410078E-1
4.961612125E0,-6.492366195E-1,2.988681495E-1,-2.585072517E-1
4.971588125E0,-4.326855242E-1,2.226561457E-1,-2.389855683E-1
4.981563125E0,-1.100390553E-1,1.162388921E-1,-2.085222006E-1
4.991538125E0,1.257691234E-1,5.690473691E-2,-1.803201884E-1
5.001513125E0,2.839627564E-1,1.344993711E-2,-1.592942625E-1
5.011489125E0,4.242142439E-1,-1.963853836E-2,-1.299248338E-1
5.021464125E0,4.568598270E-1,-3.344330192E-2,-1.213774234E-1
5.031440125E0,3.209444284E-1,-9.866005741E-3,-1.346800178E-1
