"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.113709875E0,-3.923552704E1,2.953593063E1,4.657820892E1
4.123684875E0,-3.932648468E1,2.943206978E1,4.668186569E1
4.133659875E0,-3.966484833E1,2.963108063E1,4.684474182E1
4.143635875E0,-3.971515656E1,2.959467316E1,4.693721771E1
4.153610875E0,-3.930655670E1,2.969460678E1,4.681215286E1
4.163585875E0,-3.944115448E1,2.964466095E1,4.709328461E1
4.173560875E0,-3.930637360E1,2.959967422E1,4.693063736E1
4.183536875E0,-3.939902496E1,2.968068123E1,4.712021637E1
4.193511875E0,-3.944510651E1,2.983686829E1,4.717406464E1
4.203486875E0,-3.940843964E1,2.968542290E1,4.695218658E1
4.213462875E0,-3.922086334E1,2.957746696E1,4.683855057E1
4.223437875E0,-3.917380524E1,2.947968483E1,4.705687332E1
4.233412875E0,-3.935515594E1,2.988602829E1,4.742352295E1
4.243388875E0,-3.958696747E1,2.994186974E1,4.728269958E1
4.253363875E0,-3.967630768E1,3.008825111E1,4.692678833E1
4.263338875E0,-3.965523529E1,2.995060730E1,4.690623856E1
4.273314875E0,-3.940149689E1,2.966680527E1,4.684409714E1
4.283289875E0,-3.970497894E1,2.978995323E1,4.702158737E1
4.293264875E0,-3.949152374E1,2.973962975E1,4.688241577E1
4.303240875E0,-3.965831757E1,2.970689201E1,4.676696396E1
4.313215875E0,-3.962039948E1,2.990425682E1,4.685760880E1
4.323190875E0,-3.960514069E1,2.981913185E1,4.678178787E1
4.333166875E0,-3.948274994E1,2.966562653E1,4.708122635E1
4.343141875E0,-3.927300262E1,2.976471901E1,4.652858734E1
4.353116875E0,-3.923224640E1,2.972766685E1,4.709179688E1
4.363092875E0,-3.936844635E1,2.964466095E1,4.715358734E1
4.373067875E0,-3.922820282E1,2.966778946E1,4.678159332E1
4.383042875E0,-3.922644806E1,2.962365532E1,4.684509277E1
4.393018875E0,-3.950583649E1,2.964346123E1,4.698699570E1
4.402993875E0,-3.937165070E1,2.993593788E1,4.700875854E1
4.412968875E0,-3.934250641E1,2.970019150E1,4.692255020E1
4.422944875E0,-3.936374664E1,2.982585144E1,4.699730682E1
4.432919875E0,-3.927136993E1,2.968496132E1,4.681793594E1
4.442894875E0,-3.911731720E1,2.990625763E1,4.677261353E1
4.452870875E0,-3.953240204E1,2.995810509E1,4.688491058E1
4.462845875E0,-3.945330048E1,2.987468338E1,4.707723999E1
4.472820875E0,-3.937462616E1,2.973151016E1,4.693789291E1
4.482796875E0,-3.926126862E1,2.987728310E1,4.729830170E1
4.492771875E0,-3.923474884E1,2.963424492E1,4.699592972E1
4.502747125E0,-3.924510956E1,2.982573700E1,4.701085281E1
4.512723125E0,-3.924324799E1,2.995803642E1,4.702564621E1
4.522698125E0,-3.937293243E1,3.002981377E1,4.680775070E1
4.532673125E0,-3.930431366E1,2.992908478E1,4.711032867E1
4.542649125E0,-3.924050140E1,2.992902756E1,4.710006714E1
4.552624125E0,-3.908919525E1,3.003646851E1,4.716252136E1
4.562599125E0,-3.910213470E1,2.986307144E1,4.699697495E1
4.572575125E0,-3.912169647E1,2.972595596E1,4.704927063E1
4.582550125E0,-3.931453705E1,2.968794632E1,4.734541702E1
4.592525125E0,-3.938729095E1,2.967219543E1,4.721128464E1
4.602501125E0,-3.924730682E1,2.961243248E1,4.709776688E1
4.612476125E0,-3.920725250E1,2.947556686E1,4.723414230E1
4.622451125E0,-3.896273041E1,2.957077026E1,4.706740952E1
4.632426125E0,-3.888829803E1,2.966959572E1,4.715021515E1
4.642402125E0,-3.912108612E1,2.971847343E1,4.691874313E1
4.652377125E0,-3.897422028E1,2.980874252E1,4.662877655E1
4.662352125E0,-3.894434357E1,2.987879562E1,4.716415405E1
4.672328125E0,-3.922591400E1,2.976361465E1,4.717756271E1
4.682303125E0,-3.927631378E1,2.953161621E1,4.706746292E1
4.692278125E0,-3.912241364E1,2.979716110E1,4.753401566E1
4.702254125E0,-3.923432159E1,2.974055672E1,4.690575790E1
4.712229125E0,-3.902477264E1,2.957602119E1,4.707127380E1
4.722204125E0,-3.880850983E1,2.970638084E1,4.729648590E1
4.732180125E0,-3.901290131E1,2.970061493E1,4.709654999E1
4.742155125E0,-3.926367950E1,2.960895157E1,4.723580551E1
4.752130125E0,-3.930730438E1,2.954090118E1,4.725644684E1
4.762106125E0,-3.930222321E1,2.953098679E1,4.727315903E1
4.772081125E0,-3.929878998E1,2.965913582E1,4.708162308E1
4.782056125E0,-3.916561127E1,2.969528008E1,4.716612625E1
4.792032125E0,-3.888402557E1,2.943518829E1,4.725852203E1
4.802007125E0,-3.896091461E1,2.953183556E1,4.736684036E1
4.811982125E0,-3.912493134E1,2.961848450E1,4.691270447E1
4.821958125E0,-3.900852203E1,2.957389450E1,4.692856979E1
4.831933125E0,-3.905799103E1,2.948739052E1,4.705768204E1
4.841908125E0,-3.926316071E1,2.937939453E1,4.721006012E1
4.851884125E0,-3.948758698E1,2.964313889E1,4.748806000E1
4.861859125E0,-3.949170685E1,2.952358055E1,4.745233154E1
4.871834125E0,-3.941658783E1,2.944351006E1,4.732967377E1
4.881810125E0,-3.937470245E1,2.959709167E1,4.726137161E1
4.891785125E0,-3.950168610E1,2.961270332E1,4.700508881E1
4.901760125E0,-3.933411407E1,2.967471886E1,4.698088837E1
4.911736125E0,-3.928264618E1,2.963444901E1,4.722163010E1
4.921711125E0,-3.921428680E1,2.957498932E1,4.725865555E1
4.931686125E0,-3.916716766E1,2.955438805E1,4.729570770E1
4.941662125E0,-3.929718781E1,2.961082268E1,4.695668793E1
4.951637125E0,-3.920864105E1,2.939918709E1,4.724590683E1
4.961612125E0,-3.929882050E1,2.925860214E1,4.702812958E1
4.971588125E0,-3.964142609E1,2.902939415E1,4.678925323E1
4.981563125E0,-3.941004181E1,2.873757553E1,4.658150101E1
4.991538125E0,-3.940680695E1,2.877672577E1,4.660652161E1
5.001513125E0,-3.922705841E1,2.861517715E1,4.663463593E1
5.011489125E0,-3.941440582E1,2.870436096E1,4.662688446E1
5.021464125E0,-3.961231232E1,2.875322342E1,4.667745972E1
5.031440125E0,-3.953171539E1,2.892319679E1,4.685211182E1
