"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.784523875E0,5.467351288E-2,-2.067809343E-2,1.096627754E-1
3.794498875E0,2.805318654E-2,-3.615450382E-2,7.421987772E-2
3.804473875E0,-1.282449344E-1,-2.410514653E-2,4.142752290E-2
3.814449875E0,-1.846708943E-1,7.873392820E-2,7.830609474E-3
3.824424875E0,-1.130699114E-1,1.273453403E-1,-1.447185965E-1
3.834399875E0,-2.341923159E-2,6.924272776E-2,-2.462736136E-1
3.844375875E0,9.728681456E-2,5.881480336E-2,-2.066213053E-1
3.854350875E0,1.012170571E-1,6.986019373E-2,-9.800576627E-2
3.864325875E0,2.778012156E-3,3.720934153E-2,-7.385910451E-2
3.874301875E0,-1.135002665E-1,6.695471227E-2,-5.811256190E-2
3.884276875E0,-1.574841921E-1,1.192738438E-1,3.356710176E-2
3.894251875E0,-9.202435702E-2,5.674138069E-2,6.883342266E-2
3.904227875E0,-5.456683774E-2,1.212478638E-2,2.696754131E-3
3.914202875E0,-5.382325463E-2,3.213688195E-2,-5.880663553E-2
3.924177875E0,-9.620833218E-2,9.162469983E-2,-1.283452141E-1
3.934153875E0,-1.199515726E-1,4.032590747E-2,-8.729072532E-2
3.944128875E0,-6.844429046E-2,-3.633459806E-3,2.565056562E-2
3.954103875E0,-1.934668243E-2,1.348017097E-2,6.177758753E-2
3.964079875E0,3.278647106E-2,2.314094067E-2,3.008628169E-2
3.974054875E0,9.689749964E-3,1.667625904E-2,-4.371263305E-2
3.984029875E0,-4.051159311E-2,1.829593778E-3,-4.558662912E-2
3.994005875E0,-4.071240842E-2,-5.248460770E-3,-1.622251511E-2
4.003980875E0,1.745302510E-2,4.125210643E-3,-3.711050531E-2
4.013955875E0,5.360113353E-2,-1.307437420E-3,-7.908359170E-2
4.023931875E0,-6.593283825E-3,-1.705106556E-2,-5.309623559E-2
4.033906875E0,-4.787170272E-2,-5.901828647E-2,-3.876821836E-2
4.043881875E0,-3.568815183E-2,-7.256453097E-2,-4.658594568E-2
4.053857875E0,-4.428297412E-2,-6.890125036E-2,-5.692675570E-2
4.063832875E0,1.370411932E-2,2.446825862E-2,-5.208699703E-3
4.073807875E0,8.261066873E-2,3.675208926E-2,-3.133532004E-3
4.083783875E0,-1.105449010E-2,-2.341926813E-2,-6.097458210E-3
4.093758875E0,-6.813383985E-2,-5.562631667E-2,2.021267334E-2
4.103733875E0,-3.782125264E-2,-4.504519522E-2,2.730591238E-2
4.113709875E0,1.882394135E-2,-7.225989103E-3,4.280512691E-2
4.123684875E0,1.003031373E-1,2.778362989E-2,5.558772504E-2
4.133659875E0,6.581070453E-2,-1.215402246E-2,8.856192827E-3
4.143635875E0,5.199724227E-2,4.812258482E-3,-4.654383659E-3
4.153610875E0,1.906481009E-2,-9.811043143E-3,-3.232923707E-2
4.163585875E0,-3.108610075E-2,-4.868099391E-2,-3.000148793E-2
4.173560875E0,-3.126762025E-3,-1.763754129E-2,2.164520463E-2
4.183536875E0,1.997229796E-2,-4.122053146E-2,6.680504182E-2
4.193511875E0,1.586645622E-2,-3.440969467E-2,1.166308840E-1
4.203486875E0,-4.867222309E-2,-1.551032424E-2,1.192229730E-1
4.213462875E0,-1.567188646E-1,-4.324249864E-2,1.047943928E-1
4.223437875E0,-1.242866617E-1,-2.569851279E-2,9.160598874E-2
4.233412875E0,-1.648823451E-2,1.699785590E-3,6.772828977E-2
4.243388875E0,6.352272559E-2,1.250836372E-2,1.275978486E-2
4.253363875E0,1.911115293E-1,7.427718043E-2,-3.083937566E-2
4.263338875E0,1.992143815E-1,7.671488464E-2,-1.427188488E-1
4.273314875E0,6.945238698E-2,1.634939969E-2,-2.097057116E-1
4.283289875E0,-1.478961837E-2,1.872746229E-2,-1.463452919E-1
4.293264875E0,-6.825071108E-2,2.750471771E-2,-2.957756479E-2
4.303240875E0,-9.300226729E-2,2.935886979E-2,-7.289148169E-3
4.313215875E0,-3.208045632E-2,6.325400949E-2,4.841202199E-2
4.323190875E0,1.064891260E-2,5.736586332E-2,4.163452347E-2
4.333166875E0,-1.608042777E-2,3.938099742E-2,3.107210398E-2
4.343141875E0,-5.768391531E-2,6.974500358E-2,8.307489197E-2
4.353116875E0,-1.339155276E-1,3.150421321E-2,5.283309261E-2
4.363092875E0,-1.817419875E-1,-7.273936272E-3,3.647025347E-2
4.373067875E0,-1.551038271E-1,3.558615446E-3,3.592880130E-2
4.383042875E0,-2.943923246E-2,5.731148422E-2,-1.549804965E-2
4.393018875E0,6.131152790E-2,7.783228755E-2,-7.031275908E-2
4.402993875E0,1.857985664E-2,3.400682151E-2,-9.702285846E-2
4.412968875E0,-1.405166321E-2,2.779766321E-3,-6.845512608E-2
4.422944875E0,-1.302847356E-2,5.346226215E-2,2.167679787E-2
4.432919875E0,1.845819801E-2,4.355006218E-2,9.648022771E-2
4.442894875E0,-1.242650270E-2,-3.335251808E-3,9.791396499E-2
4.452870875E0,-6.961165052E-2,-1.312466025E-2,1.041318850E-1
4.462845875E0,-5.925074983E-2,-1.700370312E-3,6.328793247E-2
4.472820875E0,-1.915109307E-2,-1.366494298E-3,1.765566766E-2
4.482796875E0,3.336775739E-2,8.884259462E-3,-3.030261953E-2
4.492771875E0,3.652116079E-2,3.638780773E-2,-3.625040730E-2
4.502747125E0,5.031010129E-2,1.407892585E-2,4.550284948E-3
4.512723125E0,7.515426278E-3,2.221941948E-5,2.282460630E-2
4.522698125E0,-4.343136370E-2,1.755568027E-2,-4.847341776E-3
4.532673125E0,-3.849222064E-2,7.412515283E-3,-1.891574264E-2
4.542649125E0,-5.300877403E-2,-2.053542137E-2,-3.178605814E-2
4.552624125E0,-9.523619603E-2,-2.620195806E-2,3.860322637E-3
4.562599125E0,-1.115997021E-1,9.666616917E-3,3.231055339E-2
4.572575125E0,-2.387714166E-2,-1.707854748E-2,-1.484782557E-2
4.582550125E0,1.374946814E-1,-3.000791073E-2,-7.268674691E-2
4.592525125E0,1.793645096E-1,2.975998878E-2,-1.060299003E-1
4.602501125E0,1.088386469E-1,3.241170108E-2,-4.122931142E-2
4.612476125E0,2.987053771E-2,-5.042054057E-3,2.399103446E-3
4.622451125E0,-6.494674187E-2,-7.906020284E-2,6.108000557E-2
4.632426125E0,-1.282454826E-1,-9.130661130E-2,2.250358502E-2
4.642402125E0,-8.817363661E-2,-2.321812391E-2,-1.941627343E-2
4.652377125E0,2.551026899E-2,3.617263019E-2,-4.628072103E-2
4.662352125E0,5.967405170E-2,-1.713585019E-2,-6.835687459E-2
4.672328125E0,9.538014717E-3,-6.203837335E-2,-1.435433884E-2
4.682303125E0,-7.846700281E-2,-2.928168654E-2,6.623141170E-2
4.692278125E0,-1.024482249E-1,-2.213580430E-2,1.072449609E-1
4.702254125E0,-2.742662083E-2,-1.557698250E-2,3.087504367E-2
4.712229125E0,1.334694216E-1,6.175244451E-3,-9.117446423E-2
4.722204125E0,1.603280219E-1,-2.017640233E-2,-1.395367849E-1
4.732180125E0,7.710460156E-2,-3.615450382E-2,-1.228043926E-1
4.742155125E0,6.240824629E-2,-1.303519785E-2,-1.827372749E-2
4.752130125E0,3.641061187E-3,-2.000858724E-2,1.330592394E-2
4.762106125E0,-1.259040016E-1,-4.784893513E-2,-7.759839892E-3
4.772081125E0,-9.649104506E-2,-1.814507961E-2,4.943470001E-2
4.782056125E0,-7.689088583E-4,8.773162365E-3,2.085994184E-2
4.792032125E0,3.457926393E-2,-1.102784872E-2,-2.679077268E-2
4.802007125E0,9.794053327E-2,6.831535935E-2,-2.325318893E-2
4.811982125E0,4.209352076E-2,3.785136580E-2,-1.528696060E-2
4.821958125E0,-4.347934742E-2,2.233636379E-4,6.831420818E-2
4.831933125E0,-1.459746059E-1,4.563400984E-2,1.134032575E-1
4.841908125E0,-1.642029352E-1,2.961205423E-2,7.304691712E-2
4.851884125E0,-6.545778852E-2,9.536808729E-3,4.855935356E-2
4.861859125E0,3.142936885E-2,2.899751186E-2,1.073373377E-2
4.871834125E0,5.554357857E-2,-2.006822884E-2,5.959482193E-3
4.881810125E0,6.195709705E-2,-1.953905582E-2,3.201584458E-2
4.891785125E0,1.060305216E-1,3.404190481E-2,4.182629387E-2
4.901760125E0,1.511876910E-1,5.895513654E-2,-8.641618285E-3
4.911736125E0,1.962185605E-1,2.216270149E-2,-3.963126739E-2
4.921711125E0,2.293056150E-1,6.196119010E-2,-3.425416787E-2
4.931686125E0,2.136415090E-1,3.880504668E-2,-5.678232034E-2
4.941662125E0,2.622888814E-1,-3.326071680E-2,-2.579312074E-1
4.951637125E0,3.842100155E-1,-4.999135494E-2,-2.899098052E0
4.961612125E0,2.714812526E-1,1.706971818E-1,-1.199067464E0
4.971588125E0,3.342470561E-1,1.739897490E-2,1.065594242E0
4.981563125E0,-1.861282397E-1,-2.448153180E-1,2.032321422E0
4.991538125E0,-3.323764588E-1,-2.491866964E-1,1.842979224E0
5.001513125E0,-4.696225969E-1,-3.492764103E-1,9.257633418E-1
5.011489125E0,-4.544228695E-1,-3.044855690E-1,8.047581375E-1
5.021464125E0,-4.094699506E-1,-4.571756655E-1,4.840874755E-1
5.031440125E0,-9.978653580E-2,-1.926423669E-1,-4.468652701E-1
