"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.559452762E1,1.993891783E-2,1.776155084E-2,-1.483593509E-2
2.560458263E1,1.183731481E-2,1.035035471E-3,-3.271586448E-2
2.561463762E1,2.238841262E-4,-1.585997455E-2,-4.411673918E-2
2.562469263E1,-1.510926522E-2,-3.304934874E-2,-4.708962888E-2
2.563474863E1,-1.913814060E-2,-4.141800478E-2,-4.145063460E-2
2.564480362E1,-1.077155303E-2,-3.790236637E-2,-3.001102433E-2
2.565485863E1,9.152497165E-3,-2.638742886E-2,-8.938333020E-3
2.566491363E1,3.453322127E-2,-2.456263406E-3,3.573197406E-3
2.567496863E1,6.155785173E-2,2.771613933E-2,1.559040044E-2
2.568502363E1,8.651992679E-2,6.564567983E-2,1.064251456E-2
2.569507862E1,9.595473856E-2,9.991638362E-2,-9.980451316E-3
2.570513363E1,9.027075022E-2,1.059199497E-1,-2.473809198E-2
2.571518963E1,7.399519533E-2,9.142565727E-2,-5.795669183E-2
2.572524462E1,3.488907963E-2,6.119078398E-2,-7.433567196E-2
2.573529963E1,-9.110466577E-3,1.835639775E-2,-6.672082841E-2
2.574535462E1,-5.994382128E-2,-1.537253521E-2,-4.790666327E-2
2.575540963E1,-9.501297027E-2,-2.208519727E-2,-2.698314562E-2
2.576546463E1,-1.105328053E-1,-8.484167978E-3,-6.552439649E-3
2.577551963E1,-9.476663917E-2,1.746579818E-2,9.769583121E-3
2.578557563E1,-6.838084012E-2,5.427840725E-2,8.814573288E-3
2.579563063E1,-3.541240841E-2,7.211195678E-2,1.169539057E-2
2.580568563E1,2.215662273E-3,6.485084444E-2,1.860709302E-2
2.581574063E1,2.728112228E-2,3.992081434E-2,3.437640890E-2
2.582579562E1,4.435971007E-2,9.697397240E-3,4.587540403E-2
2.583585063E1,5.476651713E-2,-1.453896612E-2,5.375258625E-2
2.584590562E1,7.096652687E-2,-1.971961372E-2,5.805013329E-2
2.585596063E1,8.101864159E-2,-3.722209483E-3,4.436691850E-2
2.586601663E1,8.458860964E-2,1.609010994E-2,2.528803423E-2
2.587607162E1,8.773962408E-2,1.592618413E-2,9.188557044E-3
2.588612663E1,8.390839398E-2,-5.573249888E-3,-4.970137961E-3
2.589618163E1,8.063136786E-2,-4.491938651E-2,-1.594913192E-2
2.590623663E1,7.730747014E-2,-8.089895546E-2,-1.913533732E-2
2.591629163E1,7.589861006E-2,-1.030853018E-1,-2.837564424E-2
2.592634662E1,7.930878550E-2,-1.046211496E-1,-4.057292268E-2
2.593640163E1,7.909816504E-2,-9.868747741E-2,-4.898997396E-2
2.594645763E1,6.984528154E-2,-9.258857369E-2,-5.705242977E-2
2.595651262E1,3.608475253E-2,-1.060114205E-1,-4.408504441E-2
2.596656763E1,-1.813134737E-2,-1.249491572E-1,-3.239350021E-2
2.597662262E1,-6.835654378E-2,-1.415929198E-1,-2.079041302E-2
2.598667763E1,-1.091569737E-1,-1.460960656E-1,-2.209775895E-2
2.599673263E1,-1.302925348E-1,-1.330578178E-1,-4.153147712E-2
2.600678763E1,-1.244711354E-1,-9.597836435E-2,-5.144828930E-2
2.601684363E1,-9.692381322E-2,-4.617143795E-2,-4.576564953E-2
2.602689863E1,-6.034476683E-2,7.058759686E-3,-3.363308683E-2
2.603695363E1,-2.788093127E-2,4.878008738E-2,-1.951159164E-2
2.604700863E1,-8.696051314E-3,7.171389461E-2,-6.291127764E-3
2.605706362E1,-7.857596502E-3,6.565543264E-2,-7.190136239E-3
2.606711863E1,-1.834219508E-2,4.117006063E-2,-1.081869379E-2
2.607717362E1,-4.116331786E-2,1.341873407E-2,-1.468466781E-2
2.608722962E1,-5.302823335E-2,-4.290221259E-3,-1.276399568E-2
2.609728463E1,-5.634017661E-2,-9.457962587E-3,-1.226691995E-2
2.610733962E1,-4.221263900E-2,-1.016423292E-2,-3.350923071E-3
2.611739463E1,-2.218244784E-2,5.178506020E-3,7.836926728E-3
2.612744963E1,-9.838430211E-3,2.386191301E-2,4.176944960E-3
2.613750463E1,3.070115345E-3,3.017985076E-2,1.042760350E-2
2.614755963E1,7.805748377E-3,3.120996058E-2,1.830363646E-2
2.615761462E1,1.688888483E-2,2.675173245E-2,3.089502268E-2
2.616767063E1,1.855762303E-2,2.933633141E-2,4.167017341E-2
2.617772563E1,2.378268540E-2,3.142942861E-2,4.558497295E-2
2.618778062E1,2.755665034E-2,3.384704515E-2,3.806687146E-2
2.619783563E1,2.409267426E-2,3.811049834E-2,2.986007370E-2
2.620789062E1,1.468905434E-2,3.621486202E-2,2.780757658E-2
2.621794563E1,-3.111477476E-3,2.307079174E-2,1.979489625E-2
2.622800063E1,-1.323814690E-2,1.172892097E-2,1.137611084E-2
2.623805662E1,-2.488259599E-2,4.030764103E-3,1.799957640E-2
2.624811163E1,-2.396859974E-2,9.092900902E-3,2.336957492E-2
2.625816663E1,-1.531028003E-2,2.776215039E-2,3.381022066E-2
2.626822163E1,6.068779156E-3,4.856250435E-2,3.698737174E-2
2.627827663E1,2.609625645E-2,6.942757219E-2,3.933343291E-2
2.628833162E1,7.913310826E-2,6.611965597E-2,5.507990718E-2
2.629838663E1,2.185024470E-1,1.088255793E-1,8.514752984E-2
2.630844162E1,2.426197678E-1,1.374170035E-1,7.086206228E-2
2.631849762E1,2.678220570E-1,9.442272782E-2,1.060333028E-1
2.632855263E1,2.567028105E-1,7.292090356E-2,1.217997521E-1
2.633860762E1,2.421566695E-1,1.864401996E-2,1.221182346E-1
2.634866263E1,2.074210644E-1,-2.333991602E-2,1.137500554E-1
2.635871763E1,1.512690187E-1,-6.340613216E-2,8.805622905E-2
2.636877263E1,7.794286311E-2,-1.094705611E-1,6.554026902E-2
2.637882783E1,-1.103923004E-2,-1.741560698E-1,4.997789860E-2
2.638888383E1,-9.267683327E-2,-2.140395790E-1,3.984616697E-2
2.639893883E1,-1.797932535E-1,-2.110895813E-1,9.017873555E-3
2.640899383E1,-2.176820487E-1,-2.116118222E-1,-1.398251764E-2
2.641904883E1,-2.359152585E-1,-1.548643559E-1,-5.319879949E-2
2.642910383E1,-2.264538407E-1,-9.393123537E-2,-6.596785784E-2
2.643915883E1,-2.116120011E-1,-4.045361280E-2,-7.446564734E-2
2.644921383E1,-2.123662084E-1,-6.327334791E-3,-9.680183977E-2
2.645926883E1,-2.000398338E-1,1.481068693E-2,-8.611404896E-2
2.646932483E1,-1.827050596E-1,4.608339071E-2,-8.405409008E-2
2.647937983E1,-1.187331453E-1,8.743857592E-2,-7.350096107E-2
2.648943483E1,-8.027668111E-3,1.323850155E-1,-4.689038917E-2
2.649948983E1,2.859280445E-2,1.296800077E-1,-1.705481857E-2
2.650954483E1,4.256907478E-2,1.318763196E-1,1.000369620E-2
2.651959983E1,4.811184853E-2,1.155496612E-1,1.735474914E-2
2.652965483E1,1.932973228E-2,8.931086957E-2,1.847567409E-2
2.653971083E1,-1.610566676E-2,2.998537943E-2,-8.098930120E-4
2.654976583E1,-4.929903895E-2,-5.628079548E-2,-2.220999077E-2
2.655982083E1,-8.265878260E-2,-1.103557274E-1,-5.890061706E-2
2.656987583E1,-1.051020399E-1,-1.971380413E-1,-8.530692756E-2
2.657993083E1,-1.030203030E-1,-2.268286198E-1,-1.379154921E-1
2.658998583E1,-5.942888558E-2,-1.567917466E-1,-1.701493263E-1
2.660004083E1,3.770122677E-2,-3.086807765E-2,-1.738910228E-1
2.661009683E1,1.324708760E-1,7.577846944E-2,-1.617406160E-1
2.662015183E1,1.831623316E-1,1.263377368E-1,-1.414923668E-1
2.663020683E1,1.925742030E-1,8.858714998E-2,-1.054848284E-1
2.664026183E1,1.744358987E-1,-1.598381251E-2,-6.123420969E-2
2.665031683E1,1.174711511E-1,-8.110209554E-2,-1.048208214E-2
2.666037183E1,9.541833401E-2,-1.314507425E-1,-7.733562961E-4
2.667042683E1,8.558807522E-2,-1.166808605E-1,-3.789782152E-2
2.668048283E1,7.049056888E-2,-1.123811305E-1,-8.136750758E-2
2.669053783E1,7.248874009E-2,-9.820805490E-2,-9.621276706E-2
2.670059283E1,8.476285636E-2,-3.156760335E-2,-7.316305488E-2
2.671064783E1,8.383953571E-2,-2.179194055E-2,-4.892190173E-2
2.672070283E1,3.654526919E-2,-6.149926409E-2,-3.959523980E-3
2.673075783E1,-2.240566537E-2,-1.186815947E-1,4.979744926E-2
2.674081283E1,-8.679458499E-2,-1.675735116E-1,8.754748106E-2
2.675086783E1,-1.397097260E-1,-2.011418641E-1,9.025884420E-2
2.676092383E1,-1.819694787E-1,-1.870983988E-1,7.488932461E-2
2.677097883E1,-1.737586856E-1,-1.550853401E-1,6.713739783E-2
2.678103383E1,-1.475218385E-1,-1.178839356E-1,5.112859607E-2
2.679108883E1,-1.122219041E-1,-9.202277660E-2,2.204873972E-2
2.680114383E1,-5.832997337E-2,-8.474823087E-2,-3.089413978E-3
2.681119883E1,-8.008212782E-3,-5.932835862E-2,-4.332577810E-3
2.682125383E1,6.045176182E-3,-3.631587699E-2,5.633891560E-3
2.683130983E1,1.103221159E-2,-3.698459640E-2,1.019056048E-2
2.684136483E1,1.853460446E-2,-3.800005838E-2,5.554529838E-3
2.685141983E1,4.685545713E-2,-1.791822910E-2,-4.900508560E-3
2.686147483E1,8.219785243E-2,2.233614586E-2,-9.145442396E-3
2.687152983E1,7.007753849E-2,6.247664243E-2,-1.063654572E-2
2.688158483E1,4.881532490E-2,6.915623695E-2,-1.278869621E-2
2.689163983E1,3.239001334E-2,2.801998518E-2,-1.381294802E-2
2.690169483E1,2.819127962E-2,-1.730322465E-2,-2.142441832E-2
2.691175083E1,6.955309957E-2,-3.450431302E-2,-4.499020055E-2
2.692180583E1,1.080804467E-1,-1.308479626E-2,-7.564771920E-2
2.693186083E1,1.035195142E-1,7.386922371E-3,-9.326959401E-2
2.694191583E1,8.147998899E-2,3.750578966E-3,-8.684002608E-2
2.695197083E1,3.627469391E-2,-2.426401153E-2,-7.979489863E-2
2.696202583E1,2.504081652E-2,-1.100631729E-1,-6.629634649E-2
2.697208183E1,4.255829006E-2,-1.411920637E-1,-5.221328139E-2
2.698213683E1,6.569332629E-2,-1.466407925E-1,-4.848713428E-2
2.699219183E1,5.504840612E-2,-1.520834863E-1,-5.558499321E-2
2.700224683E1,7.116472814E-3,-1.457919925E-1,-5.609293282E-2
2.701230183E1,-4.353152588E-2,-1.324820369E-1,-5.831294507E-2
2.702235683E1,-3.269835189E-2,-1.422146410E-1,-6.867799163E-2
2.703241183E1,5.824806634E-3,-1.229171082E-1,-1.009312645E-1
2.704246683E1,7.284437120E-2,-8.697075397E-2,-1.198126227E-1
2.705252283E1,8.710533381E-2,-3.359914199E-2,-1.125328690E-1
2.706257783E1,2.302572131E-2,-1.718629617E-3,-8.542425185E-2
2.707263283E1,-7.614693046E-2,-1.568930596E-2,-6.061264500E-2
2.708268783E1,-1.345745027E-1,-1.176707149E-1,-3.235816211E-2
2.709274283E1,-1.570270807E-1,-1.925617307E-1,-2.556790225E-2
2.710279783E1,-1.190261319E-1,-2.172437757E-1,-3.993924707E-2
2.711285383E1,-6.984207779E-2,-2.048811167E-1,-6.932084262E-2
2.712290883E1,-3.419155255E-2,-1.778101176E-1,-9.428904951E-2
2.713296383E1,-3.392283991E-2,-1.236667186E-1,-1.001152545E-1
2.714301883E1,-4.345437512E-2,-8.030894399E-2,-9.911081940E-2
2.715307383E1,-4.537184909E-2,-5.262884498E-2,-1.011657119E-1
2.716312883E1,-1.575698517E-2,-4.230477661E-2,-9.050009400E-2
2.717318383E1,1.077076420E-2,-3.860830888E-2,-7.571608573E-2
2.718323883E1,2.563434280E-2,-3.764379397E-2,-7.186588645E-2
2.719329483E1,3.369333223E-2,-3.854500502E-2,-6.235653907E-2
2.720334983E1,1.852722466E-2,-5.015491322E-2,-5.224607512E-2
2.721340483E1,-1.225944981E-2,-6.893738359E-2,-3.939818963E-2
2.722345983E1,-3.334202990E-2,-1.313222498E-1,-2.698262408E-2
2.723351483E1,-2.835632488E-2,-1.376235485E-1,-3.093582392E-2
2.724356983E1,3.208535537E-2,-9.622386843E-2,-4.672205448E-2
2.725362483E1,5.977397412E-2,-4.311511293E-2,-5.547000468E-2
2.726368083E1,6.025648862E-2,3.486994421E-3,-4.820793495E-2
2.727373583E1,5.618824437E-2,-3.374665976E-2,-1.571097970E-2
2.728379083E1,1.391348988E-2,-4.678336531E-2,1.060078666E-2
2.729384583E1,-1.684815064E-2,-4.279102013E-2,2.216769382E-2
2.730390083E1,-3.700385615E-2,-2.429705486E-2,2.240336686E-2
2.731395583E1,2.390953945E-3,-9.395682812E-2,2.771530859E-2
2.732401083E1,-6.540848408E-3,-9.872623533E-2,3.207030147E-2
2.733406683E1,-3.676399961E-2,-7.227412611E-2,3.404210508E-2
2.734412183E1,-3.659531940E-3,-8.126581460E-2,4.564067721E-2
2.735417683E1,7.646832615E-2,-6.820221245E-2,4.038067162E-2
2.736423183E1,1.711871326E-1,-5.529612675E-2,2.975462005E-2
2.737428683E1,1.834765524E-1,-2.237119898E-2,1.989187114E-2
2.738434146E1,1.514907181E-1,7.506218739E-3,2.741490863E-2
2.739439646E1,8.603713661E-2,-3.245851025E-2,5.949934572E-2
2.740445246E1,3.472652286E-2,-1.102519110E-1,6.104343757E-2
2.741450746E1,-8.084589615E-3,-1.423626989E-1,5.828200653E-2
2.742456246E1,-3.985826299E-2,-9.169614315E-2,2.695787326E-2
2.743461746E1,-1.058141142E-1,6.641492993E-2,3.266924992E-3
2.744467246E1,-1.288300008E-1,5.233113170E-1,5.876566470E-2
2.745472746E1,-1.012183502E-1,7.568132877E-1,1.476968676E-1
2.746478246E1,-2.580643892E-1,9.051148891E-1,1.699976772E-1
2.747483846E1,-4.572951794E-1,9.686555266E-1,1.176934615E-1
2.748489346E1,-6.049243212E-1,8.771232963E-1,5.912489817E-2
2.749494846E1,-5.901799798E-1,5.420675874E-1,7.310063392E-2
2.750500346E1,-3.509113491E-1,1.648718864E-1,1.322718263E-1
2.751505846E1,-5.378619581E-2,-1.325400770E-1,2.103106976E-1
2.752511346E1,1.328382343E-1,-1.587287486E-1,2.757339478E-1
2.753516946E1,1.327386349E-1,1.075162180E-2,2.918308973E-1
2.754522446E1,5.085389130E-4,1.705952436E-1,2.851366699E-1
2.755527946E1,-1.323991716E-1,2.013408989E-1,2.652138174E-1
2.756533446E1,-2.075991035E-1,1.093920097E-1,2.432982028E-1
2.757538946E1,-1.996170729E-1,-2.553517744E-2,2.185185403E-1
2.758544446E1,-1.416314393E-1,-9.927915037E-2,1.934812814E-1
2.759549946E1,-8.520571142E-2,-8.012276888E-2,1.673593968E-1
2.760555546E1,-4.742284492E-2,-6.165585294E-2,1.481316537E-1
2.761561046E1,-2.644565329E-2,-4.671605304E-2,1.248545647E-1
2.762566546E1,-5.808479153E-3,-4.281024635E-2,9.823253751E-2
2.763572046E1,2.383676358E-2,-1.962529495E-2,6.122205779E-2
2.764577546E1,7.445041835E-2,3.370962664E-2,1.971093938E-2
2.765583046E1,1.337347776E-1,9.480627626E-2,-1.141954958E-2
2.766588546E1,1.721498668E-1,1.588145643E-1,-3.012682125E-2
2.767594146E1,1.716494560E-1,1.957430243E-1,-3.464381024E-2
2.768599646E1,1.393894106E-1,1.846991330E-1,-2.884685807E-2
2.769605146E1,9.070841968E-2,1.502546072E-1,-2.480151691E-2
2.770610646E1,4.992870614E-2,1.123205870E-1,-1.306296792E-2
2.771616146E1,1.286070049E-2,7.752478868E-2,-7.580318488E-3
2.772621646E1,-1.443820447E-2,6.237429380E-2,-2.040229738E-2
2.773627146E1,-1.814026386E-2,7.645335793E-2,-3.451066092E-2
2.774632746E1,-6.988408510E-3,9.736173600E-2,-2.871077508E-2
2.775638246E1,1.770728268E-3,1.144163534E-1,-1.767303795E-2
2.776643746E1,2.692999551E-3,1.306967288E-1,3.537510987E-3
2.777649246E1,-5.777450278E-3,1.427011937E-1,3.168312833E-2
2.778654746E1,-1.428520307E-2,1.399270296E-1,4.462229460E-2
2.779660246E1,-2.965270914E-2,1.318078488E-1,4.414132982E-2
2.780665746E1,-4.088297486E-2,1.052366495E-1,3.217687830E-2
2.781671346E1,-5.223815888E-2,8.188498765E-2,1.172327064E-2
2.782676846E1,-5.967933685E-2,8.287899941E-2,-8.736070246E-3
2.783682346E1,-3.832371533E-2,9.925290942E-2,-1.904969290E-2
2.784687846E1,-1.090019103E-2,1.169971228E-1,-2.138037421E-2
2.785693346E1,8.529965766E-3,1.292332858E-1,-2.270316705E-2
2.786698846E1,1.892820373E-2,1.388608515E-1,-2.389147878E-2
2.787704346E1,2.162811719E-2,1.387237012E-1,-2.905614674E-2
2.788709946E1,1.712881774E-2,1.287042499E-1,-2.646341175E-2
2.789715446E1,1.011778042E-2,9.990642965E-2,-3.445955366E-2
2.790720946E1,-5.073997658E-3,5.564501882E-2,-4.848213494E-2
2.791726446E1,-3.631687164E-2,1.179447398E-2,-6.207224727E-2
2.792731946E1,-7.127308100E-2,-9.244079702E-4,-8.027253300E-2
2.793737446E1,-8.901080489E-2,1.068431139E-2,-9.535082430E-2
2.794742946E1,-9.446582198E-2,2.095031738E-2,-9.963177145E-2
2.795748546E1,-7.279302180E-2,2.987084165E-2,-7.981386036E-2
2.796754046E1,-4.144390672E-2,4.584927484E-2,-4.698387533E-2
2.797759546E1,-5.304809660E-3,5.753549188E-2,-1.762332581E-2
2.798765046E1,7.409129757E-3,5.814301968E-2,-1.039539371E-2
2.799770546E1,-3.076457069E-4,4.553375393E-2,-1.022068970E-2
2.800776046E1,-2.584535442E-2,2.080520242E-2,-1.649734005E-2
2.801781546E1,-6.158950552E-2,7.596456446E-3,-2.763574570E-2
2.802787146E1,-9.197646379E-2,4.384746309E-3,-4.589977488E-2
2.803792646E1,-1.077804565E-1,1.894424856E-2,-5.158136040E-2
2.804798146E1,-1.056028977E-1,3.053942136E-2,-4.279424250E-2
2.805803646E1,-7.747192681E-2,2.212516405E-2,-1.601535827E-2
2.806809146E1,-4.031565785E-2,-4.440170713E-3,1.913621835E-2
2.807814646E1,3.661651397E-3,-1.709684357E-2,5.636774004E-2
2.808820146E1,3.325882182E-2,-1.851168275E-2,8.869713545E-2
2.809825746E1,4.454050586E-2,-7.527474314E-3,1.082977355E-1
2.810831246E1,4.856600240E-2,1.727757417E-2,1.085794494E-1
2.811836746E1,5.263584852E-2,4.374513775E-2,9.676700085E-2
2.812842246E1,3.977810591E-2,5.401694775E-2,8.091746271E-2
2.813847746E1,1.893008128E-2,3.527655080E-2,6.799127907E-2
2.814853246E1,-1.002875157E-3,2.040179633E-2,6.014543772E-2
2.815858746E1,-3.170422046E-3,5.799950100E-3,5.816137791E-2
2.816864346E1,1.070783846E-2,-6.647465285E-3,5.631304905E-2
2.817869846E1,2.912785858E-2,-1.683166064E-2,5.657430366E-2
2.818875346E1,3.887413442E-2,-2.815937251E-2,4.615833610E-2
2.819880846E1,3.963606432E-2,-5.652443692E-2,5.711218342E-2
2.820886346E1,3.645916283E-2,-7.942143083E-2,5.319380760E-2
2.821891846E1,3.145774826E-2,-9.008472413E-2,4.649196565E-2
2.822897446E1,2.872201614E-2,-8.340188861E-2,3.481458500E-2
2.823902946E1,3.943964094E-2,-6.956623495E-2,1.978396811E-2
2.824908446E1,3.869783506E-2,-6.830120087E-2,-1.310644671E-3
2.825913946E1,2.233856730E-2,-7.054971159E-2,-2.254029922E-2
2.826919446E1,1.493155956E-2,-6.138209626E-2,-4.651916772E-2
2.827924946E1,2.152288333E-2,-4.733232409E-2,-6.161103398E-2
2.828930446E1,3.104029782E-2,-4.178041592E-2,-7.173582911E-2
2.829936046E1,3.942552581E-2,-4.393597692E-2,-7.434067130E-2
2.830941546E1,5.048082396E-2,-5.598744750E-2,-6.728300452E-2
2.831947046E1,5.987193063E-2,-6.473965943E-2,-6.265842170E-2
2.832952546E1,6.136310473E-2,-6.391173601E-2,-6.651289761E-2
2.833958046E1,6.695814431E-2,-5.887010694E-2,-7.375376672E-2
2.834963546E1,6.957816333E-2,-6.164272130E-2,-7.799857855E-2
2.835969046E1,5.524262786E-2,-7.291694731E-2,-8.674067259E-2
2.836974646E1,3.989125788E-2,-8.011616021E-2,-9.049081802E-2
2.837980208E1,2.126404457E-2,-7.358768582E-2,-8.474611491E-2
2.838985708E1,8.822801523E-3,-5.403896421E-2,-7.800731808E-2
2.839991208E1,-9.430107311E-4,-3.503784165E-2,-6.610324979E-2
2.840996708E1,-7.052646950E-3,-3.966303915E-2,-5.402113125E-2
2.842002208E1,-1.958415098E-2,-5.647131428E-2,-4.341376200E-2
2.843007708E1,-3.431298584E-2,-7.552175969E-2,-3.946086392E-2
2.844013308E1,-4.453553259E-2,-8.020732552E-2,-4.467613250E-2
2.845018808E1,-4.280111194E-2,-6.639619917E-2,-4.459854215E-2
2.846024308E1,-2.786717191E-2,-4.722117260E-2,-3.191017732E-2
2.847029808E1,-5.769971292E-3,-2.933154814E-2,-1.193635166E-2
2.848035308E1,1.458483469E-2,-1.049953699E-2,6.613363046E-3
2.849040808E1,2.784477174E-2,-1.970683457E-3,2.062765695E-2
2.850046408E1,2.710467763E-2,-3.659393871E-3,2.914418094E-2
2.851051908E1,7.408358622E-3,-1.105062477E-2,2.848676220E-2
2.852057408E1,-2.771841129E-3,-2.612012252E-2,2.835573629E-2
2.853062908E1,7.043508231E-5,-3.730696067E-2,2.283635363E-2
2.854068408E1,2.572865970E-2,-4.626876488E-2,1.287959423E-2
2.855073908E1,5.688111857E-2,-4.448807240E-2,6.612595171E-3
2.856079408E1,8.883612603E-2,-4.268591106E-2,5.921238102E-3
2.857085008E1,1.045671254E-1,-3.790447488E-2,1.672630757E-2
2.858090508E1,1.044275761E-1,-3.686211258E-2,3.303603828E-2
2.859096008E1,9.001308680E-2,-4.609639198E-2,4.647929594E-2
2.860101508E1,7.000768185E-2,-5.581773072E-2,4.746253416E-2
2.861107008E1,3.778926283E-2,-5.750551820E-2,3.924175352E-2
2.862112508E1,6.315224804E-3,-4.739163071E-2,2.922933176E-2
2.863118008E1,-2.880947292E-2,-3.378687426E-2,1.385570131E-2
2.864123608E1,-5.190893263E-2,-3.900826722E-2,1.191170886E-4
2.865129108E1,-7.068884373E-2,-2.615720779E-2,-8.068681695E-3
2.866134608E1,-7.992681861E-2,-2.916205302E-2,-2.273643389E-3
2.867140108E1,-8.317438513E-2,-2.688054368E-2,1.291652396E-2
2.868145608E1,-8.648895472E-2,-2.854155563E-2,2.220855840E-2
2.869151108E1,-9.744042903E-2,-1.823753119E-2,3.119071573E-2
2.870156608E1,-1.012799069E-1,5.283508450E-3,3.989152983E-2
2.871162208E1,-9.330599755E-2,3.256476298E-2,4.785486683E-2
2.872167708E1,-8.610374480E-2,4.807394743E-2,5.803080276E-2
2.873173208E1,-8.166173100E-2,5.725429952E-2,6.376623362E-2
2.874178708E1,-7.932373881E-2,5.348272994E-2,6.261841208E-2
2.875184208E1,-6.496167183E-2,3.378942609E-2,5.647326261E-2
2.876189708E1,-4.148670658E-2,7.217736449E-3,5.636380613E-2
2.877195308E1,-1.339798793E-2,-2.063231543E-2,6.003025547E-2
2.878200808E1,1.653647423E-2,-3.228310868E-2,6.677977741E-2
2.879206308E1,3.087518178E-2,-3.404206783E-2,7.815033942E-2
2.880211808E1,3.554103896E-2,-3.291049227E-2,8.143641055E-2
2.881217308E1,3.299152106E-2,-3.434375301E-2,7.583719492E-2
2.882222808E1,3.904594854E-2,-2.707784995E-2,6.944294274E-2
2.883228308E1,4.624322057E-2,-1.899087615E-2,5.723609403E-2
2.884233908E1,5.654539168E-2,-1.076783333E-2,4.643803835E-2
2.885239408E1,5.764107034E-2,-1.169140730E-2,3.911978751E-2
2.886244908E1,4.892667755E-2,-1.643982343E-2,3.937252238E-2
2.887250408E1,3.163596988E-2,-2.101756074E-2,3.620589525E-2
2.888255908E1,1.401197165E-2,-1.257320866E-2,1.530833915E-2
2.889261408E1,8.498390205E-3,-4.719226621E-3,7.552985568E-3
2.890267008E1,1.661224291E-2,9.500188753E-3,5.618465599E-3
2.891272508E1,2.936657518E-2,2.314560860E-2,5.003434140E-3
2.892278008E1,3.611422703E-2,2.286677435E-2,4.197828006E-3
2.893283508E1,2.836593240E-2,2.046171762E-2,5.220533349E-4
2.894289008E1,9.162144735E-3,9.973656386E-3,-1.646026038E-3
2.895294508E1,-5.772595294E-3,9.419699199E-5,3.265589476E-5
2.896300008E1,-1.796774194E-2,-1.225221716E-2,-3.699497785E-3
2.897305608E1,-2.898746543E-2,-1.214704849E-2,-6.732210517E-3
2.898311108E1,-2.161530405E-2,-5.435083993E-3,-1.271260530E-2
2.899316608E1,-8.799392730E-3,8.548703976E-3,-1.274889428E-2
2.900322108E1,9.477615356E-3,1.883969270E-2,-4.698690958E-3
2.901327608E1,1.705577224E-2,1.540857274E-2,6.918769795E-3
2.902333108E1,2.085370757E-2,5.808410235E-3,1.391249709E-2
2.903338608E1,1.394567732E-2,-9.264293127E-3,1.885893382E-2
2.904344208E1,9.872105904E-3,-2.213881165E-2,2.389151044E-2
2.905349708E1,6.462327670E-3,-2.712548524E-2,2.388693765E-2
2.906355208E1,6.951017771E-3,-1.668456197E-2,2.066770941E-2
2.907360708E1,1.785763167E-2,-3.462648252E-3,2.026796900E-2
2.908366208E1,2.530249767E-2,3.021882614E-3,1.205238327E-2
2.909371708E1,2.983132005E-2,6.047054660E-3,5.321579520E-3
2.910377308E1,2.643765323E-2,3.723909322E-4,5.294947419E-3
2.911382808E1,1.589073241E-2,-1.845915429E-2,1.000305638E-2
2.912388308E1,3.024203237E-3,-3.452094644E-2,1.843648776E-2
2.913393808E1,2.232504776E-3,-3.708542138E-2,2.515621483E-2
2.914399308E1,-7.635513903E-4,-3.065628558E-2,2.772270143E-2
2.915404808E1,-4.603791051E-3,-2.245886251E-2,1.773128286E-2
2.916410308E1,-1.340899989E-2,-3.341564164E-2,2.485217992E-3
2.917415908E1,-1.965268888E-2,-4.721438885E-2,5.589439534E-4
2.918421408E1,-2.490790375E-2,-5.476764590E-2,-1.039809920E-2
2.919426908E1,-1.916028745E-2,-4.228714481E-2,-2.433892526E-2
2.920432408E1,-1.575037464E-2,-2.179358713E-2,-3.714793175E-2
2.921437908E1,-1.922528632E-2,2.483940043E-4,-3.670245409E-2
2.922443408E1,-2.436385490E-2,-5.836662836E-3,-2.817554586E-2
2.923449008E1,-1.927432790E-2,-2.181044407E-2,-9.590016678E-3
2.924454508E1,3.596900031E-3,-1.675283536E-2,2.871146426E-4
2.925460008E1,2.229874022E-2,4.247334786E-3,-2.242678776E-3
2.926465508E1,3.528564423E-2,2.280051261E-2,-7.314935327E-3
2.927471008E1,3.472434357E-2,2.737512439E-2,-1.437020209E-2
2.928476508E1,1.796746626E-2,1.566893607E-2,-1.693509147E-2
2.929482008E1,-1.433260972E-3,-2.638746751E-3,-1.787699573E-2
2.930487608E1,-9.845654480E-3,-7.826051675E-3,-2.078383602E-2
2.931493108E1,-8.683697321E-3,-1.689125434E-3,-1.415116526E-2
2.932498608E1,-4.328098148E-3,1.043624710E-2,-1.284728199E-2
2.933504108E1,-4.415866919E-3,1.640548930E-2,-9.694567882E-3
2.934509608E1,-9.352835827E-3,1.190687902E-2,-1.641106047E-2
2.935515108E1,-1.358301938E-2,2.190549421E-4,-2.032339945E-2
2.936520708E1,-2.792600542E-2,-4.016170278E-3,-2.826361358E-2
2.937526208E1,-3.826430067E-2,-5.123556126E-3,-3.334457800E-2
2.938531671E1,-4.098258913E-2,3.939713351E-3,-4.043790698E-2
2.939537171E1,-3.755740449E-2,1.090017706E-2,-3.708747774E-2
2.940542671E1,-2.473135293E-2,1.460277010E-2,-3.684246913E-2
2.941548171E1,-1.979769953E-2,1.825206727E-2,-3.664387017E-2
