"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.252380958E0,-3.440591431E1,8.955590820E1,5.242072296E1
4.262435958E0,-3.430648041E1,8.969120789E1,5.262897491E1
4.272490958E0,-3.424462128E1,8.962463379E1,5.291548920E1
4.282545958E0,-3.445908356E1,8.967182159E1,5.261778259E1
4.292600958E0,-3.428065491E1,8.967169952E1,5.209826660E1
4.302654958E0,-3.425544739E1,8.957171631E1,5.194151306E1
4.312710958E0,-3.419189453E1,8.974211121E1,5.217864990E1
4.322764958E0,-3.422618103E1,8.966535187E1,5.212531281E1
4.332819958E0,-3.447933197E1,8.964350891E1,5.256616974E1
4.342874958E0,-3.449746704E1,8.963262177E1,5.250227356E1
4.352929958E0,-3.445745850E1,8.987132263E1,5.241523743E1
4.362984958E0,-3.443885803E1,8.972144318E1,5.246434784E1
4.373039958E0,-3.432178497E1,8.985855865E1,5.253245544E1
4.383094958E0,-3.407739258E1,9.004541779E1,5.232857513E1
4.393149958E0,-3.432304382E1,9.002720642E1,5.260124969E1
4.403204958E0,-3.442281342E1,8.987796021E1,5.215052032E1
4.413259958E0,-3.442817688E1,8.988739777E1,5.207061768E1
4.423314958E0,-3.446801758E1,8.967958832E1,5.215916443E1
4.433369958E0,-3.431838226E1,8.969193268E1,5.241168213E1
4.443424958E0,-3.431726074E1,8.966780853E1,5.258287811E1
4.453479958E0,-3.447115326E1,8.983560181E1,5.251274109E1
4.463534958E0,-3.451601410E1,8.983903503E1,5.262487793E1
4.473589958E0,-3.449266815E1,9.000155640E1,5.242793274E1
4.483644958E0,-3.442403412E1,8.988168335E1,5.236412048E1
4.493699958E0,-3.461568451E1,8.971154022E1,5.263014221E1
4.503754958E0,-3.427662659E1,8.991459656E1,5.251529694E1
4.513809958E0,-3.440659332E1,8.984997559E1,5.255465698E1
4.523864958E0,-3.436152649E1,9.003385162E1,5.267620850E1
4.533919958E0,-3.449370575E1,8.987902069E1,5.250022125E1
4.543974958E0,-3.455599976E1,8.977695465E1,5.242033386E1
4.554029958E0,-3.428164673E1,8.972467041E1,5.230488586E1
4.564084958E0,-3.447268677E1,9.000458527E1,5.263276672E1
4.574139958E0,-3.435136414E1,8.983379364E1,5.240650177E1
4.584194958E0,-3.437082672E1,8.973704529E1,5.210430145E1
4.594248958E0,-3.453992462E1,9.000104523E1,5.199671173E1
4.604304958E0,-3.452240753E1,9.004310608E1,5.238556671E1
4.614358958E0,-3.459265900E1,8.993286133E1,5.218627167E1
4.624413958E0,-3.445145416E1,8.975679016E1,5.226129913E1
4.634468958E0,-3.456326294E1,8.974142456E1,5.261650848E1
4.644523958E0,-3.468335724E1,8.988765717E1,5.249440002E1
4.654578958E0,-3.446443176E1,8.989466858E1,5.229689789E1
4.664633958E0,-3.459128571E1,8.982454681E1,5.209712219E1
4.674688958E0,-3.457432556E1,8.987500000E1,5.221338654E1
4.684743958E0,-3.446579742E1,8.989211273E1,5.286930084E1
4.694798958E0,-3.441036224E1,8.997869873E1,5.210527039E1
4.704853958E0,-3.445401764E1,8.987252808E1,5.212387848E1
4.714908958E0,-3.474847412E1,8.997894287E1,5.205207062E1
4.724963958E0,-3.456787872E1,8.998138428E1,5.192859650E1
4.735018958E0,-3.433792877E1,8.996601868E1,5.195336914E1
4.745073958E0,-3.440689087E1,8.974021912E1,5.193505096E1
4.755128958E0,-3.438958740E1,8.974999237E1,5.159764099E1
4.765183958E0,-3.437811279E1,8.981011963E1,5.186827087E1
4.775238958E0,-3.442403412E1,8.992213440E1,5.201076508E1
4.785293958E0,-3.439289856E1,8.999510956E1,5.183374786E1
4.795348958E0,-3.459417725E1,8.999962616E1,5.222534180E1
4.805403958E0,-3.414297485E1,8.978205872E1,5.226255798E1
4.815458958E0,-3.413316345E1,8.985942841E1,5.232185364E1
4.825513958E0,-3.410665131E1,8.994853210E1,5.205978394E1
4.835568958E0,-3.407390594E1,8.995969391E1,5.235980225E1
4.845623958E0,-3.410652924E1,9.000895691E1,5.277446747E1
4.855678958E0,-3.415264130E1,9.001338196E1,5.225151062E1
4.865733958E0,-3.442569733E1,8.999729919E1,5.231591797E1
4.875788958E0,-3.437805176E1,8.994262695E1,5.209004211E1
4.885843958E0,-3.420729065E1,8.981076813E1,5.248501587E1
4.895898958E0,-3.416809082E1,8.993589020E1,5.269138336E1
4.905952958E0,-3.427722931E1,8.980297852E1,5.282507324E1
4.916007958E0,-3.454850006E1,8.968006134E1,5.290491486E1
4.926062958E0,-3.456407166E1,8.978426361E1,5.276971436E1
4.936117958E0,-3.432782745E1,8.982019806E1,5.269974518E1
4.946172958E0,-3.429251862E1,8.977278137E1,5.251612091E1
4.956227958E0,-3.426528931E1,8.979289246E1,5.245716858E1
4.966282958E0,-3.440438080E1,8.946493530E1,5.247454834E1
4.976337958E0,-3.476787567E1,8.953901672E1,5.234900665E1
4.986392958E0,-3.451056671E1,8.959721375E1,5.208958435E1
4.996447958E0,-3.428213501E1,8.952351379E1,5.198818207E1
5.006502958E0,-3.431765747E1,8.969061279E1,5.222629547E1
5.016557958E0,-3.445497894E1,8.956257629E1,5.232503510E1
5.026612958E0,-3.451235962E1,8.961574554E1,5.254772949E1
5.036667958E0,-3.463047028E1,8.951593781E1,5.266839600E1
5.046722958E0,-3.426194000E1,8.980271149E1,5.259754181E1
5.056777958E0,-3.446269226E1,8.976784515E1,5.258846283E1
5.066832958E0,-3.446286774E1,8.960968018E1,5.246315002E1
5.076887958E0,-3.462049103E1,8.961529541E1,5.233629608E1
5.086942958E0,-3.448815155E1,8.965853119E1,5.214209747E1
5.096997958E0,-3.450963593E1,8.972788239E1,5.237509155E1
5.107052958E0,-3.460791779E1,8.993212891E1,5.204997253E1
5.117107958E0,-3.449942017E1,8.961183929E1,5.220389557E1
5.127162958E0,-3.474159241E1,8.957160187E1,5.256846619E1
5.137217958E0,-3.445298767E1,8.988031769E1,5.226028442E1
5.147272958E0,-3.435354614E1,8.965538025E1,5.192700958E1
5.157327958E0,-3.451693726E1,8.972521210E1,5.223842621E1
5.167382958E0,-3.452965546E1,8.977539062E1,5.238047028E1
5.177436958E0,-3.460830688E1,8.947753906E1,5.229166412E1
5.187491958E0,-3.443344116E1,8.968067169E1,5.242693329E1
5.197546958E0,-3.429848480E1,8.960980225E1,5.248226166E1
5.207601958E0,-3.427816772E1,8.977181244E1,5.238674164E1
5.217656958E0,-3.436853027E1,8.988607025E1,5.205892181E1
5.227711958E0,-3.432015228E1,8.998965454E1,5.210015869E1
5.237766958E0,-3.434137726E1,8.992015839E1,5.221981049E1
5.247821958E0,-3.425956726E1,8.990926361E1,5.212873077E1
5.257876958E0,-3.411906433E1,8.994648743E1,5.198882294E1
5.267931958E0,-3.418322754E1,8.952442932E1,5.231252289E1
5.277986958E0,-3.412099457E1,8.958187103E1,5.231644440E1
5.288041958E0,-3.418962860E1,8.990917969E1,5.166075897E1
5.298096958E0,-3.418959808E1,9.010461426E1,5.224444580E1
5.308151958E0,-3.422247314E1,8.986457825E1,5.223590088E1
5.318206958E0,-3.413361359E1,8.999189758E1,5.222850037E1
5.328261958E0,-3.424342346E1,8.989331818E1,5.194496918E1
5.338316958E0,-3.435311890E1,8.992543030E1,5.223770905E1
5.348371958E0,-3.445587921E1,8.982308960E1,5.224214935E1
5.358426958E0,-3.450718689E1,8.999467468E1,5.230838013E1
5.368481958E0,-3.451775360E1,9.000939178E1,5.192068481E1
5.378536958E0,-3.430343628E1,8.966434479E1,5.203732300E1
5.388591958E0,-3.451741028E1,8.994399261E1,5.207940674E1
5.398646958E0,-3.428639221E1,8.990966034E1,5.200356293E1
5.408701958E0,-3.417765808E1,8.984755707E1,5.235440826E1
5.418756958E0,-3.444041443E1,8.981278229E1,5.250133514E1
5.428811958E0,-3.439867401E1,8.968139648E1,5.224956512E1
5.438866958E0,-3.440596771E1,8.969258881E1,5.230504608E1
5.448921958E0,-3.461957550E1,8.972162628E1,5.225822449E1
5.458976958E0,-3.458097839E1,8.968131256E1,5.208586884E1
5.469030958E0,-3.439602661E1,8.987615204E1,5.195802307E1
5.479085958E0,-3.442025757E1,9.010162354E1,5.204493713E1
5.489140958E0,-3.425405121E1,8.988477325E1,5.247077942E1
5.499195958E0,-3.415103149E1,9.004212952E1,5.213463593E1
5.509250958E0,-3.433480072E1,8.976122284E1,5.234344482E1
5.519305958E0,-3.424776459E1,8.985113525E1,5.241497803E1
5.529360958E0,-3.416487122E1,8.981419373E1,5.257730103E1
5.539415958E0,-3.424600220E1,8.996431732E1,5.252790833E1
5.549470958E0,-3.429290771E1,8.988642883E1,5.250981140E1
5.559525958E0,-3.411431885E1,8.978077698E1,5.256996918E1
5.569580958E0,-3.426308441E1,8.989762878E1,5.246163177E1
5.579635958E0,-3.420963287E1,9.008490753E1,5.234072876E1
5.589690958E0,-3.424332428E1,9.000504303E1,5.266505432E1
5.599745958E0,-3.420806885E1,8.974806213E1,5.239931488E1
5.609800958E0,-3.425301361E1,8.978664398E1,5.242557526E1
5.619855958E0,-3.441289520E1,8.957147980E1,5.201782227E1
5.629910958E0,-3.432637787E1,8.971447754E1,5.220407104E1
5.639965958E0,-3.400679779E1,8.983731079E1,5.233393097E1
5.650020958E0,-3.403747559E1,8.957334900E1,5.221299744E1
5.660075958E0,-3.449914551E1,8.951214600E1,5.223847198E1
5.670130958E0,-3.441927338E1,8.963755798E1,5.227373505E1
5.680185958E0,-3.433584595E1,8.964149475E1,5.251204681E1
5.690240958E0,-3.438957214E1,8.966419220E1,5.265791321E1
5.700295958E0,-3.449970245E1,8.964713287E1,5.265927887E1
5.710350958E0,-3.415061188E1,8.972028351E1,5.284780121E1
5.720405958E0,-3.420270538E1,8.959780884E1,5.243433380E1
5.730460958E0,-3.427548981E1,8.985604095E1,5.263809967E1
5.740515958E0,-3.421372223E1,8.985257721E1,5.273400116E1
5.750570958E0,-3.417746735E1,8.978076935E1,5.277275848E1
5.760624958E0,-3.416914368E1,8.970784760E1,5.255248260E1
5.770679958E0,-3.402196503E1,8.983938599E1,5.282829285E1
5.780734958E0,-3.395441437E1,8.956686401E1,5.289778137E1
5.790789958E0,-3.391732788E1,8.964937592E1,5.245751953E1
5.800844958E0,-3.415924835E1,8.981668854E1,5.262233734E1
5.810899958E0,-3.411476898E1,8.985019684E1,5.250163269E1
5.820954958E0,-3.437947845E1,8.992041016E1,5.246238708E1
5.831009958E0,-3.419579315E1,8.970014191E1,5.253323364E1
5.841064958E0,-3.436866760E1,8.985174561E1,5.230560303E1
5.851119958E0,-3.420621490E1,8.984144592E1,5.234786987E1
5.861174958E0,-3.438760376E1,8.982864380E1,5.235278320E1
5.871229958E0,-3.436028290E1,8.983192444E1,5.239786530E1
5.881284958E0,-3.452138519E1,8.982015991E1,5.265074158E1
5.891339958E0,-3.440945435E1,8.968393707E1,5.284359741E1
5.901394958E0,-3.424108887E1,8.969892120E1,5.281924438E1
5.911449958E0,-3.414954376E1,8.969879913E1,5.268453217E1
5.921504958E0,-3.439576721E1,8.948508453E1,5.272194672E1
5.931559958E0,-3.435112000E1,8.951214600E1,5.279891205E1
5.941614958E0,-3.447756195E1,8.983187103E1,5.242799377E1
5.951669958E0,-3.430589294E1,8.972202301E1,5.253086853E1
5.961724958E0,-3.446475220E1,8.967740631E1,5.254190826E1
5.971779958E0,-3.415940857E1,8.957545471E1,5.235125732E1
5.981834958E0,-3.403066254E1,8.982342529E1,5.239537048E1
5.991889958E0,-3.396546936E1,8.984654999E1,5.202865601E1
6.001944958E0,-3.414492798E1,8.992961884E1,5.238879395E1
6.011999958E0,-3.405506897E1,8.971990967E1,5.233486938E1
6.022054958E0,-3.410863495E1,8.989438629E1,5.245503235E1
6.032109958E0,-3.421707916E1,8.975362396E1,5.232357025E1
6.042163958E0,-3.415498352E1,8.966172028E1,5.202992249E1
6.052218958E0,-3.417350006E1,8.973001862E1,5.199979401E1
6.062273958E0,-3.402307129E1,8.973207092E1,5.160582733E1
6.072328958E0,-3.422022247E1,8.977982330E1,5.221411896E1
6.082383958E0,-3.427204895E1,8.978782654E1,5.237645721E1
6.092439458E0,-3.416240692E1,8.965973663E1,5.230345917E1
6.102494458E0,-3.437783813E1,8.957176208E1,5.227447510E1
6.112549458E0,-3.422954559E1,8.971626282E1,5.219387054E1
6.122604458E0,-3.429572296E1,8.981276703E1,5.228551483E1
6.132659458E0,-3.456866455E1,8.993888092E1,5.217401123E1
6.142714458E0,-3.455245209E1,8.975640869E1,5.195620728E1
6.152769458E0,-3.429106140E1,8.966239166E1,5.184195709E1
6.162824458E0,-3.453424072E1,8.975447845E1,5.217821503E1
6.172879458E0,-3.450656128E1,8.975755310E1,5.264090729E1
6.182934458E0,-3.453237915E1,8.972992706E1,5.215272522E1
6.192989458E0,-3.433135986E1,8.978973389E1,5.233827209E1
6.203044458E0,-3.442676544E1,8.983772278E1,5.240814209E1
6.213099458E0,-3.445412445E1,8.960668945E1,5.235721588E1
6.223154458E0,-3.442243195E1,8.959754944E1,5.227556610E1
6.233209458E0,-3.436660004E1,8.987777710E1,5.242767334E1
6.243264458E0,-3.439393616E1,8.962890625E1,5.244967651E1
6.253319458E0,-3.442147827E1,8.970993042E1,5.250028229E1
6.263374458E0,-3.462448120E1,8.967770386E1,5.241442108E1
6.273429458E0,-3.453199768E1,8.963430786E1,5.212039185E1
6.283484458E0,-3.463077545E1,8.981669617E1,5.192022705E1
6.293539458E0,-3.456123352E1,8.965454102E1,5.205577850E1
6.303594458E0,-3.442568207E1,8.956520844E1,5.196205139E1
6.313649458E0,-3.443743134E1,8.969981384E1,5.190265656E1
6.323704458E0,-3.459690094E1,8.979660034E1,5.199861145E1
6.333758458E0,-3.457253265E1,8.995771790E1,5.192738342E1
6.343813458E0,-3.460123444E1,8.960388184E1,5.193542480E1
6.353868458E0,-3.432002258E1,8.960279846E1,5.201317596E1
6.363923458E0,-3.419048309E1,8.949088287E1,5.195212555E1
6.373978458E0,-3.420906830E1,8.960321808E1,5.232002258E1
6.384033458E0,-3.425069427E1,8.969801331E1,5.220640564E1
6.394088458E0,-3.421372986E1,8.974502563E1,5.203340912E1
6.404143458E0,-3.431055450E1,8.983155060E1,5.224199677E1
6.414198458E0,-3.423297882E1,8.949407196E1,5.245272827E1
6.424253458E0,-3.422239685E1,8.966245270E1,5.220814514E1
6.434308458E0,-3.419495392E1,8.979949188E1,5.209412384E1
6.444363458E0,-3.399956512E1,8.988488007E1,5.168534851E1
6.454418458E0,-3.422003937E1,8.982140350E1,5.180530548E1
6.464473458E0,-3.421254730E1,8.980622101E1,5.147402954E1
6.474528458E0,-3.431161499E1,8.969198608E1,5.167753601E1
6.484583458E0,-3.427337646E1,8.966799927E1,5.175231171E1
6.494638458E0,-3.412406921E1,8.978830719E1,5.203113556E1
6.504693458E0,-3.425368500E1,8.992237854E1,5.201987457E1
6.514748458E0,-3.431664276E1,8.979980469E1,5.174243164E1
6.524803458E0,-3.434164429E1,8.968070221E1,5.163815308E1
6.534858458E0,-3.405219269E1,8.976589203E1,5.144238281E1
6.544913458E0,-3.433529663E1,8.982994843E1,5.146035767E1
6.554968458E0,-3.447563171E1,8.978184509E1,5.153858948E1
6.565023458E0,-3.432166290E1,8.974747467E1,5.164205170E1
6.575078458E0,-3.442208099E1,8.976944733E1,5.204092407E1
6.585133458E0,-3.429761505E1,8.973202515E1,5.192549896E1
6.595188458E0,-3.428339386E1,8.983378601E1,5.164700317E1
6.605243458E0,-3.427972412E1,8.987458801E1,5.172581482E1
6.615297458E0,-3.437363434E1,8.992816925E1,5.216208649E1
6.625352458E0,-3.446800995E1,8.973376465E1,5.207643127E1
6.635407458E0,-3.436565399E1,8.974750519E1,5.190425110E1
6.645462458E0,-3.434877014E1,8.968484497E1,5.215057373E1
6.655517458E0,-3.425400543E1,8.964566040E1,5.209157562E1
6.665572458E0,-3.444502258E1,8.953446198E1,5.219094849E1
6.675627458E0,-3.427573395E1,8.960517883E1,5.221529388E1
6.685682458E0,-3.413500214E1,8.964241791E1,5.229743958E1
6.695737458E0,-3.448232269E1,8.954280853E1,5.207123566E1
6.705792458E0,-3.426734924E1,8.962349701E1,5.189044189E1
6.715847458E0,-3.442151642E1,8.970056152E1,5.184662628E1
6.725902458E0,-3.421974945E1,8.961614227E1,5.201992035E1
6.735957458E0,-3.437567902E1,8.990180206E1,5.221479034E1
6.746012458E0,-3.429167175E1,8.970298767E1,5.202627563E1
6.756067458E0,-3.433335114E1,8.988022614E1,5.219230652E1
6.766122458E0,-3.421881866E1,8.976319885E1,5.212084198E1
6.776177458E0,-3.419457245E1,8.966623688E1,5.190372467E1
6.786232458E0,-3.451751709E1,8.972183990E1,5.228454590E1
6.796287458E0,-3.440521240E1,8.962329102E1,5.206588745E1
6.806342458E0,-3.452215576E1,8.965634918E1,5.197625732E1
6.816397458E0,-3.434783936E1,8.958359528E1,5.217462158E1
6.826452458E0,-3.451885223E1,8.941983032E1,5.251456451E1
6.836507458E0,-3.477943420E1,8.944738770E1,5.196948242E1
6.846562458E0,-3.452291107E1,8.949211884E1,5.193807983E1
6.856617458E0,-3.455424500E1,8.985961914E1,5.219570923E1
6.866672458E0,-3.427608490E1,8.958667755E1,5.230021667E1
6.876727458E0,-3.452722168E1,8.966924286E1,5.217874146E1
6.886781458E0,-3.456188202E1,8.961243439E1,5.214242554E1
6.896836458E0,-3.450621796E1,8.966616058E1,5.245760345E1
6.906891458E0,-3.486357117E1,8.961220551E1,5.249884796E1
6.916946458E0,-3.440588379E1,8.986338043E1,5.241686249E1
6.927001458E0,-3.440943146E1,8.972884369E1,5.215267944E1
6.937056458E0,-3.456626892E1,8.965553284E1,5.214206696E1
6.947111458E0,-3.454832458E1,8.992967987E1,5.212806702E1
6.957166458E0,-3.444410706E1,8.978303528E1,5.214641571E1
6.967221458E0,-3.446131897E1,8.974131775E1,5.207459259E1
6.977276458E0,-3.447383118E1,8.973442078E1,5.212110138E1
6.987331458E0,-3.422570038E1,8.964230347E1,5.205130768E1
6.997386458E0,-3.386337280E1,8.960363007E1,5.183316803E1
7.007441458E0,-3.292615509E1,8.960449982E1,5.254523468E1
7.017496458E0,-3.181145477E1,8.935033417E1,5.240722656E1
7.027551458E0,-3.085138702E1,8.903495789E1,5.270956421E1
7.037606458E0,-2.949897766E1,8.897475433E1,5.303452301E1
7.047661458E0,-2.807666779E1,8.861972046E1,5.356016541E1
7.057716458E0,-2.627423859E1,8.772928619E1,5.448670197E1
7.067771458E0,-2.425759888E1,8.716400146E1,5.453460693E1
7.077826458E0,-2.226123810E1,8.642858887E1,5.517680359E1
7.087881458E0,-2.075450897E1,8.560884857E1,5.579783630E1
7.097936208E0,-1.861518860E1,8.459793091E1,5.642824554E1
7.107991208E0,-1.665288544E1,8.344637299E1,5.688009644E1
7.118046208E0,-1.478264618E1,8.215228271E1,5.727960205E1
7.128101208E0,-1.257298279E1,8.081346130E1,5.760260773E1
7.138156208E0,-9.838722229E0,7.950617981E1,5.752584076E1
7.148211208E0,-7.183380127E0,7.775833893E1,5.718753052E1
7.158266208E0,-4.540649414E0,7.641199493E1,5.663710022E1
7.168321208E0,-1.878501892E0,7.453625488E1,5.590308380E1
7.178375208E0,1.002067566E0,7.302468872E1,5.503441620E1
7.188430208E0,3.445129395E0,7.150102997E1,5.410005951E1
7.198485208E0,5.932548523E0,6.982820892E1,5.284710693E1
7.208540208E0,8.130424500E0,6.820445251E1,5.143822479E1
7.218595208E0,1.065830231E1,6.677060699E1,4.996797943E1
7.228650208E0,1.246269989E1,6.490011597E1,4.864992523E1
7.238705208E0,1.399172974E1,6.348815155E1,4.696842957E1
7.248760208E0,1.542279434E1,6.171928406E1,4.532248688E1
7.258815208E0,1.659899902E1,5.993940735E1,4.441735077E1
7.268870208E0,1.718526459E1,5.860066223E1,4.314616394E1
7.278925208E0,1.804525375E1,5.718586731E1,4.258412933E1
7.288980208E0,1.839210129E1,5.609583282E1,4.177313995E1
7.299035208E0,1.848585129E1,5.520475006E1,4.147982025E1
7.309090208E0,1.878919983E1,5.412381744E1,4.123872375E1
7.319145208E0,1.916818237E1,5.305883789E1,4.099229431E1
7.329200208E0,1.916297531E1,5.218647003E1,4.041621399E1
7.339255208E0,1.930509186E1,5.143815613E1,4.032456207E1
7.349310208E0,1.957204819E1,5.047225952E1,3.936950684E1
7.359365208E0,1.964366913E1,4.952330017E1,3.878149414E1
7.369420208E0,1.995607758E1,4.859516907E1,3.862284851E1
7.379475208E0,1.998232651E1,4.766612244E1,3.818851471E1
7.389530208E0,2.011659622E1,4.698703003E1,3.797605133E1
7.399585208E0,2.004941559E1,4.605883789E1,3.765080261E1
7.409640208E0,1.979952240E1,4.530975342E1,3.758932495E1
7.419695208E0,1.960759354E1,4.461869812E1,3.761876678E1
7.429750208E0,1.942697525E1,4.417847443E1,3.773661041E1
7.439805208E0,1.916807938E1,4.400267792E1,3.768505859E1
7.449860208E0,1.921207809E1,4.372115326E1,3.756639862E1
7.459915208E0,1.902181625E1,4.340291595E1,3.763077545E1
7.469969208E0,1.891720963E1,4.349533844E1,3.750469208E1
7.480024208E0,1.889699173E1,4.328456116E1,3.726983643E1
7.490079208E0,1.880457306E1,4.289353180E1,3.774797058E1
7.500134208E0,1.905275345E1,4.291920471E1,3.792728424E1
7.510189208E0,1.885612106E1,4.260079193E1,3.773724365E1
7.520244208E0,1.908173370E1,4.235954285E1,3.738481903E1
7.530299208E0,1.922143173E1,4.217667389E1,3.709509277E1
7.540354208E0,1.939476776E1,4.219086456E1,3.621199799E1
7.550409208E0,1.962359238E1,4.187062073E1,3.620627594E1
7.560464208E0,1.945864487E1,4.181714630E1,3.585094452E1
7.570519208E0,1.930010223E1,4.188385010E1,3.546640015E1
7.580574208E0,1.957001495E1,4.203355408E1,3.543503571E1
7.590629208E0,1.960836792E1,4.214004517E1,3.548387146E1
7.600684208E0,1.986071396E1,4.207521820E1,3.519261932E1
7.610739208E0,1.967510223E1,4.158607483E1,3.521099854E1
7.620794208E0,1.952292633E1,4.139155579E1,3.475270081E1
7.630849208E0,1.964160919E1,4.134066010E1,3.474064636E1
7.640904208E0,1.970431519E1,4.132748413E1,3.477877808E1
7.650959208E0,1.988771439E1,4.104827118E1,3.421187592E1
7.661014208E0,2.012977219E1,4.098448944E1,3.398000336E1
7.671069208E0,1.998317337E1,4.108826447E1,3.368984985E1
7.681124208E0,1.998521042E1,4.087773895E1,3.350405884E1
7.691179208E0,2.005376434E1,4.088008118E1,3.333659363E1
7.701234208E0,1.998554611E1,4.093719482E1,3.333198547E1
7.711289208E0,2.001633072E1,4.102964783E1,3.379795837E1
7.721344208E0,2.005096436E1,4.119525909E1,3.419528961E1
7.731399208E0,1.998871231E1,4.120582581E1,3.455196381E1
7.741454208E0,1.972117996E1,4.114771271E1,3.453883362E1
7.751508208E0,1.965217590E1,4.125550842E1,3.473471832E1
7.761564208E0,1.944556808E1,4.097704315E1,3.521834564E1
7.771618208E0,1.938794708E1,4.074279785E1,3.543934631E1
7.781673208E0,1.901663589E1,4.080086517E1,3.586906433E1
7.791728208E0,1.897267532E1,4.073022461E1,3.654264832E1
7.801783208E0,1.862664795E1,4.072829437E1,3.692219543E1
7.811838208E0,1.822719955E1,4.062915802E1,3.756915283E1
7.821893208E0,1.799319458E1,4.094269562E1,3.804453278E1
7.831948208E0,1.803234100E1,4.128650665E1,3.869562531E1
7.842003208E0,1.758354568E1,4.176860046E1,3.922490692E1
7.852058208E0,1.757690430E1,4.211260223E1,4.009689331E1
7.862113208E0,1.725374603E1,4.236995697E1,4.045760345E1
7.872168208E0,1.701300049E1,4.255663300E1,4.088563538E1
7.882223208E0,1.702649307E1,4.284715271E1,4.055065918E1
7.892278208E0,1.687899399E1,4.337699890E1,4.120420074E1
7.902333208E0,1.642676926E1,4.376900482E1,4.181174469E1
7.912388208E0,1.626213837E1,4.399351501E1,4.216342926E1
7.922443208E0,1.616133499E1,4.438187408E1,4.257621002E1
7.932498208E0,1.565310669E1,4.480345917E1,4.258312225E1
7.942553208E0,1.545475388E1,4.493517303E1,4.294808960E1
7.952608208E0,1.520267487E1,4.495065308E1,4.321935272E1
7.962663208E0,1.312328339E1,4.578278351E1,4.275606537E1
7.972718208E0,1.666309357E1,4.407266235E1,4.250487518E1
7.982773208E0,3.769919586E1,2.794349098E1,4.235609436E1
7.992828208E0,3.988898087E1,1.904414940E1,4.686841583E1
8.002883208E0,3.640750885E1,1.213248253E1,5.228634644E1
8.012938208E0,3.439905930E1,5.092836380E0,5.353936768E1
8.022993208E0,3.376057434E1,-5.938911438E-2,5.256284332E1
8.033048208E0,3.427052689E1,-3.369952917E0,5.036412811E1
8.043103208E0,3.500246429E1,-5.374012947E0,4.790709686E1
8.053158208E0,3.553119659E1,-6.663533211E0,4.597562408E1
8.063212208E0,3.600954056E1,-7.488447189E0,4.446166992E1
8.073267208E0,3.647699356E1,-8.175573349E0,4.285027313E1
8.083322208E0,3.694088745E1,-8.744157791E0,4.212622833E1
8.093377208E0,3.692379379E1,-9.163599014E0,4.174248505E1
8.103431958E0,3.732636642E1,-9.647167206E0,4.075425720E1
8.113486958E0,3.744941330E1,-1.031249523E1,3.953607941E1
8.123541958E0,3.789870834E1,-1.108762836E1,3.862301636E1
8.133596958E0,3.856068802E1,-1.173879814E1,3.806963348E1
8.143651958E0,3.941326904E1,-1.212302780E1,3.749291229E1
8.153706958E0,4.008129501E1,-1.220262527E1,3.678717804E1
8.163761958E0,4.033460236E1,-1.163957214E1,3.626503754E1
8.173816958E0,4.064749146E1,-1.088317680E1,3.570709229E1
8.183871958E0,4.066868973E1,-1.015583038E1,3.548460388E1
8.193926958E0,4.045447159E1,-9.458976746E0,3.521295166E1
8.203981958E0,4.010521317E1,-8.681682587E0,3.529014587E1
8.214036958E0,4.010002518E1,-8.155388832E0,3.536421967E1
8.224091958E0,4.015657806E1,-7.656048298E0,3.575116730E1
8.234146958E0,4.015760040E1,-7.434517384E0,3.561125183E1
8.244201958E0,3.977073288E1,-6.931422234E0,3.606805420E1
8.254256958E0,3.941341019E1,-6.645433426E0,3.662973785E1
8.264311958E0,3.902339172E1,-6.481338978E0,3.678662872E1
8.274366958E0,3.904125214E1,-6.195662975E0,3.706291962E1
8.284421958E0,3.870901871E1,-5.725529194E0,3.774676514E1
8.294476958E0,3.849253082E1,-5.558529377E0,3.851647186E1
8.304531958E0,3.797816467E1,-5.144484043E0,3.911929321E1
8.314586958E0,3.766082764E1,-4.798509598E0,3.933924103E1
8.324641958E0,3.759143448E1,-4.356395721E0,3.986756134E1
8.334696958E0,3.720249557E1,-4.038193226E0,4.008232880E1
8.344751958E0,3.666128159E1,-3.666029930E0,4.038323212E1
8.354806958E0,3.621208954E1,-3.008010387E0,4.104226685E1
8.364861958E0,3.567165375E1,-2.907786846E0,4.138633728E1
8.374915958E0,3.524030304E1,-2.605336428E0,4.162083435E1
8.384970958E0,3.505364609E1,-2.263385296E0,4.210158539E1
8.395025958E0,3.459624863E1,-1.688619137E0,4.272919464E1
8.405080958E0,3.434700775E1,-1.473369598E0,4.341298676E1
8.415135958E0,3.405685425E1,-8.220982552E-1,4.398411560E1
8.425190958E0,3.362618637E1,-3.917198181E-1,4.420500183E1
8.435245958E0,3.319131851E1,4.615497589E-2,4.441519165E1
8.445300958E0,3.284762573E1,4.686317444E-1,4.469873810E1
8.455355958E0,3.234025955E1,1.035467625E0,4.502016449E1
8.465410958E0,3.158482742E1,1.625629425E0,4.555812836E1
8.475465958E0,3.113793564E1,2.066626072E0,4.604482269E1
8.485520958E0,3.046718216E1,2.826182365E0,4.633195496E1
8.495575958E0,2.954695129E1,3.517368317E0,4.695569611E1
8.505630958E0,2.884232330E1,4.328460693E0,4.739593506E1
8.515685958E0,2.790389252E1,5.067128181E0,4.783815002E1
8.525740958E0,2.669861984E1,5.937602997E0,4.814094543E1
