"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972101750E0,-1.025367737E-1,1.941462708E-1,-1.032927017E1
3.982156750E0,-7.005432129E-2,1.462458801E-1,-1.003902374E1
3.992211750E0,-1.336720276E-1,5.209167480E-2,-9.109756165E0
4.002266750E0,-1.175056458E-1,6.765930176E-2,-1.001073257E1
4.012321750E0,-7.229965210E-2,2.195933533E-1,-9.915530548E0
4.022376750E0,-7.289840698E-2,1.814227295E-1,-9.359436951E0
4.032431750E0,-1.061293030E-1,1.995350647E-1,-1.021610550E1
4.042486750E0,-3.143463135E-2,3.236270142E-1,-9.665251007E0
4.052541750E0,9.729766846E-3,3.138972473E-1,-9.680519257E0
4.062596750E0,2.409988403E-2,2.981799316E-1,-9.926158447E0
4.072651750E0,5.897735596E-2,2.637515259E-1,-9.596543884E0
4.082706750E0,8.951385498E-2,1.927990723E-1,-9.832602997E0
4.092760958E0,9.834548950E-2,1.797761536E-1,-9.959389343E0
4.102815958E0,7.993377686E-2,1.206491089E-1,-9.625733185E0
4.112870958E0,6.107299805E-2,1.260379028E-1,-9.793234863E0
4.122925958E0,2.395019531E-3,1.872605896E-1,-9.851912842E0
4.132980958E0,-7.993377686E-2,1.457968140E-1,-9.737700348E0
4.143035958E0,-1.345701599E-1,1.890568542E-1,-9.793534241E0
4.153090958E0,-1.603166199E-1,2.742297363E-1,-9.817933502E0
4.163144958E0,-1.746867371E-1,2.507286072E-1,-9.740544434E0
4.173199958E0,-1.799258423E-1,2.505789185E-1,-9.733658752E0
4.183254958E0,-1.371148682E-1,2.505789185E-1,-9.850266266E0
4.193309958E0,-7.948471069E-2,2.013313293E-1,-9.793534241E0
4.203364958E0,-3.023712158E-2,1.754351807E-1,-9.761650543E0
4.213419958E0,1.676513672E-2,1.559756470E-1,-9.774823151E0
4.223474958E0,4.266128540E-2,1.486408997E-1,-9.748777313E0
4.233529958E0,5.628295898E-2,1.459465027E-1,-9.810000000E0
4.243584958E0,4.011657715E-2,1.495390320E-1,-9.799821167E0
4.253639958E0,3.622467041E-2,1.761836243E-1,-9.736951904E0
4.263694958E0,2.125579834E-2,2.236349487E-1,-9.801018677E0
4.273749958E0,-2.694396973E-2,2.353106689E-1,-9.768087158E0
4.283804958E0,-5.613327026E-2,2.329156494E-1,-9.759554901E0
4.293859958E0,-8.816665649E-2,2.535726929E-1,-9.832602997E0
4.303914958E0,-1.236428833E-1,2.432441711E-1,-9.762848053E0
4.313969958E0,-1.478924561E-1,2.275268555E-1,-9.750723267E0
4.324024958E0,-1.398092651E-1,2.154020691E-1,-9.809401245E0
4.334079958E0,-1.315763855E-1,1.968406677E-1,-9.794731750E0
4.344134958E0,-1.061293030E-1,1.848655701E-1,-9.810000000E0
4.354189958E0,-4.430786133E-2,1.838177490E-1,-9.789193268E0
4.364244958E0,1.152603149E-2,1.805245972E-1,-9.758956146E0
4.374299958E0,4.251159668E-2,1.820214844E-1,-9.785750427E0
4.384354958E0,6.586303711E-2,1.851649475E-1,-9.792037354E0
4.394409958E0,6.840774536E-2,1.998344421E-1,-9.782606964E0
4.404464958E0,5.807922363E-2,2.032772827E-1,-9.792037354E0
4.414519958E0,2.514770508E-2,2.139051819E-1,-9.764644318E0
4.424574958E0,-1.227447510E-2,2.116598511E-1,-9.768536224E0
4.434629958E0,-6.002517700E-2,2.065704346E-1,-9.797276459E0
4.444684958E0,-9.879455566E-2,1.887574768E-1,-9.804461517E0
4.454739958E0,-1.083746338E-1,1.832189941E-1,-9.774074707E0
4.464793958E0,-1.224453735E-1,1.767823792E-1,-9.778715057E0
4.474848958E0,-1.209484863E-1,1.691482544E-1,-9.781858521E0
4.484903958E0,-1.197509766E-1,1.770817566E-1,-9.789792023E0
4.494958958E0,-1.040336609E-1,1.895059204E-1,-9.792785797E0
4.505013958E0,-7.185058594E-2,2.131567383E-1,-9.774523773E0
4.515068958E0,-3.038681030E-2,2.236349487E-1,-9.772278442E0
4.525123958E0,-1.437011719E-2,2.281256104E-1,-9.778265991E0
4.535178958E0,1.661544800E-2,2.282752991E-1,-9.787846069E0
4.545233958E0,3.622467041E-2,2.315684509E-1,-9.792935486E0
4.555288958E0,4.445755005E-2,2.216889954E-1,-9.775721283E0
4.565343958E0,3.966751099E-2,2.115101624E-1,-9.777068481E0
4.575398958E0,1.481918335E-2,1.950444031E-1,-9.783355408E0
4.585453958E0,-1.676513672E-2,1.911524963E-1,-9.784702606E0
4.595508958E0,-5.598358154E-2,1.805245972E-1,-9.785600739E0
4.605563958E0,-9.804611206E-2,1.776805115E-1,-9.784403229E0
4.615618958E0,-1.152603149E-1,1.821711731E-1,-9.782457275E0
4.625673958E0,-1.207987976E-1,1.945953369E-1,-9.790091400E0
4.635728958E0,-1.163081360E-1,2.017803955E-1,-9.787995758E0
4.645783958E0,-8.726852417E-2,2.005828857E-1,-9.795031128E0
4.655838958E0,-6.556365967E-2,2.130070496E-1,-9.786199493E0
4.665893958E0,-2.963836670E-2,2.151026917E-1,-9.779313812E0
4.675948958E0,-2.694396973E-3,2.177970886E-1,-9.783954163E0
4.686003958E0,1.167572021E-2,2.189945984E-1,-9.777367859E0
4.696058958E0,1.841171265E-2,2.115101624E-1,-9.773775330E0
4.706113958E0,2.245330811E-2,1.914518738E-1,-9.777816925E0
4.716168958E0,1.002914429E-2,1.830693054E-1,-9.784253540E0
4.726223958E0,-4.790039062E-3,1.794767761E-1,-9.781559143E0
4.736278958E0,-2.888992310E-2,1.712438965E-1,-9.777966614E0
4.746333958E0,-4.266128540E-2,1.770817566E-1,-9.788295135E0
4.756387958E0,-7.214996338E-2,1.889071655E-1,-9.784403229E0
4.766442958E0,-8.547225952E-2,2.155517578E-1,-9.781110077E0
4.776497958E0,-9.834548950E-2,2.263293457E-1,-9.786049805E0
4.786552958E0,-1.020877075E-1,2.387535095E-1,-9.785451050E0
4.796607958E0,-9.984237671E-2,2.324665833E-1,-9.787247314E0
4.806662958E0,-7.244934082E-2,2.204914856E-1,-9.780960388E0
4.816717958E0,-5.239105225E-2,2.115101624E-1,-9.776020660E0
4.826772958E0,-2.484832764E-2,1.917512512E-1,-9.775870972E0
4.836827958E0,8.981323242E-3,1.719923401E-1,-9.777517548E0
4.846882958E0,2.574645996E-2,1.615141296E-1,-9.787397003E0
4.856937958E0,1.721420288E-2,1.625619507E-1,-9.782157898E0
4.866992958E0,1.437011719E-2,1.725910950E-1,-9.777367859E0
4.877047958E0,-7.334747314E-3,1.974394226E-1,-9.784403229E0
4.887102958E0,-2.155517578E-2,2.116598511E-1,-9.792935486E0
4.897157958E0,-4.550537109E-2,2.245330811E-1,-9.787995758E0
4.907212958E0,-6.855743408E-2,2.345622253E-1,-9.783056030E0
4.917267958E0,-7.694000244E-2,2.258802795E-1,-9.780511322E0
4.927322958E0,-7.813751221E-2,2.173480225E-1,-9.786798248E0
4.937377958E0,-6.810836792E-2,2.052232361E-1,-9.786947937E0
4.947432958E0,-6.750961304E-2,1.933978271E-1,-9.788893890E0
4.957487958E0,-6.047424316E-2,1.794767761E-1,-9.780960388E0
4.967542958E0,-4.730163574E-2,1.682501221E-1,-9.777966614E0
4.977597958E0,-3.502716064E-2,1.830693054E-1,-9.774823151E0
4.987652958E0,-2.529739380E-2,1.998344421E-1,-9.780511322E0
4.997707958E0,-1.317260742E-2,2.028282166E-1,-9.786947937E0
5.007762958E0,-7.783813477E-3,2.113604736E-1,-9.774523773E0
5.017817958E0,-7.783813477E-3,2.236349487E-1,-9.777068481E0
5.027872958E0,-1.526824951E-2,2.189945984E-1,-9.784403229E0
5.037926958E0,-2.844085693E-2,2.082170105E-1,-9.770931244E0
5.047981958E0,-4.610412598E-2,2.037263489E-1,-9.786049805E0
5.058036958E0,-6.376739502E-2,1.916015625E-1,-9.779463501E0
5.068091958E0,-8.113128662E-2,1.820214844E-1,-9.781110077E0
5.078146958E0,-8.726852417E-2,1.787283325E-1,-9.789941711E0
5.088201958E0,-8.367599487E-2,1.826202393E-1,-9.787995758E0
5.098256958E0,-7.080276489E-2,1.880090332E-1,-9.787546692E0
5.108311958E0,-5.418731689E-2,1.935475159E-1,-9.785900116E0
5.118366958E0,-3.592529297E-2,2.013313293E-1,-9.784552917E0
5.128421958E0,-2.829116821E-2,2.186952209E-1,-9.784253540E0
5.138476958E0,-1.496887207E-3,2.242337036E-1,-9.780511322E0
5.148531958E0,-6.286926270E-3,2.287243652E-1,-9.788594513E0
5.158586958E0,-7.484436035E-3,2.201921082E-1,-9.783654785E0
5.168641958E0,-1.272354126E-2,2.113604736E-1,-9.777068481E0
5.178696958E0,-1.945953369E-2,2.005828857E-1,-9.779313812E0
5.188751958E0,-2.933898926E-2,1.933978271E-1,-9.777367859E0
5.198806958E0,-4.565505981E-2,1.818717957E-1,-9.787247314E0
5.208861958E0,-5.897735596E-2,1.854643250E-1,-9.801018677E0
5.218916958E0,-6.182144165E-2,1.839674377E-1,-9.784552917E0
5.228971958E0,-6.661148071E-2,1.956431580E-1,-9.782906342E0
5.239026958E0,-6.870712280E-2,2.017803955E-1,-9.785451050E0
5.249081958E0,-7.110214233E-2,2.131567383E-1,-9.785301361E0
5.259136958E0,-6.511459351E-2,2.116598511E-1,-9.795031128E0
5.269191958E0,-5.568420410E-2,2.121089172E-1,-9.783654785E0
5.279246958E0,-4.296066284E-2,2.032772827E-1,-9.783505096E0
5.289301958E0,-2.409988403E-2,1.966909790E-1,-9.775721283E0
5.299356958E0,-1.631607056E-2,1.818717957E-1,-9.777218170E0
5.309411958E0,-1.751358032E-2,1.922003174E-1,-9.775272217E0
5.319466958E0,-1.332229614E-2,1.788780212E-1,-9.781559143E0
5.329520958E0,-1.676513672E-2,1.862127686E-1,-9.774374084E0
5.339575958E0,-3.128494263E-2,2.086660767E-1,-9.780960388E0
5.349630958E0,-4.894821167E-2,2.107617188E-1,-9.789492645E0
5.359685958E0,-6.047424316E-2,2.234852600E-1,-9.784403229E0
5.369740958E0,-6.810836792E-2,2.243833923E-1,-9.778116302E0
5.379795958E0,-6.915618896E-2,2.234852600E-1,-9.782307587E0
5.389850958E0,-6.451583862E-2,2.200424194E-1,-9.779762878E0
5.399905958E0,-5.239105225E-2,2.133064270E-1,-9.779762878E0
5.409960958E0,-3.876937866E-2,2.085163879E-1,-9.787546692E0
5.420015958E0,-2.784210205E-2,1.901046753E-1,-9.781110077E0
5.430070958E0,-2.395019531E-2,1.926493835E-1,-9.787696381E0
5.440125958E0,-2.095642090E-2,1.878593445E-1,-9.781259766E0
5.450180958E0,-1.631607056E-2,1.959425354E-1,-9.781409454E0
5.460235958E0,-2.080673218E-2,1.890568542E-1,-9.779762878E0
5.470290958E0,-2.529739380E-2,1.936972046E-1,-9.785600739E0
5.480345958E0,-1.451980591E-2,1.968406677E-1,-9.786049805E0
5.490400958E0,-2.110610962E-2,2.032772827E-1,-9.778565369E0
5.500455958E0,-3.323089600E-2,2.124082947E-1,-9.790390778E0
5.510510958E0,-4.475692749E-2,2.062710571E-1,-9.787846069E0
5.520565958E0,-6.062393188E-2,2.056723022E-1,-9.785301361E0
5.530620958E0,-6.885681152E-2,2.139051819E-1,-9.783505096E0
5.540675958E0,-7.110214233E-2,2.137554932E-1,-9.778715057E0
5.550730958E0,-7.409591675E-2,2.037263489E-1,-9.778565369E0
5.560785958E0,-7.304809570E-2,2.061213684E-1,-9.780211945E0
5.570840958E0,-4.670288086E-2,1.953437805E-1,-9.784552917E0
5.580895958E0,-4.206253052E-2,1.932481384E-1,-9.787397003E0
5.590950958E0,-3.113525391E-2,1.878593445E-1,-9.783954163E0
5.601005958E0,-1.332229614E-2,1.975891113E-1,-9.777816925E0
5.611059958E0,-1.781295776E-2,2.002835083E-1,-9.773326263E0
5.621114958E0,-1.990859985E-2,2.004331970E-1,-9.785151672E0
5.631169958E0,-1.362167358E-2,2.100132751E-1,-9.785750427E0
5.641224958E0,-2.380050659E-2,2.104623413E-1,-9.781708832E0
5.651279958E0,-3.427871704E-2,2.131567383E-1,-9.786648560E0
5.661334958E0,-4.580474854E-2,2.094145203E-1,-9.786049805E0
5.671389958E0,-4.430786133E-2,2.097138977E-1,-9.774823151E0
5.681444958E0,-4.400848389E-2,2.064207458E-1,-9.782307587E0
5.691499958E0,-5.628295898E-2,1.898052979E-1,-9.790839844E0
5.701554958E0,-5.583389282E-2,1.857637024E-1,-9.777068481E0
5.711609958E0,-5.763015747E-2,1.942959595E-1,-9.787546692E0
5.721664958E0,-5.089416504E-2,1.981878662E-1,-9.782457275E0
5.731719958E0,-5.403762817E-2,2.041754150E-1,-9.775272217E0
5.741774958E0,-3.847000122E-2,2.112107849E-1,-9.788145447E0
5.751829958E0,-2.814147949E-2,2.183958435E-1,-9.789792023E0
5.761884958E0,-3.293151855E-2,2.158511353E-1,-9.782008209E0
5.771939958E0,-3.053649902E-2,2.139051819E-1,-9.789941711E0
5.781994958E0,-1.511856079E-2,2.065704346E-1,-9.783954163E0
5.792049958E0,-2.963836670E-2,2.035766602E-1,-9.788594513E0
5.802104958E0,-4.445755005E-2,1.939965820E-1,-9.787546692E0
5.812159958E0,-5.673202515E-2,1.802252197E-1,-9.782008209E0
5.822214958E0,-6.017486572E-2,1.869612122E-1,-9.783505096E0
5.832269958E0,-5.837860107E-2,1.809736633E-1,-9.786648560E0
5.842324958E0,-4.445755005E-2,1.883084106E-1,-9.779762878E0
5.852379958E0,-5.463638306E-2,1.977388000E-1,-9.798923035E0
5.862434958E0,-5.209167480E-2,2.052232361E-1,-9.790989532E0
5.872489958E0,-4.670288086E-2,2.182461548E-1,-9.787247314E0
5.882544958E0,-4.565505981E-2,2.240840149E-1,-9.783505096E0
5.892598958E0,-3.293151855E-2,2.240840149E-1,-9.781110077E0
5.902653958E0,-3.068618774E-2,2.151026917E-1,-9.783505096E0
5.912708958E0,-3.517684937E-2,2.109114075E-1,-9.781559143E0
5.922763958E0,-2.948867798E-2,1.986369324E-1,-9.785750427E0
5.932818958E0,-2.903961182E-2,1.969903564E-1,-9.781110077E0
5.942873958E0,-3.996688843E-2,1.853146362E-1,-9.785451050E0
5.952928958E0,-3.308120728E-2,1.890568542E-1,-9.780810699E0
5.962983958E0,-3.113525391E-2,1.987866211E-1,-9.782756653E0
5.973038958E0,-4.655319214E-2,2.137554932E-1,-9.769883423E0
5.983093958E0,-3.847000122E-2,2.165995789E-1,-9.774074707E0
5.993148958E0,-4.340972900E-2,2.222877502E-1,-9.787397003E0
6.003203958E0,-5.269042969E-2,2.240840149E-1,-9.786947937E0
6.013258958E0,-5.014572144E-2,2.157014465E-1,-9.793983307E0
6.023313958E0,-4.206253052E-2,1.990859985E-1,-9.792187042E0
6.033368958E0,-4.610412598E-2,1.871109009E-1,-9.773326263E0
6.043423958E0,-4.715194702E-2,1.734892273E-1,-9.779014435E0
6.053478958E0,-1.886077881E-2,1.733395386E-1,-9.784253540E0
6.063533958E0,-5.688171387E-3,1.851649475E-1,-9.794731750E0
6.073588958E0,-3.143463135E-3,1.990859985E-1,-9.794132996E0
6.083643958E0,-1.871109009E-2,2.091151428E-1,-9.781409454E0
6.093699458E0,-3.966751099E-2,2.055226135E-1,-9.784852295E0
6.103754458E0,-5.568420410E-2,2.028282166E-1,-9.788893890E0
6.113809458E0,-7.948471069E-2,2.100132751E-1,-9.780960388E0
6.123864458E0,-7.918533325E-2,2.014810181E-1,-9.792636108E0
6.133919458E0,-7.274871826E-2,1.969903564E-1,-9.778864746E0
6.143974458E0,-7.768844604E-2,1.896556091E-1,-9.779014435E0
6.154029458E0,-7.813751221E-2,1.956431580E-1,-9.791588287E0
6.164084458E0,-8.023315430E-2,1.989363098E-1,-9.776469727E0
6.174138458E0,-7.574249268E-2,2.161505127E-1,-9.797725525E0
6.184193458E0,-5.194198608E-2,2.267784119E-1,-9.795480194E0
6.194248458E0,-2.589614868E-2,2.401007080E-1,-9.765093384E0
6.204303458E0,-2.993774414E-4,2.303709412E-1,-9.783505096E0
6.214358458E0,1.901046753E-2,2.288740540E-1,-9.785900116E0
6.224413458E0,2.290237427E-2,2.100132751E-1,-9.771979065E0
6.234468458E0,1.541793823E-2,1.907034302E-1,-9.782008209E0
6.244523458E0,5.987548828E-3,1.728904724E-1,-9.768386536E0
6.254578458E0,-1.646575928E-2,1.645079041E-1,-9.796977081E0
6.264633458E0,-3.607498169E-2,1.654060364E-1,-9.786798248E0
6.274688458E0,-6.286926270E-2,1.782792664E-1,-9.751322021E0
6.284743458E0,-8.502319336E-2,2.022294617E-1,-9.816137238E0
6.294798458E0,-1.052311707E-1,2.321672058E-1,-9.777218170E0
6.304853458E0,-1.115180969E-1,2.354603577E-1,-9.780661011E0
6.314908458E0,-1.004411316E-1,2.387535095E-1,-9.795629883E0
6.324963458E0,-9.355545044E-2,2.342628479E-1,-9.808203735E0
6.335018458E0,-5.059478760E-2,2.167492676E-1,-9.795330505E0
6.345073458E0,-1.616638184E-2,1.935475159E-1,-9.767488403E0
6.355128458E0,1.916015625E-2,1.793270874E-1,-9.785151672E0
6.365183458E0,3.068618774E-2,1.657054138E-1,-9.781409454E0
6.375238458E0,2.888992310E-2,1.673519897E-1,-9.753717041E0
6.385293458E0,1.332229614E-2,1.645079041E-1,-9.790540466E0
6.395348458E0,-1.152603149E-2,1.942959595E-1,-9.770182800E0
6.405403458E0,-3.592529297E-2,2.119592285E-1,-9.775721283E0
6.415458458E0,-5.688171387E-2,2.170486450E-1,-9.806407471E0
6.425513458E0,-6.661148071E-2,2.267784119E-1,-9.777667236E0
6.435568458E0,-7.768844604E-2,2.311193848E-1,-9.795480194E0
6.445623458E0,-8.921447754E-2,2.160008240E-1,-9.783954163E0
6.455677458E0,-7.903564453E-2,2.077679443E-1,-9.770931244E0
6.465732458E0,-8.726852417E-2,1.839674377E-1,-9.791887665E0
6.475787458E0,-7.738906860E-2,1.830693054E-1,-9.791737976E0
6.485842458E0,-5.104385376E-2,1.766326904E-1,-9.790241089E0
6.495897458E0,-2.245330811E-2,1.734892273E-1,-9.792486420E0
6.505952458E0,1.092727661E-2,1.796264648E-1,-9.776918793E0
6.516007458E0,3.008743286E-2,1.751358032E-1,-9.784852295E0
6.526062458E0,3.607498169E-2,2.007325745E-1,-9.784552917E0
6.536117458E0,2.933898926E-2,2.112107849E-1,-9.787097626E0
6.546172458E0,5.089416504E-3,2.191442871E-1,-9.779313812E0
6.556227458E0,-4.281097412E-2,2.276765442E-1,-9.774972839E0
6.566282458E0,-7.813751221E-2,2.315684509E-1,-9.784403229E0
6.576337458E0,-1.115180969E-1,2.264790344E-1,-9.790390778E0
6.586392458E0,-1.332229614E-1,2.142045593E-1,-9.786498871E0
6.596447458E0,-1.160087585E-1,2.025288391E-1,-9.776469727E0
6.606502458E0,-1.022373962E-1,1.899549866E-1,-9.749525757E0
6.616557458E0,-7.933502197E-2,1.868115234E-1,-9.776469727E0
6.626612458E0,-5.239105225E-2,1.892065430E-1,-9.793085175E0
6.636667458E0,-2.619552612E-2,1.893562317E-1,-9.807455292E0
6.646722458E0,-6.586303711E-3,1.920506287E-1,-9.798324280E0
6.656777458E0,9.430389404E-3,2.013313293E-1,-9.773925018E0
6.666832458E0,1.841171265E-2,2.046244812E-1,-9.782157898E0
6.676887458E0,1.990859985E-2,2.077679443E-1,-9.796228638E0
6.686942458E0,1.167572021E-2,2.022294617E-1,-9.782906342E0
6.696997458E0,-3.442840576E-3,2.043251038E-1,-9.771230621E0
6.707052458E0,-2.544708252E-2,2.022294617E-1,-9.770781555E0
6.717107458E0,-4.400848389E-2,2.023791504E-1,-9.789193268E0
6.727162458E0,-8.966354370E-2,1.392105103E-1,-9.791737976E0
6.737216458E0,-3.047662354E-1,-4.044589233E-1,-9.775421906E0
6.747271458E0,-5.132826233E-1,-1.135239258E0,-9.781409454E0
6.757326458E0,-4.296066284E-1,-1.331780548E0,-9.784403229E0
6.767381458E0,-1.377136230E-2,-9.551637268E-1,-9.782008209E0
6.777436458E0,9.877958679E-1,-2.552192688E-1,-9.791887665E0
6.787491458E0,6.071374512E-1,2.502795410E-1,-9.774074707E0
6.797546458E0,-1.695973206E-1,6.198609924E-1,-9.790390778E0
6.807601458E0,-2.095642090E-1,1.659000092E0,-9.773026886E0
6.817656458E0,-4.462220764E-1,1.875899048E0,-9.781409454E0
6.827711458E0,-2.695893860E-1,1.273401947E0,-9.790390778E0
6.837766458E0,9.684860229E-2,5.617817688E-1,-9.776320038E0
6.847821458E0,3.158432007E-2,1.854643250E-1,-9.775122528E0
6.857876458E0,-7.170089722E-2,1.422042847E-1,-9.784702606E0
6.867931458E0,-1.242416382E-2,2.285746765E-1,-9.784552917E0
6.877986458E0,1.167572021E-2,2.303709412E-1,-9.798024902E0
6.888041458E0,-1.556762695E-2,2.080673218E-1,-9.796528015E0
6.898096458E0,-3.218307495E-2,2.308200073E-1,-9.784852295E0
6.908151458E0,-3.158432007E-2,1.960922241E-1,-9.792037354E0
6.918206458E0,3.906875610E-2,2.574645996E-1,-9.795031128E0
6.928261458E0,4.176315308E-2,4.426295471E-1,-9.796228638E0
6.938316458E0,2.119592285E-1,7.414082336E-1,-9.800719299E0
6.948371458E0,3.725752258E-1,1.137484589E0,-9.834099884E0
6.958426458E0,2.188449097E-1,1.377136230E0,-9.743238831E0
6.968481458E0,-3.207829285E-1,1.132395172E0,-9.844428406E0
6.978536458E0,-9.593550110E-1,6.953041077E-1,-1.005728577E1
6.988591458E0,-9.470805359E-1,4.879852295E-2,-1.094943054E1
6.998646458E0,-1.420545959E0,-4.049079895E-1,-1.451875809E1
7.008701458E0,-3.000959473E0,-3.218307495E-1,-1.959066101E1
7.018756458E0,-2.925666046E0,2.168989563E-1,-1.960622864E1
7.028810458E0,-2.063608704E0,7.421566772E-1,-1.857472366E1
7.038865458E0,-8.641529846E-1,7.873626709E-1,-1.765653305E1
7.048920458E0,-6.890171814E-1,5.891748047E-1,-1.673325302E1
7.058975458E0,-1.083746338E0,4.944218445E-1,-1.624691437E1
7.069030458E0,-1.483115845E0,3.656895447E-1,-1.612446899E1
7.079085458E0,-1.765728149E0,-5.987548828E-2,-1.600726273E1
7.089140458E0,-2.118394775E0,-3.908372498E-1,-1.573946960E1
7.099195208E0,-2.542462921E0,-4.839436340E-1,-1.500404892E1
7.109250208E0,-2.928061066E0,-4.070036316E-1,-1.384710480E1
7.119305208E0,-3.269950104E0,-5.186714172E-1,-1.191761719E1
7.129360208E0,-3.738326111E0,-4.625381470E-1,-1.108325226E1
7.139415208E0,-3.753594360E0,-2.912942505E-1,-1.057356216E1
7.149470208E0,-3.683540039E0,-5.885760498E-1,-9.936936035E0
7.159525208E0,-3.647015991E0,-8.791218567E-1,-9.292077026E0
7.169580208E0,-3.560645599E0,-5.896238708E-1,-7.945177917E0
7.179635208E0,-3.564537506E0,2.176473999E-1,-6.665638733E0
7.189690208E0,-3.699107666E0,7.035369873E-1,-5.944139099E0
7.199745208E0,-3.963158569E0,8.177494812E-1,-5.649701385E0
7.209800208E0,-3.798650665E0,8.680448914E-1,-5.623505859E0
7.219855208E0,-3.343896332E0,9.439370728E-1,-5.621110840E0
7.229910208E0,-2.798580322E0,1.282083893E0,-5.403164062E0
7.239965208E0,-2.332749023E0,1.861379242E0,-5.159321136E0
7.250020208E0,-2.110910339E0,2.492167511E0,-4.961432648E0
7.260075208E0,-1.489851837E0,3.046464844E0,-4.784350891E0
7.270130208E0,-9.527687073E-1,3.696862335E0,-4.336482239E0
7.280185208E0,-7.255412292E-1,4.807103577E0,-3.386707306E0
7.290240208E0,-8.701405334E-1,5.141358490E0,-3.100951538E0
7.300295208E0,-1.863175507E0,5.358556824E0,-2.824027405E0
7.310349208E0,-2.794987793E0,5.647156677E0,-2.358645172E0
7.320404208E0,-3.448079681E0,5.686524811E0,-2.268831940E0
7.330459208E0,-3.826193390E0,5.651198273E0,-2.252665558E0
7.340514208E0,-3.897744598E0,5.868995361E0,-1.868414612E0
7.350569208E0,-3.949536896E0,6.402485962E0,-1.523382111E0
7.360624208E0,-3.641327820E0,6.937024384E0,-1.457519073E0
7.370679208E0,-3.189417572E0,6.918612671E0,-1.810185699E0
7.380734208E0,-2.823428650E0,6.862479401E0,-2.005828857E0
7.390789208E0,-3.079546051E0,7.015610962E0,-1.678309937E0
7.400844208E0,-3.059188385E0,7.028035126E0,-1.081351318E0
7.410899208E0,-3.594325562E0,7.451654205E0,-4.697232056E-1
7.420954208E0,-4.418511658E0,7.860903168E0,-6.060896301E-1
7.431009208E0,-4.332590332E0,8.139473877E0,-1.372944946E0
7.441064208E0,-3.881578217E0,8.307574310E0,-2.069446564E0
7.451119208E0,-3.429069214E0,8.147856445E0,-2.688559113E0
7.461174208E0,-3.757486267E0,8.336913300E0,-2.411185913E0
7.471229208E0,-4.340224457E0,8.416996765E0,-2.168390808E0
7.481284208E0,-4.517455902E0,8.090675354E0,-2.376757507E0
7.491339208E0,-4.750820618E0,7.665260010E0,-2.581681366E0
7.501394208E0,-5.037025452E0,7.320077820E0,-2.935246124E0
7.511449208E0,-5.575455780E0,7.470215607E0,-3.444487152E0
7.521504208E0,-6.670877838E0,7.954159241E0,-2.403402100E0
7.531559208E0,-6.622678070E0,8.073461151E0,-7.771838379E-1
7.541614208E0,-5.861061859E0,7.031328278E0,-9.198371887E-1
7.551669208E0,-6.135291595E0,6.772366791E0,-5.186714172E-1
7.561724208E0,-6.548731842E0,6.667884064E0,-3.829037476E-1
7.571779208E0,-6.889872437E0,6.400390320E0,-3.917353821E-1
7.581834208E0,-7.463778992E0,6.585555267E0,-4.983137512E-1
7.591889208E0,-7.722590790E0,7.100783844E0,-4.558021545E-1
7.601944208E0,-7.226222992E0,7.182364197E0,-2.561174011E-1
7.611998208E0,-6.623576202E0,7.433392181E0,-6.840774536E-2
7.622053208E0,-5.210215302E0,8.411757660E0,-2.871029663E-1
7.632108208E0,-4.846471710E0,9.063502350E0,-1.283880157E0
7.642163208E0,-5.566474457E0,8.843908997E0,-2.117646332E0
7.652218208E0,-6.154152374E0,8.454119568E0,-2.146087189E0
7.662273208E0,-6.406078491E0,8.209827576E0,-1.538650360E0
7.672328208E0,-5.671106873E0,8.432115326E0,-5.978567505E-1
7.682383208E0,-5.594316559E0,8.008795624E0,-3.623963928E-1
7.692438208E0,-5.850883026E0,7.362589417E0,-5.096900940E-1
7.702493208E0,-6.075715485E0,6.728807373E0,-5.623805237E-1
7.712548208E0,-6.843468933E0,6.600673828E0,-1.121168518E-1
7.722603208E0,-7.566764832E0,6.847660217E0,-4.640350342E-2
7.732658208E0,-7.607031097E0,7.037016449E0,-1.019230499E0
7.742713208E0,-7.098987579E0,7.084018707E0,-2.197580109E0
7.752768208E0,-6.640640717E0,7.475305023E0,-2.658771057E0
7.762823208E0,-6.105054474E0,7.932604065E0,-3.078498230E0
7.772878208E0,-5.350623322E0,8.333021393E0,-3.362308044E0
7.782933208E0,-4.698579254E0,8.415200500E0,-3.236868896E0
7.792988208E0,-4.695286102E0,8.241711273E0,-1.417701874E0
7.803043208E0,-4.994813232E0,8.465645599E0,6.411167908E-1
7.813098208E0,-4.060156860E0,7.400460663E0,-4.120930481E-1
7.823153208E0,-4.183051300E0,7.603737946E0,9.214837646E-1
7.833208208E0,-5.708978119E0,7.750133514E0,6.966513062E-1
7.843263208E0,-5.810766449E0,7.346722412E0,-9.918374634E-1
7.853318208E0,-5.740712128E0,7.480095062E0,-2.275567932E0
7.863373208E0,-5.400319977E0,7.506739655E0,-2.527194672E0
7.873428208E0,-4.830305328E0,7.318431244E0,-1.525028687E0
7.883483208E0,-4.043840790E0,7.495962067E0,-1.679058380E0
7.893538208E0,-4.393813019E0,7.299121399E0,-1.876048737E0
7.903593208E0,-4.651576996E0,7.643405457E0,-1.875899048E0
7.913647208E0,-5.192701721E0,7.799081726E0,-2.704126740E0
