"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024892375E0,7.433541870E-1,3.670367432E-1,-9.997110901E0
4.034948375E0,2.155517578E-2,1.019978943E0,-1.498518814E1
4.045003375E0,3.863465881E-1,8.553213501E-1,-9.703421631E0
4.055059375E0,9.452842712E-1,1.977388000E-1,-9.003477173E0
4.065114375E0,1.158890076E0,1.586700439E-1,-1.014425491E1
4.075169375E0,1.266965332E0,1.505569153E0,-9.271419983E0
4.085225375E0,1.879940643E0,1.248254242E0,-9.535171509E0
4.095280375E0,1.168170776E0,2.112107849E-1,-1.086276077E1
4.105336375E0,-9.051676941E-1,-9.071136475E-1,-9.898615723E0
4.115391375E0,-1.689087524E0,-1.045575714E0,-9.689350891E0
4.125446375E0,-1.665287018E0,-3.230282593E-1,-9.886191559E0
4.135502375E0,-7.334747314E-1,-1.951940918E-1,-9.775122528E0
4.145557375E0,-6.878196716E-1,-2.998265076E-1,-9.754615173E0
4.155613375E0,-7.723937988E-1,-2.930905151E-1,-9.869875488E0
4.165668375E0,-6.068380737E-1,-2.329156494E-1,-9.716145172E0
4.175723375E0,-2.082170105E-1,-1.377136230E-2,-9.804162140E0
4.185779375E0,-6.601272583E-2,2.450404358E-1,-9.824070740E0
4.195834375E0,-5.194198608E-2,1.990859985E-1,-9.710157623E0
4.205889375E0,-2.559677124E-2,1.902543640E-1,-9.833650818E0
4.215945375E0,-4.385879517E-2,2.002835083E-1,-9.781110077E0
4.226000375E0,-6.137237549E-2,1.999841309E-1,-9.740843811E0
4.236056375E0,-7.244934082E-2,1.957928467E-1,-9.855954437E0
4.246111375E0,-7.065307617E-2,1.965412903E-1,-9.734107819E0
4.256166375E0,-7.604187012E-2,1.848655701E-1,-9.797276459E0
4.266222375E0,-6.062393188E-2,1.845661926E-1,-9.822274475E0
4.276277375E0,-4.790039063E-2,1.782792664E-1,-9.749974823E0
4.286333375E0,-3.023712158E-2,1.791773987E-1,-9.807305603E0
4.296388375E0,-8.232879639E-3,1.805245972E-1,-9.785151672E0
4.306443375E0,-4.939727783E-3,1.895059204E-1,-9.741143188E0
4.316499375E0,-2.634521484E-2,1.969903564E-1,-9.807904358E0
4.326554375E0,-4.535568237E-2,1.992356873E-1,-9.781110077E0
4.336609375E0,-5.733078003E-2,1.930984497E-1,-9.776020660E0
4.346665375E0,-6.765930176E-2,1.954934692E-1,-9.789193268E0
4.356720375E0,-6.735992432E-2,1.856140137E-1,-9.774523773E0
4.366776375E0,-5.418731689E-2,1.853146362E-1,-9.777667236E0
4.376831375E0,-5.508544922E-2,1.796264648E-1,-9.806706848E0
4.386886375E0,-4.475692749E-2,1.787283325E-1,-9.777218170E0
4.396942375E0,-4.670288086E-2,1.917512512E-1,-9.799072723E0
4.406997375E0,-2.290237427E-2,1.962419128E-1,-9.784702606E0
4.417053375E0,-2.065704346E-2,1.898052979E-1,-9.771080933E0
4.427108375E0,-1.736389160E-2,1.917512512E-1,-9.779014435E0
4.437163375E0,-2.784210205E-2,1.989363098E-1,-9.800569611E0
4.447219375E0,-3.248245239E-2,1.929487610E-1,-9.765243073E0
4.457274375E0,-3.757186890E-2,1.893562317E-1,-9.781708832E0
4.467330375E0,-3.577560425E-2,1.817221069E-1,-9.781110077E0
4.477385375E0,-4.834945679E-2,1.874102783E-1,-9.739945679E0
4.487440375E0,-6.930587769E-2,1.995350647E-1,-9.867630157E0
4.497496375E0,-8.876541138E-2,1.877096558E-1,-9.732760620E0
4.507551375E0,-9.280700684E-2,1.880090332E-1,-9.729916534E0
4.517606375E0,-8.128097534E-2,2.154020691E-1,-9.959988098E0
4.527662375E0,-4.430786133E-2,1.523831177E-1,-9.702673187E0
4.537717375E0,1.766326904E-2,1.345701599E-1,-9.702822876E0
4.547773375E0,3.577560425E-2,1.323248291E-1,-9.898166656E0
4.557828375E0,1.841171265E-2,1.625619507E-1,-9.721234589E0
4.567883292E0,-2.874023438E-2,1.809736633E-1,-9.768236847E0
4.577939292E0,-4.505630493E-2,1.965412903E-1,-9.858948212E0
4.587994292E0,-7.185058594E-2,2.092648315E-1,-9.710606689E0
4.598050292E0,-8.382568359E-2,2.218386841E-1,-9.832153931E0
4.608105292E0,-7.214996338E-2,2.438429260E-1,-9.757908325E0
4.618160292E0,-7.514373779E-2,2.389031982E-1,-9.754166107E0
4.628216292E0,-4.834945679E-2,2.155517578E-1,-9.800868988E0
4.638271292E0,4.490661621E-3,1.582209778E-1,-9.646689606E0
4.648326292E0,8.562194824E-2,1.404080200E-1,-9.878407745E0
4.658382292E0,-8.367599487E-2,1.303788757E-1,-1.025667114E1
4.668437292E0,-2.481838989E-1,1.736389160E-1,-9.217981110E0
4.678493292E0,-2.514770508E-1,2.305206299E-1,-9.925260315E0
4.688548292E0,-1.486408997E-1,2.842588806E-1,-9.994117126E0
4.698603292E0,-8.741821289E-2,2.719844055E-1,-9.331145782E0
4.708659292E0,-4.954696655E-2,2.306703186E-1,-1.018811371E1
4.718714292E0,1.706451416E-2,1.808239746E-1,-9.722581787E0
4.728770292E0,4.969665527E-2,1.395098877E-1,-9.513466644E0
4.738825292E0,2.814147949E-2,9.879455566E-2,-1.019110748E1
4.748880292E0,1.796264648E-2,9.729766846E-2,-9.421258392E0
4.758936292E0,8.382568359E-3,1.350192261E-1,-9.859846344E0
4.768991292E0,5.149291992E-2,1.817221069E-1,-1.005668701E1
4.779047292E0,1.061293030E-1,2.210902405E-1,-9.436975708E0
4.789102292E0,9.699829102E-2,2.673440552E-1,-9.993218994E0
4.799157292E0,3.861968994E-2,2.880010986E-1,-9.805808716E0
4.809213292E0,-5.658233643E-2,2.565664673E-1,-9.580676880E0
4.819268292E0,-1.445993042E-1,2.016307068E-1,-1.004201752E1
4.829323292E0,-2.188449097E-1,1.517843628E-1,-9.614057465E0
4.839379292E0,-2.540217590E-1,1.082249451E-1,-9.762249298E0
4.849434292E0,-2.231858826E-1,8.502319336E-2,-9.943672028E0
4.859490292E0,-1.181044006E-1,8.592132568E-2,-9.584419098E0
4.869545292E0,-1.781295776E-2,1.161584473E-1,-9.917177124E0
4.879600292E0,6.346801758E-2,1.787283325E-1,-9.792636108E0
4.889656292E0,1.034349060E-1,2.230361938E-1,-9.632020111E0
4.899711292E0,9.819580078E-2,2.640509033E-1,-9.942474518E0
4.909767292E0,6.975494385E-2,2.748284912E-1,-9.690548401E0
4.919822292E0,1.347198486E-2,2.562670898E-1,-9.740394745E0
4.929877292E0,-3.966751099E-2,2.176473999E-1,-9.906998291E0
4.939933292E0,-8.202941895E-2,1.727407837E-1,-9.657167816E0
4.949988292E0,-1.137634277E-1,1.327738953E-1,-9.859846344E0
4.960043292E0,-1.197509766E-1,1.218466187E-1,-9.822124786E0
4.970099292E0,-1.143621826E-1,1.296304321E-1,-9.692793732E0
4.980154292E0,-1.231938171E-1,1.706451416E-1,-9.882898407E0
4.990210292E0,-1.071771240E-1,2.044747925E-1,-9.754016418E0
5.000265292E0,-1.010398865E-1,2.561174011E-1,-9.730664978E0
5.010320292E0,-9.175918579E-2,2.787203979E-1,-9.876910858E0
5.020376292E0,-4.819976807E-2,2.667453003E-1,-9.696535950E0
5.030431292E0,-7.185058594E-3,2.344125366E-1,-9.815239105E0
5.040487292E0,4.326004028E-2,1.860630798E-1,-9.822274475E0
5.050542292E0,8.098159790E-2,1.386117554E-1,-9.726623383E0
5.060597292E0,9.116043091E-2,1.160087585E-1,-9.832453308E0
5.070653292E0,7.424560547E-2,9.669891357E-2,-9.762099609E0
5.080708292E0,1.377136230E-2,1.127156067E-1,-9.732311554E0
5.090763292E0,-6.646179199E-2,1.523831177E-1,-9.859247589E0
5.100819292E0,-1.413061523E-1,1.968406677E-1,-9.741592255E0
5.110874292E0,-1.902543640E-1,2.281256104E-1,-9.787397003E0
5.120930292E0,-1.875599670E-1,2.721340942E-1,-9.814041595E0
5.130985292E0,-1.568737793E-1,2.633024597E-1,-9.731862488E0
5.141040292E0,-1.242416382E-1,2.276765442E-1,-9.818831635E0
5.151096292E0,-6.780899048E-2,1.933978271E-1,-9.814790039E0
5.161151292E0,-1.092727661E-2,1.561253357E-1,-9.740843811E0
5.171207292E0,2.679428101E-2,1.279838562E-1,-9.814191284E0
5.181262292E0,6.107299805E-2,1.318757629E-1,-9.754615173E0
5.191317292E0,5.508544922E-2,1.552272034E-1,-9.780361633E0
5.201373292E0,1.526824951E-2,1.770817566E-1,-9.808652802E0
5.211428292E0,1.796264648E-3,2.139051819E-1,-9.772128754E0
5.221484292E0,-4.340972900E-3,2.492317200E-1,-9.784403229E0
5.231539292E0,-3.083587646E-2,2.597099304E-1,-9.782008209E0
5.241594292E0,-6.421646118E-2,2.495310974E-1,-9.770332489E0
5.251650292E0,-8.981323242E-2,2.216889954E-1,-9.824070740E0
5.261705292E0,-1.092727661E-1,1.954934692E-1,-9.775421906E0
5.271760292E0,-1.263372803E-1,1.456471252E-1,-9.781409454E0
5.281816292E0,-1.191522217E-1,1.137634277E-1,-9.788893890E0
5.291871292E0,-1.046324158E-1,1.086740112E-1,-9.770931244E0
5.301927292E0,-8.053253174E-2,1.345701599E-1,-9.805958405E0
5.311982292E0,-2.469863892E-2,1.785786438E-1,-9.791139221E0
5.322037292E0,3.083587646E-2,2.258802795E-1,-9.764344940E0
5.332093292E0,8.607101440E-2,2.550695801E-1,-9.787397003E0
5.342148292E0,9.116043091E-2,2.730322266E-1,-9.757758636E0
5.352204292E0,6.840774536E-2,2.543211365E-1,-9.809251556E0
5.362259292E0,2.260299683E-2,2.221380615E-1,-9.776769104E0
5.372314292E0,-4.340972900E-2,1.749861145E-1,-9.761500854E0
5.382370292E0,-1.028361511E-1,1.408570862E-1,-9.792336731E0
5.392425292E0,-1.576222229E-1,1.016386414E-1,-9.772278442E0
5.402481292E0,-1.679507446E-1,1.020877075E-1,-9.778265991E0
5.412536292E0,-1.559756470E-1,1.371148682E-1,-9.801916809E0
5.422591292E0,-1.291813660E-1,1.872605896E-1,-9.762848053E0
5.432647292E0,-9.789642334E-2,2.329156494E-1,-9.789342957E0
5.442702292E0,-5.748046875E-2,2.704875183E-1,-9.776619415E0
5.452757292E0,-3.981719971E-2,2.791694641E-1,-9.767638092E0
5.462813292E0,-1.466949463E-2,2.576142883E-1,-9.793683929E0
5.472868292E0,-5.089416504E-3,2.137554932E-1,-9.773925018E0
5.482924292E0,-7.484436035E-4,1.609153748E-1,-9.781259766E0
5.492979292E0,5.388793945E-3,1.185534668E-1,-9.781858521E0
5.503034292E0,2.365081787E-2,8.756790161E-2,-9.770931244E0
5.513090292E0,2.185455322E-2,9.864486694E-2,-9.796528015E0
5.523145292E0,-3.143463135E-3,1.293310547E-1,-9.783954163E0
5.533201292E0,-3.742218018E-2,1.778302002E-1,-9.775272217E0
5.543256292E0,-7.349716187E-2,2.311193848E-1,-9.798174591E0
5.553311292E0,-1.083746338E-1,2.713856506E-1,-9.782906342E0
5.563367292E0,-1.444496155E-1,2.830613708E-1,-9.776918793E0
5.573422542E0,-1.496887207E-1,2.525248718E-1,-9.801916809E0
5.583478542E0,-1.203497314E-1,2.165995789E-1,-9.770482178E0
5.593533542E0,-7.454498291E-2,1.808239746E-1,-9.784403229E0
5.603588542E0,-2.604583740E-2,1.314266968E-1,-9.781110077E0
5.613644542E0,3.353027344E-2,1.010398865E-1,-9.778565369E0
5.623699542E0,6.721023560E-2,1.110690308E-1,-9.789342957E0
5.633754542E0,5.882766724E-2,1.348695374E-1,-9.776020660E0
5.643810542E0,3.951782227E-2,1.764830017E-1,-9.782008209E0
5.653865542E0,1.167572021E-2,2.245330811E-1,-9.779463501E0
5.663921542E0,-3.757186890E-2,2.469863892E-1,-9.770931244E0
5.673976542E0,-7.888595581E-2,2.568658447E-1,-9.774823151E0
5.684031542E0,-9.909393311E-2,2.421963501E-1,-9.787397003E0
5.694087542E0,-1.077758789E-1,2.098635864E-1,-9.779912567E0
5.704142542E0,-1.207987976E-1,1.695973206E-1,-9.789043579E0
5.714198542E0,-1.059796143E-1,1.434017944E-1,-9.790241089E0
5.724253542E0,-9.550140381E-2,1.261875916E-1,-9.779912567E0
5.734308542E0,-7.843688965E-2,1.354682922E-1,-9.798473969E0
5.744364542E0,-6.556365967E-2,1.770817566E-1,-9.770332489E0
5.754419542E0,-4.206253052E-2,2.155517578E-1,-9.769434357E0
5.764474542E0,-1.017883301E-2,2.330653381E-1,-9.798473969E0
5.774530542E0,2.245330811E-2,2.457888794E-1,-9.783205719E0
5.784585542E0,3.637435913E-2,2.333647156E-1,-9.778864746E0
5.794641542E0,4.266128540E-2,2.014810181E-1,-9.786798248E0
5.804696542E0,2.694396973E-2,1.510359192E-1,-9.745334473E0
5.814751542E0,3.308120728E-2,-1.609153748E-1,-9.792636108E0
5.824807542E0,1.552272034E-1,-6.686595154E-1,-9.790540466E0
5.834862542E0,1.631607056E-1,-2.131567383E-1,-9.800569611E0
5.844918542E0,4.707710266E-1,3.285667419E-1,-9.745633850E0
5.854973542E0,4.571493530E-1,9.443861389E-1,-9.746382294E0
5.865028542E0,-1.070124664E0,-3.040177917E-1,-9.897567902E0
5.875084542E0,-1.279389496E0,-9.530680847E-1,-9.794582062E0
5.885139542E0,1.963916016E-1,-5.469625854E-1,-9.767189026E0
5.895194542E0,4.571493530E-1,2.667453003E-1,-9.872120819E0
5.905250542E0,7.530839539E-1,6.021977234E-1,-9.694589996E0
5.915305542E0,7.313790894E-1,3.430865479E-1,-9.802515564E0
5.925361542E0,4.815486145E-1,1.381626892E-1,-9.798024902E0
5.935416542E0,-4.131408691E-1,2.335144043E-2,-9.721084900E0
5.945471542E0,-9.394464111E-1,-1.706451416E-2,-9.869276733E0
5.955527542E0,-5.412744141E-1,3.251239014E-1,-9.760902100E0
5.965582542E0,-2.429447937E-1,5.273533630E-1,-9.754764862E0
5.975638542E0,1.043330383E-1,1.167572021E-2,-9.849218445E0
5.985693542E0,4.019142151E-1,-4.017645264E-1,-9.760153656E0
5.995748542E0,4.396357727E-1,-3.360511780E-1,-9.846374359E0
6.005804542E0,2.366578674E-1,7.893086243E-1,-9.855505371E0
6.015859542E0,-6.475534058E-1,2.221979370E0,-9.852361908E0
6.025915542E0,7.107220459E-1,-1.789828033E0,-1.027777725E1
6.035970542E0,7.033872986E-1,-1.480122070E0,-1.127530289E1
6.046025542E0,4.999603271E-2,-1.060394897E0,-1.075708054E1
6.056081542E0,-1.179547119E-1,-4.405339050E-1,-1.009785141E1
6.066136542E0,5.397775269E-1,3.842509460E-1,-1.174442734E1
6.076191542E0,1.037791901E0,1.056053925E0,-1.317874466E1
6.086247542E0,7.409591675E-1,1.485959930E0,-1.398616562E1
6.096302542E0,1.451980591E-2,2.158511353E0,-1.470003113E1
6.106358542E0,-5.104385376E-1,2.448458405E0,-1.520552994E1
6.116413542E0,-7.053332520E-1,2.849773865E0,-1.557945236E1
6.126468542E0,-1.636097717E0,2.711611176E0,-1.609273499E1
6.136524542E0,-2.716101837E0,1.933678894E0,-1.670301590E1
6.146579542E0,-4.450545044E0,1.351539459E0,-1.643237869E1
6.156635542E0,-5.241949310E0,7.279362488E-1,-1.553155197E1
6.166690542E0,-5.658682709E0,4.769082642E-1,-1.491618164E1
6.176745542E0,-5.658233643E0,5.179229736E-2,-1.396595764E1
6.186801542E0,-5.064867554E0,-5.218148804E-1,-1.268177811E1
6.196856542E0,-4.559967499E0,-1.414558411E-1,-1.160536652E1
6.206911542E0,-4.540657654E0,2.303709412E-1,-1.122860001E1
6.216967542E0,-4.811145172E0,3.520678711E-1,-1.106454117E1
6.227022542E0,-4.933291168E0,7.210505676E-1,-1.042851379E1
6.237078542E0,-5.502856750E0,7.412585449E-1,-9.449998627E0
6.247133542E0,-5.755381622E0,4.592449951E-1,-8.555309143E0
6.257188542E0,-5.747597809E0,7.229965210E-2,-7.694898376E0
6.267244542E0,-4.860841827E0,-5.234614563E-1,-6.597680054E0
6.277299542E0,-3.529959412E0,-3.031196594E-1,-5.226381683E0
6.287355542E0,-2.654280396E0,4.842430115E-1,-3.680845642E0
6.297410542E0,-1.528920593E0,5.569917297E-1,-2.636168060E0
6.307465542E0,5.703140259E-2,1.045875092E0,-1.985471191E0
6.317521542E0,-8.277786255E-2,2.053130493E0,-2.214345245E0
6.327576542E0,-1.323847046E0,2.794389038E0,-3.075205078E0
6.337631542E0,-1.704355774E0,3.429667969E0,-3.727398834E0
6.347687542E0,-1.786235504E0,4.082909546E0,-4.186943207E0
6.357742542E0,-1.804946594E0,4.610711975E0,-4.176764374E0
6.367798542E0,-1.595831451E0,4.641248474E0,-4.005071411E0
6.377853542E0,-1.244512024E0,4.564607849E0,-3.966002655E0
6.387908542E0,-1.040486298E0,4.941673737E0,-3.747906189E0
6.397964542E0,-5.563929749E-1,5.027445374E0,-3.623963928E0
6.408019542E0,-2.598596191E-1,5.209766235E0,-3.849993896E0
6.418075542E0,-2.984793091E-1,5.859714661E0,-3.932622070E0
6.428130542E0,-4.963677979E-1,6.470145264E0,-4.467010803E0
6.438185542E0,-1.208437042E0,6.705306244E0,-5.266647949E0
6.448241542E0,-2.185904388E0,6.676865387E0,-5.790857849E0
6.458296542E0,-2.588866425E0,6.515201569E0,-5.834267578E0
6.468352542E0,-2.622845764E0,6.509513397E0,-5.669011230E0
6.478407542E0,-2.837649078E0,6.503825226E0,-5.386997681E0
6.488462542E0,-2.887794800E0,6.575526123E0,-5.658083954E0
6.498518542E0,-3.049159241E0,6.438411255E0,-7.278015289E0
6.508573542E0,-2.884202271E0,6.322103119E0,-5.598956909E0
6.518628542E0,-4.705614624E0,6.762487335E0,-5.846392365E0
6.528684542E0,-4.841981049E0,6.661896515E0,-7.506889343E0
6.538739542E0,-4.953798523E0,6.073919220E0,-6.560706940E0
6.548795542E0,-4.275708618E0,5.181924133E0,-6.611900482E0
6.558850542E0,-3.669469299E0,4.971611481E0,-5.739065552E0
6.568905000E0,-3.461401978E0,4.112248535E0,-5.484295349E0
6.578961000E0,-4.732708282E0,4.356690216E0,-3.423979797E0
6.589016000E0,-5.165158997E0,5.313500519E0,-3.318000183E0
6.599072000E0,-5.045258331E0,5.700296173E0,-5.379064178E0
6.609127000E0,-5.065915375E0,5.637726288E0,-6.611900482E0
6.619182000E0,-3.679348755E0,5.884712677E0,-7.784861298E0
6.629238000E0,-2.487527161E0,6.273903351E0,-8.504414978E0
6.639293000E0,-2.803969116E0,5.658383331E0,-8.894653473E0
6.649348000E0,-3.763024750E0,5.301076355E0,-8.829089813E0
6.659404000E0,-4.376299438E0,5.685776367E0,-8.430768127E0
6.669459000E0,-4.767436066E0,5.986201630E0,-8.015232239E0
6.679515000E0,-5.247936859E0,5.911207581E0,-7.498806152E0
6.689570000E0,-5.546715546E0,5.830076294E0,-7.181915131E0
6.699625000E0,-5.460794220E0,5.937103729E0,-7.132517853E0
6.709681000E0,-5.163811798E0,6.030659180E0,-7.227869568E0
6.719736000E0,-4.942272491E0,6.000272369E0,-7.438631287E0
6.729792000E0,-4.755610657E0,5.943989410E0,-7.609725494E0
6.739847000E0,-4.628375244E0,5.933361511E0,-7.666607208E0
6.749902000E0,-4.461023254E0,6.150260468E0,-8.101902008E0
6.759958000E0,-4.152664490E0,5.845494232E0,-7.204368439E0
6.770013000E0,-4.135450287E0,5.191055145E0,5.568420410E-1
6.780069000E0,-4.127217407E0,6.577621765E0,-8.623118134E0
6.790124000E0,-4.481380920E0,6.123316498E0,-8.234675903E0
6.800179000E0,-4.181255035E0,5.636977844E0,-9.129814453E0
6.810235000E0,-4.240980835E0,5.284610596E0,-8.475375366E0
6.820290000E0,-4.171824646E0,4.287234650E0,-4.925058289E0
6.830345000E0,-4.196523285E0,5.226082306E0,-7.952812042E0
6.840401000E0,-4.549938354E0,5.339097290E0,-8.449179840E0
6.850456000E0,-4.219725037E0,4.909340973E0,-7.543114014E0
6.860512000E0,-4.006568298E0,4.641098785E0,-7.448810120E0
6.870567000E0,-4.161196747E0,4.593198395E0,-7.326364746E0
6.880622000E0,-4.179309082E0,4.903503113E0,-6.870412903E0
6.890678000E0,-4.239034882E0,4.674778748E0,-7.009024658E0
6.900733000E0,-4.240382080E0,4.446054382E0,-7.416627045E0
6.910789000E0,-5.066663818E0,4.808750153E0,-7.542814636E0
6.920844000E0,-5.942043457E0,5.375321960E0,-7.471562805E0
6.930899000E0,-6.193969574E0,5.610033875E0,-7.007378082E0
6.940955000E0,-5.925278320E0,5.809269562E0,-7.009922791E0
6.951010000E0,-5.302124176E0,5.569468231E0,-7.587421875E0
6.961065000E0,-4.567901001E0,4.964127045E0,-8.201295319E0
6.971121000E0,-4.139940948E0,4.823569336E0,-8.661737823E0
6.981176000E0,-4.345014496E0,4.826114044E0,-6.421197052E0
6.991232000E0,-4.456981659E0,4.747078400E0,-5.233117676E0
7.001287000E0,-4.349804535E0,5.280269623E0,-6.245312805E0
7.011342000E0,-5.032834167E0,5.728437653E0,-4.417014771E0
7.021398000E0,-5.848338318E0,6.198160858E0,-3.770808563E0
7.031453000E0,-6.429280243E0,6.626270599E0,-3.399430847E0
7.041509000E0,-5.777236176E0,6.753655701E0,-4.680616608E0
7.051564000E0,-4.736151123E0,7.113956451E0,-2.578687592E0
7.061619000E0,-7.427704010E0,1.193737610E1,2.102677460E0
7.071675000E0,-1.091036179E1,1.111453720E1,-2.441273346E0
7.081730000E0,-9.341773682E0,6.678062897E0,-3.034190369E-1
7.091785000E0,-6.572382660E0,7.390132141E0,-1.606908417E0
7.101841000E0,-5.560037842E0,6.875202942E0,-4.340074768E0
7.111896000E0,-5.298082581E0,5.645210724E0,-5.297184448E0
7.121952000E0,-5.004393311E0,4.272265778E0,-5.704786835E0
7.132007000E0,-4.704117737E0,5.178331604E0,-6.151457977E0
7.142062000E0,-4.929998016E0,4.208498383E0,-7.336094513E0
7.152118000E0,-3.861819305E0,3.168161774E0,-8.643326111E0
7.162173000E0,-2.445764008E0,3.257076874E0,-1.074151291E1
7.172229000E0,-2.881657562E0,3.441942444E0,-9.457483063E0
7.182284000E0,-4.355343018E0,3.403622131E0,-8.155041504E0
7.192339000E0,-4.279151459E0,3.399879913E0,-8.688232727E0
7.202395000E0,-3.358565826E0,3.260220337E0,-8.693322144E0
7.212450000E0,-3.301833801E0,2.999612274E0,-9.017697601E0
7.222505000E0,-3.803590393E0,3.299887848E0,-9.759554901E0
7.232561000E0,-4.424948273E0,3.469784546E0,-9.602381744E0
7.242616000E0,-4.749323730E0,3.532803497E0,-9.003626862E0
7.252672000E0,-4.736300812E0,3.653452606E0,-8.538843384E0
7.262727000E0,-4.519551544E0,3.669020233E0,-8.244106293E0
7.272782000E0,-4.256099396E0,3.734134827E0,-8.098010101E0
7.282838000E0,-3.910917206E0,3.795357513E0,-7.973618774E0
7.292893000E0,-3.662733307E0,3.900289307E0,-7.723937988E0
7.302949000E0,-3.663930817E0,4.030518494E0,-7.373367004E0
7.313004000E0,-3.716920624E0,4.148772583E0,-7.007527771E0
7.323059000E0,-3.727997589E0,4.240232391E0,-6.844067688E0
7.333115000E0,-3.751947784E0,4.276906128E0,-6.864575043E0
7.343170000E0,-3.869603119E0,4.369862823E0,-7.003037109E0
7.353226000E0,-4.063000946E0,4.471202087E0,-7.192093964E0
7.363281000E0,-4.181404724E0,4.564757538E0,-7.308701477E0
7.373336000E0,-4.273014221E0,4.633165283E0,-7.495213623E0
7.383392000E0,-4.327201538E0,4.641098785E0,-7.679929504E0
7.393447000E0,-4.344415741E0,4.609215088E0,-7.804919586E0
7.403502000E0,-4.304598541E0,4.604574738E0,-7.870183868E0
7.413558000E0,-4.331392822E0,4.642445984E0,-7.890242157E0
7.423613000E0,-4.471202087E0,4.659061432E0,-7.846832428E0
7.433669000E0,-4.569098511E0,4.631369019E0,-7.749235382E0
7.443724000E0,-4.583768005E0,4.617897034E0,-7.704628143E0
7.453779000E0,-4.635260925E0,4.655468903E0,-7.703430634E0
7.463835000E0,-4.710554352E0,4.707261200E0,-7.723788300E0
7.473890000E0,-4.792583771E0,4.719984741E0,-7.744445343E0
7.483946000E0,-4.810696106E0,4.706213379E0,-7.788453827E0
7.494001000E0,-4.787943420E0,4.634512482E0,-7.826175385E0
7.504056000E0,-4.774471436E0,4.552183685E0,-7.876021729E0
7.514112000E0,-4.786745911E0,4.514911194E0,-7.908504181E0
7.524167000E0,-4.880750427E0,4.536915436E0,-7.850574646E0
7.534223000E0,-4.955894165E0,4.600084076E0,-7.636370087E0
7.544278000E0,-4.958139496E0,4.622537384E0,-7.360194397E0
7.554333000E0,-4.937482452E0,4.663851471E0,-7.215894470E0
7.564389000E0,-4.899162140E0,4.691992950E0,-7.159312134E0
7.574443875E0,-4.805606689E0,4.664300537E0,-7.165149994E0
7.584498875E0,-4.679119720E0,4.611310730E0,-7.247478790E0
7.594554875E0,-4.642296295E0,4.611011353E0,-7.428602142E0
7.604609875E0,-4.665947113E0,4.573289795E0,-7.601043549E0
7.614665875E0,-4.681664429E0,4.535867615E0,-7.770042114E0
7.624720875E0,-4.674179993E0,4.505181427E0,-7.847880249E0
7.634775875E0,-4.650229797E0,4.429588623E0,-7.816295929E0
7.644831875E0,-4.660258942E0,4.387376404E0,-7.792046356E0
7.654886875E0,-4.661755829E0,4.389172668E0,-7.730224915E0
7.664942875E0,-4.622088318E0,4.376598816E0,-7.587721252E0
7.674997875E0,-4.547094269E0,4.368665314E0,-7.475005646E0
7.685052875E0,-4.466112671E0,4.333039398E0,-7.482639771E0
7.695108875E0,-4.445156250E0,4.321363678E0,-7.458839264E0
7.705163875E0,-4.394411774E0,4.286785583E0,-7.413633270E0
7.715218875E0,-4.326602783E0,4.239783325E0,-7.391479340E0
7.725274875E0,-4.279600525E0,4.213138733E0,-7.355104980E0
7.735329875E0,-4.242328033E0,4.202660522E0,-7.283104706E0
7.745385875E0,-4.262536011E0,4.215084686E0,-7.236850891E0
7.755440875E0,-4.312082977E0,4.277055817E0,-7.233557739E0
7.765495875E0,-4.344415741E0,4.316124573E0,-7.227570190E0
7.775551875E0,-4.310885468E0,4.289479980E0,-7.220085754E0
7.785606875E0,-4.250411224E0,4.286935272E0,-7.245532837E0
7.795662875E0,-4.178410950E0,4.290677490E0,-7.294780426E0
7.805717875E0,-4.155807953E0,4.271816711E0,-7.369774475E0
7.815772875E0,-4.146227875E0,4.238136749E0,-7.456893311E0
7.825828875E0,-4.144431610E0,4.187841339E0,-7.520061951E0
7.835883875E0,-4.155957642E0,4.149970093E0,-7.615713043E0
7.845938875E0,-4.206552429E0,4.157903595E0,-7.720495148E0
7.855994875E0,-4.261039124E0,4.122726746E0,-7.768694916E0
7.866049875E0,-4.325554962E0,4.062701569E0,-7.793243866E0
7.876105875E0,-4.407883759E0,4.057462463E0,-7.821984100E0
7.886160875E0,-4.451742554E0,4.077221375E0,-7.892487488E0
7.896215875E0,-4.463118896E0,4.015100555E0,-8.056546326E0
7.906271875E0,-4.572092285E0,4.005520477E0,-8.297994232E0
7.916326875E0,-4.728816376E0,4.044439545E0,-8.377179565E0
7.926382875E0,-4.881947937E0,4.002377014E0,-8.312214661E0
7.936437875E0,-4.962779846E0,3.958218842E0,-8.226143646E0
7.946492875E0,-5.032235413E0,3.962260437E0,-8.191116486E0
7.956548875E0,-5.136119385E0,3.996838531E0,-8.164920959E0
7.966603875E0,-5.177583160E0,4.044589233E0,-8.031099243E0
7.976659875E0,-5.162314911E0,4.115691376E0,-7.797584839E0
7.986714875E0,-5.137765961E0,4.130510559E0,-7.646249542E0
7.996769875E0,-5.094954987E0,4.118984528E0,-7.651189270E0
8.006825875E0,-5.036726074E0,4.112847290E0,-7.719147949E0
8.016880875E0,-4.954696655E0,4.040996704E0,-7.775430908E0
8.026935875E0,-4.920268250E0,4.021836548E0,-7.817643127E0
