"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.784595917E0,-1.544089312E-2,3.889509380E-2,-1.587226689E-2
3.794570917E0,-1.994881317E-2,3.422667682E-2,-7.534722090E-3
3.804545917E0,-9.798773127E-3,3.754380226E-2,-8.394847512E-3
3.814519917E0,-1.053609788E-2,4.335067213E-2,-8.953256607E-3
3.824494917E0,-1.030763164E-2,2.627446353E-2,-1.052849650E-2
3.834469917E0,1.382734939E-2,2.220947921E-2,-3.586331248E-2
3.844443917E0,-2.282532807E-2,3.653574228E-2,-4.162106574E-2
3.854418917E0,-3.945088078E-2,3.610538721E-2,-1.464785993E-2
3.864393917E0,-9.228669601E-3,3.259939671E-2,-1.040512025E-2
3.874367917E0,1.731257315E-2,3.698948622E-2,-2.209136546E-2
3.884342917E0,-2.111253242E-2,4.957561791E-2,9.662523866E-3
