"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081203625E0,1.074765015E-1,9.626182251E0,-3.597019958E-1
4.091258625E0,1.613644409E-1,9.627080383E0,-3.501219177E-1
4.101312625E0,2.920426941E-1,9.656119995E0,-2.794688416E-1
4.111367625E0,4.736151123E-1,9.742041321E0,-2.806663513E-1
4.121421625E0,5.673202515E-1,9.824220428E0,-3.562591553E-1
4.131476625E0,6.668632507E-1,9.835746460E0,-4.754113770E-1
4.141530625E0,7.930508423E-1,9.820777588E0,-5.608836365E-1
4.151584625E0,8.544232178E-1,9.826615448E0,-5.128335571E-1
4.161639625E0,9.020242310E-1,9.861343231E0,-4.634362793E-1
4.171693625E0,8.854087830E-1,9.793983307E0,-4.902305603E-1
4.181748625E0,7.337741089E-1,9.720635834E0,-4.914280701E-1
4.191802625E0,5.282514954E-1,9.702523499E0,-4.510121155E-1
4.201857625E0,2.534230042E-1,9.714348907E0,-5.004093933E-1
4.211911625E0,6.421646118E-2,9.817933502E0,-6.183641052E-1
4.221966625E0,6.885681152E-3,9.906399536E0,-7.358697510E-1
4.232020625E0,1.945953369E-3,9.945019226E0,-7.905061340E-1
4.242075625E0,7.439529419E-2,9.945468292E0,-8.195457458E-1
4.252129625E0,1.425036621E-1,9.531129913E0,-2.616409149E0
4.262184625E0,6.137237549E-1,1.095242432E1,6.515950012E-1
4.272238625E0,7.075785828E-1,9.436826019E0,-5.046006775E-1
4.282293625E0,2.269281006E-1,9.635313263E0,-8.777746582E-1
4.292347625E0,3.827540588E-1,1.015263748E1,-2.848576355E-1
4.302402625E0,6.481521606E-1,9.755064240E0,2.380050659E-2
4.312456625E0,7.529342651E-1,9.359886017E0,-2.155517578E-1
4.322511625E0,7.560777283E-1,9.629774780E0,-1.447489929E-1
4.332565625E0,4.683760071E-1,9.896819458E0,-6.152206421E-1
4.342619625E0,4.875361633E-1,9.814340973E0,-1.093775482E0
4.352674625E0,8.193960571E-1,1.003049149E1,-7.538323975E-1
4.362728625E0,7.255412292E-1,1.011431717E1,-3.532653809E-1
4.372783625E0,3.129991150E-1,9.888287201E0,-4.433779907E-1
4.382837625E0,6.032455444E-2,9.669741669E0,-5.367837524E-1
4.392892625E0,4.490661621E-2,9.707912292E0,-2.552192688E-1
4.402946625E0,1.166075134E-1,9.755363617E0,-1.936972046E-1
4.413001625E0,1.643582153E-1,9.812844086E0,-3.697311401E-1
4.423055625E0,1.716929626E-1,9.858050079E0,-3.929328918E-1
4.433110625E0,3.270698547E-1,9.820627899E0,-4.224215698E-1
4.443164625E0,5.212161255E-1,9.760602722E0,-3.387455750E-1
4.453219625E0,5.900729370E-1,9.708660736E0,-1.453477478E-1
4.463273625E0,5.580395508E-1,9.746082916E0,-8.083190918E-3
4.473328625E0,6.122268677E-1,9.753567352E0,-1.086740112E-1
4.483382625E0,8.533753967E-1,9.788295135E0,-2.273771667E-1
4.493437625E0,9.740245056E-1,9.738149414E0,-4.508624268E-1
4.503491625E0,8.394543457E-1,9.637708282E0,-8.532257080E-2
4.513546625E0,5.981561279E-1,9.802814941E0,-4.490661621E-4
4.523600625E0,7.343728638E-1,9.956245880E0,-2.862048340E-1
4.533654625E0,8.638536072E-1,9.939630432E0,-5.129832458E-1
4.543709625E0,6.845265198E-1,9.950557709E0,-9.355545044E-1
4.553763625E0,4.370910645E-1,1.004216721E1,-1.052760773E0
4.563818625E0,4.501139832E-1,1.028615982E1,-2.335144043E-1
4.573872625E0,3.806584167E-1,1.019544846E1,-9.821076965E-1
4.583927625E0,-2.815644836E-1,9.830657043E0,-1.594184875E-1
4.593981625E0,-2.447410583E-1,9.745633850E0,2.724334717E-2
4.604036583E0,3.107537842E-1,9.521400146E0,-6.197113037E-2
4.614090583E0,3.641926575E-1,9.337582397E0,4.888833618E-1
4.624145583E0,-7.873626709E-2,9.476044464E0,6.991960144E-1
4.634199583E0,1.047821045E-3,9.699080658E0,4.939727783E-3
4.644254583E0,5.436694336E-1,9.736353149E0,-4.001179504E-1
4.654308583E0,8.081694031E-1,9.758956146E0,2.805166626E-1
4.664363583E0,8.372090149E-1,9.573940887E0,4.577481079E-1
4.674417583E0,8.553213501E-1,9.458081818E0,8.828640747E-1
4.684472583E0,6.219566345E-1,9.411678314E0,6.960525513E-1
4.694526583E0,1.456471252E-1,9.559570770E0,3.254232788E-1
4.704581583E0,-2.402503967E-1,9.600435791E0,-3.445834351E-1
4.714635583E0,1.622625732E-1,9.985135803E0,-8.026309204E-1
4.724689583E0,3.855981445E-1,1.009231293E1,-3.405418396E-1
4.734744583E0,4.523593140E-1,9.724078674E0,-2.160008240E-1
4.744798583E0,4.589456177E-1,9.605525208E0,-2.088157654E-1
4.754853583E0,3.016227722E-1,9.844428406E0,3.475772095E-1
4.764907583E0,-1.095721436E-1,9.907597046E0,1.688488770E-1
4.774962583E0,-4.327500916E-1,1.005608826E1,-2.659968567E-1
4.785016583E0,-4.800517273E-1,1.008812164E1,-4.788542175E-1
4.795071583E0,-4.721182251E-1,9.993069305E0,-1.707948303E-1
4.805125583E0,-1.528770905E0,1.041085052E1,2.151326294E0
4.815180583E0,-3.420986023E0,1.222552689E1,6.280639343E0
4.825234583E0,-1.570983124E0,1.234213440E1,8.783734131E0
4.835289583E0,8.828640747E-1,1.381372421E1,9.926308136E0
4.845343583E0,9.108558655E-1,1.406520126E1,1.571881256E0
4.855398583E0,1.183139648E0,1.053314621E1,-2.416874084E0
4.865452583E0,8.006849670E-1,9.480235748E0,-1.601220245E0
4.875507583E0,5.803431702E-1,9.155261536E0,-3.647764435E0
4.885561583E0,1.841021576E0,8.594826965E0,-6.071823578E0
4.895616583E0,1.909429321E0,8.131091309E0,-7.938142548E0
4.905670583E0,1.471739502E0,8.112080841E0,-7.655829620E0
4.915725583E0,1.215921478E0,7.910001068E0,-5.376369781E0
4.925779583E0,1.152752838E0,8.306526489E0,-2.406096497E0
4.935833583E0,1.805994415E0,9.225615234E0,-7.948471069E-2
4.945888583E0,2.535427551E0,1.008228378E1,1.103654938E0
4.955942583E0,2.905308380E0,1.090347610E1,1.428629150E0
4.965997583E0,2.921325073E0,1.130943192E1,1.801354065E0
4.976051583E0,3.006348267E0,1.064436493E1,2.397264862E0
4.986106583E0,2.767894135E0,9.632768555E0,3.376827850E0
4.996160583E0,1.814676361E0,8.672515411E0,4.120930481E0
5.006215583E0,8.545729065E-1,7.858657837E0,4.052822113E0
5.016269583E0,3.083587646E-1,7.684420166E0,3.337160339E0
5.026324583E0,-3.706292725E-1,8.246800690E0,2.873873749E0
5.036378583E0,-9.237290955E-1,9.068442078E0,3.298241272E0
5.046433583E0,-7.141648865E-1,9.028924255E0,3.956123199E0
5.056487583E0,-2.061213684E-1,8.464298401E0,4.015250244E0
5.066542583E0,1.999841309E-1,7.944728851E0,3.520678711E0
5.076596583E0,3.805087280E-1,7.466922455E0,2.602188721E0
5.086651583E0,2.139051819E-1,7.247778168E0,1.587448883E0
5.096705583E0,-5.553451538E-2,6.754703522E0,4.254153442E-1
5.106760583E0,2.224374390E-1,5.902076569E0,-2.659968567E-1
5.116814583E0,5.155279541E-1,5.200485535E0,-2.312690735E-1
5.126869583E0,4.176315308E-1,5.289999390E0,3.839515686E-1
5.136923583E0,3.562591553E-1,5.719456329E0,9.036708069E-1
5.146977583E0,-1.945953369E-3,6.481671295E0,1.300495605E0
5.157032583E0,-1.034349060E-1,7.454647980E0,1.918111267E0
5.167086583E0,2.466870117E-1,7.701933746E0,2.723286896E0
5.177141583E0,5.480104065E-1,7.317084045E0,3.486399994E0
5.187195583E0,8.577163696E-1,6.516997833E0,4.331392822E0
5.197250583E0,8.060737610E-1,6.020480347E0,4.868925018E0
5.207304583E0,5.249583435E-1,5.717210999E0,4.859794006E0
5.217359583E0,2.924917603E-1,5.371579742E0,4.504133606E0
5.227413583E0,-1.294807434E-1,5.470523987E0,4.281995544E0
5.237468583E0,-8.104147339E-1,6.314319305E0,4.578229523E0
5.247522583E0,-1.240769806E0,6.940018158E0,5.275629272E0
5.257577583E0,-1.683549042E0,7.424859924E0,5.678890686E0
5.267631583E0,-1.918410645E0,7.548353119E0,6.270909576E0
5.277686583E0,-1.720222778E0,7.272027740E0,6.739435272E0
5.287740583E0,-1.670975189E0,7.030579834E0,7.265441437E0
5.297795583E0,-1.478026428E0,6.463409271E0,7.957602081E0
5.307849583E0,-1.419498138E0,6.183641052E0,8.248147888E0
5.317904583E0,-2.206112366E0,6.449787598E0,8.414452057E0
5.327958583E0,-3.204536133E0,6.916666718E0,8.759933624E0
5.338013583E0,-3.549868011E0,7.094945984E0,9.074579315E0
5.348067583E0,-3.239114227E0,6.739884338E0,9.366023254E0
5.358122583E0,-2.666854248E0,5.689518585E0,9.731712799E0
5.368176583E0,-2.240391083E0,4.683909760E0,1.013452515E1
5.378230583E0,-2.102228394E0,4.374952240E0,1.031400192E1
5.388285583E0,-2.068698120E0,4.180506592E0,1.040800644E1
5.398339583E0,-2.315385132E0,4.183650055E0,1.048524582E1
5.408394583E0,-2.377805328E0,4.504432983E0,1.078926361E1
5.418448583E0,-2.182311859E0,4.969366150E0,1.159638519E1
5.428503583E0,-1.682800598E0,5.035079498E0,1.232117798E1
5.438557583E0,-1.111139374E0,4.452940063E0,1.275677216E1
5.448612583E0,-7.999365234E-1,3.621419220E0,1.272608597E1
5.458666583E0,-5.328918457E-1,2.925067291E0,1.243224701E1
5.468721583E0,-5.165757751E-1,2.579436035E0,1.199500626E1
5.478775583E0,-7.220983887E-1,2.361339569E0,1.157453064E1
5.488830583E0,-1.185235291E0,2.330503693E0,1.131182693E1
5.498884583E0,-1.768721924E0,2.468067627E0,1.126587250E1
5.508939583E0,-1.687440948E0,2.556833038E0,1.133862122E1
5.518993583E0,-7.611671448E-1,2.339485016E0,1.107771378E1
5.529048583E0,-1.522334290E-1,1.913021851E0,1.059137512E1
5.539102583E0,-1.158590698E-1,1.700463867E0,1.002749771E1
5.549157583E0,-2.134561157E-1,1.783990173E0,9.504934387E0
5.559211583E0,-4.878355408E-1,2.077829132E0,9.131910095E0
5.569266583E0,-7.497908020E-1,1.942360840E0,8.913514252E0
5.579320583E0,-8.195457458E-1,1.512604523E0,8.932225342E0
5.589375583E0,-1.039737854E0,1.504521332E0,8.791218567E0
5.599429583E0,-1.151854706E0,1.409169617E0,8.718619537E0
5.609483125E0,-1.405577087E0,1.352437592E0,8.793912964E0
5.619538125E0,-1.811383209E0,1.590592346E0,9.001231842E0
5.629592125E0,-1.687740326E0,1.675316162E0,9.322164459E0
5.639647125E0,-9.819580078E-1,1.625619507E0,9.571695557E0
5.649701125E0,-7.020401001E-2,1.432221680E0,9.632918243E0
5.659756125E0,4.065545654E-1,1.180594940E0,9.751771088E0
5.669810125E0,2.906954956E-1,1.074465637E0,9.879754944E0
5.679865125E0,-9.834548950E-2,1.028211823E0,9.900112610E0
5.689919125E0,-6.224057007E-1,1.031205597E0,9.868378601E0
5.699974125E0,-6.701564026E-1,8.863069153E-1,9.916428680E0
5.710028125E0,-6.068380737E-1,9.767189026E-1,9.868977356E0
5.720083125E0,-6.048921204E-1,1.171014862E0,9.851164398E0
5.730137125E0,-3.872447205E-1,1.268013153E0,1.001133133E1
5.740192125E0,-7.993377686E-2,1.177900543E0,1.009096573E1
5.750246125E0,5.276527405E-1,8.307723999E-1,1.004216721E1
5.760301125E0,9.455836487E-1,8.113128662E-1,9.227411499E0
5.770355125E0,1.055754547E0,1.445244598E0,9.842482452E0
5.780410125E0,1.296004944E0,1.759890289E0,1.152318741E1
5.790464125E0,1.357826385E0,2.414479065E-1,1.096395035E1
5.800519125E0,1.046773224E0,-1.077758789E0,1.044542862E1
5.810573125E0,5.183720398E-1,-1.038091278E0,1.010503647E1
5.820628125E0,1.633103943E-1,-2.260299683E-1,9.670639801E0
5.830682125E0,6.825805664E-2,4.230203247E-1,9.351353760E0
5.840737125E0,-4.447251892E-1,3.861968994E-1,1.360460907E1
5.850791125E0,2.993774414E-2,-1.047821045E-2,1.403735916E1
5.860845125E0,6.641688538E-1,4.143383789E-1,9.599537659E0
5.870900125E0,4.626878357E-1,4.706213379E-1,9.873617706E0
5.880954125E0,-2.071691895E-1,1.255888367E-1,9.977501678E0
5.891009125E0,-5.258564758E-1,-1.282832336E-1,9.933343506E0
5.901063125E0,-3.995191956E-1,-1.514849854E-1,9.831854553E0
5.911118125E0,-2.249821472E-1,2.514770508E-2,9.823921051E0
5.921172125E0,1.420545959E-1,-8.367599487E-2,1.018931122E1
5.931227125E0,1.243913269E-1,-2.406994629E-1,1.003962250E1
5.941281125E0,-5.736071777E-1,-1.577719116E-1,9.495653687E0
5.951336125E0,-9.421408081E-1,4.370910645E-2,7.716603241E0
5.961390125E0,2.197430420E-1,-4.221221924E-2,3.911066895E0
5.971445125E0,2.308200073E0,-1.472487946E0,1.826516739E1
5.981499125E0,9.710307312E-1,-1.072369995E0,6.232439575E0
5.991554125E0,-1.128652954E-1,-3.366499329E-1,5.088218994E0
6.001608125E0,1.263372803E-1,1.960922241E-1,1.137125336E1
6.011663125E0,6.324348450E-1,5.358856201E-2,1.193767548E1
6.021717125E0,6.863227844E-1,-7.259902954E-2,1.154085068E1
6.031772125E0,2.899470520E-1,1.375639343E-1,1.050575317E1
6.041826125E0,-2.888992310E-2,3.086581421E-1,9.495653687E0
6.051881125E0,-4.870870972E-1,4.408332825E-1,6.086942139E0
6.061935125E0,-0.000000000E0,3.112028503E-1,9.842033386E0
6.071990125E0,3.131488037E-1,1.841171265E-1,1.084689377E1
6.082044125E0,3.595523071E-1,1.525328064E-1,1.047671356E1
6.092099125E0,3.661386108E-1,1.447489929E-1,1.066951263E1
6.102153125E0,3.222798157E-1,1.709445190E-1,1.069391190E1
6.112207125E0,1.812730408E-1,2.185455322E-1,1.013916550E1
6.122262125E0,-6.691085815E-2,3.210823059E-1,9.259295197E0
6.132316125E0,-2.122586060E-1,3.683839417E-1,8.338859253E0
6.142371125E0,-9.624984741E-2,3.002755737E-1,8.879085846E0
6.152425125E0,9.894424438E-2,2.296224976E-1,1.002585114E1
6.162480125E0,2.868035889E-1,1.442999268E-1,1.052431458E1
6.172534125E0,3.429368591E-1,1.134640503E-1,1.050545380E1
6.182589125E0,3.447331238E-1,1.431024170E-1,1.064720901E1
6.192643125E0,2.474354553E-1,1.974394226E-1,1.029529083E1
6.202698125E0,4.595443726E-2,2.924917603E-1,9.598340149E0
6.212752125E0,-8.367599487E-2,3.562591553E-1,9.038504333E0
6.222807125E0,-8.921447754E-2,3.424877930E-1,8.987310791E0
6.232861125E0,-2.110610962E-2,3.155438232E-1,9.348509674E0
6.242916125E0,1.374142456E-1,2.445913696E-1,1.016850449E1
6.252970125E0,2.543211365E-1,1.667532349E-1,1.042836411E1
6.263025125E0,2.787203979E-1,1.498384094E-1,1.046503784E1
6.273079125E0,2.427951050E-1,1.564247131E-1,1.039333694E1
6.283134125E0,1.399589539E-1,2.044747925E-1,1.000279907E1
6.293188125E0,-1.392105103E-2,2.760260010E-1,9.298363953E0
6.303243125E0,-4.685256958E-2,3.013233948E-1,9.081464996E0
6.313297125E0,-1.945953369E-3,2.938389587E-1,9.262588348E0
6.323352125E0,1.275347900E-1,2.540217590E-1,9.936636658E0
6.333406125E0,2.576142883E-1,2.031275940E-1,1.037193146E1
6.343461125E0,2.718347168E-1,1.971400452E-1,1.036833893E1
6.353515125E0,2.423460388E-1,2.097138977E-1,1.033420990E1
6.363570125E0,1.395098877E-1,2.577639771E-1,9.996961212E0
6.373624125E0,-1.631607056E-2,3.017724609E-1,9.348809052E0
6.383679125E0,-5.688171387E-2,3.055146790E-1,9.138346710E0
6.393733125E0,3.293151855E-3,2.766247559E-1,9.439670105E0
6.403787125E0,1.368154907E-1,2.049238586E-1,1.006866211E1
6.413842125E0,2.260299683E-1,1.649569702E-1,1.035651352E1
6.423896125E0,2.417472839E-1,1.604663086E-1,1.035337006E1
6.433951125E0,1.763333130E-1,2.001338196E-1,1.011716125E1
6.444005125E0,7.484436035E-2,2.567161560E-1,9.728419647E0
6.454060125E0,-1.975891113E-2,3.050656128E-1,9.230405273E0
6.464114125E0,8.532257080E-3,3.113525391E-1,9.337283020E0
6.474169125E0,1.219963074E-1,2.639012146E-1,9.924212494E0
6.484223125E0,2.106120300E-1,2.366578674E-1,1.019035904E1
6.494278125E0,2.495310974E-1,2.124082947E-1,1.032148636E1
6.504332125E0,1.866618347E-1,2.145039368E-1,1.012314880E1
6.514387125E0,1.005908203E-1,2.398013306E-1,9.879156189E0
6.524441125E0,-9.580078125E-3,2.692900085E-1,9.375753021E0
6.534496125E0,-2.005828857E-2,2.682421875E-1,9.319320374E0
6.544550125E0,9.744735718E-2,2.183958435E-1,9.869576111E0
6.554605125E0,1.639091492E-1,1.910028076E-1,1.007809250E1
6.564659125E0,1.930984497E-1,1.898052979E-1,1.017494110E1
6.574714125E0,1.948947144E-1,2.097138977E-1,1.013108231E1
6.584768125E0,1.553768921E-1,2.448907471E-1,9.940378876E0
6.594823125E0,7.828720093E-2,2.827619934E-1,9.670190735E0
6.604877958E0,4.490661621E-3,3.144960022E-1,9.326056366E0
6.614932958E0,8.801696777E-2,2.805166626E-1,9.689799957E0
6.624986958E0,1.550775146E-1,2.360591125E-1,1.000998413E1
6.635041958E0,1.603166199E-1,2.191442871E-1,1.009815079E1
6.645095958E0,1.740879822E-1,2.041754150E-1,1.003707779E1
6.655150958E0,1.365161133E-1,2.089654541E-1,1.006911118E1
6.665204958E0,6.122268677E-2,2.314187622E-1,9.804162140E0
6.675259958E0,4.071533203E-2,2.568658447E-1,9.491462402E0
6.685313958E0,1.332229614E-2,2.881507874E-1,9.563163300E0
6.695367958E0,1.423539734E-1,2.381547546E-1,9.907896423E0
6.705422958E0,1.559756470E-1,2.324665833E-1,9.955796814E0
6.715476958E0,1.978884888E-1,2.236349487E-1,1.014500336E1
6.725531958E0,2.094145203E-1,2.294728088E-1,9.822723541E0
6.735585958E0,3.396437073E-1,2.814147949E-1,9.811945953E0
6.745640958E0,3.736230469E-1,3.293151855E-1,1.019544846E1
6.755694958E0,1.478924561E-1,3.094065857E-1,9.430389404E0
6.765749958E0,1.975891113E-2,2.576142883E-1,9.476343842E0
6.775803958E0,-4.176315308E-2,2.606080627E-1,1.022897873E1
6.785858958E0,-7.963439941E-2,2.269281006E-1,9.837991791E0
6.795912958E0,-4.266128540E-2,1.875599670E-1,9.859247589E0
6.805967958E0,2.200424194E-2,1.669029236E-1,1.008333160E1
6.816021958E0,5.538482666E-2,1.523831177E-1,9.745933228E0
6.826076958E0,3.592529297E-3,1.698966980E-1,9.704170074E0
6.836130958E0,1.167572021E-2,1.821711731E-1,9.838889923E0
6.846185958E0,7.065307617E-2,1.776805115E-1,9.788295135E0
6.856239958E0,1.164578247E-1,2.255809021E-1,9.948611755E0
6.866294958E0,1.604663086E-1,2.761756897E-1,9.920021210E0
6.876348958E0,2.692900085E-1,3.150947571E-1,9.862989807E0
6.886403958E0,2.965333557E-1,3.553610229E-1,9.943971405E0
6.896457958E0,2.862048340E-1,3.477268982E-1,9.801018677E0
6.906512958E0,2.374063110E-1,3.317102051E-1,9.814790039E0
6.916566958E0,1.185534668E-1,2.779719543E-1,9.802365875E0
6.926621958E0,3.502716064E-2,2.112107849E-1,9.790690155E0
6.936675958E0,-6.361770630E-2,1.645079041E-1,9.918374634E0
6.946730958E0,-8.502319336E-2,1.513352966E-1,9.949060822E0
6.956784958E0,-7.394622803E-2,1.475930786E-1,9.849517822E0
6.966839958E0,-5.553451538E-2,1.926493835E-1,9.765392761E0
6.976893958E0,4.385879517E-2,2.444416809E-1,9.775272217E0
6.986948958E0,1.240919495E-1,2.881507874E-1,9.917326813E0
6.997002958E0,1.606159973E-1,3.092568970E-1,9.856253815E0
7.007057958E0,2.165995789E-1,3.129991150E-1,9.899064789E0
7.017111958E0,1.691482544E-1,3.245251465E-1,9.911638641E0
7.027166958E0,1.907034302E-1,2.727328491E-1,9.803862762E0
7.037220958E0,1.589694214E-1,2.529739380E-1,9.836644592E0
7.047274958E0,1.634600830E-1,2.179467773E-1,9.786648560E0
7.057329958E0,1.799258423E-1,1.754351807E-1,9.832004242E0
7.067383958E0,1.826202393E-1,1.678010559E-1,9.952803040E0
7.077438958E0,1.335223389E-1,1.784289551E-1,9.840686188E0
7.087492958E0,7.888595581E-2,2.103126526E-1,9.907297668E0
7.097547958E0,2.005828857E-2,2.475851440E-1,9.892029419E0
7.107601958E0,-3.038681030E-2,2.859054565E-1,9.763446808E0
7.117656958E0,-3.068618774E-2,3.007246399E-1,9.800120544E0
7.127710958E0,1.227447510E-2,2.917433167E-1,9.883946228E0
7.137765958E0,8.666976929E-2,2.785707092E-1,9.882149963E0
7.147819958E0,1.549278259E-1,2.573149109E-1,9.903106384E0
7.157874958E0,2.206411743E-1,2.395019531E-1,9.851014709E0
7.167928958E0,2.516267395E-1,2.198927307E-1,9.817185059E0
7.177983958E0,2.341131592E-1,2.231858826E-1,9.841284943E0
7.188037958E0,1.760339355E-1,2.306703186E-1,9.861941986E0
7.198092958E0,1.237925720E-1,2.381547546E-1,9.865983582E0
7.208146958E0,6.900650024E-2,2.583627319E-1,9.882449341E0
7.218201958E0,2.709365845E-2,2.695893860E-1,9.832453308E0
7.228255958E0,2.380050659E-2,2.803669739E-1,9.818831635E0
7.238310958E0,4.625381470E-2,2.716850281E-1,9.847871246E0
7.248364958E0,8.831634521E-2,2.618055725E-1,9.868827667E0
7.258419958E0,1.071771240E-1,2.421963501E-1,9.885443115E0
7.268473958E0,1.191522217E-1,2.332150269E-1,9.873018951E0
7.278528958E0,1.112187195E-1,2.276765442E-1,9.846524048E0
7.288582958E0,8.382568359E-2,2.297721863E-1,9.820777588E0
7.298637958E0,8.532257080E-2,2.421963501E-1,9.841284943E0
7.308691958E0,1.342707825E-1,2.525248718E-1,9.879904633E0
7.318746958E0,1.537303162E-1,2.532733154E-1,9.876761169E0
7.328800958E0,1.499880981E-1,2.577639771E-1,9.854457550E0
7.338855958E0,1.423539734E-1,2.468367004E-1,9.833201752E0
7.348909958E0,1.365161133E-1,2.204914856E-1,9.867779846E0
7.358964958E0,1.142124939E-1,1.989363098E-1,9.874366150E0
7.369018958E0,6.750961304E-2,2.014810181E-1,9.869127045E0
7.379073958E0,2.499801636E-2,2.297721863E-1,9.856403503E0
7.389127958E0,9.430389404E-3,2.576142883E-1,9.837991791E0
7.399182958E0,3.158432007E-2,2.800675964E-1,9.834249573E0
7.409236958E0,7.334747314E-2,2.935395813E-1,9.867181091E0
7.419290958E0,1.190025330E-1,2.953358459E-1,9.873018951E0
7.429345958E0,1.395098877E-1,2.829116821E-1,9.862690430E0
7.439399958E0,1.456471252E-1,2.618055725E-1,9.843230896E0
7.449454958E0,1.483415222E-1,2.324665833E-1,9.845625916E0
7.459508958E0,1.526824951E-1,2.095642090E-1,9.861792297E0
7.469563958E0,1.339714050E-1,2.029779053E-1,9.864786072E0
7.479617958E0,1.227447510E-1,2.070195007E-1,9.863588562E0
7.489672958E0,1.166075134E-1,2.177970886E-1,9.861492920E0
7.499726958E0,1.046324158E-1,2.480342102E-1,9.841434631E0
7.509781958E0,9.924362183E-2,2.758763123E-1,9.838141479E0
7.519835958E0,9.340576172E-2,2.911445618E-1,9.859097900E0
7.529890958E0,7.379653931E-2,2.881507874E-1,9.864786072E0
7.539944958E0,5.822891235E-2,2.701881409E-1,9.851763153E0
7.549999958E0,6.421646118E-2,2.588117981E-1,9.857750702E0
7.560053958E0,8.322692871E-2,2.433938599E-1,9.850266266E0
7.570108958E0,1.043330383E-1,2.305206299E-1,9.858798523E0
7.580162958E0,1.200503540E-1,2.266287231E-1,9.864935760E0
7.590217958E0,1.350192261E-1,2.148033142E-1,9.856553192E0
7.600271958E0,1.543290710E-1,2.242337036E-1,9.841434631E0
7.610326875E0,1.537303162E-1,2.293231201E-1,9.855804749E0
7.620380875E0,1.354682922E-1,2.225871277E-1,9.860145721E0
7.630435875E0,1.101708984E-1,2.442919922E-1,9.858050079E0
7.640489875E0,8.771759033E-2,2.535726929E-1,9.849517822E0
7.650544875E0,7.604187012E-2,2.633024597E-1,9.835596771E0
7.660598875E0,6.706054688E-2,2.668949890E-1,9.854008484E0
7.670653875E0,8.247848511E-2,2.564167786E-1,9.863738251E0
7.680707875E0,8.577163696E-2,2.531236267E-1,9.850715332E0
7.690762875E0,8.322692871E-2,2.404000854E-1,9.850565643E0
7.700816875E0,8.981323242E-2,2.439926147E-1,9.843979340E0
7.710871875E0,1.053808594E-1,2.335144043E-1,9.850865021E0
7.720925875E0,1.175056458E-1,2.392025757E-1,9.857301636E0
7.730980875E0,1.245410156E-1,2.510279846E-1,9.863289185E0
7.741034875E0,1.411564636E-1,2.628533936E-1,9.861492920E0
7.751089875E0,1.492396545E-1,2.656974792E-1,9.849517822E0
7.761143875E0,1.471440125E-1,2.716850281E-1,9.856403503E0
7.771198875E0,1.252894592E-1,2.559677124E-1,9.845925293E0
7.781252875E0,1.025367737E-1,2.445913696E-1,9.866881714E0
7.791307875E0,8.696914673E-2,2.356100464E-1,9.871821442E0
7.801361875E0,7.708969116E-2,2.222877502E-1,9.848320312E0
7.811416875E0,8.068222046E-2,2.200424194E-1,9.852212219E0
7.821470875E0,8.472381592E-2,2.344125366E-1,9.859097900E0
7.831525875E0,9.400451660E-2,2.420466614E-1,9.859247589E0
7.841579875E0,9.190887451E-2,2.472857666E-1,9.856403503E0
7.851634875E0,8.532257080E-2,2.510279846E-1,9.860594788E0
7.861688875E0,8.292755127E-2,2.522254944E-1,9.845476227E0
7.871743875E0,9.699829102E-2,2.465373230E-1,9.856702881E0
7.881797875E0,1.122665405E-1,2.469863892E-1,9.858948212E0
7.891852875E0,1.305285645E-1,2.492317200E-1,9.849817200E0
7.901906875E0,1.380130005E-1,2.454895020E-1,9.843530273E0
7.911961875E0,1.438508606E-1,2.537223816E-1,9.850415955E0
7.922015875E0,1.305285645E-1,2.493814087E-1,9.854008484E0
7.932070875E0,1.046324158E-1,2.406994629E-1,9.853858795E0
7.942124875E0,9.400451660E-2,2.392025757E-1,9.856553192E0
7.952178875E0,8.906478882E-2,2.499801636E-1,9.858050079E0
7.962233875E0,6.975494385E-2,2.454895020E-1,9.846823425E0
7.972287875E0,7.858657837E-2,2.559677124E-1,9.869127045E0
7.982342875E0,9.460327148E-2,2.677931213E-1,9.858948212E0
7.992396875E0,1.038839722E-1,2.598596191E-1,9.846224670E0
8.002451875E0,1.116677856E-1,2.618055725E-1,9.848320312E0
8.012505875E0,9.999206543E-2,2.535726929E-1,9.853260040E0
8.022560875E0,8.726852417E-2,2.478845215E-1,9.858798523E0
8.032614875E0,8.831634521E-2,2.344125366E-1,9.863289185E0
8.042669875E0,1.089733887E-1,2.374063110E-1,9.843679962E0
8.052723875E0,1.320254517E-1,2.356100464E-1,9.841883698E0
8.062778875E0,1.649569702E-1,2.375559998E-1,9.867181091E0
8.072832875E0,1.712438965E-1,2.389031982E-1,9.861193542E0
8.082887875E0,1.619631958E-1,2.487826538E-1,9.855954437E0
8.092941875E0,1.302291870E-1,2.609074402E-1,9.858798523E0
8.102996875E0,1.007405090E-1,2.571652222E-1,9.850415955E0
8.113050875E0,8.756790161E-2,2.604583740E-1,9.867480469E0
8.123105875E0,6.885681152E-2,2.474354553E-1,9.858499146E0
8.133159875E0,6.765930176E-2,2.448907471E-1,9.841734009E0
8.143214875E0,6.077362061E-2,2.395019531E-1,9.852511597E0
8.153268875E0,6.077362061E-2,2.350112915E-1,9.855056305E0
8.163323875E0,5.224136353E-2,2.415975952E-1,9.842183075E0
8.173377875E0,4.505630493E-2,2.465373230E-1,9.857750702E0
8.183432875E0,5.568420410E-2,2.456391907E-1,9.849368134E0
