"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.359385875E0,3.778958321E0,1.858927917E1,-1.673672485E1
8.369440875E0,3.499469757E0,1.830480957E1,-1.662219238E1
8.379494875E0,3.423211098E0,1.842511749E1,-1.691616821E1
8.389549875E0,3.526659012E0,1.849706268E1,-1.674200439E1
8.399603875E0,3.427488327E0,1.836755371E1,-1.705847168E1
8.409658875E0,3.482934952E0,1.827420044E1,-1.691894531E1
8.419712875E0,3.456416130E0,1.818773651E1,-1.717297363E1
8.429767875E0,3.412845612E0,1.831929016E1,-1.737918091E1
8.439821875E0,3.709738731E0,1.840239716E1,-1.731222534E1
8.449876875E0,3.554085732E0,1.831325531E1,-1.698086548E1
8.459930875E0,3.366850853E0,1.824000549E1,-1.693405151E1
8.469985875E0,3.575983047E0,1.819829559E1,-1.689437866E1
8.480039875E0,3.449451447E0,1.835324097E1,-1.679446411E1
8.490094875E0,3.749390602E0,1.843291473E1,-1.686022949E1
8.500148875E0,3.595663071E0,1.859634399E1,-1.661523438E1
8.510203875E0,3.475574493E0,1.863619995E1,-1.652282715E1
8.520257875E0,3.365595818E0,1.842103577E1,-1.699514771E1
8.530312875E0,3.638600349E0,1.841642761E1,-1.687921143E1
8.540366875E0,3.549535751E0,1.855583954E1,-1.688095093E1
8.550421875E0,3.708449364E0,1.835704041E1,-1.688604736E1
8.560475875E0,3.756963730E0,1.839778137E1,-1.678652954E1
8.570530875E0,3.618493080E0,1.840582275E1,-1.657611084E1
8.580584875E0,3.866697311E0,1.835288239E1,-1.683291626E1
8.590639875E0,3.547212601E0,1.825994873E1,-1.656582642E1
8.600693875E0,3.608168602E0,1.834159088E1,-1.654745483E1
8.610748458E0,3.656278610E0,1.823651123E1,-1.672308350E1
8.620802458E0,3.740106583E0,1.821796417E1,-1.654241943E1
8.630857458E0,3.398409843E0,1.836112213E1,-1.651214600E1
8.640911458E0,3.595499039E0,1.826134491E1,-1.694088745E1
8.650966458E0,3.568925858E0,1.830331421E1,-1.676199341E1
8.661020458E0,3.326308250E0,1.841711426E1,-1.673297119E1
8.671075458E0,3.324925423E0,1.834226227E1,-1.642974854E1
8.681129458E0,3.424336433E0,1.830443573E1,-1.662979126E1
8.691184458E0,3.228491783E0,1.834922028E1,-1.652343750E1
8.701238458E0,3.542259216E0,1.839495087E1,-1.687677002E1
8.711293458E0,3.436807632E0,1.839367676E1,-1.681036377E1
8.721347458E0,3.557315826E0,1.828017426E1,-1.682522583E1
8.731402458E0,3.768671036E0,1.838831329E1,-1.694830322E1
8.741456458E0,3.692026138E0,1.840248871E1,-1.701937866E1
8.751511458E0,3.425540924E0,1.836296844E1,-1.671780396E1
8.761565458E0,3.673049927E0,1.823906708E1,-1.676824951E1
8.771620458E0,3.466095924E0,1.838739777E1,-1.700000000E1
8.781674458E0,3.365594864E0,1.856765747E1,-1.696560669E1
8.791729458E0,3.500479698E0,1.835140228E1,-1.712725830E1
8.801783458E0,3.426969528E0,1.829624939E1,-1.693887329E1
8.811838458E0,3.774080276E0,1.846885681E1,-1.667248535E1
8.821892458E0,3.678337097E0,1.835857391E1,-1.691864014E1
8.831947458E0,3.694785118E0,1.823434448E1,-1.688293457E1
8.842001458E0,3.739756584E0,1.834548950E1,-1.667819214E1
8.852056458E0,3.588193893E0,1.839337921E1,-1.656024170E1
8.862110458E0,3.405933380E0,1.858918762E1,-1.656918335E1
8.872165458E0,3.378414154E0,1.849568939E1,-1.637713623E1
8.882219458E0,3.561971664E0,1.834449768E1,-1.642510986E1
8.892274458E0,3.679841042E0,1.838917542E1,-1.673007202E1
8.902328458E0,3.663000107E0,1.810041809E1,-1.653860474E1
8.912383458E0,3.476706505E0,1.810395813E1,-1.688476562E1
8.922437458E0,3.439775467E0,1.817580414E1,-1.658416748E1
8.932492458E0,3.736735344E0,1.828135681E1,-1.673318481E1
8.942546458E0,3.426574707E0,1.839789581E1,-1.677261353E1
8.952601458E0,3.602368355E0,1.834904480E1,-1.678521729E1
8.962655458E0,3.584470749E0,1.849601746E1,-1.676843262E1
8.972710458E0,3.638836861E0,1.837078857E1,-1.671667480E1
8.982764458E0,3.752193451E0,1.840669250E1,-1.687133789E1
8.992819458E0,3.641084671E0,1.843853760E1,-1.694668579E1
9.002873458E0,3.781006813E0,1.841930389E1,-1.647363281E1
9.012928458E0,3.924903870E0,1.840832520E1,-1.645510864E1
9.022982458E0,3.844079018E0,1.838346863E1,-1.672363281E1
9.033037458E0,3.817419052E0,1.833289337E1,-1.664544678E1
9.043091458E0,3.823345184E0,1.852149200E1,-1.672662354E1
9.053146458E0,3.907785416E0,1.865209961E1,-1.683505249E1
9.063200458E0,3.852033615E0,1.847362518E1,-1.684429932E1
9.073255458E0,3.476352692E0,1.854347229E1,-1.684356689E1
9.083309458E0,3.419392586E0,1.868090820E1,-1.668896484E1
