"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.132112792E0,7.500901794E-1,6.273603973E0,6.838229828E0
4.142166792E0,2.224374390E-1,6.531966705E0,6.561156006E0
4.152221792E0,-5.704637146E-1,6.727310486E0,6.425538025E0
4.162276792E0,-1.284179535E0,6.768624573E0,6.587800598E0
4.172331792E0,-1.867366791E0,6.706952820E0,6.804849243E0
4.182386792E0,-2.357447662E0,6.595734100E0,7.085216217E0
4.192441792E0,-2.419568481E0,6.509363708E0,7.435487823E0
4.202496792E0,-1.999691620E0,6.562503204E0,7.762258301E0
4.212551792E0,-1.310824127E0,6.428980865E0,8.180638275E0
4.222606792E0,-9.798623657E-1,6.009104004E0,8.570128326E0
4.232661792E0,-1.070424042E0,5.681734772E0,8.784781952E0
4.242716792E0,-1.587149506E0,5.551206207E0,8.932075653E0
4.252771792E0,-2.326462097E0,5.270839233E0,9.159901886E0
4.262826792E0,-3.054997101E0,4.942721558E0,9.449998627E0
4.272881792E0,-3.526366882E0,4.584516449E0,9.809401245E0
4.282936792E0,-3.766018524E0,4.258793793E0,1.032522858E1
4.292991792E0,-3.776796112E0,4.249812469E0,1.066681824E1
4.303046792E0,-3.666026459E0,4.153712311E0,1.089823700E1
4.313101792E0,-3.463048553E0,3.977528687E0,1.105511078E1
4.323156792E0,-3.300486603E0,3.730691986E0,1.108864105E1
4.333210792E0,-3.293900299E0,3.533252563E0,1.109507767E1
4.343265792E0,-3.174299011E0,3.495081940E0,1.108415039E1
4.353320792E0,-2.888393555E0,3.439098358E0,1.111753098E1
4.363375792E0,-2.447709961E0,3.231180725E0,1.113324829E1
4.373430792E0,-2.066303101E0,2.814147949E0,1.110121490E1
4.383485792E0,-2.083666992E0,2.346670074E0,1.101125198E1
4.393540792E0,-2.020498352E0,2.076631622E0,1.085243225E1
4.403595792E0,-1.804048462E0,2.203867035E0,1.064451462E1
4.413650792E0,-1.741777954E0,2.378404083E0,1.056862244E1
4.423705792E0,-1.484463043E0,2.398612061E0,1.057401123E1
4.433760792E0,-1.338965607E0,2.076781311E0,1.063313828E1
4.443815792E0,-1.203497314E0,1.543290710E0,1.078073135E1
4.453870792E0,-5.358856201E-1,1.031205597E0,1.075992462E1
4.463925792E0,-3.629951477E-1,6.548881531E-1,1.062774948E1
4.473980792E0,-4.330494690E-1,4.547543335E-1,1.035441788E1
4.484035792E0,-1.003363495E0,6.456074524E-1,1.053913376E1
4.494090792E0,-1.650767212E0,1.154100037E0,1.210652435E1
4.504145792E0,-7.433541870E-1,1.752256165E0,1.234318222E1
4.514199792E0,-1.034349060E-1,1.185834045E0,1.145867157E1
4.524254792E0,-9.984237671E-2,-5.499563599E-1,1.060020676E1
4.534309792E0,7.873626709E-2,-2.802172852E-1,1.021475830E1
4.544364792E0,1.838177490E-1,4.758604431E-1,9.755363617E0
4.554419792E0,-4.775070190E-2,4.029620361E-1,9.283694458E0
4.564474792E0,-2.652484131E-1,3.360511780E-1,8.901988220E0
4.574529792E0,-2.775228882E-1,4.385879517E-1,8.611292725E0
4.584584792E0,1.924996948E-1,3.924838257E-1,8.218359833E0
4.594639792E0,6.421646118E-1,1.121168518E-1,7.788304138E0
4.604694792E0,5.595364380E-1,-3.338058472E-2,7.334897003E0
4.614749792E0,-2.859054565E-2,-4.158352661E-1,7.145241394E0
4.624804792E0,-2.525248718E-1,-7.960446167E-1,7.386988678E0
4.634859792E0,-6.132746887E-1,-6.797364807E-1,1.844284790E1
4.644914792E0,1.981878662E-1,-1.317260742E-1,4.621639252E0
4.654969792E0,-5.284011841E-2,8.490344238E-1,1.050620224E1
4.665024792E0,2.589614868E-1,-1.886077881E-2,1.042417282E1
4.675079792E0,6.502478027E-1,-8.590635681E-1,1.005848328E1
4.685134792E0,1.169068909E-1,-7.500901794E-1,9.551337891E0
4.695189792E0,3.412902832E-1,-4.670288086E-1,9.697583771E0
4.705243792E0,2.430944824E-1,2.185455322E-2,9.344767456E0
4.715298792E0,8.476872253E-1,6.822811890E-1,1.352557343E1
4.725353792E0,-1.332229614E-2,4.415817261E-1,7.026388550E0
4.735408792E0,-6.551875305E-1,3.246748352E-1,7.251520386E0
4.745463792E0,-5.538482666E-2,2.106120300E-1,1.037986496E1
4.755518792E0,5.364843750E-1,9.900411987E-1,1.043165726E1
4.765573792E0,5.188211060E-1,6.005511475E-1,9.900711365E0
4.775628792E0,1.965412903E-1,1.312770081E-1,9.959389343E0
4.785683792E0,2.459385681E-1,2.188449097E-1,1.034304153E1
4.795738792E0,2.106120300E-1,1.742376709E-1,1.006521927E1
4.805793792E0,1.285826111E-1,1.877096558E-1,9.978549500E0
4.815848792E0,2.424957275E-2,2.261796570E-1,9.815837860E0
4.825903792E0,-6.062393188E-2,2.508782959E-1,9.161398773E0
4.835958792E0,-2.215393066E-2,2.546205139E-1,9.410480804E0
4.846013792E0,8.637039185E-2,2.380050659E-1,9.962233429E0
4.856068792E0,1.648072815E-1,2.158511353E-1,1.000998413E1
4.866123792E0,2.330653381E-1,2.227368164E-1,1.022808060E1
4.876178792E0,2.335144043E-1,2.423460388E-1,1.028361511E1
4.886232792E0,1.634600830E-1,2.598596191E-1,9.866133270E0
4.896287917E0,8.741821289E-2,2.782713318E-1,9.710157623E0
4.906342917E0,1.871109009E-2,2.897973633E-1,9.447453918E0
4.916397917E0,3.577560425E-2,2.469863892E-1,9.442065125E0
4.926452917E0,1.146615601E-1,2.079176331E-1,9.879455566E0
4.936507917E0,1.758842468E-1,1.839674377E-1,1.010204269E1
4.946562917E0,1.983375549E-1,1.761836243E-1,1.008153534E1
4.956617917E0,1.945953369E-1,1.932481384E-1,1.015383499E1
4.966672917E0,1.350192261E-1,2.299218750E-1,9.960437164E0
4.976727917E0,6.541397095E-2,2.619552612E-1,9.672585754E0
4.986782917E0,5.388793945E-3,2.989283752E-1,9.541308746E0
4.996837917E0,2.230361938E-2,2.851570129E-1,9.607620850E0
5.006892917E0,7.679031372E-2,2.534230042E-1,9.774823151E0
5.016947917E0,1.342707825E-1,2.254312134E-1,1.000818787E1
5.027002917E0,1.737886047E-1,2.065704346E-1,1.010488678E1
5.037057917E0,1.960922241E-1,1.993853760E-1,1.003722748E1
5.047112917E0,1.824705505E-1,2.121089172E-1,9.976154480E0
5.057167917E0,1.392105103E-1,2.332150269E-1,9.870623932E0
5.067222917E0,9.475296021E-2,2.466870117E-1,9.538913727E0
5.077276917E0,7.095245361E-2,2.647993469E-1,9.707912292E0
5.087331917E0,7.798782349E-2,2.694396973E-1,9.748028870E0
5.097386917E0,8.936416626E-2,2.480342102E-1,9.758058014E0
5.107441917E0,1.194515991E-1,2.408491516E-1,1.010204269E1
5.117496917E0,1.254391479E-1,2.257305908E-1,1.000100281E1
5.127551917E0,1.230441284E-1,2.234852600E-1,9.949958954E0
5.137606917E0,1.143621826E-1,2.243833923E-1,9.944121094E0
5.147661917E0,7.424560547E-2,2.191442871E-1,9.797575836E0
5.157716917E0,6.975494385E-2,2.276765442E-1,9.626631317E0
5.167771917E0,7.664062500E-2,2.287243652E-1,9.764195251E0
5.177826917E0,1.001417542E-1,2.299218750E-1,9.793234863E0
5.187881917E0,1.483415222E-1,2.315684509E-1,9.798174591E0
5.197936917E0,1.832189941E-1,2.408491516E-1,1.004456223E1
5.207991917E0,1.986369324E-1,2.405497742E-1,9.968370667E0
5.218046917E0,1.942959595E-1,2.495310974E-1,9.906848602E0
5.228101917E0,1.619631958E-1,2.656974792E-1,9.932445374E0
5.238156917E0,1.246907043E-1,2.631527710E-1,9.764195251E0
5.248211917E0,8.262817383E-2,2.621049500E-1,9.701775055E0
5.258265917E0,4.864883423E-2,2.562670898E-1,9.800569611E0
5.268320917E0,4.415817261E-2,2.338137817E-1,9.772577820E0
5.278375917E0,6.301895142E-2,2.151026917E-1,9.871222687E0
5.288430917E0,8.202941895E-2,2.085163879E-1,1.001058289E1
5.298485917E0,8.502319336E-2,2.115101624E-1,9.919422455E0
5.308540917E0,9.744735718E-2,2.198927307E-1,9.913434906E0
5.318595917E0,1.046324158E-1,2.456391907E-1,9.871821442E0
5.328650917E0,1.194515991E-1,2.529739380E-1,9.740993500E0
5.338705917E0,1.354682922E-1,2.665956116E-1,9.760453033E0
5.348760917E0,1.558259583E-1,2.668949890E-1,9.824519806E0
5.358815917E0,1.776805115E-1,2.531236267E-1,9.841883698E0
5.368870917E0,1.916015625E-1,2.517764282E-1,9.927355957E0
5.378925917E0,1.767823792E-1,2.432441711E-1,9.955796814E0
5.388980917E0,1.558259583E-1,2.320175171E-1,9.896071014E0
5.399035917E0,1.122665405E-1,2.353106689E-1,9.865235138E0
5.409090917E0,8.816665649E-2,2.348616028E-1,9.818681946E0
5.419145917E0,6.002517700E-2,2.281256104E-1,9.754914551E0
5.429200917E0,4.805007935E-2,2.264790344E-1,9.791139221E0
5.439255917E0,5.149291992E-2,2.131567383E-1,9.852361908E0
5.449309917E0,6.301895142E-2,2.073188782E-1,9.883048096E0
5.459364917E0,6.436614990E-2,2.157014465E-1,9.920619965E0
5.469419917E0,8.113128662E-2,2.189945984E-1,9.911488953E0
5.479474917E0,9.355545044E-2,2.296224976E-1,9.849667511E0
5.489529917E0,1.086740112E-1,2.507286072E-1,9.828561401E0
5.499584917E0,1.495390320E-1,2.649490356E-1,9.789342957E0
5.509639917E0,1.839674377E-1,2.662962341E-1,9.800569611E0
5.519694917E0,2.071691895E-1,2.604583740E-1,9.842632141E0
5.529749917E0,2.206411743E-1,2.420466614E-1,9.870324554E0
5.539804917E0,2.227368164E-1,2.399510193E-1,9.866732025E0
5.549859917E0,2.091151428E-1,2.309696960E-1,9.925859070E0
5.559914917E0,1.493893433E-1,2.402503967E-1,9.949360199E0
5.569969917E0,6.152206421E-2,2.179467773E-1,9.827962646E0
5.580024917E0,-1.930984497E-2,2.068698120E-1,9.760902100E0
5.590079917E0,-5.014572144E-2,2.094145203E-1,9.829609222E0
5.600134917E0,-4.700225830E-2,2.146536255E-1,9.831255798E0
5.610189917E0,-1.167572021E-2,2.252815247E-1,9.840835876E0
5.620244917E0,2.380050659E-2,2.386038208E-1,9.901010742E0
5.630299917E0,8.143066406E-2,2.504292297E-1,9.896071014E0
5.640353917E0,1.219963074E-1,2.616558838E-1,9.857451324E0
5.650408917E0,1.607656860E-1,2.538720703E-1,9.871222687E0
5.660463917E0,1.896556091E-1,2.412982178E-1,9.822424164E0
5.670518917E0,2.251318359E-1,2.299218750E-1,9.820029144E0
5.680573917E0,2.601589966E-1,2.165995789E-1,9.836345215E0
5.690628917E0,2.579136658E-1,2.070195007E-1,9.856403503E0
5.700683917E0,2.511776733E-1,2.124082947E-1,9.880204010E0
5.710738917E0,2.246827698E-1,2.297721863E-1,9.901310120E0
5.720793917E0,1.703457642E-1,2.507286072E-1,9.887987823E0
5.730848917E0,8.996292114E-2,2.597099304E-1,9.850865021E0
5.740903917E0,9.580078125E-3,2.685415649E-1,9.831555176E0
5.750958917E0,-3.802093506E-2,2.604583740E-1,9.822873230E0
5.761013917E0,-4.086502075E-2,2.406994629E-1,9.813143463E0
5.771068917E0,-1.511856079E-2,2.384541321E-1,9.840536499E0
5.781123917E0,3.397933960E-2,2.206411743E-1,9.864187317E0
5.791178917E0,8.771759033E-2,2.112107849E-1,9.871522064E0
5.801233917E0,1.523831177E-1,2.142045593E-1,9.878856812E0
5.811288917E0,1.916015625E-1,2.299218750E-1,9.864636383E0
5.821342917E0,1.951940918E-1,2.534230042E-1,9.850565643E0
5.831397917E0,2.011816406E-1,2.540217590E-1,9.838291168E0
5.841452917E0,1.881587219E-1,2.534230042E-1,9.838590546E0
5.851507917E0,1.592687988E-1,2.562670898E-1,9.840237122E0
5.861562917E0,1.399589539E-1,2.598596191E-1,9.860145721E0
5.871617917E0,1.224453735E-1,2.486329651E-1,9.856403503E0
5.881672917E0,9.684860229E-2,2.412982178E-1,9.865983582E0
5.891727917E0,7.319778442E-2,2.320175171E-1,9.870174866E0
5.901782583E0,4.041595459E-2,2.107617188E-1,9.848919067E0
5.911837583E0,2.978805542E-2,2.074685669E-1,9.832752686E0
5.921892583E0,3.367996216E-2,2.031275940E-1,9.848470001E0
5.931947583E0,5.867797852E-2,2.100132751E-1,9.851014709E0
5.942002583E0,8.217910767E-2,2.130070496E-1,9.849218445E0
5.952057583E0,1.169068909E-1,2.219883728E-1,9.868228912E0
5.962112583E0,1.442999268E-1,2.393522644E-1,9.869875488E0
5.972167583E0,1.651066589E-1,2.484832764E-1,9.859696655E0
5.982222583E0,1.826202393E-1,2.606080627E-1,9.851463776E0
5.992277583E0,1.785786438E-1,2.627037048E-1,9.845176849E0
6.002332583E0,1.664538574E-1,2.652484131E-1,9.856403503E0
6.012386583E0,1.489402771E-1,2.535726929E-1,9.862540741E0
6.022441583E0,1.181044006E-1,2.510279846E-1,9.850415955E0
6.032496583E0,9.430389404E-2,2.480342102E-1,9.849667511E0
6.042551583E0,6.885681152E-2,2.333647156E-1,9.866282959E0
6.052606583E0,5.134323120E-2,2.243833923E-1,9.857900391E0
6.062661583E0,6.242019653E-2,2.236349487E-1,9.839788055E0
6.072716583E0,7.214996338E-2,2.189945984E-1,9.848020935E0
6.082771583E0,8.487350464E-2,2.161505127E-1,9.848170624E0
6.092826583E0,1.113684082E-1,2.179467773E-1,9.849368134E0
6.102881583E0,1.408570862E-1,2.399510193E-1,9.856253815E0
6.112936583E0,1.438508606E-1,2.517764282E-1,9.884994049E0
6.122991583E0,1.422042847E-1,2.564167786E-1,9.848919067E0
6.133046583E0,1.351689148E-1,2.514770508E-1,9.833800507E0
6.143101583E0,1.460961914E-1,2.477348328E-1,9.870324554E0
6.153156583E0,1.481918335E-1,2.372566223E-1,9.847871246E0
6.163211583E0,1.508862305E-1,2.386038208E-1,9.833201752E0
6.173266583E0,1.477427673E-1,2.342628479E-1,9.862989807E0
6.183321583E0,1.255888367E-1,2.287243652E-1,9.866582336E0
6.193376583E0,1.128652954E-1,2.302212524E-1,9.864935760E0
6.203430583E0,8.562194824E-2,2.405497742E-1,9.876910858E0
6.213485583E0,6.945556641E-2,2.474354553E-1,9.852062531E0
6.223540583E0,5.882766724E-2,2.395019531E-1,9.829459534E0
6.233595583E0,7.229965210E-2,2.386038208E-1,9.844428406E0
6.243650583E0,8.247848511E-2,2.450404358E-1,9.851613464E0
6.253705583E0,9.894424438E-2,2.429447937E-1,9.844129028E0
6.263760583E0,1.242416382E-1,2.345622253E-1,9.869127045E0
6.273815583E0,1.306782532E-1,2.492317200E-1,9.873168640E0
6.283870583E0,1.468446350E-1,2.408491516E-1,9.859247589E0
