"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.885765292E0,-1.558570862E0,-1.304934382E0,8.340229988E-1
3.895820792E0,-1.669008374E0,-1.170802355E0,6.246106625E-1
3.905875792E0,-1.783031106E0,-1.018078327E0,3.822677433E-1
3.915930792E0,-1.893037081E0,-8.817768693E-1,1.822654903E-1
3.925985792E0,-2.041017771E0,-8.812668324E-1,1.023687944E-1
3.936040792E0,-2.201502562E0,-9.143947363E-1,9.165814519E-2
3.946095792E0,-2.297133684E0,-1.035647154E0,-9.313480929E-3
3.956150792E0,-2.369858980E0,-7.487455010E-1,-1.037549376E-1
3.966205792E0,-2.507832527E0,-6.511166692E-1,-1.257814020E-1
3.976260792E0,-2.748955488E0,-6.272634268E-1,-1.834342331E-1
3.986315792E0,-2.964748859E0,-6.706444025E-1,-3.126803637E-1
3.996370792E0,-3.110193253E0,-6.984134316E-1,-4.828893244E-1
4.006425792E0,-3.213109255E0,-7.009947896E-1,-6.399090290E-1
4.016480792E0,-3.281606913E0,-8.656076789E-1,-7.744107842E-1
4.026535792E0,-3.296904087E0,-1.029169083E0,-8.391399980E-1
4.036590792E0,-3.250622988E0,-1.100494027E0,-8.401871324E-1
4.046644792E0,-3.114352226E0,-1.257534981E0,-8.129273057E-1
4.056699792E0,-2.913590431E0,-1.270973206E0,-7.234657407E-1
4.066754792E0,-2.635813475E0,-1.161066175E0,-6.465672255E-1
4.076809792E0,-2.311063051E0,-9.447157979E-1,-6.308277249E-1
4.086864792E0,-2.000204325E0,-7.274047732E-1,-7.480373979E-1
4.096919792E0,-1.723244786E0,-4.914472103E-1,-9.777384996E-1
4.106974792E0,-1.528186679E0,-2.881207168E-1,-1.260986686E0
4.117029792E0,-1.417853236E0,-2.830177546E-1,-1.561005354E0
4.127084792E0,-1.394352913E0,-2.812150419E-1,-1.758971930E0
4.137139792E0,-1.441483378E0,-2.699107528E-1,-1.821444273E0
4.147194792E0,-1.557616353E0,-3.225595653E-1,-1.796164513E0
4.157249792E0,-1.727786541E0,-3.149293661E-1,-1.710936427E0
4.167304792E0,-1.884862661E0,-3.887324929E-1,-1.579395771E0
4.177359792E0,-2.016393185E0,-4.770741165E-1,-1.471480608E0
4.187414792E0,-2.116478443E0,-5.116693974E-1,-1.398086548E0
4.197469792E0,-2.141864061E0,-4.687871933E-1,-1.397219419E0
4.207524792E0,-2.090945959E0,-3.040091693E-1,-1.454657197E0
4.217579792E0,-2.040564299E0,-2.312578410E-1,-1.649296045E0
4.227634792E0,-1.999447823E0,-1.259087771E-1,-1.861818433E0
4.237688792E0,-1.987584114E0,-4.627998173E-2,-1.991504073E0
4.247743792E0,-1.993386149E0,-3.396161366E-3,-1.918982983E0
4.257798792E0,-1.955600023E0,-6.739109755E-2,-1.648134112E0
4.267853792E0,-1.871786952E0,-3.036824763E-1,-1.335004926E0
4.277908792E0,-1.755001903E0,-4.547670484E-1,-1.004999518E0
4.287963792E0,-1.602519155E0,-5.480522513E-1,-7.822226882E-1
4.298018792E0,-1.449488044E0,-5.165195465E-1,-6.652160287E-1
4.308073792E0,-1.277122378E0,-3.978632092E-1,-6.297315359E-1
4.318128792E0,-1.123391151E0,-2.512738109E-1,-6.335709095E-1
4.328183792E0,-1.020059466E0,-1.310885549E-1,-6.293687224E-1
4.338238792E0,-9.545959234E-1,-1.740784049E-1,-6.220818758E-1
4.348293792E0,-9.190331101E-1,-2.707546055E-1,-5.905241966E-1
4.358348792E0,-8.686559200E-1,-3.955633044E-1,-5.524052978E-1
4.368403792E0,-7.837109566E-1,-5.444361567E-1,-5.015751123E-1
4.378458792E0,-6.994436979E-1,-6.361721158E-1,-3.967043161E-1
4.388513792E0,-6.477860808E-1,-6.469144821E-1,-2.905051708E-1
4.398568792E0,-6.229135394E-1,-5.899676085E-1,-2.116197646E-1
4.408623792E0,-6.409735084E-1,-4.922197759E-1,-1.485981941E-1
4.418677792E0,-6.939854622E-1,-4.194033146E-1,-1.122911721E-1
4.428732792E0,-7.240256667E-1,-3.276081681E-1,-7.054931670E-2
4.438787792E0,-6.816393137E-1,-1.862571388E-1,-5.719196424E-2
4.448842792E0,-5.933355689E-1,-1.454021186E-1,-9.201385826E-2
4.458897792E0,-5.066195726E-1,-1.844347417E-1,-1.101614386E-1
4.468952792E0,-4.429916143E-1,-2.702534795E-1,-9.434732050E-2
4.479007792E0,-4.049917161E-1,-6.757530570E-1,-1.929862052E-2
4.489062792E0,-4.087643623E-1,-7.936688066E-1,1.176485792E-1
4.499117792E0,-5.603446364E-1,-7.754384726E-2,-1.473668497E-2
4.509172792E0,-4.043084085E-1,-2.783354558E-2,-8.881223947E-2
4.519227792E0,-1.665782779E-1,-9.913295507E-2,7.111071050E-2
4.529282792E0,-9.308674932E-2,-7.698237896E-2,4.826026410E-2
4.539337792E0,-1.065700799E-1,-4.180044308E-2,-1.189974509E-2
4.549392792E0,-1.724833101E-1,-5.508695170E-2,1.491322648E-2
4.559447792E0,-2.806155980E-1,-1.119179651E-1,6.458681822E-2
4.569502792E0,-4.397186935E-1,-1.665066481E-1,1.053302512E-1
4.579557792E0,-6.290540099E-1,-2.488215119E-1,8.810783178E-2
4.589612792E0,-8.515310287E-1,-3.383604586E-1,9.027130902E-3
4.599666792E0,-1.117311716E0,-4.589200616E-1,-8.943860978E-2
4.609721792E0,-1.460933566E0,-7.320703864E-1,-1.518812180E-1
4.619776792E0,-1.826512098E0,-8.440356851E-1,-1.239928678E-1
4.629831792E0,9.518517852E-1,-4.603886902E-1,1.033982113E-1
4.639886792E0,-6.769232452E-2,-1.439239234E-1,3.190298751E-2
4.649941792E0,2.234596014E-2,2.760320604E-1,-9.820175171E-2
4.659996792E0,1.853110939E-1,4.079683721E-1,-7.848245651E-2
4.670051792E0,4.913852811E-1,-1.516467333E-1,-4.265229031E-2
4.680106792E0,5.686104298E-1,-3.911295161E-2,3.131264821E-2
4.690161792E0,7.026806474E-1,-4.028367624E-2,9.560641646E-2
4.700216792E0,1.047056556E0,-2.534586377E-2,-1.113084555E-1
4.710271792E0,8.588925600E-1,1.861071348E0,-2.057534605E-1
4.720326792E0,1.269650310E-1,3.796055615E-1,-1.357874721E-1
4.730381792E0,-2.193444520E-1,-4.742850959E-1,1.873179525E-2
4.740436792E0,-1.802286208E-1,-3.966761231E-1,7.437625527E-2
4.750491792E0,-1.311859637E-1,-2.776389420E-1,5.069350358E-3
4.760546792E0,-7.718182355E-2,-1.671506315E-1,-9.513555095E-3
4.770601792E0,-4.073326662E-2,-8.977087587E-2,1.118049957E-3
4.780656792E0,3.632223979E-2,7.997348905E-2,1.805550419E-3
4.790710792E0,1.109027416E-1,2.324548960E-1,-1.865084749E-3
4.800765792E0,1.396527141E-1,2.955999672E-1,-1.877494622E-3
4.810820792E0,9.111288935E-2,2.013722658E-1,-2.719586249E-3
4.820875792E0,-1.766948774E-2,-4.176860675E-2,1.397163607E-3
4.830930792E0,-1.104454994E-1,-2.359852195E-1,1.426991075E-3
4.840985792E0,-1.183758527E-1,-2.563448250E-1,5.737142637E-4
4.851040792E0,-6.964667141E-2,-1.484931856E-1,2.196111716E-3
4.861095792E0,1.597838849E-2,3.303249180E-2,1.139263157E-3
4.871150792E0,9.012424946E-2,1.921553016E-1,-2.094879746E-3
4.881205792E0,1.083153784E-1,2.390877306E-1,-2.851079218E-3
4.891260792E0,7.297470421E-2,1.594179273E-1,-2.459860872E-3
4.901315917E0,-1.874164492E-2,-4.613844305E-2,-1.889142208E-3
4.911370917E0,-8.788076788E-2,-1.918391883E-1,4.274744075E-3
4.921425917E0,-9.317713976E-2,-1.999428570E-1,2.301988658E-3
4.931480917E0,-5.649715662E-2,-1.200946197E-1,1.570418943E-3
4.941535917E0,1.520887390E-2,3.139551729E-2,-1.975055784E-4
4.951590917E0,7.398191094E-2,1.559843123E-1,-1.521362923E-3
4.961645917E0,9.015168995E-2,1.893708259E-1,-2.657059114E-3
4.971699917E0,6.052295864E-2,1.308736950E-1,-1.996062696E-3
4.981754917E0,-7.617843803E-3,-1.730635948E-2,2.775417175E-3
4.991809917E0,-6.483346224E-2,-1.416690499E-1,2.104833256E-3
5.001864917E0,-7.613633573E-2,-1.668744981E-1,2.278055530E-3
5.011919917E0,-5.306750536E-2,-1.129782423E-1,3.299536183E-4
5.021974917E0,-1.616816735E-3,-2.571428427E-3,7.901582867E-4
5.032029917E0,4.499275982E-2,9.931977838E-2,-1.526791602E-3
5.042084917E0,6.499996036E-2,1.472129822E-1,1.266933978E-4
5.052139917E0,5.641818792E-2,1.166643873E-1,-7.335077971E-4
5.062194917E0,1.502114162E-2,4.187719151E-2,4.781638272E-4
5.072249917E0,-2.858971804E-2,-6.223136559E-2,1.201478299E-3
5.082304917E0,-5.481319502E-2,-1.175637990E-1,8.825697005E-4
5.092359917E0,-5.613678694E-2,-1.191260070E-1,2.061272971E-4
5.102414917E0,-2.770794556E-2,-5.811465532E-2,-2.704846207E-3
5.112469917E0,9.625843726E-3,2.295729518E-2,-3.332553199E-3
5.122524917E0,4.387740791E-2,8.756539226E-2,-4.898113199E-3
5.132579917E0,4.860931262E-2,1.119402349E-1,1.593874767E-3
5.142634917E0,3.331423551E-2,7.615279406E-2,6.929170340E-4
5.152689917E0,5.668226629E-3,9.526100941E-3,1.435140613E-3
5.162744917E0,-2.547964267E-2,-5.876136944E-2,1.248113811E-3
5.172798917E0,-4.451964796E-2,-9.640382230E-2,1.710705459E-3
5.182853917E0,-4.015992209E-2,-8.858245611E-2,4.602135159E-4
5.192908917E0,-1.687883586E-2,-3.538527712E-2,1.102301292E-3
5.202963917E0,1.212141663E-2,2.667954937E-2,2.791583538E-3
5.213018917E0,3.433830291E-2,7.225022465E-2,-1.180787571E-3
5.223073917E0,3.831800818E-2,8.433732390E-2,-4.477468319E-4
5.233128917E0,2.424346656E-2,5.126485601E-2,-1.313274261E-3
5.243183917E0,-1.439955377E-4,1.592738321E-3,4.621492699E-4
5.253238917E0,-2.636468038E-2,-4.915779084E-2,9.830631316E-4
5.263293917E0,-3.532320261E-2,-7.046411932E-2,4.591741133E-3
5.273348917E0,-2.678111754E-2,-5.690490082E-2,-1.221673097E-3
5.283403917E0,-4.870168399E-3,-1.097651105E-2,-1.614247449E-4
5.293458917E0,1.616667397E-2,3.251796961E-2,-1.507722773E-4
5.303513917E0,2.604319155E-2,6.056354567E-2,-1.238489058E-3
5.313568917E0,2.650977857E-2,5.099187791E-2,-3.547716187E-3
5.323623917E0,6.591096520E-3,1.423193235E-2,-2.467627171E-3
5.333678917E0,-1.118390635E-2,-2.776611596E-2,-6.369701587E-4
5.343733917E0,-2.326618508E-2,-5.333127826E-2,-9.315107018E-4
5.353787917E0,-2.400095202E-2,-4.955252260E-2,1.815540250E-3
5.363842917E0,-1.005352475E-2,-2.183664031E-2,1.888014376E-4
5.373897917E0,7.104689255E-3,1.748280227E-2,-2.164367586E-3
5.383952917E0,2.428053319E-2,4.462828487E-2,-1.066551544E-3
5.394007917E0,2.451009676E-2,5.178499967E-2,9.294874035E-4
5.404062917E0,1.111701317E-2,2.575150877E-2,-8.839033544E-4
5.414117917E0,-3.713065758E-3,-9.271988645E-3,6.000101566E-4
5.424172917E0,-1.574804820E-2,-3.619502485E-2,-3.764666617E-4
5.434227917E0,-1.867006905E-2,-4.179378599E-2,-2.196067944E-4
5.444282917E0,-1.063769124E-2,-2.258946374E-2,-1.103901304E-4
5.454337917E0,2.151073888E-3,5.169728305E-3,-1.729059499E-3
5.464392917E0,1.221772656E-2,3.038915992E-2,1.652253792E-3
5.474447917E0,1.641673222E-2,3.571548313E-2,-3.099624999E-3
5.484502917E0,1.200826094E-2,2.116256580E-2,-7.822779007E-4
5.494557917E0,-2.130727051E-3,-6.518063135E-3,3.722021356E-4
5.504612917E0,-1.470129751E-2,-3.014463931E-2,5.696387962E-5
5.514667917E0,-1.560091227E-2,-3.472554311E-2,1.099857967E-3
5.524721917E0,-8.025227115E-3,-2.208123729E-2,2.670389600E-3
5.534776917E0,7.144678966E-4,2.310121898E-3,-2.149932086E-3
5.544831917E0,1.336055342E-2,2.588338405E-2,6.573800929E-4
5.554886917E0,1.602984034E-2,3.656851873E-2,1.908799633E-3
5.564941917E0,1.224436052E-2,2.872134559E-2,-1.000491437E-3
5.574996917E0,5.278063938E-3,1.040572114E-2,4.274952225E-4
5.585051917E0,-5.887195468E-3,-1.234656107E-2,-1.313640270E-3
5.595106917E0,-1.195361000E-2,-2.297363803E-2,-4.276406951E-3
5.605161917E0,-1.075957064E-2,-2.156063728E-2,2.980027348E-4
5.615216917E0,-3.922703676E-3,-8.995310403E-3,-1.214140095E-3
5.625271917E0,3.546046559E-3,8.107217029E-3,-5.420395173E-4
5.635326917E0,6.260606460E-3,1.585887931E-2,6.662369706E-4
5.645381917E0,9.466658346E-3,1.692794450E-2,1.785005443E-4
5.655436917E0,2.527526347E-3,3.145019989E-3,-1.770134084E-3
5.665491917E0,-7.294849493E-3,-1.175715588E-2,2.095773816E-4
5.675546917E0,-8.665045723E-3,-2.203402668E-2,-4.247878678E-4
5.685601917E0,-7.450875361E-3,-1.918364502E-2,-2.366974950E-4
5.695656917E0,-3.459595609E-3,-6.412189920E-3,-4.598703235E-4
5.705711917E0,3.790744580E-3,1.174800005E-2,-2.054946963E-3
5.715766917E0,7.834754884E-3,2.315325290E-2,1.601839438E-3
5.725820917E0,1.290866081E-2,2.474875562E-2,2.543791197E-4
5.735875917E0,6.940250751E-3,1.639681496E-2,1.834698487E-3
5.745930917E0,9.645389218E-5,4.692704533E-4,1.976381522E-3
5.755985917E0,-7.536431774E-3,-1.539118588E-2,1.850413624E-3
5.766040917E0,-1.010058261E-2,-2.072939277E-2,9.987121448E-4
5.776095917E0,-9.516817518E-3,-1.678312011E-2,-9.440639988E-4
5.786150917E0,-3.919512499E-3,-5.854767747E-3,-3.628060222E-5
5.796205917E0,1.391363330E-3,4.966987297E-3,1.595437992E-3
5.806260917E0,5.028036423E-3,1.009776164E-2,8.307485841E-4
5.816315917E0,4.163308069E-3,8.808525279E-3,-1.145316754E-3
5.826370917E0,3.624770325E-3,2.973781666E-3,1.604922581E-3
5.836425917E0,-2.431524219E-3,-2.966931788E-3,1.626760233E-3
5.846480917E0,-4.316098988E-3,-5.234951153E-3,1.535600517E-3
5.856535917E0,-1.081956550E-3,-4.762240686E-3,-1.883631572E-3
5.866590917E0,-6.056151469E-4,1.912776846E-3,-4.213349894E-4
5.876645917E0,1.834905706E-3,3.702687565E-3,1.435953192E-3
5.886700917E0,2.242183313E-3,6.300796289E-3,-3.850175999E-4
5.896755583E0,2.520483686E-3,7.447553799E-3,2.987876069E-3
5.906810583E0,6.944971392E-4,4.998704884E-3,6.612562574E-4
5.916864583E0,-5.026771687E-3,-3.890127642E-3,1.612803433E-3
5.926919583E0,-2.890999662E-3,-4.872860387E-3,4.646349698E-4
5.936974583E0,-2.620156156E-3,-8.461736143E-3,5.940645933E-4
5.947029583E0,-2.810301259E-3,-4.642373882E-3,-1.825912390E-3
5.957084583E0,-2.771419007E-3,-1.577341696E-3,-3.243246581E-3
5.967139583E0,2.590557560E-3,3.431652440E-3,-3.028479405E-4
5.977194583E0,4.190159380E-4,3.527526278E-3,-2.012863755E-3
5.987249583E0,2.454736270E-3,2.403938677E-3,-5.259513855E-4
5.997304583E0,4.232770007E-4,1.103250775E-3,-3.882660531E-4
6.007359583E0,-2.514576772E-4,1.277833799E-4,-2.138043288E-3
6.017414583E0,-3.004598548E-4,-2.035138605E-4,-8.280342445E-4
6.027469583E0,5.570284557E-4,6.903631729E-4,2.780850045E-3
6.037524583E0,1.921632094E-3,2.547119278E-3,-2.721976489E-4
6.047579583E0,1.982052345E-3,1.798092038E-3,-3.619259223E-5
6.057634583E0,8.078647079E-4,-1.614619687E-4,-6.255498156E-4
6.067689583E0,-1.949758502E-3,-1.792744035E-3,-1.727372408E-3
6.077744583E0,8.063469431E-4,-2.916331869E-3,2.766563557E-4
6.087799583E0,-1.745820977E-3,-2.359366976E-3,-1.981391106E-3
6.097853583E0,-1.033425331E-3,-3.552729497E-3,1.457549166E-3
6.107908583E0,1.367816294E-4,1.671471749E-3,3.204927780E-4
6.117963583E0,-5.789543502E-5,4.531440325E-3,-6.543472409E-6
6.128018583E0,3.375544911E-3,5.148809403E-3,-4.436234012E-4
6.138073583E0,-1.262083650E-3,2.882192843E-3,-2.237262204E-3
6.148128583E0,-1.284268219E-3,-2.021123422E-3,5.378127098E-4
6.158183583E0,-1.568161184E-3,-3.804376116E-3,-2.765306272E-3
6.168238583E0,-3.472535405E-3,-2.172776032E-3,-1.734327991E-3
6.178293583E0,-2.262661234E-3,-2.063852735E-3,1.656142063E-3
6.188348583E0,3.063127864E-3,2.797215013E-3,4.502059892E-5
6.198403583E0,4.275931511E-3,6.426570937E-3,-7.363506593E-4
6.208458583E0,-1.244362444E-3,8.714444004E-3,1.504535787E-3
6.218513583E0,9.468864300E-4,4.950865172E-3,6.605801173E-4
6.228568583E0,-1.937414752E-3,-1.370318700E-3,-1.275802497E-3
6.238623583E0,-2.541153459E-3,-6.597305182E-3,1.195345074E-3
6.248678583E0,-3.522477346E-3,-7.527667098E-3,-8.229878731E-4
6.258733583E0,-1.109120785E-3,-4.588868469E-3,4.484052770E-4
6.268788583E0,2.865582705E-3,-1.600027550E-3,2.717347816E-4
6.278843583E0,1.842129976E-3,4.044542555E-3,6.871880032E-4
6.288897583E0,2.460482763E-3,2.036372898E-3,1.422319561E-3
