"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.996437917E0,-5.418132935E0,6.597979431E0,-4.525389404E0
8.006492917E0,-4.995411987E0,6.468348999E0,-5.155429230E0
8.016548917E0,-5.016518097E0,6.000272369E0,-4.278552704E0
8.026603917E0,-4.916825409E0,6.400689697E0,-3.964505768E0
8.036659917E0,-5.078339539E0,6.227799225E0,-4.727469177E0
8.046714917E0,-4.496649170E0,5.680237885E0,-5.874084778E0
8.056770917E0,-3.710633698E0,5.328619080E0,-7.500602417E0
8.066825917E0,-3.966152344E0,5.787714386E0,-7.807913361E0
8.076880917E0,-4.449796600E0,6.537056122E0,-5.371579742E0
8.086936917E0,-4.730612640E0,6.625522156E0,-3.589535522E0
8.096991917E0,-7.285948792E0,8.035589905E0,-3.659440155E0
8.107047917E0,-7.978558502E0,6.704857178E0,-1.411414948E0
8.117102917E0,-6.200106812E0,8.028404846E0,-3.833528137E-1
8.127158917E0,-9.208999786E0,8.615184631E0,-4.415817261E-1
8.137213917E0,-1.103580093E1,1.177137131E1,4.575984192E0
8.147268917E0,-9.247469788E0,1.089973389E1,3.399430847E0
8.157324917E0,-9.935738525E0,1.330732727E1,2.746338959E0
8.167379917E0,-1.095407089E1,5.433550873E0,2.536325684E0
8.177435917E0,-6.204447784E0,5.946384430E0,8.217910767E-2
8.187490917E0,-3.545527039E0,7.114255829E0,-5.528303833E0
8.197546917E0,-1.810036011E0,5.660628662E0,-7.918982391E0
8.207601917E0,-2.940784607E0,6.301745453E0,-7.456444244E0
8.217656917E0,-4.305796051E0,5.657485199E0,-7.217241669E0
8.227712917E0,-3.184777222E0,5.007387085E0,-7.233408051E0
8.237767917E0,-2.995271301E0,5.449417877E0,-6.547234955E0
8.247823917E0,-3.644770660E0,4.949158173E0,-6.999145203E0
8.257878917E0,-3.769760742E0,5.251978455E0,-6.881489868E0
8.267934917E0,-3.907773743E0,5.129982147E0,-6.094576263E0
8.277989917E0,-3.839815063E0,5.232369232E0,-6.600224762E0
8.288044917E0,-3.720812531E0,5.381159821E0,-7.388784943E0
8.298100917E0,-3.971541138E0,5.329966278E0,-7.309150543E0
8.308155917E0,-4.434228973E0,5.526657257E0,-7.136858826E0
8.318211917E0,-4.941374359E0,5.716911621E0,-6.696923676E0
8.328266917E0,-5.359155579E0,5.780229950E0,-6.078709259E0
8.338322917E0,-5.525160370E0,5.838758240E0,-5.456153870E0
8.348377917E0,-5.447621613E0,5.906567230E0,-5.013973389E0
8.358432917E0,-5.340594177E0,6.054160309E0,-4.753515015E0
8.368488917E0,-5.237009583E0,6.217021637E0,-4.672832794E0
8.378543917E0,-4.976401520E0,6.275250549E0,-4.698878632E0
8.388599917E0,-4.671784973E0,6.290668488E0,-4.783003693E0
8.398654917E0,-4.479135590E0,6.316864014E0,-4.915478210E0
8.408710917E0,-4.421206055E0,6.358477478E0,-5.026397552E0
8.418765917E0,-4.531376953E0,6.427783356E0,-5.108127594E0
8.428821917E0,-4.751269684E0,6.530769196E0,-5.186863861E0
8.438876917E0,-4.978497162E0,6.614145813E0,-5.234015808E0
8.448931917E0,-5.121749268E0,6.668183441E0,-5.188510437E0
8.458987917E0,-5.243296509E0,6.751110992E0,-5.183421021E0
8.469042917E0,-5.354964294E0,6.882388000E0,-5.216951294E0
8.479098917E0,-5.414839783E0,6.926097107E0,-5.244793396E0
8.489153917E0,-5.435047760E0,6.896608429E0,-5.309758301E0
8.499209917E0,-5.448220367E0,6.930887146E0,-5.435945892E0
8.509264917E0,-5.503156128E0,6.953190765E0,-5.555247803E0
8.519319917E0,-5.555846558E0,6.874155121E0,-5.616620178E0
8.529375917E0,-5.534291382E0,6.752607880E0,-5.647905121E0
8.539430917E0,-5.428461456E0,6.611002350E0,-5.678591309E0
8.549486917E0,-5.338947601E0,6.491550751E0,-5.708229675E0
8.559541917E0,-5.309608612E0,6.412664795E0,-5.705684967E0
8.569597917E0,-5.262606354E0,6.376290436E0,-5.672753448E0
8.579652917E0,-5.203179932E0,6.362668762E0,-5.603297882E0
8.589707917E0,-5.145699463E0,6.409820709E0,-5.473368073E0
8.599763917E0,-5.122348022E0,6.468798065E0,-5.330115967E0
8.609818917E0,-5.091063080E0,6.504423981E0,-5.242398376E0
8.619874917E0,-5.053640900E0,6.520889740E0,-5.269192657E0
8.629929917E0,-4.998256073E0,6.527176666E0,-5.379213867E0
8.639985917E0,-4.957091675E0,6.486611023E0,-5.513634338E0
8.650040917E0,-4.929548950E0,6.489754486E0,-5.613776093E0
8.660095917E0,-4.978048096E0,6.490203552E0,-5.668861542E0
8.670151917E0,-4.997956696E0,6.486311646E0,-5.703888702E0
8.680206917E0,-4.956941986E0,6.491700439E0,-5.694009247E0
8.690262917E0,-4.880301361E0,6.499633942E0,-5.694458313E0
8.700317917E0,-4.826263733E0,6.518943787E0,-5.767356720E0
8.710373917E0,-4.842729492E0,6.525530090E0,-5.851631470E0
8.720428917E0,-4.872367859E0,6.484964447E0,-5.887856140E0
8.730483917E0,-4.883744202E0,6.439908142E0,-5.860612793E0
8.740539917E0,-4.842729492E0,6.403384094E0,-5.803282013E0
8.750594917E0,-4.879403229E0,6.355633392E0,-5.714815979E0
8.760650917E0,-4.907993774E0,6.299949188E0,-5.599555664E0
8.770705917E0,-4.874313812E0,6.252048798E0,-5.507048035E0
8.780761917E0,-4.741988983E0,6.184239807E0,-5.344037018E0
8.790816917E0,-4.708608398E0,6.120472412E0,-5.467979279E0
8.800871917E0,-4.696483612E0,6.088139648E0,-5.712870026E0
8.810927917E0,-4.671784973E0,6.059998169E0,-5.750741272E0
8.820982917E0,-4.703818359E0,6.054759064E0,-5.815257111E0
8.831038917E0,-4.680466919E0,6.094426575E0,-5.930816803E0
8.841093917E0,-4.754263458E0,6.152805176E0,-5.907016296E0
8.851149917E0,-4.712051239E0,6.174060974E0,-5.783672791E0
8.861204917E0,-4.593797150E0,6.133195953E0,-5.654192047E0
8.871260917E0,-4.492008820E0,6.105204163E0,-5.544320526E0
8.881315917E0,-4.457281036E0,6.120322723E0,-5.560337219E0
8.891370917E0,-4.518952789E0,6.152805176E0,-5.596112823E0
8.901426917E0,-4.628375244E0,6.175408173E0,-5.686674500E0
8.911481917E0,-4.669090576E0,6.194418640E0,-5.716163177E0
8.921537917E0,-4.684957581E0,6.200256500E0,-5.703439636E0
8.931592917E0,-4.694088593E0,6.226751404E0,-5.653593292E0
8.941648917E0,-4.757706299E0,6.240522766E0,-5.607189789E0
8.951703917E0,-4.856051788E0,6.297254791E0,-5.681734772E0
8.961758917E0,-4.900359650E0,6.354435883E0,-5.831872559E0
8.971814917E0,-4.858446808E0,6.341562653E0,-5.888155518E0
8.981869917E0,-4.760101318E0,6.339167633E0,-5.901477814E0
8.991925917E0,-4.699327698E0,6.358627167E0,-5.900729370E0
9.001980917E0,-4.680466919E0,6.365961914E0,-5.803731079E0
9.012036917E0,-4.684209137E0,6.365063782E0,-5.746999054E0
9.022091917E0,-4.722679138E0,6.328240356E0,-5.920787659E0
9.032146917E0,-4.763095093E0,6.286028137E0,-6.183341675E0
9.042202917E0,-4.794978790E0,6.212980042E0,-6.350693665E0
9.052257917E0,-4.812043304E0,6.146368561E0,-6.377038879E0
9.062313917E0,-4.848267975E0,6.112838287E0,-6.348747711E0
9.072368917E0,-4.882397003E0,6.096222839E0,-6.237678680E0
9.082424917E0,-4.913382568E0,6.065686340E0,-6.152805176E0
9.092479917E0,-4.901856537E0,6.092031555E0,-6.208339691E0
9.102534917E0,-4.830904083E0,6.095025330E0,-6.299350433E0
9.112590917E0,-4.740043030E0,6.058501282E0,-6.453679504E0
9.122645917E0,-4.792883148E0,6.106701050E0,-6.560257874E0
9.132701917E0,-4.858446808E0,6.127507782E0,-6.542444916E0
9.142756917E0,-4.945565643E0,6.145769806E0,-6.443051605E0
9.152812917E0,-5.117258606E0,6.224805450E0,-6.327940979E0
9.162867917E0,-5.333409119E0,6.284381561E0,-6.153703308E0
9.172923917E0,-5.542973328E0,6.313570862E0,-6.050567780E0
9.182978917E0,-5.659131775E0,6.300697632E0,-5.992488556E0
9.193033917E0,-5.683531036E0,6.297853546E0,-5.952821045E0
9.203089917E0,-5.642067261E0,6.262826385E0,-5.927673340E0
9.213144917E0,-5.625152435E0,6.218668213E0,-5.888005829E0
9.223200917E0,-5.556445312E0,6.141877899E0,-5.826932831E0
9.233255917E0,-5.545817413E0,6.095923462E0,-5.795797577E0
9.243311917E0,-5.510341187E0,6.099216614E0,-5.720953217E0
9.253366917E0,-5.443430328E0,6.075715485E0,-5.517526245E0
9.263421917E0,-5.335654449E0,6.066734161E0,-5.295388184E0
9.273477917E0,-5.276976471E0,6.090235291E0,-5.118905182E0
9.283532917E0,-5.256768494E0,6.022126923E0,-5.122497711E0
9.293588917E0,-5.167853394E0,5.941444702E0,-5.350922699E0
9.303643917E0,-5.096900940E0,5.843997345E0,-5.580994263E0
9.313699917E0,-5.081183624E0,5.740263062E0,-5.782175903E0
9.323754917E0,-5.083279266E0,5.694158936E0,-5.936654663E0
9.333809917E0,-5.103337555E0,5.692362671E0,-6.002368011E0
9.343865917E0,-5.102589111E0,5.701343994E0,-5.925577698E0
9.353920917E0,-5.089266815E0,5.774242401E0,-5.694907379E0
9.363976917E0,-5.156027985E0,6.025120697E0,-5.611680450E0
9.374031917E0,-5.281916199E0,7.172784119E0,-6.231840820E0
9.384087917E0,-5.753285980E0,6.962770844E0,-5.395829315E0
9.394142917E0,-5.980812836E0,6.636599121E0,-3.568279724E0
9.404197917E0,-5.034929810E0,6.445596313E0,1.757046204E0
9.414253917E0,-4.403093719E0,6.044580231E0,9.406439209E-1
9.424308917E0,-4.648433533E0,6.044729919E0,-6.425987091E0
9.434364917E0,-3.608845367E0,5.628445587E0,-6.993007965E0
9.444419917E0,-3.589984589E0,4.805756378E0,-6.900350647E0
9.454475917E0,-3.306623840E0,4.781506805E0,-5.764961700E0
9.464530917E0,-3.264561310E0,5.263354797E0,-4.640500031E0
9.474586917E0,-3.964056702E0,5.559439087E0,-4.546495514E0
9.484641917E0,-4.003275146E0,6.110293579E0,-4.773722992E0
9.494696917E0,-3.666176147E0,6.580914917E0,-4.574636993E0
9.504752917E0,-4.505031738E0,6.027366028E0,-4.550387421E0
9.514807917E0,-3.409310303E0,4.461622009E0,-4.091292114E0
9.524863917E0,-2.075733490E0,4.445904694E0,-3.194956055E0
9.534918917E0,-3.709885254E0,5.829776917E0,-3.344345398E0
9.544974917E0,-3.631747742E0,5.520669708E0,-4.504732361E0
9.555029167E0,-2.818488922E0,4.639452209E0,-4.610113220E0
9.565084167E0,-3.543431396E0,3.738924866E0,-4.659360809E0
9.575140167E0,-4.293371887E0,3.605851593E0,-4.179608459E0
9.585195167E0,-4.260140991E0,3.149450684E0,-4.534071350E0
9.595251167E0,-4.604874115E0,3.118614807E0,-5.146597595E0
9.605306167E0,-5.273982697E0,3.070864105E0,-5.281916199E0
9.615362167E0,-5.550457764E0,2.853516083E0,-5.150040436E0
9.625417167E0,-5.043162689E0,2.854414215E0,-4.913532257E0
9.635472167E0,-4.481979675E0,2.822829895E0,-4.860542450E0
9.645528167E0,-3.971092072E0,2.568658447E0,-4.897365875E0
9.655583167E0,-3.903432770E0,2.190993805E0,-4.998854828E0
9.665639167E0,-4.479434967E0,1.560205536E0,-5.469176788E0
9.675694167E0,-5.391488342E0,1.328936462E0,-6.044280853E0
9.685750167E0,-6.372847595E0,1.004261627E0,-6.601571960E0
9.695805167E0,-6.422544250E0,1.338366852E0,-7.882458344E0
9.705860167E0,-5.716761932E0,1.908231812E0,-8.783285065E0
9.715916167E0,-3.986060944E0,2.072889404E0,-9.351503448E0
9.725971167E0,-6.335575104E0,1.290017395E0,-1.018916153E1
9.736027167E0,-7.881859589E0,1.046324158E0,-1.038809784E1
9.746082167E0,-6.895261230E0,8.370593262E-1,-1.033256332E1
9.756138167E0,-6.587650909E0,-1.017883301E-2,-1.178469360E1
9.766193167E0,-6.891519012E0,4.590953064E-1,-1.197315170E1
9.776249167E0,-6.177054749E0,1.005159760E0,-1.207314377E1
9.786304167E0,-5.228177948E0,1.139131165E0,-1.223046661E1
9.796359167E0,-4.957540741E0,1.126108246E0,-1.235381012E1
9.806415167E0,-5.059778137E0,1.039887543E0,-1.202359680E1
9.816470167E0,-4.876559143E0,7.369175720E-1,-1.151959488E1
9.826526167E0,-4.572990417E0,6.474037170E-1,-1.117501144E1
9.836581167E0,-4.546196136E0,4.879852295E-1,-1.073043594E1
9.846637167E0,-5.010829926E0,-2.604583740E-2,-1.054242691E1
9.856692167E0,-4.941224670E0,-3.577560425E-2,-1.016027161E1
9.866747167E0,-3.291654968E0,4.846920776E-1,-9.637558594E0
9.876803167E0,-2.561922455E0,6.809339905E-1,-9.419911194E0
9.886858167E0,-3.287613373E0,6.429130554E-1,-9.613309021E0
9.896914167E0,-3.548520813E0,7.304809570E-1,-9.821076965E0
9.906969167E0,-3.162772980E0,9.383985901E-1,-9.968071289E0
9.917025167E0,-2.997067566E0,1.116228790E0,-1.020023849E1
9.927080167E0,-3.172502747E0,9.024732971E-1,-1.014230896E1
9.937135167E0,-2.716999969E0,1.047222290E0,-9.969418488E0
9.947191167E0,-2.372566223E0,9.072633362E-1,-9.842632141E0
9.957246167E0,-2.754422150E0,5.978567505E-1,-9.761201477E0
9.967302167E0,-2.458936615E0,5.179229736E-1,-9.573791199E0
9.977357167E0,-1.529369659E0,4.647834778E-1,-9.370064850E0
9.987413167E0,-9.361532593E-1,4.565505981E-1,-9.259893951E0
9.997468167E0,-1.159788208E0,2.609074402E-1,-9.236093445E0
1.000752417E1,-1.437011719E0,3.760180664E-1,-9.403295746E0
1.001757917E1,-1.323098602E0,5.397775269E-1,-9.586814117E0
1.002763417E1,-1.620230713E0,5.068460083E-1,-9.799671478E0
1.003769017E1,-1.936672668E0,6.674620056E-1,-1.012629227E1
1.004774517E1,-2.162552948E0,6.701564026E-1,-1.045545776E1
1.005780117E1,-2.304906921E0,6.291416931E-1,-1.066442322E1
1.006785617E1,-1.694925385E0,1.017134857E0,-1.064511337E1
1.007791217E1,-1.308129730E0,1.293909302E0,-1.062191162E1
1.008796717E1,-2.026785278E0,1.221160583E0,-1.115166000E1
1.009802217E1,-2.353855133E0,1.398092651E0,-1.089359665E1
1.010807817E1,-1.237476654E0,1.006506958E0,-1.157512939E1
1.011813317E1,-9.946815491E-1,1.354383545E0,-1.118968094E1
1.012818917E1,-1.460512848E0,1.035995636E0,-1.089599167E1
1.013824417E1,-1.424886932E0,1.052910461E0,-1.003962250E1
1.014830017E1,-1.274300079E0,8.801696777E-1,-9.760453033E0
1.015835517E1,-1.142723694E0,1.104702759E-1,-1.031445099E1
1.016841017E1,-1.058898010E0,-3.802093506E-1,-1.027837601E1
1.017846617E1,-1.313967590E0,-6.584806824E-1,-9.568252716E0
1.018852117E1,-1.073866882E0,-3.403921509E-1,-9.086105347E0
1.019857717E1,-4.884342957E-1,1.782792664E-1,-9.185947723E0
1.020863217E1,-5.501060486E-1,4.308041382E-1,-9.249864807E0
1.021868817E1,-6.846762085E-1,4.872367859E-1,-9.237440643E0
1.022874317E1,-7.818241882E-1,2.296224976E-1,-9.205706635E0
1.023879817E1,-7.831713867E-1,-1.017883301E-1,-9.209897919E0
1.024885417E1,-6.313870239E-1,-2.802172852E-1,-8.923693085E0
1.025890917E1,-1.965412903E-1,-2.724334717E-1,-8.709937592E0
1.026896517E1,-7.435038757E-1,-7.701484680E-1,-8.467890930E0
1.027902017E1,-1.420995026E0,-8.626560974E-1,-8.237070923E0
1.028907617E1,-7.027885437E-1,-5.270539856E-1,-7.970475311E0
1.029913117E1,6.557862854E-1,1.057101746E0,-7.316185913E0
1.030918717E1,1.406924286E0,2.832859039E0,-7.759264526E0
1.031924217E1,1.050515442E0,2.597248993E0,-2.525113998E1
1.032929717E1,-5.150788879E-1,3.953279114E-1,-9.656569061E0
1.033935317E1,-7.979905701E-1,-1.489402771E-1,-8.984616394E0
1.034940817E1,-4.237687683E-1,-1.071771240E-1,-1.019245468E1
1.035946417E1,-2.133064270E-1,-4.279600525E-1,-9.749376068E0
1.036951917E1,-2.686912537E-1,-3.246748352E-1,-9.567504272E0
1.037957517E1,3.281176758E-1,2.185455322E-2,-1.015248779E1
1.038963017E1,7.890092468E-1,4.055067444E-1,-9.545200653E0
1.039968517E1,7.692503357E-1,5.336402893E-1,-9.746831360E0
1.040974117E1,7.952961731E-1,5.942642212E-1,-1.005174728E1
1.041979617E1,4.122427368E-1,6.023474121E-1,-9.482630768E0
1.042985217E1,-7.679031372E-2,3.146456909E-1,-9.943372650E0
1.043990717E1,-1.040336609E-1,1.701960754E-1,-9.868827667E0
1.044996317E1,-9.190887451E-2,1.833686829E-1,-9.531429291E0
1.046001817E1,-9.714797974E-2,1.742376709E-1,-1.005399261E1
1.047007417E1,-7.499404907E-2,1.746867371E-1,-9.659413147E0
1.048012917E1,-4.894821167E-2,1.613644409E-1,-9.716893616E0
1.049018417E1,-1.272354126E-2,1.776805115E-1,-9.973011017E0
1.050024017E1,2.050735474E-2,1.833686829E-1,-9.587412872E0
1.051029517E1,1.317260742E-2,1.895059204E-1,-9.850116577E0
1.052035117E1,8.681945801E-3,1.993853760E-1,-9.881401520E0
1.053040617E1,-8.981323242E-3,2.176473999E-1,-9.597142639E0
1.054046217E1,-4.640350342E-2,2.062710571E-1,-9.995015259E0
1.055051737E1,-7.319778442E-2,2.034269714E-1,-9.699679413E0
1.056057237E1,-9.415420532E-2,1.856140137E-1,-9.739646301E0
1.057062837E1,-9.340576172E-2,1.833686829E-1,-9.923314362E0
1.058068338E1,-8.831634521E-2,1.646575928E-1,-9.645192719E0
1.059073938E1,-7.394622803E-2,1.692979431E-1,-9.814340973E0
1.060079438E1,-5.927673340E-2,1.760339355E-1,-9.880503387E0
1.061085038E1,-3.966751099E-2,1.794767761E-1,-9.613758087E0
1.062090537E1,-3.278182983E-2,1.896556091E-1,-9.931397552E0
1.063096037E1,-2.499801636E-2,2.077679443E-1,-9.732161865E0
1.064101638E1,-3.891906738E-2,1.966909790E-1,-9.729467468E0
1.065107138E1,-3.263214111E-2,2.022294617E-1,-9.891730042E0
1.066112738E1,-1.990859985E-2,1.856140137E-1,-9.702523499E0
1.067118237E1,-1.781295776E-2,1.877096558E-1,-9.780062256E0
1.068123837E1,-1.257385254E-2,1.743873596E-1,-9.863887939E0
1.069129337E1,-1.272354126E-2,1.749861145E-1,-9.654323730E0
1.070134937E1,-3.697311401E-2,1.679507446E-1,-9.894274750E0
1.071140438E1,-6.002517700E-2,1.811233521E-1,-9.751621399E0
1.072145937E1,-8.517288208E-2,1.866618347E-1,-9.738299103E0
1.073151537E1,-1.124162292E-1,1.987866211E-1,-9.857151947E0
1.074157037E1,-1.056802368E-1,1.941462708E-1,-9.725725250E0
1.075162637E1,-8.831634521E-2,1.969903564E-1,-9.782606964E0
1.076168138E1,-6.256988525E-2,1.875599670E-1,-9.859397278E0
1.077173738E1,-2.649490356E-2,1.835183716E-1,-9.689799957E0
1.078179237E1,-1.272354126E-2,1.784289551E-1,-9.849817200E0
1.079184737E1,5.987548828E-3,1.790277100E-1,-9.767937469E0
1.080190337E1,2.844085693E-3,1.704954529E-1,-9.748028870E0
1.081195838E1,-1.706451416E-2,1.844165039E-1,-9.847721558E0
1.082201438E1,-3.547622681E-2,1.848655701E-1,-9.740993500E0
1.083206937E1,-5.718109131E-2,1.972897339E-1,-9.776619415E0
1.084212537E1,-5.957611084E-2,2.008822632E-1,-9.852661285E0
1.085218037E1,-6.256988525E-2,2.050735474E-1,-9.723479919E0
1.086223538E1,-6.885681152E-2,1.962419128E-1,-9.843081207E0
1.087229138E1,-7.289840698E-2,1.926493835E-1,-9.783804474E0
1.088234638E1,-5.553451538E-2,1.794767761E-1,-9.747729492E0
1.089240238E1,-6.227050781E-2,1.826202393E-1,-9.829459534E0
1.090245737E1,-6.885681152E-2,1.823208618E-1,-9.765841827E0
1.091251337E1,-7.125183105E-2,1.871109009E-1,-9.785151672E0
1.092256838E1,-6.870712280E-2,2.005828857E-1,-9.816586304E0
1.093262438E1,-4.475692749E-2,2.258802795E-1,-9.723629608E0
1.094267938E1,-3.442840576E-2,2.392025757E-1,-9.837393036E0
1.095273437E1,-4.191284180E-3,2.468367004E-1,-9.762099609E0
1.096279037E1,2.275268555E-2,2.164498901E-1,-9.774673462E0
1.097284537E1,8.532257080E-3,1.755848694E-1,-9.841135254E0
1.098290137E1,-6.436614990E-3,1.395098877E-1,-9.724078674E0
1.099295638E1,-2.619552612E-2,8.726852417E-2,-9.783804474E0
1.100301238E1,-9.699829102E-2,1.055305481E-1,-9.787097626E0
1.101306737E1,-1.375639343E-1,1.317260742E-1,-9.756710815E0
1.102312237E1,-1.451980591E-1,1.686991882E-1,-9.841284943E0
1.103317837E1,-1.002914429E-1,2.071691895E-1,-9.751022644E0
1.104323338E1,-5.104385376E-2,2.254312134E-1,-9.779613190E0
1.105328938E1,-2.903961182E-2,2.329156494E-1,-9.815688171E0
1.106334437E1,-2.963836670E-2,2.279759216E-1,-9.763147430E0
1.107340037E1,-2.529739380E-2,2.174977112E-1,-9.802365875E0
1.108345537E1,-2.320175171E-2,1.972897339E-1,-9.799671478E0
1.109351137E1,-4.161346436E-2,1.640588379E-1,-9.749226379E0
1.110356638E1,-2.514770508E-2,1.419049072E-1,-9.816436615E0
1.111362137E1,-4.939727783E-3,1.404080200E-1,-9.782307587E0
1.112367737E1,7.634124756E-3,1.417552185E-1,-9.767189026E0
1.113373237E1,1.916015625E-2,1.520837402E-1,-9.805359650E0
1.114378837E1,3.742218018E-3,1.890568542E-1,-9.763746185E0
1.115384338E1,-1.886077881E-2,2.204914856E-1,-9.779164124E0
1.116389938E1,-6.286926270E-2,2.405497742E-1,-9.799072723E0
1.117395438E1,-1.064286804E-1,2.531236267E-1,-9.761949921E0
1.118400937E1,-1.290316772E-1,2.480342102E-1,-9.801168365E0
1.119406537E1,-1.333726501E-1,2.189945984E-1,-9.787097626E0
1.120412037E1,-1.067280579E-1,1.871109009E-1,-9.776619415E0
1.121417638E1,-4.879852295E-2,1.525328064E-1,-9.805659027E0
1.122423138E1,-1.197509766E-3,1.323248291E-1,-9.773625641E0
1.123428738E1,2.634521484E-2,1.366658020E-1,-9.778265991E0
1.124434237E1,3.472778320E-2,1.386117554E-1,-9.806108093E0
1.125439737E1,8.232879639E-3,1.630110168E-1,-9.779912567E0
1.126445337E1,-2.125579834E-2,1.874102783E-1,-9.785600739E0
1.127450838E1,-3.996688843E-2,2.071691895E-1,-9.800569611E0
1.128456438E1,-5.239105225E-2,2.281256104E-1,-9.790241089E0
1.129461937E1,-8.262817383E-2,2.276765442E-1,-9.797725525E0
1.130467537E1,-9.041198730E-2,2.299218750E-1,-9.781409454E0
1.131473037E1,-8.547225952E-2,2.252815247E-1,-9.786349182E0
1.132478637E1,-7.798782349E-2,1.972897339E-1,-9.777218170E0
1.133484138E1,-5.508544922E-2,1.842668152E-1,-9.785600739E0
1.134489637E1,-4.730163574E-2,1.793270874E-1,-9.783505096E0
1.135495237E1,-4.430786133E-2,1.733395386E-1,-9.789941711E0
1.136500737E1,-4.565505981E-2,1.772314453E-1,-9.776320038E0
1.137506337E1,-3.412902832E-2,1.752854919E-1,-9.777068481E0
1.138511838E1,-3.323089600E-2,1.794767761E-1,-9.792785797E0
1.139517438E1,-1.646575928E-2,1.782792664E-1,-9.785600739E0
1.140522937E1,-8.232879639E-3,1.779798889E-1,-9.786947937E0
1.141528537E1,-1.047821045E-2,1.827699280E-1,-9.786648560E0
1.142534037E1,-2.395019531E-2,2.007325745E-1,-9.773775330E0
1.143539538E1,-4.251159668E-2,1.993853760E-1,-9.776619415E0
1.144545138E1,-9.131011963E-2,1.431024170E-1,-9.777517548E0
1.145550638E1,-1.380130005E-1,1.154100037E-1,-9.786798248E0
1.146556238E1,-1.360670471E-1,1.118174744E-1,-9.791139221E0
1.147561737E1,-8.981323242E-2,1.237925720E-1,-9.774972839E0
1.148567337E1,-1.751358032E-2,1.761836243E-1,-9.782157898E0
1.149572838E1,2.888992310E-2,2.329156494E-1,-9.810898132E0
1.150578338E1,2.844085693E-2,2.697390747E-1,-9.779613190E0
1.151583938E1,-9.879455566E-3,2.790197754E-1,-9.767039337E0
1.152589437E1,-5.508544922E-2,2.680924988E-1,-9.791139221E0
1.153595037E1,-1.083746338E-1,2.275268555E-1,-9.775721283E0
1.154600537E1,-1.357676697E-1,1.675016785E-1,-9.806706848E0
1.155606129E1,-1.245410156E-1,1.417552185E-1,-9.815388794E0
1.156611629E1,-6.900650024E-2,1.245410156E-1,-9.775272217E0
1.157617229E1,-4.939727783E-3,1.320254517E-1,-9.799372101E0
1.158622729E1,4.296066284E-2,1.658551025E-1,-9.772428131E0
1.159628229E1,7.005432129E-2,2.022294617E-1,-9.765542450E0
1.160633829E1,6.137237549E-2,2.430944824E-1,-9.791438599E0
1.161639329E1,6.286926270E-3,2.471360779E-1,-9.762848053E0
1.162644929E1,-6.062393188E-2,2.408491516E-1,-9.788594513E0
1.163650429E1,-1.272354126E-1,2.133064270E-1,-9.796827393E0
1.164656029E1,-1.462458801E-1,1.625619507E-1,-9.772727509E0
