"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834747875E0,-7.120635360E-2,-6.931148469E-2,1.544876862E-2
3.844802875E0,-7.884878665E-2,-4.793816060E-2,5.606707186E-3
3.854857875E0,-2.701967210E-2,-5.094966665E-2,-3.043240402E-3
3.864913875E0,2.559527382E-2,-3.450813517E-2,-1.432314888E-2
3.874968875E0,5.446686968E-2,-4.846911412E-3,-1.823000610E-2
3.885024875E0,6.302044541E-2,1.694489457E-2,-1.133747119E-2
3.895079875E0,6.874517351E-2,1.176744327E-2,-2.459376119E-4
3.905135875E0,7.423258573E-2,-2.079511469E-4,3.166096285E-3
3.915190875E0,6.304065138E-2,-7.469059434E-3,-7.212242112E-3
3.925245875E0,4.342380539E-2,-1.127817947E-2,-2.000873163E-2
3.935301875E0,2.110385336E-2,-1.266089268E-2,-3.293465078E-2
3.945356875E0,9.322424885E-4,-1.329345908E-2,-4.040542990E-2
3.955412875E0,-5.989313126E-3,-8.429195732E-3,-5.219045281E-2
3.965467875E0,-1.796014421E-2,4.510229919E-3,-6.219089031E-2
3.975523875E0,-1.852952875E-2,1.887612045E-2,-6.765835732E-2
3.985578875E0,-1.407402568E-2,3.083287179E-2,-7.193778455E-2
3.995633875E0,-1.249903254E-2,4.701237753E-2,-6.952390075E-2
4.005689875E0,-1.852172799E-2,6.427121907E-2,-6.863094866E-2
4.015744875E0,-3.815481812E-2,7.083085179E-2,-6.846477091E-2
4.025800875E0,-6.830111146E-2,6.983814389E-2,-7.549525052E-2
4.035855875E0,-1.090141907E-1,5.428342149E-2,-8.326821774E-2
4.045911875E0,-1.455424279E-1,3.926598653E-2,-9.500653297E-2
4.055966875E0,-1.698640138E-1,1.308684889E-2,-1.050301418E-1
4.066021875E0,-1.864553243E-1,-1.321285777E-2,-9.870566428E-2
4.076077875E0,-1.831085235E-1,-4.261495546E-2,-8.818590641E-2
4.086132875E0,-1.674133539E-1,-6.366580725E-2,-7.577808946E-2
4.096188875E0,-1.484047771E-1,-6.361121684E-2,-5.643794686E-2
4.106243875E0,-1.237890571E-1,-5.348423868E-2,-4.118449241E-2
4.116299875E0,-1.087248921E-1,-4.269550741E-2,-4.354511946E-2
4.126354875E0,-1.083470583E-1,-3.256822750E-2,-6.105539948E-2
4.136409875E0,-1.253542751E-1,-2.873567492E-2,-8.224457502E-2
4.146465875E0,-1.582370400E-1,-3.569724411E-2,-1.051062420E-1
4.156520875E0,-2.018812001E-1,-5.397079140E-2,-1.265015453E-1
4.166576875E0,-4.968059063E-1,-1.426440030E-1,-1.842177063E-1
4.176631875E0,-1.006530404E0,-3.428998590E-1,-2.400612682E-1
4.186687875E0,-1.086234808E0,-6.618545651E-1,-1.086697280E-1
4.196742875E0,-9.750018716E-1,-8.509190083E-1,-1.670837402E-2
4.206797875E0,-8.060274720E-1,-8.070683479E-1,4.531550780E-2
4.216853875E0,1.806295067E-1,-8.128407598E-1,2.389102876E-1
4.226908875E0,2.769461870E-1,-4.188374281E-1,2.581913769E-1
4.236964875E0,4.223547876E-1,-2.270903587E-1,3.028270304E-1
4.247019875E0,4.505556524E-1,-1.535544991E-1,1.799279898E-1
4.257075875E0,4.168869257E-1,3.407904133E-2,-9.559903294E-3
4.267130875E0,4.329641461E-1,2.166983187E-1,-1.792166829E-1
4.277185875E0,4.210558236E-1,3.992846608E-1,-2.617110312E-1
4.287241875E0,2.638477683E-1,5.667829514E-1,-2.462017536E-1
4.297296875E0,6.669501960E-2,5.274299383E-1,-1.331257969E-1
4.307352875E0,-8.180887997E-2,1.459092349E-1,3.519861400E-2
4.317407875E0,-1.660827547E-1,-3.487287164E-1,1.282049865E-1
4.327463875E0,-1.848001331E-1,-6.831436157E-1,1.350428015E-1
4.337518875E0,-1.681226194E-1,-8.885313869E-1,3.472685441E-2
4.347573875E0,-6.956312060E-2,-9.218044877E-1,-2.394705266E-1
4.357629875E0,2.125668377E-1,-6.259147525E-1,-4.988882542E-1
4.367684875E0,4.496836960E-1,-3.937495872E-2,-6.294440031E-1
4.377740875E0,5.925955772E-1,9.009688497E-1,-8.436015844E-1
4.387795875E0,5.966439843E-1,1.126706362E0,-9.772268534E-1
4.397851875E0,5.148037076E-1,6.122652292E-1,-9.184500575E-1
4.407906875E0,4.085877836E-1,5.290744826E-2,-7.466063499E-1
4.417961875E0,3.425222039E-1,-8.432684094E-2,-6.261233091E-1
4.428017875E0,3.753860593E-1,1.618590355E-1,-6.200507283E-1
4.438072875E0,4.443536699E-1,4.530389607E-1,-6.780501604E-1
4.448128875E0,4.921568930E-1,5.789687037E-1,-7.486339808E-1
4.458183875E0,5.415550470E-1,5.293383002E-1,-7.917814255E-1
4.468239875E0,6.451535821E-1,4.243620634E-1,-8.379746079E-1
4.478294875E0,8.009895086E-1,3.834796250E-1,-8.642072678E-1
4.488349875E0,9.791578650E-1,4.275184572E-1,-8.971463442E-1
4.498405875E0,1.168593287E0,5.648480654E-1,-9.512109160E-1
4.508460875E0,1.331054330E0,7.321260571E-1,-9.978157878E-1
4.518516875E0,1.500164270E0,1.048337817E0,-9.758913517E-1
4.528571875E0,1.613632441E0,1.159315228E0,-8.833822012E-1
4.538627875E0,1.680464745E0,1.093196630E0,-7.454626560E-1
4.548682917E0,1.731354356E0,1.075718880E0,-6.056405902E-1
4.558737917E0,1.806389451E0,1.193184018E0,-5.345027447E-1
4.568793917E0,1.862703562E0,1.393491864E0,-4.555556774E-1
4.578848917E0,1.914443970E0,1.549996495E0,-3.975927830E-1
4.588904917E0,1.978536487E0,1.624970913E0,-3.877128065E-1
4.598959917E0,2.031098127E0,1.629643202E0,-4.008901417E-1
4.609015917E0,1.999965429E0,1.609369159E0,-3.726511300E-1
4.619070917E0,1.827236533E0,1.619047642E0,-3.151388168E-1
4.629125917E0,1.616505265E0,1.630152464E0,-3.219803274E-1
4.639181917E0,1.420348763E0,1.653712869E0,-3.268001080E-1
4.649236917E0,1.243861198E0,1.723927259E0,-3.134867847E-1
4.659292917E0,1.115700245E0,1.835152030E0,-2.511070073E-1
4.669347917E0,9.762206078E-1,1.956232905E0,-1.546584368E-1
4.679402917E0,8.637816906E-1,2.025517464E0,-1.059540138E-1
4.689458917E0,7.659331560E-1,2.079763889E0,-1.118092164E-1
4.699513917E0,6.988894343E-1,2.113849401E0,-1.335664392E-1
4.709569917E0,6.487130523E-1,2.092593670E0,-1.450737715E-1
4.719624917E0,6.248979568E-1,2.019082069E0,-1.769028157E-1
4.729680917E0,6.662487984E-1,1.935537338E0,-2.280875593E-1
4.739735917E0,7.038334608E-1,1.871982574E0,-2.409663349E-1
4.749791917E0,7.147205472E-1,1.794087887E0,-2.311092615E-1
4.759846917E0,7.348479033E-1,1.708326101E0,-2.218547761E-1
4.769901917E0,7.230727673E-1,1.637412190E0,-2.081904560E-1
4.779957917E0,6.779087782E-1,1.473424315E0,-2.321879268E-1
4.790012917E0,6.464075446E-1,1.199203610E0,-2.979810536E-1
4.800068917E0,6.079533696E-1,9.312592745E-1,-3.738689125E-1
4.810123917E0,5.549338460E-1,7.522726655E-1,-3.876566887E-1
4.820178917E0,4.330420494E-1,7.000014782E-1,-2.932396233E-1
4.830234917E0,2.887285948E-1,7.152484059E-1,-1.267613024E-1
4.840289917E0,1.978258640E-1,7.295671701E-1,-4.096544161E-2
4.850345917E0,1.757013649E-1,7.098860145E-1,-4.991886020E-2
4.860400917E0,1.841126978E-1,6.153541803E-1,-1.008656621E-1
4.870456917E0,2.068591714E-1,4.816790223E-1,-1.703552604E-1
4.880511917E0,2.026321888E-1,3.651526868E-1,-2.064075321E-1
4.890567917E0,1.962433457E-1,2.755623758E-1,-2.128291428E-1
4.900622917E0,1.768456846E-1,1.862434298E-1,-2.277130187E-1
4.910677917E0,1.953585893E-1,1.407036781E-1,-2.313809842E-1
4.920733917E0,2.225689143E-1,2.158413082E-1,-1.777670234E-1
4.930788917E0,2.185507268E-1,2.924466133E-1,-1.307936609E-1
4.940844917E0,2.026306242E-1,3.155178428E-1,-1.267744154E-1
4.950899917E0,1.675695926E-1,2.904701531E-1,-1.220335439E-1
4.960954917E0,2.507556416E-2,2.919538021E-1,-9.285142273E-2
4.971010917E0,-1.070718169E-1,3.964557350E-1,-4.314538836E-2
4.981065917E0,-1.974227577E-1,7.309740782E-1,-4.233658686E-2
4.991121917E0,-2.668454349E-1,7.051386833E-1,-5.631339177E-2
5.001176917E0,-5.027077720E-2,5.490667820E-1,-1.528846771E-1
5.011232917E0,2.759996951E-1,5.147949457E-1,-3.160833716E-1
5.021287917E0,3.219138980E-1,3.760562241E-1,-3.699386120E-1
5.031342917E0,3.210727274E-1,3.434658051E-1,-2.494693547E-1
5.041398917E0,2.571659088E-1,4.199001193E-1,-2.092774659E-1
5.051453917E0,1.833962649E-1,5.579777360E-1,-1.988428235E-1
5.061509917E0,1.768550128E-1,-3.382806182E-1,-1.728000343E-1
5.071564917E0,2.221568078E-1,-2.915415168E-1,-1.085710824E-1
5.081620917E0,7.992375642E-2,-5.068104267E-1,-5.896491557E-2
5.091675917E0,7.233923674E-2,-5.061866641E-1,-5.392523110E-2
5.101730917E0,5.826363340E-2,-5.208686590E-1,-1.605738997E-1
5.111786917E0,-9.696521610E-2,-3.321005404E-1,-1.711991429E-1
5.121841917E0,-9.699877352E-2,-1.316534728E-1,-1.695216149E-1
5.131897917E0,-5.011111498E-2,-1.113823205E-1,-1.674978882E-1
5.141952917E0,-2.148719132E-2,-2.030966617E-2,7.870209403E-3
5.152008917E0,-8.564968593E-3,-4.142455291E-3,5.517062172E-2
5.162063917E0,-7.977740839E-3,-4.957915284E-3,4.846158624E-2
5.172118917E0,-3.509958740E-3,-7.329169195E-3,-4.844756052E-2
5.182174917E0,-2.740837866E-3,-8.338506334E-3,-2.070089877E-1
5.192229917E0,-2.754342742E-3,-7.859745994E-3,-2.055293322E-1
5.202285917E0,-2.923985943E-3,-6.391544826E-3,-1.554824114E-1
5.212340917E0,-3.958759189E-4,-5.816901568E-3,-6.993402541E-2
5.222396917E0,8.835066110E-4,-4.992120434E-3,-6.445599720E-3
5.232451917E0,4.549751757E-4,-3.701086855E-3,-1.935352106E-3
5.242506917E0,2.528412733E-4,-3.637171118E-3,-1.340934541E-3
5.252562917E0,-2.267996315E-4,-4.125752486E-3,1.204158179E-4
5.262617917E0,-3.585100058E-5,-3.188319737E-3,-8.065300062E-5
5.272673917E0,8.202943718E-6,-4.769288469E-3,-9.725401178E-4
5.282728917E0,-1.292484812E-3,-7.138269139E-4,5.435976200E-4
5.292784917E0,-1.535582822E-3,-3.238155041E-4,-3.055026755E-4
5.302839917E0,4.588584998E-4,-8.575129905E-4,1.019419637E-3
5.312894917E0,1.291545690E-3,1.705962932E-3,-2.339282073E-3
5.322950917E0,7.059165509E-4,-3.007831983E-3,-3.050878877E-3
5.333005917E0,1.354333130E-3,-2.277884632E-3,-2.851231722E-3
5.343061917E0,-1.721907465E-4,1.200736267E-3,9.520286694E-4
5.353116917E0,-2.021329245E-3,1.099011744E-3,2.217106521E-4
5.363172917E0,-7.017327007E-4,1.880116877E-3,1.037437003E-3
5.373227917E0,-1.086047501E-3,-2.039049054E-3,7.896628231E-4
5.383282917E0,5.960050621E-4,6.909574149E-4,-1.903858036E-3
5.393338917E0,-9.597931057E-4,-2.058118116E-5,-4.102573730E-4
5.403393917E0,4.913633456E-4,-3.553405113E-4,-1.271523535E-3
5.413449917E0,-6.571949925E-4,1.983206253E-3,1.493627205E-4
5.423504917E0,3.715841449E-4,1.962433569E-3,4.945085384E-4
5.433560917E0,7.279294077E-4,-3.740575339E-4,1.183375716E-3
5.443615917E0,-1.165045425E-3,-2.787147649E-3,4.560668021E-4
5.453670917E0,1.590730622E-3,-4.305414623E-4,3.245904576E-3
5.463726917E0,8.069622563E-4,-4.827394150E-4,-2.176291775E-3
5.473781917E0,-3.575958253E-4,-1.525406551E-4,-3.198129125E-4
5.483837917E0,9.036771953E-4,1.026973361E-3,1.632845961E-4
5.493892917E0,9.248345159E-4,8.042248664E-4,-7.006591186E-4
5.503948917E0,1.804476604E-3,-9.582551429E-4,-8.801561780E-4
5.514003917E0,2.444047132E-4,1.753444230E-4,-2.386246808E-3
5.524058917E0,8.052664343E-4,1.658991445E-3,-1.046676654E-3
5.534114917E0,-1.973300532E-4,1.138160238E-3,7.080039941E-4
5.544169917E0,1.039708266E-3,1.773057855E-3,1.619603951E-3
5.554225917E0,6.582662463E-4,-4.263721348E-4,2.323746681E-3
5.564280917E0,3.679817019E-4,2.673813142E-4,6.728526205E-4
5.574336917E0,1.468176255E-3,-2.650176466E-4,-4.035187885E-5
5.584391917E0,1.590415370E-3,1.077748137E-3,3.741262481E-5
5.594446917E0,-9.930969682E-4,3.464598558E-5,3.355201334E-4
5.604502917E0,2.205055644E-4,5.270644324E-4,-3.906362690E-3
5.614557917E0,-2.312419238E-3,-1.647664234E-3,5.195257254E-4
5.624613917E0,-1.233040006E-3,1.796335680E-3,-3.856830299E-4
5.634668917E0,-7.883200888E-4,1.595732989E-3,1.109335106E-3
5.644724917E0,1.896945178E-3,2.435693983E-3,-7.791128010E-4
5.654779917E0,-1.039021648E-3,6.367454189E-4,-2.975519979E-3
5.664834917E0,6.121381884E-4,-2.283676993E-3,-1.468437258E-3
5.674890917E0,-1.257050550E-3,2.493385982E-4,-1.531778835E-4
5.684945917E0,1.248185057E-3,8.892961778E-4,2.479356714E-3
5.695001917E0,6.454974064E-4,6.672883756E-4,2.241628710E-3
5.705056917E0,1.123268506E-3,-3.439139109E-4,6.401487160E-3
5.715112917E0,-2.290938748E-3,1.464946778E-3,3.522335552E-3
5.725167917E0,1.838558936E-3,5.845057894E-4,3.441108391E-3
5.735222917E0,-1.940747141E-3,-6.162136560E-4,9.546075016E-4
5.745278917E0,8.853994659E-4,-2.209583065E-3,-4.360795487E-3
5.755333917E0,-5.109388730E-4,-1.693961909E-3,-2.043834887E-3
5.765389917E0,-2.730879351E-5,-1.275046729E-3,-3.690733807E-3
5.775444917E0,-1.800141181E-3,-1.312610111E-4,-2.575394232E-3
5.785500917E0,-1.178559498E-3,-7.887955289E-4,1.295244321E-3
5.795555917E0,-4.465045058E-4,1.780464780E-3,8.897185326E-4
5.805610917E0,-7.530343719E-4,-5.780307110E-4,2.908927388E-3
5.815666917E0,5.046357983E-4,-2.246826421E-3,1.624856144E-3
5.825721917E0,1.674471423E-5,5.838475190E-4,-1.741093583E-4
5.835777917E0,-4.718779819E-4,-7.325811312E-4,-2.107677050E-3
5.845832917E0,1.797975419E-4,5.422740942E-4,-2.672533505E-3
5.855888917E0,-9.228338022E-4,4.713707021E-4,-1.014098991E-3
5.865943917E0,-2.774263499E-3,1.849822933E-3,-1.625027973E-3
5.875998917E0,-1.738071209E-3,-1.528037246E-3,5.591227673E-4
5.886054917E0,-8.869249141E-4,-1.750677475E-3,4.941420630E-4
5.896109917E0,-2.548114280E-4,3.752743825E-3,3.523388878E-3
5.906165917E0,8.887498989E-4,1.185190049E-3,9.779399261E-4
5.916220917E0,-1.963627059E-3,-2.615404315E-3,1.039113849E-3
5.926276917E0,-2.187598730E-3,-8.595823310E-4,-3.249570727E-4
5.936331917E0,4.746465711E-4,2.719481708E-3,-2.903261222E-3
5.946386917E0,-9.517425206E-4,1.419326523E-3,-2.323770896E-4
5.956442917E0,-3.705410345E-4,3.538646852E-4,7.055201568E-4
5.966497917E0,3.852641094E-4,5.397533532E-4,3.413716331E-5
5.976553917E0,-4.256691318E-5,-2.213375643E-3,7.991660386E-4
5.986608917E0,2.679449972E-3,1.528429857E-4,-9.159096517E-4
5.996664917E0,9.287901048E-5,-1.347821089E-4,-2.191635314E-3
6.006719917E0,-9.747822769E-4,1.612517983E-3,-1.442221925E-3
6.016774917E0,8.081221022E-4,1.662486698E-3,-4.522101954E-3
6.026830917E0,-2.672623668E-4,-1.234766096E-3,-3.567624837E-3
6.036885917E0,-5.091906060E-4,6.350392941E-4,-2.994868206E-3
6.046941917E0,1.758267172E-5,6.440940779E-4,-5.134984385E-3
6.056996917E0,7.775395643E-4,1.340498799E-3,-4.786200356E-3
6.067052917E0,-4.507103004E-4,-1.386311720E-3,-4.666624591E-3
6.077107917E0,-6.721510435E-4,-5.198034341E-4,-3.498998936E-3
6.087162917E0,-4.630929325E-4,-2.750589629E-4,-9.991694242E-6
6.097218917E0,4.178643867E-4,4.469204578E-5,-1.630617771E-3
6.107273917E0,-1.512128394E-3,1.368374215E-4,1.083942130E-3
6.117329917E0,6.500032032E-4,-8.955922676E-4,-1.904654317E-3
6.127384917E0,3.654044122E-6,-1.438610838E-3,-4.877274856E-3
6.137439917E0,-1.441569882E-3,1.496928744E-3,-3.590970766E-3
6.147495917E0,3.416827531E-4,1.076149289E-3,-3.508412745E-3
6.157550917E0,-1.719604712E-3,2.813612809E-3,1.574230380E-3
6.167606917E0,-1.131046098E-3,1.801079023E-3,2.840829082E-3
6.177661917E0,-1.108834636E-3,-7.450161502E-4,3.965239506E-3
6.187717917E0,7.798791630E-4,5.159906577E-4,4.730099346E-3
6.197772917E0,1.072113519E-4,3.580433549E-4,3.771085292E-3
6.207828917E0,5.215991987E-4,1.244609710E-3,-2.758544870E-4
6.217883917E0,-2.025542490E-4,2.018722298E-4,-3.532283241E-3
6.227938917E0,-2.323762048E-3,2.558769891E-3,-3.989282064E-3
6.237994917E0,3.220422950E-4,5.485988804E-4,-4.901237786E-3
6.248049917E0,-2.116551623E-4,9.957435541E-4,-1.266023144E-3
6.258105917E0,8.792883018E-4,2.236877568E-3,3.165647853E-3
6.268160917E0,-2.171895234E-3,3.407069889E-4,1.153915934E-2
6.278215917E0,-2.155912109E-3,2.667342778E-3,9.022315964E-3
6.288271917E0,-7.862482453E-4,2.300891792E-3,7.912309840E-3
6.298326917E0,-6.489886437E-5,-6.759248208E-4,2.878564410E-3
6.308382917E0,1.472810283E-3,2.413342008E-3,5.454849452E-5
6.318437917E0,1.333182794E-3,1.283635938E-4,-3.036395181E-3
6.328493917E0,-9.784409776E-4,1.300687203E-3,-4.513917025E-3
6.338548917E0,-2.261021873E-3,1.188238035E-3,-2.228477970E-4
6.348604917E0,7.020110497E-4,1.514208969E-3,9.193820879E-4
6.358659917E0,1.782910200E-3,3.942337818E-3,2.796088345E-3
6.368714917E0,1.054002903E-3,4.615865764E-4,6.102136336E-3
6.378770917E0,-1.379735535E-3,1.042667776E-3,5.856158212E-3
6.388825917E0,1.870020933E-4,2.482468844E-4,5.060139112E-3
6.398881917E0,-1.943994081E-3,1.150752418E-3,1.829447690E-3
6.408936917E0,1.264582388E-3,3.632556763E-4,3.551221453E-4
6.418991917E0,1.747585920E-4,6.650612922E-4,-3.068368649E-3
6.429047917E0,4.954031901E-4,-1.833250164E-3,-3.211913165E-3
6.439102917E0,1.675705076E-3,-1.826927532E-3,2.168249339E-4
6.449158917E0,1.083151670E-3,-1.440236578E-3,2.832315397E-3
6.459213917E0,-1.236953423E-3,5.812395830E-5,3.743997309E-3
6.469269917E0,1.787065994E-3,5.012739566E-4,4.123231862E-3
6.479324917E0,-2.381022787E-3,6.287394790E-4,5.147390068E-3
6.489380917E0,2.375116572E-3,1.299057156E-3,-7.834690623E-4
6.499435917E0,-7.520329673E-4,-6.725138519E-6,2.606073394E-5
6.509490917E0,1.913791290E-3,2.723741345E-4,-3.204353619E-3
6.519546917E0,1.391676953E-3,-1.720421016E-3,-1.956483349E-3
6.529601917E0,-1.251244219E-3,2.085065353E-4,7.602074184E-4
6.539657917E0,7.545527769E-4,-9.867069311E-4,3.173199948E-3
6.549712500E0,-1.175706391E-3,5.352371954E-5,4.120486323E-3
6.559767500E0,2.305809641E-3,-9.935932467E-4,9.329407476E-4
6.569823500E0,5.827444256E-4,3.531673283E-4,-1.346192323E-3
6.579878500E0,-7.119559450E-4,5.263184430E-4,1.130726654E-3
6.589934500E0,-1.669894904E-3,-9.243231034E-6,-1.771053765E-3
6.599989500E0,-5.202299217E-4,1.448499272E-3,-1.539439894E-3
6.610045500E0,2.301655477E-3,1.298296964E-3,-1.158341765E-3
6.620100500E0,1.419118023E-3,-6.880933652E-4,-2.791509032E-4
6.630155500E0,-4.347084032E-4,2.719761978E-4,1.711896621E-4
6.640211500E0,7.404502248E-4,3.015393158E-4,3.867311869E-3
6.650266500E0,6.941112224E-4,1.074388623E-3,4.630308133E-3
6.660322500E0,1.609940082E-3,3.003522870E-4,5.562745500E-3
6.670377500E0,2.882132248E-4,-1.779576414E-3,2.672949340E-3
6.680433500E0,1.827522181E-3,2.410894260E-3,-3.702372778E-3
6.690488500E0,-1.247629873E-3,7.504134555E-4,-1.897548325E-3
6.700544500E0,-9.012365481E-4,-1.832682639E-3,-2.933423035E-3
6.710599500E0,-1.429874101E-3,-1.234004041E-3,-1.263088547E-3
6.720654500E0,-3.328546649E-3,2.684418112E-3,2.055204939E-3
6.730710500E0,1.962888055E-3,1.693455968E-3,1.221103128E-3
6.740765500E0,-7.397588342E-4,1.195516437E-3,1.750542317E-3
6.750821500E0,2.378875652E-4,2.828034107E-3,4.904790316E-3
6.760876500E0,-7.189391763E-4,-1.711893943E-3,2.168115228E-3
6.770931500E0,1.258154807E-4,2.793375403E-3,-3.539039055E-3
6.780987500E0,8.684811764E-4,-2.952491632E-3,-5.295719020E-4
6.791042500E0,-1.856465125E-3,9.884540923E-4,-3.955995198E-3
6.801098500E0,-2.316048834E-3,4.192553461E-4,-3.847873071E-3
6.811153500E0,-3.556960728E-4,-4.726504441E-3,-3.116098605E-2
6.821209500E0,-2.010549942E-4,-4.063473083E-3,-1.396530271E-1
6.831264500E0,1.063147560E-3,-1.767029753E-3,-1.988574862E-1
6.841320500E0,-1.751935109E-3,-3.886682447E-3,-8.484961838E-2
6.851375500E0,-8.452995098E-5,1.099820482E-3,-4.090857692E-3
6.861430500E0,7.507691626E-4,2.366359811E-3,-4.779067822E-4
6.871486500E0,1.675152336E-3,2.925561275E-4,-2.274741419E-3
6.881541500E0,6.053774268E-4,1.340565970E-3,8.369481191E-3
6.891597500E0,-1.433006022E-3,3.413480008E-4,2.021548897E-2
6.901652500E0,-7.300518919E-4,2.493938897E-3,6.158403680E-2
6.911708500E0,-2.325734531E-4,1.997259213E-3,1.361645311E-1
6.921763500E0,-6.802664720E-4,4.046393558E-3,1.993952543E-1
6.931818500E0,-4.387177178E-4,2.427191706E-3,1.864352375E-1
6.941874500E0,1.359409653E-3,3.548838198E-3,1.055885330E-1
6.951929500E0,9.476848645E-4,2.947762609E-3,3.372233734E-2
6.961985500E0,1.611822401E-3,2.703799633E-3,-8.895270526E-3
6.972040500E0,2.488534898E-3,-4.085415276E-5,5.319351330E-3
6.982096500E0,-2.034411067E-3,-1.705344184E-4,3.868200630E-2
6.992151500E0,1.033550594E-3,1.397801097E-3,3.987403587E-2
7.002206500E0,-1.235394739E-3,-3.360013361E-4,6.777439266E-2
7.012262500E0,2.596627688E-3,7.487041876E-4,1.063859686E-1
7.022317500E0,-7.803429617E-5,-2.812669845E-4,9.713929147E-2
7.032373500E0,-4.591326287E-4,5.781350774E-4,1.223397180E-1
7.042428500E0,1.845903578E-3,-9.491512552E-3,7.113492489E-2
7.052483500E0,1.318930736E-4,-4.917000420E-3,-6.503915787E-2
7.062539500E0,-1.870166510E-3,7.412774954E-3,-4.201636910E-1
7.072594500E0,-1.048124977E-5,1.843826100E-2,-7.665647268E-1
7.082650500E0,-7.311601075E-4,1.330932975E-2,-6.151849031E-1
7.092705500E0,1.848910470E-3,2.227619290E-2,-1.968416721E-1
7.102761500E0,3.566151718E-3,3.055698611E-2,-1.191332862E-1
7.112816500E0,7.132657338E-3,3.372454643E-2,-9.318983555E-2
7.122872500E0,2.805362921E-3,1.609940641E-2,-6.305935979E-2
7.132927500E0,7.155805361E-4,2.159803547E-2,-7.634720299E-3
7.142982500E0,-9.841373190E-3,3.205182403E-2,1.090518199E-3
7.153038500E0,-3.220260516E-2,3.991374373E-2,-9.156260639E-3
7.163093500E0,-8.565817028E-2,7.633830607E-2,-4.325732589E-2
7.173149500E0,-1.801708192E-1,1.849364862E-2,-7.837776095E-2
7.183204500E0,-3.991184831E-1,-1.599872559E-1,4.331403226E-2
7.193260500E0,-5.357248187E-1,-3.345161974E-1,2.971958518E-1
7.203315500E0,-6.849430203E-1,-4.349679053E-1,5.028966069E-1
7.213370500E0,-6.713944674E-1,-6.593775153E-1,4.670720398E-1
7.223426500E0,-5.454618335E-1,-9.124272466E-1,4.057871923E-2
7.233481500E0,-4.550522566E-1,-1.263365149E0,-5.389690399E-1
7.243537500E0,-4.801915288E-1,-1.671319366E0,-8.081991076E-1
7.253592500E0,-6.542943716E-1,-2.064828634E0,-8.800743818E-1
7.263648500E0,-8.950443268E-1,-2.450674057E0,-8.138934970E-1
7.273703500E0,-1.205753684E0,-2.824555397E0,-6.341977715E-1
7.283758500E0,-1.545195460E0,-3.193807125E0,-2.736600935E-1
7.293814500E0,-1.932011127E0,-3.528932095E0,2.420535833E-1
7.303869500E0,-2.319952965E0,-3.773231745E0,7.914519906E-1
7.313925500E0,-2.656488657E0,-3.903851271E0,1.151538491E0
7.323980500E0,-2.881818771E0,-3.919998169E0,1.391864061E0
7.334036500E0,-3.037555218E0,-3.814216375E0,1.522833467E0
7.344091500E0,-3.070404768E0,-3.635572910E0,1.369540572E0
7.354146500E0,-2.987301588E0,-3.417114735E0,1.227228999E0
7.364202500E0,-2.899791956E0,-3.233692408E0,1.187332392E0
7.374257500E0,-2.749808311E0,-3.154862642E0,1.214701414E0
7.384313500E0,-2.498131752E0,-3.124623537E0,1.302237391E0
7.394368500E0,-2.226336241E0,-3.067851305E0,1.407811522E0
7.404424500E0,-2.006318569E0,-2.978853941E0,1.515591502E0
7.414479500E0,-1.837648869E0,-2.827897310E0,1.592032194E0
7.424534500E0,-1.719366670E0,-2.692313671E0,1.631065130E0
7.434590500E0,-1.627375007E0,-2.522812128E0,1.592528939E0
7.444645500E0,-1.559002280E0,-2.222103834E0,1.512361765E0
7.454701500E0,-1.561579943E0,-1.873545647E0,1.407346725E0
7.464756500E0,-1.604694605E0,-1.477547526E0,1.301002979E0
7.474812500E0,-1.617757440E0,-1.074261904E0,1.203149915E0
7.484867500E0,-1.573391795E0,-8.046880960E-1,1.095423579E0
7.494922500E0,-1.423623562E0,-7.180424333E-1,9.992389083E-1
7.504978500E0,-1.197687149E0,-7.008633614E-1,9.417406917E-1
7.515033500E0,-9.857485294E-1,-7.044524550E-1,8.614040613E-1
7.525089500E0,-7.764559388E-1,-6.800237298E-1,7.346880436E-1
7.535144500E0,-5.993477106E-1,-5.669661164E-1,5.854799151E-1
7.545200500E0,-5.498611927E-1,-3.027223051E-1,4.427945912E-1
7.555255917E0,-5.791801810E-1,4.258235171E-2,3.449263573E-1
7.565310917E0,-7.099384069E-1,3.201000988E-1,3.907578588E-1
7.575366917E0,-8.563755155E-1,3.903862238E-1,5.323714614E-1
7.585421917E0,-9.284396172E-1,2.781990469E-1,6.366822124E-1
7.595477917E0,-9.252642989E-1,1.969936639E-1,6.931667924E-1
7.605532917E0,-7.383273244E-1,2.840162218E-1,6.958884597E-1
7.615588917E0,-2.640473545E-1,4.504121244E-1,4.210505188E-1
7.625643917E0,1.117660925E-1,-4.971862733E-1,-5.371172726E-2
7.635698917E0,1.061129943E-1,-1.309038043E0,-2.908553183E-1
7.645754917E0,-1.012167055E-2,-9.640007019E-1,-1.795241088E-1
7.655809917E0,-1.382825803E-2,-4.071220458E-1,-3.065207042E-2
7.665865917E0,3.757014126E-2,-1.873429716E-1,-4.476948455E-2
7.675920917E0,1.262113303E-1,-1.297443956E-1,-1.959648728E-2
7.685976917E0,5.550191998E-1,6.727987528E-1,-7.447713614E-2
7.696031917E0,9.683362246E-1,1.107736230E0,-2.438192964E-1
