"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.376056825E1,-3.382253265E1,8.416438293E1,1.728947449E1
2.377062325E1,-3.379862976E1,8.414059448E1,1.745457458E1
2.378067825E1,-3.381269073E1,8.426740265E1,1.785017395E1
2.379073425E1,-3.382491302E1,8.420108032E1,1.805474854E1
2.380078925E1,-3.374369049E1,8.419458771E1,1.792298889E1
2.381084425E1,-3.359090424E1,8.419316101E1,1.775961304E1
2.382090025E1,-3.351931000E1,8.406285095E1,1.748275757E1
2.383095525E1,-3.383250427E1,8.408586884E1,1.748786926E1
2.384101025E1,-3.353139496E1,8.405875397E1,1.743247986E1
2.385106625E1,-3.371118927E1,8.399188232E1,1.734524536E1
2.386112125E1,-3.366653442E1,8.423158264E1,1.755950928E1
2.387117725E1,-3.379552460E1,8.442919922E1,1.769409180E1
2.388123225E1,-3.376355743E1,8.439342499E1,1.790042114E1
2.389128725E1,-3.376164246E1,8.421265411E1,1.769082642E1
2.390134325E1,-3.386394501E1,8.453966522E1,1.751359558E1
2.391139825E1,-3.374552917E1,8.418325043E1,1.744868469E1
2.392145325E1,-3.384224701E1,8.422184753E1,1.752307129E1
2.393150925E1,-3.384146118E1,8.413053894E1,1.754412842E1
2.394156425E1,-3.384098816E1,8.431215668E1,1.774179077E1
2.395161925E1,-3.387273407E1,8.435911560E1,1.793193054E1
2.396167525E1,-3.409960175E1,8.436288452E1,1.761155701E1
2.397173025E1,-3.380953217E1,8.453347778E1,1.742536926E1
2.398178525E1,-3.386057281E1,8.429138947E1,1.729252625E1
2.399184125E1,-3.391208649E1,8.438722992E1,1.756446838E1
2.400189625E1,-3.406127930E1,8.431810760E1,1.734918213E1
2.401195225E1,-3.397099304E1,8.428446198E1,1.730656433E1
2.402200725E1,-3.399882507E1,8.436923218E1,1.750997925E1
2.403206225E1,-3.404519653E1,8.441224670E1,1.770375061E1
2.404211825E1,-3.405706024E1,8.410984802E1,1.751979065E1
2.405217325E1,-3.377865601E1,8.408271790E1,1.745285034E1
2.406222825E1,-3.363764954E1,8.426016235E1,1.752877808E1
2.407228425E1,-3.388428497E1,8.431101227E1,1.767481995E1
2.408233925E1,-3.373764038E1,8.424041748E1,1.779949951E1
2.409239425E1,-3.397984314E1,8.413823700E1,1.792179871E1
2.410245025E1,-3.421452332E1,8.428277588E1,1.796232605E1
2.411250525E1,-3.431838989E1,8.420932007E1,1.762402344E1
2.412256025E1,-3.395042419E1,8.421479797E1,1.743298340E1
2.413261625E1,-3.396157074E1,8.437025452E1,1.742124939E1
2.414267125E1,-3.425440979E1,8.414579773E1,1.760350037E1
2.415272625E1,-3.397937012E1,8.426488495E1,1.756440735E1
2.416278225E1,-3.384562683E1,8.438818359E1,1.740447998E1
2.417283725E1,-3.369052124E1,8.405989838E1,1.758433533E1
2.418289325E1,-3.416819000E1,8.415649414E1,1.742906189E1
2.419294825E1,-3.419284058E1,8.399077606E1,1.745724487E1
2.420300325E1,-3.409292603E1,8.394439697E1,1.734294128E1
2.421305925E1,-3.399884033E1,8.402200317E1,1.727171326E1
2.422311425E1,-3.402141571E1,8.417401123E1,1.744512939E1
2.423316925E1,-3.398695374E1,8.407070923E1,1.731660461E1
2.424322525E1,-3.395327759E1,8.430929565E1,1.746354675E1
2.425328025E1,-3.370808411E1,8.435070801E1,1.741343689E1
2.426333525E1,-3.395390320E1,8.436058044E1,1.743928528E1
2.427339125E1,-3.415934753E1,8.440005493E1,1.792062378E1
2.428344625E1,-3.397188568E1,8.433155060E1,1.725251770E1
2.429350225E1,-3.371476746E1,8.428988647E1,1.733668518E1
2.430355725E1,-3.382651520E1,8.414409637E1,1.715676880E1
2.431361225E1,-3.390212250E1,8.444648743E1,1.759767151E1
2.432366825E1,-3.384624481E1,8.452349091E1,1.763679504E1
2.433372325E1,-3.407705688E1,8.451239777E1,1.745825195E1
2.434377825E1,-3.402959442E1,8.447755432E1,1.731866455E1
2.435383425E1,-3.398088074E1,8.442942810E1,1.745927429E1
2.436388925E1,-3.395904541E1,8.419219971E1,1.724082947E1
2.437394425E1,-3.402890778E1,8.409426880E1,1.751965332E1
2.438400025E1,-3.403427124E1,8.407327271E1,1.713583374E1
2.439405525E1,-3.423623657E1,8.413188934E1,1.777416992E1
2.440411025E1,-3.402079010E1,8.401087189E1,1.790309143E1
2.441416625E1,-3.383551788E1,8.401345062E1,1.796974182E1
2.442422125E1,-3.410850525E1,8.414304352E1,1.772889709E1
2.443427725E1,-3.402873993E1,8.416172791E1,1.755891418E1
2.444433225E1,-3.374504852E1,8.434915161E1,1.713990784E1
2.445438713E1,-3.381188965E1,8.442467499E1,1.724411011E1
2.446444313E1,-3.382967377E1,8.437606812E1,1.721223450E1
2.447449812E1,-3.361592102E1,8.442014313E1,1.730648804E1
2.448455313E1,-3.366265106E1,8.427167511E1,1.743161011E1
2.449460913E1,-3.366292572E1,8.437600708E1,1.756086731E1
2.450466413E1,-3.395139313E1,8.427802277E1,1.754331970E1
2.451471912E1,-3.380697632E1,8.436987305E1,1.766925049E1
2.452477512E1,-3.396139526E1,8.423444366E1,1.750622559E1
2.453483012E1,-3.392620850E1,8.419357300E1,1.750149536E1
2.454488513E1,-3.400811005E1,8.419738770E1,1.765957642E1
2.455494113E1,-3.394983673E1,8.438868713E1,1.736206055E1
2.456499613E1,-3.396502686E1,8.443696594E1,1.752113342E1
2.457505213E1,-3.390863037E1,8.448319244E1,1.735343933E1
2.458510712E1,-3.384622192E1,8.443817139E1,1.746029663E1
2.459516213E1,-3.371712494E1,8.458302307E1,1.776983643E1
2.460521813E1,-3.364651489E1,8.459059143E1,1.754576111E1
2.461527313E1,-3.373226166E1,8.449185944E1,1.762884521E1
2.462532812E1,-3.380252838E1,8.446378326E1,1.740451050E1
2.463538412E1,-3.366178131E1,8.436411285E1,1.787632751E1
2.464543913E1,-3.381681824E1,8.442568207E1,1.765597534E1
2.465549413E1,-3.401891327E1,8.452291107E1,1.778370667E1
2.466555013E1,-3.402077484E1,8.437628937E1,1.790431213E1
2.467560512E1,-3.382109070E1,8.419300079E1,1.756886292E1
2.468566013E1,-3.361196136E1,8.402676392E1,1.766465759E1
2.469571613E1,-3.381064606E1,8.424184418E1,1.755603027E1
2.470577113E1,-3.373573303E1,8.416376495E1,1.781575012E1
2.471582713E1,-3.384337616E1,8.427219391E1,1.752838135E1
2.472588212E1,-3.393567657E1,8.429294586E1,1.720150757E1
2.473593712E1,-3.366030121E1,8.412834167E1,1.766262817E1
2.474599312E1,-3.372568512E1,8.438330841E1,1.759419250E1
2.475604813E1,-3.371421814E1,8.424436951E1,1.752973938E1
2.476610313E1,-3.377481079E1,8.439591217E1,1.775593567E1
2.477615913E1,-3.382964325E1,8.449478912E1,1.772398376E1
2.478621412E1,-3.369409943E1,8.455365753E1,1.775709534E1
2.479626913E1,-3.406372070E1,8.440326691E1,1.737530518E1
2.480632513E1,-3.390532684E1,8.443541718E1,1.750477600E1
2.481638013E1,-3.367236328E1,8.442259216E1,1.742373657E1
2.482643512E1,-3.370914459E1,8.417515564E1,1.749279785E1
2.483649112E1,-3.384625244E1,8.419969940E1,1.731970215E1
2.484654613E1,-3.371652222E1,8.440924072E1,1.751222229E1
2.485660213E1,-3.372406769E1,8.443807220E1,1.778884888E1
2.486665713E1,-3.359439087E1,8.445162964E1,1.781431580E1
2.487671212E1,-3.367265320E1,8.454064178E1,1.718617249E1
2.488676812E1,-3.367018890E1,8.443514252E1,1.754429626E1
2.489682313E1,-3.375773621E1,8.440039825E1,1.763574219E1
2.490687813E1,-3.367850494E1,8.418789673E1,1.774046326E1
2.491693413E1,-3.356695557E1,8.419738007E1,1.775341797E1
2.492698913E1,-3.362377167E1,8.437161255E1,1.760734558E1
2.493704412E1,-3.343026733E1,8.434807587E1,1.732411194E1
2.494710012E1,-3.359117126E1,8.440557098E1,1.758624268E1
2.495715513E1,-3.362651825E1,8.434693909E1,1.773216248E1
2.496721113E1,-3.344272614E1,8.424376678E1,1.722952271E1
2.497726613E1,-3.348964691E1,8.456721497E1,1.769746399E1
2.498732112E1,-3.356122589E1,8.458404541E1,1.732398987E1
2.499737712E1,-3.356594849E1,8.451873016E1,1.730307007E1
2.500743213E1,-3.347940826E1,8.475403595E1,1.702812195E1
2.501748713E1,-3.334033966E1,8.444126129E1,1.747596741E1
2.502754313E1,-3.345197296E1,8.469693756E1,1.738546753E1
2.503759812E1,-3.320717621E1,8.452576447E1,1.781481934E1
2.504765313E1,-3.310365295E1,8.472399902E1,1.789221191E1
2.505770913E1,-3.303528595E1,8.469190216E1,1.759445190E1
2.506776413E1,-3.258812714E1,8.456259918E1,1.779785156E1
2.507782013E1,-3.249757385E1,8.444836426E1,1.719697571E1
2.508787512E1,-3.251332092E1,8.444234467E1,1.763014221E1
2.509793013E1,-3.252037048E1,8.437030029E1,1.763943481E1
2.510798613E1,-3.247235870E1,8.463874817E1,1.744889832E1
2.511804113E1,-3.258163452E1,8.441912079E1,1.783323669E1
2.512809613E1,-3.273049164E1,8.445727539E1,1.766259766E1
2.513815213E1,-3.262670898E1,8.462369537E1,1.782398987E1
2.514820712E1,-3.288488007E1,8.459790039E1,1.824458313E1
2.515826213E1,-3.261351013E1,8.479263306E1,1.810435486E1
2.516831813E1,-3.263770294E1,8.490103149E1,1.799684143E1
2.517837313E1,-3.243636322E1,8.463137054E1,1.787431335E1
2.518842812E1,-3.236712646E1,8.472046661E1,1.781558228E1
2.519848412E1,-3.232101440E1,8.476644135E1,1.790251160E1
2.520853913E1,-3.217032623E1,8.488463593E1,1.805935669E1
2.521859513E1,-3.188248634E1,8.478749084E1,1.804075623E1
2.522865013E1,-3.195085716E1,8.505190277E1,1.780978394E1
2.523870512E1,-3.182740211E1,8.478971100E1,1.761642456E1
2.524876112E1,-3.178383827E1,8.490673065E1,1.787265015E1
2.525881613E1,-3.179314232E1,8.491471100E1,1.782655334E1
2.526887113E1,-3.175898170E1,8.479267120E1,1.788781738E1
2.527892713E1,-3.167785835E1,8.491972351E1,1.814704895E1
2.528898212E1,-3.173788261E1,8.485668945E1,1.782113647E1
2.529903712E1,-3.201510620E1,8.483303070E1,1.813021851E1
2.530909313E1,-3.269452667E1,8.461658478E1,1.831774902E1
2.531914813E1,-3.327996826E1,8.412329102E1,1.824377441E1
2.532920313E1,-3.389588928E1,8.386661530E1,1.857267761E1
2.533925913E1,-3.421426392E1,8.340634155E1,1.894949341E1
2.534931412E1,-3.486197662E1,8.241932678E1,1.925949097E1
2.535937012E1,-3.500945282E1,8.190230560E1,1.991014099E1
2.536942513E1,-3.521603394E1,8.126110840E1,2.086177063E1
2.537948013E1,-3.555679321E1,8.037100220E1,2.167465210E1
2.538953613E1,-3.608274841E1,7.915474701E1,2.257514954E1
2.539959112E1,-3.686162567E1,7.802594757E1,2.313296509E1
2.540964613E1,-3.769874573E1,7.656299591E1,2.352236938E1
2.541970213E1,-3.874640656E1,7.527144623E1,2.400091553E1
2.542975713E1,-3.958842468E1,7.386834717E1,2.458898926E1
2.543981212E1,-4.040741730E1,7.276093292E1,2.505929565E1
2.544986812E1,-4.122087097E1,7.187633514E1,2.557374573E1
2.545992229E1,-4.175704956E1,7.074688721E1,2.613337708E1
2.546997829E1,-4.196144867E1,6.928163147E1,2.602589417E1
2.548003329E1,-4.215576935E1,6.860547638E1,2.611239624E1
2.549008829E1,-4.233271027E1,6.763337708E1,2.672541809E1
2.550014429E1,-4.228254700E1,6.672647095E1,2.730738831E1
2.551019929E1,-4.232053375E1,6.621767426E1,2.743118286E1
2.552025429E1,-4.225212860E1,6.549938965E1,2.758197021E1
2.553031029E1,-4.216601562E1,6.495124054E1,2.811311340E1
2.554036529E1,-4.208091736E1,6.390666962E1,2.816862488E1
2.555042029E1,-4.231676483E1,6.282774353E1,2.842445374E1
2.556047629E1,-4.242649078E1,6.173828888E1,2.886155701E1
2.557053129E1,-4.271724701E1,6.074584961E1,2.885302734E1
2.558058729E1,-4.294895172E1,5.935021210E1,2.878924561E1
2.559064229E1,-4.335255432E1,5.833168793E1,2.908230591E1
2.560069729E1,-4.426211548E1,5.729743195E1,2.891549683E1
2.561075329E1,-4.486209106E1,5.643995667E1,2.862046814E1
2.562080829E1,-4.527799988E1,5.592164612E1,2.882611084E1
2.563086329E1,-4.606083679E1,5.497616577E1,2.867816162E1
2.564091929E1,-4.663156128E1,5.464279938E1,2.870187378E1
2.565097429E1,-4.713455200E1,5.410285187E1,2.811871338E1
2.566102929E1,-4.758132935E1,5.364163208E1,2.801489258E1
2.567108529E1,-4.795648956E1,5.316996765E1,2.810951233E1
2.568114029E1,-4.850424957E1,5.281610107E1,2.788705444E1
2.569119629E1,-4.890704346E1,5.267633820E1,2.736721802E1
2.570125129E1,-5.060961151E1,5.349119568E1,2.805220032E1
2.571130629E1,-5.216671753E1,5.403949738E1,2.845854187E1
2.572136229E1,-5.314967346E1,5.422116852E1,2.926948547E1
2.573141729E1,-5.383641052E1,5.440011597E1,2.977180481E1
2.574147229E1,-5.494117737E1,5.507431793E1,3.001135254E1
2.575152829E1,-5.576586151E1,5.551923370E1,3.057537842E1
2.576158329E1,-5.715106201E1,5.651045227E1,3.155030823E1
2.577163829E1,-5.896763611E1,5.792790985E1,3.271127319E1
2.578169429E1,-4.418885803E1,4.660533905E1,3.305383301E1
2.579174929E1,-3.914590454E1,3.428363037E1,3.499107361E1
2.580180429E1,-3.087448692E1,2.143368912E1,3.706872559E1
2.581186029E1,-1.866396141E1,6.909496307E0,3.964575195E1
2.582191529E1,-1.281715584E1,6.239337921E-1,4.241258240E1
2.583197129E1,-1.294264412E1,2.813871384E0,4.524069977E1
2.584202629E1,-1.539301872E1,8.124988556E0,4.772869110E1
2.585208129E1,-1.596628380E1,1.042853928E1,4.919236755E1
2.586213729E1,-1.553780556E1,1.054355812E1,5.023521423E1
2.587219229E1,-1.460037422E1,1.009719086E1,5.064433289E1
2.588224729E1,-1.390358162E1,9.511482239E0,5.097875214E1
2.589230329E1,-1.389315224E1,8.901857376E0,5.088001251E1
2.590235829E1,-1.427555275E1,8.307802200E0,5.107875824E1
2.591241329E1,-1.487442970E1,7.649343491E0,5.114059448E1
2.592246929E1,-1.529308128E1,7.406431198E0,5.104519653E1
2.593252429E1,-1.588597679E1,6.938381195E0,5.103389740E1
2.594258029E1,-1.641926003E1,6.668338776E0,5.085250854E1
2.595263529E1,-1.672253227E1,7.015230179E0,5.084250641E1
2.596269029E1,-1.688751793E1,7.088928223E0,5.117485046E1
2.597274629E1,-1.710398674E1,7.625673294E0,5.081822205E1
2.598280129E1,-1.702707100E1,8.058431625E0,5.113621521E1
2.599285629E1,-1.703246117E1,8.000457764E0,5.135971069E1
2.600291229E1,-1.726373100E1,8.385885239E0,5.111438751E1
2.601296729E1,-1.748552132E1,8.539266586E0,5.106432343E1
2.602302229E1,-1.798708534E1,8.592876434E0,5.091206360E1
2.603307829E1,-1.861830711E1,8.678552628E0,5.091379547E1
2.604313329E1,-1.903570747E1,8.709411621E0,5.118111420E1
2.605318929E1,-1.924784660E1,8.753540039E0,5.062615204E1
2.606324429E1,-1.936090279E1,8.638162613E0,5.027729034E1
2.607329929E1,-1.961789513E1,8.993837357E0,5.042826080E1
2.608335529E1,-1.959127617E1,9.055843353E0,5.036003876E1
2.609341029E1,-1.957988167E1,9.172008514E0,5.022045135E1
2.610346529E1,-1.963566017E1,9.178829193E0,5.017079163E1
2.611352129E1,-1.960088539E1,9.452970505E0,5.022357178E1
2.612357629E1,-1.971521187E1,1.004708099E1,5.021529388E1
2.613363129E1,-1.958417320E1,1.048635101E1,4.988574219E1
2.614368729E1,-1.920702934E1,1.085650063E1,4.951167297E1
2.615374229E1,-1.900359917E1,1.147050095E1,4.971527863E1
2.616379829E1,-1.878510475E1,1.242559433E1,4.982205200E1
2.617385329E1,-1.819097328E1,1.327145004E1,4.930425262E1
2.618390829E1,-1.740799522E1,1.364631271E1,4.915174103E1
2.619396429E1,-1.697982216E1,1.440001678E1,4.940576935E1
2.620401929E1,-1.667889214E1,1.510897827E1,4.901323700E1
2.621407429E1,-1.609958076E1,1.589017487E1,4.880001831E1
2.622413029E1,-1.557197380E1,1.688870239E1,4.878504944E1
2.623418529E1,-1.525124931E1,1.744982147E1,4.850985718E1
2.624424029E1,-1.489972115E1,1.842438889E1,4.857865143E1
2.625429629E1,-1.467607307E1,1.906077576E1,4.823222351E1
2.626435129E1,-1.441659737E1,1.967496872E1,4.828597260E1
2.627440729E1,-1.420100212E1,2.047406006E1,4.814501953E1
2.628446229E1,-1.375751686E1,2.088582611E1,4.770352173E1
2.629451729E1,-1.342270470E1,2.153536224E1,4.753755188E1
2.630457329E1,-1.316710091E1,2.214887238E1,4.713619995E1
2.631462829E1,-1.299897194E1,2.288192368E1,4.662857056E1
2.632468329E1,-1.316158867E1,2.341302872E1,4.629795074E1
2.633473929E1,-1.264389610E1,2.382281876E1,4.592849731E1
2.634479429E1,-1.246513176E1,2.433631897E1,4.611063385E1
2.635484929E1,-1.217118645E1,2.461113358E1,4.574881744E1
2.636490529E1,-1.189748955E1,2.525856400E1,4.549526978E1
2.637496029E1,-1.171855354E1,2.567380142E1,4.513452911E1
2.638501629E1,-1.131068611E1,2.584667969E1,4.532579041E1
2.639507129E1,-1.135965157E1,2.639123917E1,4.498408508E1
2.640512629E1,-1.099562263E1,2.690948868E1,4.451066589E1
2.641518229E1,-1.095153999E1,2.725799561E1,4.418385315E1
2.642523729E1,-1.080028343E1,2.786892700E1,4.401069641E1
2.643529229E1,-1.070984840E1,2.835967255E1,4.392507935E1
2.644534829E1,-1.044722176E1,2.850906754E1,4.341460419E1
2.645540388E1,-1.035926819E1,2.884861374E1,4.338287354E1
2.646545887E1,-1.041088867E1,2.925296021E1,4.296385193E1
2.647551487E1,-1.037913322E1,2.967556763E1,4.256568146E1
2.648556988E1,-1.031063461E1,2.989361954E1,4.248539734E1
2.649562588E1,-1.026529121E1,3.038478851E1,4.239247131E1
2.650568088E1,-1.000877380E1,3.036601257E1,4.228926086E1
2.651573588E1,-1.022889328E1,3.039916992E1,4.179702759E1
2.652579187E1,-1.022463799E1,3.064695740E1,4.155542755E1
2.653584687E1,-1.008116913E1,3.109557724E1,4.148001099E1
2.654590188E1,-1.006460190E1,3.162717056E1,4.115161133E1
2.655595788E1,-1.010373688E1,3.203414154E1,4.070610046E1
2.656601288E1,-9.876163483E0,3.208261871E1,4.047073364E1
2.657606787E1,-1.017832565E1,3.250240326E1,4.010240173E1
2.658612387E1,-1.023950005E1,3.314774704E1,3.974058533E1
2.659617888E1,-1.002469444E1,3.322299957E1,3.972592163E1
2.660623488E1,-9.430257797E0,3.306552505E1,3.962030029E1
2.661628988E1,-9.097314835E0,3.318789673E1,3.994187927E1
2.662634487E1,-8.920379639E0,3.339255524E1,3.999589539E1
2.663640087E1,-8.791723251E0,3.336660767E1,3.987011719E1
2.664645588E1,-8.882026672E0,3.364504623E1,3.981582642E1
2.665651088E1,-8.851072311E0,3.359614944E1,3.975556946E1
2.666656688E1,-8.959653854E0,3.372737503E1,3.948321533E1
2.667662187E1,-9.184261322E0,3.356078720E1,3.950376892E1
2.668667688E1,-9.383600235E0,3.362297440E1,3.941802979E1
2.669673288E1,-9.279998779E0,3.348278427E1,3.943574524E1
2.670678788E1,-9.421686172E0,3.372245407E1,3.943304443E1
2.671684388E1,-9.584915161E0,3.392832565E1,3.880409241E1
2.672689888E1,-9.814466476E0,3.403634644E1,3.863700867E1
2.673695387E1,-1.009482193E1,3.450209427E1,3.850181580E1
2.674700987E1,-9.753311157E0,3.441407013E1,3.830537415E1
2.675706488E1,-1.004186249E1,3.425412750E1,3.848063660E1
2.676711988E1,-9.344018936E0,3.428157043E1,3.856097412E1
2.677717588E1,-8.943578720E0,3.425021362E1,3.866641235E1
2.678723087E1,-8.547126770E0,3.437473679E1,3.890228271E1
2.679728588E1,-7.778820038E0,3.453087616E1,3.894944763E1
2.680734188E1,-7.117551804E0,3.435962677E1,3.893972778E1
2.681739688E1,-7.205228806E0,3.410600281E1,3.887562561E1
2.682745288E1,-7.373041153E0,3.379573059E1,3.891070557E1
2.683750787E1,-6.964490891E0,3.373406982E1,3.930216980E1
2.684756288E1,-6.948936462E0,3.331295776E1,3.955850220E1
2.685761888E1,-6.943788528E0,3.307610703E1,3.955039978E1
2.686767388E1,-7.002950668E0,3.308641815E1,3.989198303E1
2.687772887E1,-7.014690399E0,3.323011780E1,3.960392761E1
2.688778487E1,-7.225162506E0,3.324391174E1,3.983895874E1
2.689783988E1,-7.172161102E0,3.326702499E1,4.001069641E1
2.690789488E1,-7.183897018E0,3.331659317E1,3.999887085E1
2.691795088E1,-7.303503036E0,3.337677765E1,3.979287720E1
2.692800588E1,-6.892467499E0,3.330073547E1,3.967495728E1
2.693806188E1,-6.970638275E0,3.325807190E1,3.959657288E1
2.694811687E1,-6.795318604E0,3.329111862E1,3.978111267E1
2.695817188E1,-7.082342148E0,3.332351303E1,3.960473633E1
2.696822788E1,-7.409925461E0,3.329487610E1,3.947615051E1
2.697828288E1,-7.374393463E0,3.311745453E1,3.972160339E1
2.698833787E1,-7.567918777E0,3.325102234E1,3.983705139E1
2.699839387E1,-7.435132980E0,3.320420837E1,3.994679260E1
2.700844888E1,-7.551607132E0,3.298965073E1,3.992832947E1
2.701850388E1,-7.517393112E0,3.285549164E1,3.988442993E1
2.702855988E1,-7.464735031E0,3.291814804E1,3.980566406E1
2.703861487E1,-7.693086624E0,3.326834106E1,3.956130981E1
2.704867087E1,-7.911054611E0,3.325481033E1,3.952619934E1
2.705872588E1,-7.967283249E0,3.308337784E1,3.956250000E1
2.706878088E1,-7.831214905E0,3.303646469E1,3.965460205E1
2.707883688E1,-7.617341995E0,3.306714630E1,3.960145569E1
2.708889187E1,-7.588138580E0,3.280284882E1,3.953863525E1
2.709894687E1,-7.796236038E0,3.272443008E1,3.948921204E1
2.710900288E1,-7.903285980E0,3.256299591E1,3.908206177E1
2.711905788E1,-7.833261490E0,3.271488190E1,3.922016907E1
2.712911288E1,-7.935775757E0,3.266462326E1,3.899830627E1
2.713916888E1,-7.511840820E0,3.275393677E1,3.933648682E1
2.714922387E1,-7.512876511E0,3.297986984E1,3.920349121E1
2.715927987E1,-7.377824783E0,3.293955612E1,3.933319092E1
2.716933488E1,-7.498443604E0,3.296051025E1,3.921908569E1
2.717938988E1,-7.400810242E0,3.298793793E1,3.922869873E1
2.718944588E1,-7.285596848E0,3.305419922E1,3.940409851E1
2.719950087E1,-7.042596817E0,3.309646988E1,3.935217285E1
2.720955588E1,-6.958415985E0,3.321895981E1,3.902249146E1
2.721961188E1,-6.809751511E0,3.329702759E1,3.906742859E1
2.722966688E1,-6.710329056E0,3.298314285E1,3.943035889E1
2.723972288E1,-6.517889023E0,3.310637665E1,3.925845337E1
2.724977787E1,-6.460519791E0,3.307651138E1,3.944480896E1
2.725983288E1,-6.632198334E0,3.323278809E1,3.931329346E1
2.726988888E1,-6.443342209E0,3.335882950E1,3.960159302E1
2.727994388E1,-6.416870117E0,3.339362335E1,3.962789917E1
2.728999887E1,-6.577344894E0,3.329366684E1,3.964509583E1
2.730005487E1,-6.387111664E0,3.315105820E1,3.924806213E1
2.731010987E1,-6.700696945E0,3.324298859E1,3.933259583E1
2.732016488E1,-6.572696686E0,3.330484772E1,3.951507568E1
2.733022088E1,-6.562170029E0,3.312372971E1,3.947380066E1
2.734027588E1,-6.816255569E0,3.319964600E1,3.940853882E1
2.735033188E1,-6.760679245E0,3.343602753E1,3.950624084E1
2.736038687E1,-6.487342834E0,3.329187012E1,3.902244568E1
2.737044188E1,-6.446434021E0,3.328135300E1,3.902395630E1
2.738049788E1,-6.605232239E0,3.339608765E1,3.909643555E1
2.739055288E1,-6.642644882E0,3.334112930E1,3.895562744E1
2.740060787E1,-6.583999634E0,3.332540131E1,3.899937439E1
2.741066387E1,-6.658424377E0,3.322783279E1,3.887005615E1
2.742071888E1,-6.692268372E0,3.330607224E1,3.902557373E1
2.743077388E1,-6.632486343E0,3.332217026E1,3.894221497E1
2.744082988E1,-6.646352768E0,3.313751221E1,3.864479065E1
2.745088487E1,-6.615945816E0,3.316284180E1,3.900508118E1
2.746094075E1,-6.761840820E0,3.312010956E1,3.899032593E1
2.747099575E1,-6.714464188E0,3.328302002E1,3.903900146E1
2.748105075E1,-6.654739380E0,3.314034271E1,3.900091553E1
2.749110675E1,-6.494861603E0,3.308308792E1,3.898992920E1
2.750116175E1,-6.526666641E0,3.322190857E1,3.920074463E1
2.751121675E1,-6.638372421E0,3.299226379E1,3.912591553E1
2.752127275E1,-6.591690063E0,3.303554153E1,3.917187500E1
2.753132775E1,-6.524599075E0,3.322328949E1,3.940473938E1
2.754138275E1,-6.583421707E0,3.303108978E1,3.961785889E1
2.755143875E1,-6.496734619E0,3.285499191E1,3.949371338E1
2.756149375E1,-6.122610092E0,3.296049118E1,3.977378845E1
2.757154975E1,-6.398866653E0,3.285313034E1,3.931005859E1
2.758160475E1,-6.672473907E0,3.326454163E1,3.915559387E1
2.759165975E1,-6.421422958E0,3.340264511E1,3.928047180E1
2.760171575E1,-6.697298050E0,3.333675385E1,3.945623779E1
2.761177075E1,-6.600929260E0,3.333078384E1,3.937110901E1
2.762182575E1,-6.614088058E0,3.325308609E1,3.918898010E1
2.763188175E1,-6.705280304E0,3.324715042E1,3.898347473E1
2.764193675E1,-6.950340271E0,3.329535675E1,3.932789612E1
2.765199275E1,-6.992469788E0,3.340233231E1,3.905093384E1
2.766204775E1,-7.069967270E0,3.325459671E1,3.906895447E1
2.767210275E1,-6.661365509E0,3.301812744E1,3.929510498E1
2.768215875E1,-6.618036270E0,3.319662094E1,3.929606628E1
2.769221375E1,-6.600889206E0,3.320212173E1,3.923472595E1
2.770226875E1,-6.734468460E0,3.301910782E1,3.924288940E1
2.771232475E1,-6.569067001E0,3.294588470E1,3.913777161E1
2.772237975E1,-6.600816727E0,3.300041199E1,3.897233582E1
2.773243475E1,-6.657205582E0,3.308504868E1,3.894947815E1
2.774249075E1,-6.811122894E0,3.320692444E1,3.893753052E1
2.775254575E1,-6.764533997E0,3.300936127E1,3.905325317E1
2.776260175E1,-6.696706772E0,3.302405548E1,3.933966064E1
2.777265675E1,-6.813360214E0,3.301714706E1,3.922537231E1
2.778271175E1,-6.784536362E0,3.321831512E1,3.907775879E1
2.779276775E1,-6.909126282E0,3.356521606E1,3.897305298E1
2.780282275E1,-6.826311111E0,3.356986237E1,3.904908752E1
2.781287775E1,-6.750202179E0,3.347338867E1,3.927909851E1
2.782293375E1,-6.800880432E0,3.331031036E1,3.952830505E1
2.783298875E1,-6.739166260E0,3.357059097E1,3.955923462E1
2.784304375E1,-6.735857010E0,3.361873245E1,3.947677612E1
2.785309975E1,-6.794200897E0,3.350484848E1,3.903649902E1
2.786315475E1,-6.773975372E0,3.327316284E1,3.927398682E1
2.787321075E1,-6.711488724E0,3.345922089E1,3.899774170E1
2.788326575E1,-6.811759949E0,3.331000900E1,3.935762024E1
2.789332075E1,-6.744478226E0,3.323837662E1,3.906442261E1
2.790337675E1,-6.786819458E0,3.323480988E1,3.941380310E1
2.791343175E1,-6.632652283E0,3.334773636E1,3.940603638E1
2.792348675E1,-6.398748398E0,3.330710983E1,3.965838623E1
2.793354275E1,-6.702272415E0,3.338087845E1,3.945494080E1
2.794359775E1,-6.577173233E0,3.320507812E1,3.958688354E1
2.795365375E1,-6.589347839E0,3.314926910E1,3.916481018E1
2.796370875E1,-6.547805786E0,3.326334000E1,3.928137207E1
2.797376375E1,-6.826282501E0,3.339573288E1,3.918644714E1
2.798381975E1,-6.939401627E0,3.321485138E1,3.941180420E1
2.799387475E1,-6.819589615E0,3.316256332E1,3.939901733E1
2.800392975E1,-6.984958649E0,3.321982574E1,3.963975525E1
