"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.340863012E1,-1.541793823E-2,2.095642090E-1,-9.800868988E0
2.341868513E1,-1.945953369E-2,2.154020691E-1,-9.765692139E0
2.342874113E1,-2.634521484E-2,2.230361938E-1,-9.799970856E0
2.343879613E1,-4.415817261E-2,2.305206299E-1,-9.782906342E0
2.344885213E1,-6.406677246E-2,2.164498901E-1,-9.785600739E0
2.345890725E1,-7.738906860E-2,1.968406677E-1,-9.789792023E0
2.346896225E1,-9.190887451E-2,1.914518738E-1,-9.800120544E0
2.347901825E1,-6.346801758E-2,1.793270874E-1,-9.780661011E0
2.348907325E1,-5.763015747E-2,1.658551025E-1,-9.785600739E0
2.349912825E1,-4.311035156E-2,1.682501221E-1,-9.778715057E0
2.350918425E1,-2.110610962E-2,1.734892273E-1,-9.783355408E0
2.351923925E1,-1.511856079E-2,1.944456482E-1,-9.791887665E0
2.352929425E1,-1.930984497E-2,2.089654541E-1,-9.780361633E0
2.353935025E1,-1.871109009E-2,2.246827698E-1,-9.770332489E0
2.354940525E1,-3.203338623E-2,2.380050659E-1,-9.788893890E0
2.355946025E1,-3.592529297E-2,2.378553772E-1,-9.793534241E0
2.356951625E1,-3.697311401E-2,2.140548706E-1,-9.771380310E0
2.357957125E1,-6.810836792E-2,1.987866211E-1,-9.791588287E0
2.358962725E1,-8.666976929E-2,1.761836243E-1,-9.780960388E0
2.359968225E1,-1.118174744E-1,1.510359192E-1,-9.755213928E0
2.360973725E1,-1.396595764E-1,1.228944397E-1,-9.779762878E0
2.361979325E1,-1.031355286E-1,1.225950623E-1,-9.885443115E0
2.362984825E1,-1.451980591E-2,1.353186035E-1,-9.806856537E0
2.363990325E1,4.685256958E-2,1.818717957E-1,-9.721084900E0
2.364995925E1,7.499404907E-2,2.546205139E-1,-9.784253540E0
2.366001425E1,8.352630615E-2,3.288661194E-1,-9.771230621E0
2.367006925E1,7.379653931E-2,3.526666260E-1,-9.750124512E0
2.368012525E1,5.134323120E-2,3.201841736E-1,-9.793085175E0
2.369018025E1,3.562591553E-2,2.586621094E-1,-9.793234863E0
2.370023525E1,1.077758789E-2,1.871109009E-1,-9.766590271E0
2.371029125E1,-2.754272461E-2,1.035845947E-1,-9.811496887E0
2.372034625E1,-6.556365967E-2,5.134323120E-2,-9.760153656E0
2.373040225E1,-1.052311707E-1,5.583389282E-2,-9.780511322E0
2.374045725E1,-1.520837402E-1,9.490264893E-2,-9.814640350E0
2.375051225E1,-2.007325745E-1,1.673519897E-1,-9.801767120E0
2.376056825E1,-2.022294617E-1,2.415975952E-1,-9.751621399E0
2.377062325E1,-1.704954529E-1,3.107537842E-1,-9.817334747E0
2.378067825E1,-1.163081360E-1,3.315605164E-1,-9.770482178E0
2.379073425E1,-4.580474854E-2,3.061134338E-1,-9.804461517E0
2.380078925E1,3.427871704E-2,2.526745605E-1,-9.782756653E0
2.381084425E1,9.101074219E-2,1.869612122E-1,-9.767189026E0
2.382090025E1,1.052311707E-1,1.266366577E-1,-9.777068481E0
2.383095525E1,8.771759033E-2,8.861572266E-2,-9.790540466E0
2.384101025E1,2.933898926E-2,8.143066406E-2,-9.755812683E0
2.385106625E1,-3.218307495E-2,1.101708984E-1,-9.800419922E0
2.386112125E1,-7.259902954E-2,1.534309387E-1,-9.797725525E0
2.387117725E1,-1.133143616E-1,2.052232361E-1,-9.753267975E0
2.388123225E1,-1.206491089E-1,2.375559998E-1,-9.802515564E0
2.389128725E1,-1.053808594E-1,2.643502808E-1,-9.778864746E0
2.390134325E1,-8.726852417E-2,2.835104370E-1,-9.766739960E0
2.391139825E1,-5.538482666E-2,2.797682190E-1,-9.792037354E0
2.392145325E1,-3.353027344E-2,2.604583740E-1,-9.789342957E0
2.393150925E1,-3.951782227E-2,2.317181396E-1,-9.775571594E0
2.394156425E1,-5.224136353E-2,2.056723022E-1,-9.804611206E0
2.395161925E1,-5.673202515E-2,1.899549866E-1,-9.782157898E0
2.396167525E1,-4.640350342E-2,1.669029236E-1,-9.775870972E0
2.397173025E1,-2.469863892E-2,1.432521057E-1,-9.796378326E0
2.398178525E1,1.377136230E-2,1.312770081E-1,-9.793085175E0
2.399184125E1,4.730163574E-2,1.305285645E-1,-9.784702606E0
2.400189625E1,6.331832886E-2,1.583706665E-1,-9.785151672E0
2.401195225E1,5.852828979E-2,1.869612122E-1,-9.771380310E0
2.402200725E1,2.424957275E-2,2.272274780E-1,-9.776320038E0
2.403206225E1,-2.619552612E-2,2.646496582E-1,-9.797875214E0
2.404211825E1,-1.011895752E-1,2.830613708E-1,-9.789941711E0
2.405217325E1,-1.553768921E-1,2.730322266E-1,-9.796827393E0
2.406222825E1,-1.889071655E-1,2.359094238E-1,-9.790690155E0
2.407228425E1,-1.950444031E-1,1.908531189E-1,-9.795330505E0
2.408233925E1,-1.591191101E-1,1.442999268E-1,-9.783654785E0
2.409239425E1,-1.097218323E-1,9.999206543E-2,-9.785750427E0
2.410245025E1,-4.640350342E-2,9.071136475E-2,-9.771380310E0
2.411250525E1,1.287322998E-2,1.228944397E-1,-9.782157898E0
2.412256025E1,3.891906738E-2,1.565744019E-1,-9.771979065E0
2.413261625E1,3.128494263E-2,2.210902405E-1,-9.774823151E0
2.414267125E1,3.921844482E-2,2.787203979E-1,-9.797875214E0
2.415272625E1,4.296066284E-2,3.025209045E-1,-9.782157898E0
2.416278225E1,4.894821167E-2,3.010240173E-1,-9.784253540E0
2.417283725E1,3.263214111E-2,2.615061951E-1,-9.801467743E0
2.418289325E1,2.993774414E-3,2.119592285E-1,-9.790690155E0
2.419294825E1,-2.604583740E-2,1.496887207E-1,-9.774374084E0
2.420300325E1,-5.897735596E-2,1.086740112E-1,-9.771230621E0
2.421305925E1,-1.098715210E-1,1.047821045E-1,-9.795031128E0
2.422311425E1,-1.291813660E-1,1.197509766E-1,-9.799970856E0
2.423316925E1,-1.447489929E-1,1.538800049E-1,-9.787995758E0
2.424322525E1,-1.495390320E-1,2.080673218E-1,-9.781259766E0
2.425328025E1,-1.005908203E-1,2.550695801E-1,-9.784852295E0
2.426333525E1,-6.032455444E-2,2.782713318E-1,-9.779613190E0
2.427339125E1,-1.422042847E-2,2.809657288E-1,-9.784852295E0
2.428344625E1,4.236190796E-2,2.546205139E-1,-9.792187042E0
2.429350225E1,7.035369873E-2,2.236349487E-1,-9.782457275E0
2.430355725E1,6.227050781E-2,1.910028076E-1,-9.787397003E0
2.431361225E1,4.460723877E-2,1.522334290E-1,-9.778565369E0
2.432366825E1,4.490661621E-4,1.423539734E-1,-9.783954163E0
2.433372325E1,-3.802093506E-2,1.330732727E-1,-9.788893890E0
2.434377825E1,-7.514373779E-2,1.371148682E-1,-9.791139221E0
2.435383425E1,-9.804611206E-2,1.619631958E-1,-9.781708832E0
2.436388925E1,-1.092727661E-1,1.965412903E-1,-9.794282684E0
2.437394425E1,-9.250762939E-2,2.207908630E-1,-9.787846069E0
2.438400025E1,-7.259902954E-2,2.420466614E-1,-9.781110077E0
2.439405525E1,-5.284011841E-2,2.589614868E-1,-9.782307587E0
2.440411025E1,-3.787124634E-2,2.643502808E-1,-9.786648560E0
2.441416625E1,-4.355941772E-2,2.489323425E-1,-9.776918793E0
2.442422125E1,-3.068618774E-2,2.197430420E-1,-9.783654785E0
2.443427725E1,-3.323089600E-2,1.842668152E-1,-9.785301361E0
2.444433225E1,-3.412902832E-2,1.574725342E-1,-9.791139221E0
2.445438713E1,-1.841171265E-2,1.273851013E-1,-9.782457275E0
2.446444313E1,-8.532257080E-3,1.106199646E-1,-9.770332489E0
2.447449812E1,5.239105225E-3,1.158590698E-1,-9.782906342E0
2.448455313E1,1.736389160E-2,1.447489929E-1,-9.790390778E0
2.449460913E1,1.437011719E-2,1.802252197E-1,-9.781110077E0
2.450466413E1,-3.891906738E-3,2.308200073E-1,-9.786049805E0
2.451471912E1,-4.086502075E-2,2.740800476E-1,-9.791588287E0
2.452477512E1,-7.649093628E-2,2.977308655E-1,-9.777367859E0
2.453483012E1,-9.265731812E-2,2.887495422E-1,-9.778715057E0
2.454488513E1,-1.061293030E-1,2.607577515E-1,-9.780960388E0
2.455494113E1,-1.225950623E-1,2.145039368E-1,-9.785451050E0
2.456499613E1,-9.834548950E-2,1.619631958E-1,-9.777667236E0
2.457505213E1,-7.903564453E-2,1.281335449E-1,-9.794731750E0
2.458510712E1,-4.999603271E-2,1.019380188E-1,-9.798324280E0
2.459516213E1,-1.856140137E-2,1.142124939E-1,-9.780062256E0
2.460521813E1,-5.089416504E-3,1.508862305E-1,-9.781559143E0
2.461527313E1,1.032852173E-2,1.892065430E-1,-9.790390778E0
2.462532812E1,1.317260742E-2,2.445913696E-1,-9.765093384E0
2.463538412E1,9.280700684E-3,2.736309814E-1,-9.780661011E0
2.464543913E1,-2.844085693E-3,2.956352234E-1,-9.811646576E0
2.465549413E1,-7.484436035E-3,2.788700867E-1,-9.766590271E0
2.466555013E1,-2.245330811E-2,2.294728088E-1,-9.779613190E0
2.467560512E1,-4.326004028E-2,1.975891113E-1,-9.836494904E0
2.468566013E1,-5.942642212E-2,1.591191101E-1,-9.746531982E0
2.469571613E1,-9.340576172E-2,1.155596924E-1,-9.784702606E0
2.470577113E1,-1.022373962E-1,1.130149841E-1,-9.826016693E0
2.471582713E1,-1.152603149E-1,1.287322998E-1,-9.742490387E0
2.472588212E1,-9.789642334E-2,1.567240906E-1,-9.796677704E0
2.473593712E1,-7.723937988E-2,1.938468933E-1,-9.808503113E0
2.474599312E1,-4.026626587E-2,2.279759216E-1,-9.735604706E0
2.475604813E1,-1.077758789E-2,2.570155334E-1,-9.804162140E0
2.476610313E1,2.739303589E-2,2.676434326E-1,-9.795031128E0
2.477615913E1,3.861968994E-2,2.588117981E-1,-9.741143188E0
2.478621412E1,3.412902832E-2,2.327659607E-1,-9.814939728E0
2.479626913E1,1.781295776E-2,2.055226135E-1,-9.792785797E0
2.480632513E1,-1.032852173E-2,1.772314453E-1,-9.752070465E0
2.481638013E1,-5.104385376E-2,1.567240906E-1,-9.810299377E0
2.482643512E1,-7.125183105E-2,1.667532349E-1,-9.800270233E0
2.483649112E1,-7.439529419E-2,1.802252197E-1,-9.757908325E0
2.484654613E1,-1.013392639E-1,1.698966980E-1,-9.800868988E0
2.485660213E1,-1.073268127E-1,1.776805115E-1,-9.806706848E0
2.486665713E1,-9.535171509E-2,1.963916016E-1,-9.760303345E0
2.487671212E1,-7.484436035E-2,2.034269714E-1,-9.808652802E0
2.488676812E1,-5.837860107E-2,2.165995789E-1,-9.784552917E0
2.489682313E1,-4.266128540E-2,2.225871277E-1,-9.776918793E0
2.490687813E1,-1.736389160E-2,2.191442871E-1,-9.792486420E0
2.491693413E1,-4.790039062E-3,2.185455322E-1,-9.796528015E0
2.492698913E1,-7.035369873E-3,2.019300842E-1,-9.762997742E0
2.493704412E1,-1.526824951E-2,1.917512512E-1,-9.813293152E0
2.494710012E1,-1.796264648E-2,1.685494995E-1,-9.783056030E0
2.495715513E1,-2.948867798E-2,-6.640191650E-1,-9.755812683E0
2.496721113E1,4.755610657E-1,-1.249751129E0,-9.826316071E0
2.497726613E1,-1.267863464E-1,6.480024719E-1,-9.774823151E0
2.498732112E1,-4.375401306E-1,1.802551575E0,-9.770931244E0
2.499737712E1,-2.963836670E-2,-2.231858826E-1,-9.788893890E0
2.500743213E1,-5.354365540E-1,-6.548881531E-1,-9.792785797E0
2.501748713E1,-1.560504913E0,-3.225492554E0,-9.789043579E0
2.502754313E1,-1.928589478E0,-4.387376404E0,-9.792636108E0
2.503759812E1,-8.289761353E-1,-4.155957642E0,-9.801767120E0
2.504765313E1,4.022135925E-1,-3.455264740E0,-9.816286926E0
2.505770913E1,8.520281982E-1,-3.038980408E0,-9.786648560E0
2.506776413E1,1.174906769E0,-2.636018372E0,-9.764195251E0
2.507782013E1,1.561253357E0,-2.280208282E0,-9.765991516E0
2.508787512E1,1.763183441E0,-2.193987579E0,-9.801617432E0
2.509793013E1,1.623224487E0,-1.848805389E0,-9.771529999E0
2.510798613E1,1.162931671E0,-1.563798065E0,-9.777517548E0
2.511804113E1,5.950126648E-1,-1.357227631E0,-9.793384552E0
2.512809613E1,-1.933978271E-1,-1.162332916E0,-9.784253540E0
2.513815213E1,-8.822653198E-1,-9.253756714E-1,-9.770931244E0
2.514820712E1,-1.043480072E0,-5.017565918E-1,-9.812993774E0
2.515826213E1,-8.556207275E-1,-4.266128540E-2,-9.776170349E0
2.516831813E1,-5.406756592E-1,4.984634399E-2,-9.768386536E0
2.517837313E1,-3.655398560E-1,2.086660767E-1,-9.774523773E0
2.518842812E1,-1.493893433E-1,2.212399292E-1,-9.774823151E0
2.519848412E1,2.933898926E-2,1.477427673E-1,-9.804311829E0
2.520853913E1,2.941383362E-1,2.014810181E-1,-9.793384552E0
2.521859513E1,3.646417236E-1,2.161505127E-1,-9.787397003E0
2.522865013E1,2.396516418E-1,2.270777893E-1,-9.787097626E0
2.523870512E1,-6.309379578E-1,7.367678833E-1,-9.822573853E0
2.524876112E1,-1.940265198E0,1.610950012E0,-9.805209961E0
2.525881613E1,-2.398162994E0,2.363285522E0,-9.767488403E0
2.526887113E1,-2.121987305E0,2.516267395E0,-9.820927277E0
2.527892713E1,-1.748364258E0,2.179916840E0,-1.004800507E1
2.528898212E1,1.650318146E0,2.289189606E0,-1.059167450E1
2.529903712E1,3.377576294E0,4.684957581E0,-1.256172775E1
2.530909313E1,1.168021088E0,4.922064514E0,-1.558289520E1
2.531914813E1,5.420228577E-1,1.160087585E0,-1.397389114E1
2.532920313E1,1.241967316E0,-1.523382111E0,-1.193153824E1
2.533925913E1,5.565426636E-1,-1.358125763E0,-1.252011429E1
2.534931412E1,4.520599365E-1,-2.824626160E-1,-1.253972351E1
2.535937012E1,5.351371765E-1,-7.319778442E-2,-1.311123505E1
2.536942513E1,2.675685883E0,7.804769897E-1,-1.372750351E1
2.537948013E1,3.872447205E0,1.988464966E0,-1.405172928E1
2.538953613E1,3.607647858E0,2.174677734E0,-1.533560944E1
2.539959112E1,3.270249481E0,1.632056122E0,-1.491094254E1
2.540964613E1,3.181334381E0,1.682650909E0,-1.246413071E1
2.541970213E1,2.351460114E0,2.467019806E0,-1.155716675E1
2.542975713E1,1.888173523E0,3.757785645E0,-1.173529633E1
2.543981212E1,1.600471802E0,4.766537933E0,-1.201775894E1
2.544986812E1,1.190025330E0,5.280269623E0,-1.228899490E1
2.545992229E1,6.483018494E-1,5.442232819E0,-1.213301926E1
2.546997829E1,3.073109436E-1,5.545218658E0,-1.139191040E1
2.548003329E1,1.233435059E-1,5.501060486E0,-1.054033127E1
2.549008829E1,1.914518738E-1,5.224136353E0,-9.894873505E0
2.550014429E1,3.954776001E-1,4.754413147E0,-9.511221313E0
2.551019929E1,5.343887329E-1,4.062252502E0,-9.397906952E0
2.552025429E1,8.256829834E-1,3.188669128E0,-9.347910919E0
2.553031029E1,1.222657471E0,2.448608093E0,-9.397906952E0
2.554036529E1,1.545685730E0,2.154320068E0,-9.381441193E0
2.555042029E1,1.870659943E0,1.994003448E0,-9.112600250E0
2.556047629E1,1.802551575E0,1.861977997E0,-8.598718872E0
2.557053129E1,1.041085052E0,1.731150055E0,-8.017926636E0
2.558058729E1,7.005432129E-2,1.580563202E0,-7.450307007E0
2.559064229E1,-7.634124756E-3,1.290915527E0,-4.117487640E0
2.560069729E1,-2.109114075E-1,1.803599396E0,-3.137625275E0
2.561075329E1,-4.595443726E-1,2.805466003E0,-3.143762512E0
2.562080829E1,-1.228944397E0,3.173550568E0,-3.853885803E0
2.563086329E1,-1.849553833E0,3.349285126E0,-1.452279968E0
2.564091929E1,-1.245709534E0,4.118834839E0,-2.673440552E0
2.565097429E1,-5.489085388E-1,4.619244232E0,-3.635789337E0
2.566102929E1,6.515950012E-1,5.599106598E0,-4.121678925E0
2.567108529E1,2.697241058E0,8.590935059E0,-3.867657166E0
2.568114029E1,3.617826691E0,6.954088898E0,1.231938171E-1
2.569119629E1,2.661615143E0,4.804409180E0,-2.191891937E0
2.570125129E1,-3.330574036E-1,3.156785431E0,-9.397607574E0
2.571130629E1,-5.019062805E-1,3.645668793E0,-1.160925842E1
2.572136229E1,1.502126312E0,5.302273865E0,-9.104666748E0
2.573141729E1,3.942052460E0,7.005731506E0,-5.586532745E0
2.574147229E1,4.314777374E0,6.643035736E0,-6.954687653E0
2.575152829E1,3.575015717E0,6.398444366E0,-6.912176056E0
2.576158329E1,2.568957825E0,6.804549866E0,-7.194488983E0
2.577163829E1,2.126927032E0,6.637646942E0,-7.081324310E0
2.578169429E1,3.783981171E0,1.166793640E1,-5.126838684E0
2.579174929E1,5.851032715E0,1.845901428E1,4.253255310E0
2.580180429E1,2.257006531E0,5.703439636E0,3.518134003E0
2.581186029E1,-2.965333557E-1,1.280766632E1,-5.247038727E0
2.582191529E1,1.200054474E0,9.022038574E0,-3.637884979E0
2.583197129E1,3.552412720E0,6.194867706E0,-6.545887756E-1
2.584202629E1,3.597918091E0,6.602919159E0,-2.810256042E0
2.585208129E1,2.900518341E0,5.507048035E0,-5.351072388E0
2.586213729E1,2.084565125E0,3.344644775E0,-7.141050110E0
2.587219229E1,1.069076843E0,1.965412903E0,-8.700507202E0
2.588224729E1,2.219883728E-1,1.855391693E0,-9.966275024E0
2.589230329E1,-5.689668274E-1,2.505190430E0,-1.034543655E1
2.590235829E1,-1.622026978E0,2.921175385E0,-9.495503998E0
2.591241329E1,-2.608775024E0,3.206033020E0,-8.312663727E0
2.592246929E1,-3.132984924E0,3.698957977E0,-7.630981293E0
2.593252429E1,-2.560724945E0,4.518054657E0,-6.972350922E0
2.594258029E1,-3.047063599E0,2.731968842E0,-6.723568268E0
2.595263529E1,-3.770509186E0,1.680405579E0,-7.085515594E0
2.596269029E1,-3.491339722E0,2.386337585E0,-7.767347717E0
2.597274629E1,-2.671644287E0,3.258274384E0,-9.108109589E0
2.598280129E1,-1.103654938E0,4.252357178E0,-9.542356567E0
2.599285629E1,-2.540217590E-1,3.646566925E0,-9.289981384E0
2.600291229E1,5.026547241E-1,3.635939026E0,-9.016350403E0
2.601296729E1,1.014440460E0,4.016148376E0,-8.824599152E0
2.602302229E1,1.047821045E0,3.876488800E0,-8.470735016E0
2.603307829E1,1.370100861E0,3.872746582E0,-8.245453491E0
2.604313329E1,1.759890289E0,3.997586975E0,-8.108188934E0
2.605318929E1,2.294728088E0,4.171824646E0,-8.015980682E0
2.606324429E1,2.936293945E0,4.453389130E0,-7.890391846E0
2.607329929E1,3.207080841E0,4.605472870E0,-7.527696075E0
2.608335529E1,3.322640533E0,4.797523499E0,-6.843169556E0
2.609341029E1,3.524869995E0,5.382207642E0,-6.395300903E0
2.610346529E1,3.545527039E0,5.977070618E0,-6.057004395E0
2.611352129E1,3.058589630E0,6.274951172E0,-5.648503876E0
2.612357629E1,2.278711395E0,6.149811401E0,-5.146747284E0
2.613363129E1,1.689686279E0,5.655539246E0,-4.984185333E0
2.614368729E1,1.888023834E0,5.203778687E0,-5.506149902E0
2.615374229E1,2.787503357E0,5.198090515E0,-6.480174408E0
2.616379829E1,3.308869171E0,5.159171448E0,-7.309300232E0
2.617385329E1,3.299139404E0,4.894970856E0,-7.716004486E0
2.618390829E1,3.420836334E0,4.826563110E0,-7.779173126E0
2.619396429E1,3.660487976E0,5.036277008E0,-7.550448761E0
2.620401929E1,3.835623779E0,5.099445648E0,-7.417824554E0
2.621407429E1,3.720812531E0,4.757706299E0,-7.686665497E0
2.622413029E1,3.261717224E0,4.200714569E0,-8.384364624E0
2.623418529E1,2.884651337E0,3.658691711E0,-9.179361420E0
2.624424029E1,2.867287445E0,3.129542084E0,-9.698332214E0
2.625429629E1,3.147355042E0,2.732866974E0,-9.796228638E0
2.626435129E1,3.443888397E0,2.421963501E0,-9.797725525E0
2.627440729E1,3.740421753E0,2.273921356E0,-9.822723541E0
2.628446229E1,3.795656891E0,2.337539063E0,-1.001252884E1
2.629451729E1,3.560046844E0,2.514920197E0,-1.026744873E1
2.630457329E1,3.141666870E0,2.597099304E0,-1.012808853E1
2.631462829E1,2.668351135E0,2.671344910E0,-9.859247589E0
2.632468329E1,2.333497467E0,2.718945923E0,-9.934690704E0
2.633473929E1,2.131567383E0,2.633323975E0,-1.007914032E1
2.634479429E1,1.951791229E0,2.418370972E0,-9.991123352E0
2.635484929E1,2.042502594E0,2.277962952E0,-9.803114319E0
2.636490529E1,2.339035950E0,2.118544464E0,-9.832303619E0
2.637496029E1,2.167792053E0,1.814077606E0,-1.001207977E1
2.638501629E1,1.658101959E0,1.573677521E0,-1.023601410E1
2.639507129E1,1.300046539E0,1.473984833E0,-1.038495438E1
2.640512629E1,1.369951172E0,1.436562653E0,-1.051578232E1
2.641518229E1,1.735640717E0,1.363664246E0,-1.055664734E1
2.642523729E1,1.944157104E0,1.194515991E0,-1.040576111E1
2.643529229E1,1.649869080E0,9.602531433E-1,-1.034468811E1
2.644534829E1,1.146914978E0,9.125024414E-1,-1.038645126E1
2.645540388E1,7.882608032E-1,9.885443115E-1,-1.062146255E1
2.646545887E1,6.068380737E-1,8.951385498E-1,-1.091305618E1
2.647551487E1,6.201603699E-1,7.506889343E-1,-1.090467361E1
2.648556988E1,8.729846191E-1,6.688092041E-1,-1.082997894E1
2.649562588E1,1.533111877E0,6.914122009E-1,-1.072399933E1
2.650568088E1,1.920805664E0,7.855664063E-1,-1.063343765E1
2.651573588E1,1.952240295E0,8.382568359E-1,-1.039992325E1
2.652579187E1,1.827100525E0,9.321116638E-1,-1.014530273E1
2.653584687E1,1.806742859E0,1.061592407E0,-9.887987823E0
2.654590188E1,1.772913208E0,1.171912994E0,-9.655221863E0
2.655595788E1,1.488654327E0,1.299896851E0,-9.423952789E0
2.656601288E1,1.191971283E0,1.279090118E0,-9.200617218E0
2.657606787E1,1.103056183E0,1.146166534E0,-9.103618927E0
2.658612387E1,1.065484314E0,8.592132568E-1,-9.224567413E0
2.659617888E1,6.984475708E-1,-6.337820435E-1,-1.203946381E1
2.660623488E1,-4.409829712E-1,-2.956202545E0,-1.657338547E1
2.661628988E1,-6.298901367E-1,-1.998643799E0,-1.358514954E1
2.662634487E1,-3.757186890E-2,-8.780740356E-1,-1.022583527E1
2.663640087E1,6.456074524E-1,-3.567082214E-1,-9.588909760E0
2.664645588E1,7.948471069E-1,1.252894592E-1,-1.048060547E1
2.665651088E1,4.911286926E-1,3.781137085E-1,-1.127485382E1
2.666656688E1,3.858975220E-1,4.941224670E-1,-1.069046906E1
2.667662187E1,7.738906860E-1,5.041516113E-1,-9.641749878E0
2.668667688E1,1.268162842E0,6.219566345E-1,-9.085805969E0
2.669673288E1,1.502575378E0,8.948391724E-1,-8.805438995E0
2.670678788E1,1.918111267E0,1.978735199E0,-7.753726044E0
2.671684388E1,1.805395660E0,2.492317200E0,-6.605613556E0
2.672689888E1,1.358574829E0,1.752106476E0,-6.431675262E0
2.673695387E1,9.478289795E-1,9.714797974E-1,-7.050039368E0
2.674700987E1,1.246757355E0,-5.059478760E-2,-1.283146683E1
2.675706488E1,8.229885864E-1,3.799099731E-1,-1.425186310E1
2.676711988E1,3.670367432E-1,-4.071533203E-1,-9.830207977E0
2.677717588E1,2.707868958E-1,-1.744622040E0,-1.027897476E1
2.678723087E1,-3.754193115E-1,-2.095193024E0,-9.064400482E0
2.679728588E1,-5.480104065E-1,-1.516346741E0,-9.430988159E0
2.680734188E1,9.464817810E-1,-7.812254333E-1,-1.164697998E1
2.681739688E1,7.878117371E-1,9.416917419E-1,-1.111199249E1
2.682745288E1,8.165519714E-1,-3.113525391E-2,-9.892927551E0
2.683750787E1,-8.370593262E-1,-2.918930054E-2,-6.712191925E0
2.684756288E1,-1.581611023E0,1.060694275E0,-1.011012589E1
2.685761888E1,7.905061340E-1,2.080673218E-2,-1.448358124E1
2.686767388E1,1.364113312E0,-1.562750244E0,-9.216184845E0
2.687772887E1,1.152303772E0,-4.501139832E-1,-9.591155090E0
2.688778487E1,5.432203674E-1,3.851490784E0,-1.048105453E1
2.689783988E1,2.065704346E-2,3.295696564E0,-9.382189636E0
2.690789488E1,7.027885437E-1,2.722987518E0,-8.687783661E0
2.691795088E1,5.001100159E-1,4.417463837E0,-1.027822632E1
2.692800588E1,6.319857788E-1,3.845952301E0,-1.017778519E1
2.693806188E1,9.457333374E-1,2.508333893E0,-9.745334473E0
2.694811687E1,8.126600647E-1,1.463356934E0,-9.755812683E0
2.695817188E1,7.476951599E-1,3.606001282E-1,-9.922565918E0
2.696822788E1,7.667056274E-1,-6.107299805E-2,-9.706565094E0
2.697828288E1,5.081932068E-1,-2.074685669E-1,-9.779463501E0
2.698833787E1,4.315525818E-1,-6.152206421E-2,-9.876162415E0
2.699839387E1,5.583389282E-2,8.457412720E-2,-9.688752136E0
2.700844888E1,-3.330574036E-1,2.502795410E-1,-9.767488403E0
2.701850388E1,-3.387455750E-1,5.658233643E-1,-9.874515839E0
2.702855988E1,-4.909790039E-1,5.522016907E-1,-9.710756378E0
2.703861487E1,-8.693920898E-1,5.090913391E-1,-9.801916809E0
2.704867087E1,-1.222058716E0,3.420387268E-1,-9.807604980E0
2.705872588E1,-1.269360352E0,-4.236190796E-2,-9.729168091E0
2.706878088E1,-1.189875641E0,-4.914280701E-1,-9.805060272E0
2.707883688E1,-9.653425598E-1,-7.494914246E-1,-9.811347198E0
2.708889187E1,-6.355783081E-1,-7.682025146E-1,-9.748028870E0
2.709894687E1,-7.026388550E-1,-7.078779602E-1,-9.822124786E0
2.710900288E1,-8.684939575E-1,-2.619552612E-1,-9.792336731E0
2.711905788E1,-7.461982727E-1,1.595681763E-1,-9.735155640E0
2.712911288E1,-9.868977356E-1,3.017724609E-1,-9.832453308E0
2.713916888E1,-1.417252808E0,2.336640930E-1,-9.779164124E0
2.714922387E1,-1.845362549E0,-1.631607056E-1,-9.765542450E0
2.715927987E1,-1.870959320E0,-6.719526672E-1,-9.812694397E0
2.716933488E1,-1.615440674E0,-9.849517822E-1,-9.808054047E0
2.717938988E1,-1.040336609E0,-1.216370544E0,-9.769284668E0
2.718944588E1,-1.296304321E-1,-1.109043732E0,-9.798923035E0
2.719950087E1,5.574407959E-1,-1.034947815E0,-9.799521790E0
2.720955588E1,9.859996033E-1,-1.286424866E0,-9.765243073E0
2.721961188E1,1.231189728E0,-1.449884949E0,-9.787097626E0
2.722966688E1,1.096020813E0,-2.567460938E0,-9.791438599E0
2.723972288E1,1.679956512E0,-3.581302643E0,-9.760453033E0
2.724977787E1,2.071991272E0,-2.623893585E0,-9.810149689E0
2.725983288E1,7.506889343E-1,-1.176852722E0,-9.791438599E0
2.726988888E1,-2.966830444E-1,4.640350342E-2,-9.773176575E0
2.727994388E1,-5.493576050E-2,9.415420532E-2,-9.799970856E0
2.728999887E1,-7.783813477E-2,8.337661743E-2,-9.787397003E0
2.730005487E1,-9.295669556E-2,1.097218323E-1,-9.770482178E0
2.731010987E1,-7.828720093E-2,1.628613281E-1,-9.795779572E0
2.732016488E1,-5.897735596E-2,1.990859985E-1,-9.794582062E0
2.733022088E1,-3.921844482E-2,2.484832764E-1,-9.772877197E0
2.734027588E1,-1.002914429E-2,2.760260010E-1,-9.797575836E0
2.735033188E1,3.742218018E-3,2.935395813E-1,-9.782457275E0
2.736038687E1,2.230361938E-2,2.811154175E-1,-9.757309570E0
2.737044188E1,7.035369873E-3,2.453398132E-1,-9.800270233E0
2.738049788E1,3.742218018E-3,2.026785278E-1,-9.783056030E0
2.739055288E1,-2.514770508E-2,1.598675537E-1,-9.766739960E0
2.740060787E1,-4.745132446E-2,1.309776306E-1,-9.803713074E0
2.741066387E1,-5.403762817E-2,1.134640503E-1,-9.774523773E0
2.742071888E1,-6.975494385E-2,1.218466187E-1,-9.779313812E0
