"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.846352875E0,-9.470805359E-1,9.428144073E0,5.585035858E0
9.856408875E0,-1.492695923E0,9.978549500E0,6.618636475E0
9.866463875E0,-6.390211487E-1,9.451794891E0,6.742578735E0
9.876518875E0,7.837701416E-1,8.449179840E0,6.387068024E0
9.886573042E0,1.252295837E0,7.835456085E0,5.600154419E0
9.896629042E0,1.710942078E-1,7.592810669E0,4.987628174E0
9.906684042E0,-7.720944214E-1,7.694299622E0,4.597689056E0
9.916739042E0,-6.941065979E-1,8.506660309E0,4.672982483E0
9.926795042E0,-5.734574890E-1,9.260043640E0,5.229225769E0
9.936850042E0,-5.628295898E-1,9.196875000E0,5.729784851E0
9.946905042E0,-4.122427368E-1,8.812474365E0,5.828130341E0
9.956960042E0,-1.067280579E-1,8.382268982E0,5.405409393E0
9.967016042E0,2.204914856E-1,8.020321655E0,4.781806183E0
9.977071042E0,2.406994629E-1,8.251890106E0,4.411326599E0
9.987126042E0,-2.553689575E-1,9.014703827E0,4.355043640E0
9.997182042E0,-2.468367004E-1,9.858948212E0,4.528383179E0
1.000723704E1,7.379653931E-2,1.011222153E1,4.966222687E0
1.001729204E1,4.101470947E-2,9.703271942E0,5.145998840E0
1.002734704E1,-3.559597778E-1,9.145382080E0,4.885241089E0
1.003740304E1,-7.818241882E-1,8.724158020E0,4.411775665E0
1.004745804E1,-8.809181213E-1,8.377778320E0,3.867058411E0
1.005751304E1,-7.985893250E-1,8.289012909E0,3.223845978E0
1.006756904E1,-3.860472107E-1,8.445138245E0,2.561922455E0
1.007762404E1,1.354682922E-1,8.969198456E0,2.201322327E0
1.008767904E1,3.787124634E-2,9.720037079E0,2.415227509E0
1.009773404E1,-4.204756165E-1,1.042941193E1,3.422033844E0
1.010779004E1,-1.166823578E0,1.114686996E1,9.157057800E0
1.011784504E1,-2.782713318E-1,1.093535980E1,5.554199982E0
1.012790004E1,2.758763123E-1,9.791139221E0,5.285808105E0
1.013795604E1,-8.638536072E-1,9.722581787E0,3.746409302E0
1.014801104E1,-7.366181946E-1,1.026086243E1,3.181334381E0
1.015806604E1,-5.313949585E-1,1.075543396E1,3.236569519E0
1.016812104E1,-8.364605713E-1,1.127889542E1,3.831133118E0
1.017817704E1,-1.915566559E0,1.185130508E1,1.373094635E0
1.018823204E1,-3.293451233E0,9.976453857E0,-3.193459167E0
1.019828704E1,4.300257568E0,1.716330872E0,3.165617065E0
1.020834204E1,1.659748535E0,4.650678864E0,7.732320557E0
1.021839804E1,-1.736389160E0,1.220367233E1,5.392386475E0
1.022845304E1,-2.489622803E0,1.035262161E1,1.565594330E0
1.023850804E1,-2.180964661E0,7.642058258E0,4.830305328E0
1.024856404E1,-1.055604858E0,8.718020782E0,3.113974457E0
1.025861904E1,-3.626957703E-1,1.019559814E1,2.605332184E0
1.026867404E1,2.282752991E-1,8.883576508E0,4.306694183E0
1.027872904E1,2.155517578E-2,8.775052185E0,4.520299988E0
1.028878504E1,-5.233117676E-1,9.455387421E0,3.485501862E0
1.029884004E1,-8.175997925E-1,9.315877533E0,3.175047455E0
1.030889504E1,-9.283694458E-1,9.235345001E0,2.971470795E0
1.031895104E1,-6.304888916E-1,9.579778748E0,2.401755524E0
1.032900604E1,-1.197509766E-1,9.381441193E0,2.585872650E0
1.033906104E1,1.017883301E-2,9.140292664E0,3.532055054E0
1.034911604E1,-9.550140381E-2,9.374555511E0,3.591331787E0
1.035917204E1,-4.263134766E-1,9.244925079E0,3.464096375E0
1.036922704E1,-7.131170654E-1,9.190438385E0,3.018473053E0
1.037928204E1,-7.610174561E-1,9.389674072E0,2.922672272E0
1.038933804E1,-6.218069458E-1,9.232051849E0,3.351380768E0
1.039939304E1,-4.918771362E-1,9.163045349E0,3.645968170E0
1.040944804E1,-5.038522339E-1,9.296567688E0,3.491788788E0
1.041950304E1,-5.818400574E-1,9.251810760E0,3.215014343E0
1.042955904E1,-5.806425476E-1,9.267079010E0,3.064128113E0
1.043961404E1,-4.634362793E-1,9.348060608E0,3.155288544E0
1.044966904E1,-3.291654968E-1,9.253457336E0,3.364703064E0
1.045972504E1,-2.987786865E-1,9.271569672E0,3.312312012E0
1.046978004E1,-3.817062378E-1,9.332792358E0,3.085084534E0
1.047983504E1,-4.818479919E-1,9.285041656E0,3.037633209E0
1.048989004E1,-5.131329346E-1,9.281299438E0,3.180286560E0
1.049994604E1,-5.260061646E-1,9.258397064E0,3.411256256E0
1.051000104E1,-5.622308350E-1,9.215436401E0,3.517984314E0
1.052005604E1,-6.313870239E-1,9.253307648E0,3.363804932E0
1.053011204E1,-6.706054688E-1,9.254355469E0,3.248245239E0
1.054016704E1,-6.321354675E-1,9.257049866E0,3.254981232E0
1.055022204E1,-5.664221191E-1,9.271270294E0,3.336262207E0
1.056027704E1,-5.378315735E-1,9.271869049E0,3.351380768E0
1.057033304E1,-5.504054260E-1,9.288933563E0,3.241209869E0
1.058038804E1,-5.700146484E-1,9.283993835E0,3.147504730E0
1.059044304E1,-5.135820007E-1,9.306896210E0,3.150797882E0
1.060049904E1,-4.089495850E-1,9.284742279E0,3.274740143E0
1.061055404E1,-3.219804382E-1,9.261091461E0,3.297492828E0
1.062060904E1,-2.857557678E-1,9.290280762E0,3.249592438E0
1.063066404E1,-2.960842896E-1,9.254505157E0,3.264112244E0
1.064072004E1,-3.297642517E-1,9.281748505E0,3.230881348E0
1.065077504E1,-3.806584167E-1,9.284442902E0,3.212170258E0
1.066083004E1,-4.397854614E-1,9.259145508E0,3.261567535E0
1.067088504E1,-4.872367859E-1,9.291777649E0,3.242108002E0
1.068094104E1,-5.071453857E-1,9.273665314E0,3.239712982E0
1.069099604E1,-4.760101318E-1,9.258247375E0,3.277733917E0
1.070105104E1,-4.364923096E-1,9.263486481E0,3.272345123E0
1.071110704E1,-3.950285339E-1,9.236542511E0,3.266956329E0
1.072116204E1,-3.757186890E-1,9.194030914E0,3.267704773E0
1.073121704E1,-4.242178345E-1,9.373956757E0,3.343147888E0
1.074127204E1,-5.230123901E-1,9.446555786E0,3.298690338E0
1.075132804E1,-6.253994751E-1,9.089099121E0,3.365451508E0
1.076138304E1,-6.596781921E-1,9.221124573E0,3.278781738E0
1.077143804E1,-6.873706055E-1,9.457333374E0,3.041525116E0
1.078149404E1,-7.026388550E-1,9.177265778E0,3.116219788E0
1.079154904E1,-5.697152710E-1,9.206006012E0,3.245700531E0
1.080160404E1,-4.056564331E-1,9.386081543E0,3.397634583E0
1.081165904E1,-3.833528137E-1,9.163943481E0,3.507805481E0
1.082171504E1,-4.813989258E-1,9.199868774E0,3.424279175E0
1.083177004E1,-5.514532471E-1,9.332492981E0,3.282523956E0
1.084182504E1,-5.489085388E-1,9.225764923E0,3.267854462E0
1.085188104E1,-5.104385376E-1,9.243727570E0,3.198698273E0
1.086193604E1,-4.185296631E-1,9.362730103E0,3.101849670E0
1.087199104E1,-2.739303589E-1,9.295070801E0,3.135230255E0
1.088204604E1,-1.598675537E-1,9.298663330E0,3.087629242E0
1.089210250E1,-1.378633118E-1,9.366023254E0,3.066223755E0
1.090215750E1,-2.191442871E-1,9.277706909E0,3.177592163E0
1.091221250E1,-3.757186890E-1,9.248816986E0,3.330274658E0
1.092226850E1,-6.218069458E-1,9.280401306E0,3.351081390E0
1.093232350E1,-8.331674194E-1,9.219627686E0,3.361709290E0
1.094237850E1,-9.598040771E-1,9.212143250E0,3.397933960E0
1.095243350E1,-9.565109253E-1,9.251810760E0,3.376229095E0
1.096248950E1,-8.906478882E-1,9.214538269E0,3.372187500E0
1.097254450E1,-7.792794800E-1,9.261091461E0,3.323388977E0
1.098259950E1,-6.451583862E-1,9.282347260E0,3.287164307E0
1.099265550E1,-5.295986938E-1,9.260193329E0,3.258573761E0
1.100271050E1,-4.278103638E-1,9.315278778E0,3.144510956E0
1.101276550E1,-3.484753418E-1,9.307944031E0,3.175197144E0
1.102282050E1,-2.680924988E-1,9.274114380E0,3.220852203E0
1.103287650E1,-2.487826538E-1,9.299860840E0,3.224444733E0
1.104293150E1,-3.097059631E-1,9.268276520E0,3.237317963E0
1.105298650E1,-3.796105957E-1,9.274713135E0,3.224594421E0
1.106304150E1,-4.366419983E-1,9.263636169E0,3.267106018E0
1.107309750E1,-4.601431274E-1,9.254355469E0,3.309018860E0
1.108315250E1,-4.622387695E-1,9.258696442E0,3.316353607E0
1.109320750E1,-4.602928162E-1,9.288783875E0,3.242108002E0
1.110326350E1,-4.477189636E-1,9.290879517E0,3.187022552E0
1.111331850E1,-4.257147217E-1,9.304800568E0,3.151097260E0
1.112337350E1,-3.957769775E-1,9.308842163E0,3.155288544E0
1.113342850E1,-4.043092346E-1,9.283395081E0,3.208577728E0
1.114348450E1,-4.414320374E-1,9.277706909E0,3.248095551E0
1.115353950E1,-4.863386536E-1,9.266779633E0,3.282973022E0
1.116359450E1,-5.037025452E-1,9.247020721E0,3.317401428E0
1.117365050E1,-5.086422729E-1,9.261091461E0,3.337459717E0
1.118370550E1,-5.465135193E-1,9.261989594E0,3.332969055E0
1.119376050E1,-5.763015747E-1,9.254355469E0,3.270848236E0
1.120381550E1,-5.812413025E-1,9.268575897E0,3.248544617E0
1.121387150E1,-5.481600952E-1,9.279952240E0,3.265459442E0
1.122392650E1,-5.264552307E-1,9.281299438E0,3.249592438E0
1.123398150E1,-4.932243347E-1,9.288334808E0,3.251538391E0
1.124403750E1,-4.519102478E-1,9.289382629E0,3.245700531E0
1.125409250E1,-4.149371338E-1,9.280401306E0,3.189567261E0
1.126414750E1,-3.694317627E-1,9.288035431E0,3.171454926E0
1.127420250E1,-2.785707092E-1,9.282197571E0,3.198548584E0
1.128425850E1,-2.198927307E-1,9.279503174E0,3.212020569E0
1.129431350E1,-2.282752991E-1,9.289232941E0,3.216960297E0
1.130436850E1,-2.915936279E-1,9.282796326E0,3.234922943E0
1.131442450E1,-3.968247986E-1,9.278904419E0,3.250939636E0
1.132447950E1,-5.054988098E-1,9.275611267E0,3.258424072E0
1.133453450E1,-6.042933655E-1,9.264234924E0,3.284918976E0
1.134458950E1,-6.592291260E-1,9.269324341E0,3.295247498E0
1.135464550E1,-6.738986206E-1,9.264983368E0,3.279679871E0
1.136470050E1,-6.477030945E-1,9.276509399E0,3.265160065E0
1.137475550E1,-5.996530151E-1,9.274563446E0,3.248544617E0
1.138481150E1,-5.438191223E-1,9.276060333E0,3.258124695E0
1.139486650E1,-4.972659302E-1,9.264384613E0,3.281176758E0
1.140492150E1,-4.912783813E-1,9.267079010E0,3.268453217E0
1.141497650E1,-5.294490051E-1,9.275311890E0,3.206033020E0
1.142503250E1,-5.281018066E-1,9.284442902E0,3.230132904E0
1.143508750E1,-5.114863586E-1,9.264983368E0,3.266806641E0
1.144514250E1,-4.990621948E-1,9.271120605E0,3.275338898E0
1.145519850E1,-4.825964355E-1,9.276509399E0,3.249143372E0
1.146525350E1,-4.577481079E-1,9.289981384E0,3.202590179E0
1.147530850E1,-4.204756165E-1,9.275910645E0,3.231330414E0
1.148536350E1,-3.805087280E-1,9.275162201E0,3.281775513E0
1.149541950E1,-3.832031250E-1,9.283245392E0,3.287912750E0
1.150547450E1,-4.336482239E-1,9.277856598E0,3.233875122E0
1.151552950E1,-4.857398987E-1,9.283395081E0,3.212020569E0
1.152558550E1,-5.102888489E-1,9.286388855E0,3.260669403E0
1.153564050E1,-5.369334412E-1,9.265731812E0,3.330424347E0
1.154569550E1,-5.613327026E-1,9.272916870E0,3.291355591E0
1.155575050E1,-5.700146484E-1,9.272318115E0,3.239263916E0
1.156580650E1,-5.566923523E-1,9.276659088E0,3.236419830E0
1.157586150E1,-5.295986938E-1,9.275461578E0,3.221750336E0
1.158591650E1,-4.658312988E-1,9.267827454E0,3.210523682E0
1.159597150E1,-4.168830872E-1,9.279203796E0,3.201392670E0
1.160602750E1,-3.697311401E-1,9.286837921E0,3.231480103E0
1.161608250E1,-3.588038635E-1,9.287586365E0,3.268453217E0
1.162613750E1,-3.935316467E-1,9.277108154E0,3.257226562E0
1.163619350E1,-4.816983032E-1,9.277407532E0,3.188519440E0
1.164624850E1,-5.619314575E-1,9.279203796E0,3.190016327E0
1.165630350E1,-5.944139099E-1,9.272018738E0,3.276536407E0
1.166635850E1,-6.081852722E-1,9.265582123E0,3.339106293E0
1.167641450E1,-6.192622375E-1,9.257199554E0,3.335813141E0
1.168646950E1,-6.005511475E-1,9.265881500E0,3.268153839E0
1.169652450E1,-5.745053101E-1,9.280850372E0,3.223247223E0
1.170658050E1,-5.307962036E-1,9.275910645E0,3.222947845E0
1.171663550E1,-4.978646851E-1,9.272168427E0,3.207829285E0
1.172669050E1,-4.707710266E-1,9.304201813E0,3.223097534E0
1.173674550E1,-4.490661621E-1,9.278006287E0,3.292104034E0
1.174680150E1,-4.453239441E-1,9.254654846E0,3.282973022E0
1.175685650E1,-4.628375244E-1,9.300309906E0,3.213517456E0
1.176691150E1,-4.834945679E-1,9.263187103E0,3.213218079E0
1.177696750E1,-4.930746460E-1,9.267378387E0,3.181184692E0
1.178702250E1,-4.788542175E-1,9.283993835E0,3.239712982E0
1.179707750E1,-4.429289246E-1,9.272767181E0,3.344944153E0
1.180713250E1,-4.321513367E-1,9.276210022E0,3.316503296E0
1.181718850E1,-4.668791199E-1,9.276958466E0,3.217259674E0
1.182724350E1,-4.855902100E-1,9.295968933E0,3.184777222E0
1.183729850E1,-4.995112610E-1,9.282047882E0,3.203638000E0
1.184735450E1,-4.929249573E-1,9.266629944E0,3.285068665E0
1.185740950E1,-5.289999390E-1,9.273216248E0,3.341950378E0
1.186746450E1,-5.730084229E-1,9.260492706E0,3.257825317E0
1.187751950E1,-6.083349609E-1,9.272617493E0,3.252885590E0
1.188757525E1,-6.276448059E-1,9.270671539E0,3.335513763E0
1.189763025E1,-6.297404480E-1,9.244176636E0,3.359913025E0
1.190768525E1,-6.128256226E-1,9.270671539E0,3.300785980E0
1.191774125E1,-5.580395508E-1,9.277706909E0,3.210673370E0
1.192779625E1,-4.794529724E-1,9.284592590E0,3.168610840E0
1.193785125E1,-4.016148376E-1,9.294921112E0,3.194956055E0
1.194790625E1,-3.456312561E-1,9.287885742E0,3.257076874E0
1.195796225E1,-3.463796997E-1,9.287885742E0,3.233126678E0
1.196801725E1,-3.857478333E-1,9.281598816E0,3.194656677E0
1.197807225E1,-4.043092346E-1,9.279503174E0,3.135679321E0
1.198812725E1,-3.782633972E-1,9.291777649E0,3.182531891E0
1.199818325E1,-3.634442139E-1,9.269623718E0,3.283422089E0
1.200823825E1,-4.019142151E-1,9.282796326E0,3.295846252E0
1.201829325E1,-4.745132446E-1,9.279054108E0,3.255729675E0
1.202834925E1,-5.525010681E-1,9.278455353E0,3.204685822E0
1.203840425E1,-5.766009521E-1,9.286239166E0,3.216960297E0
1.204845925E1,-5.400769043E-1,9.274862823E0,3.262016602E0
1.205851525E1,-5.162763977E-1,9.273815002E0,3.284619598E0
1.206857025E1,-5.084925842E-1,9.275461578E0,3.243006134E0
1.207862525E1,-4.993615723E-1,9.281149750E0,3.190914459E0
1.208868025E1,-4.846920776E-1,9.281598816E0,3.205883331E0
1.209873625E1,-4.737648010E-1,9.275311890E0,3.273842010E0
1.210879125E1,-4.755610657E-1,9.274713135E0,3.305725708E0
1.211884625E1,-4.796026611E-1,9.277407532E0,3.270848236E0
1.212890225E1,-4.781057739E-1,9.285041656E0,3.229085083E0
1.213895725E1,-4.568499756E-1,9.283694458E0,3.213667145E0
1.214901225E1,-4.156855774E-1,9.289682007E0,3.200045471E0
1.215906725E1,-4.126918030E-1,9.281898193E0,3.225791931E0
1.216912325E1,-4.038601685E-1,9.275611267E0,3.242856445E0
1.217917825E1,-4.342469788E-1,9.267528076E0,3.273243256E0
1.218923325E1,-4.993615723E-1,9.275012512E0,3.282523956E0
1.219928825E1,-5.442681885E-1,9.267827454E0,3.261717224E0
1.220934425E1,-5.742059326E-1,9.245224457E0,3.312012634E0
1.221939925E1,-6.056405640E-1,9.273665314E0,3.290158081E0
1.222945425E1,-6.117778015E-1,9.280700684E0,3.302582245E0
1.223951025E1,-6.152206421E-1,9.261091461E0,3.357518005E0
1.224956525E1,-6.283932495E-1,9.287885742E0,3.277883606E0
1.225962025E1,-6.346801758E-1,9.282496948E0,3.300636292E0
1.226967525E1,-6.114784241E-1,9.279652863E0,3.277733917E0
1.227973125E1,-5.640270996E-1,9.285939789E0,3.164419556E0
1.228978625E1,-4.638853455E-1,9.307345276E0,3.101400604E0
1.229984125E1,-3.275189209E-1,9.285939789E0,3.120411072E0
1.230989725E1,-2.430944824E-1,9.265432434E0,3.209026794E0
1.231995225E1,-2.809657288E-1,9.314979401E0,3.221151581E0
1.233000725E1,-4.165837097E-1,9.279802551E0,3.268004150E0
1.234006225E1,-5.698649597E-1,9.241631927E0,3.209176483E0
1.235011825E1,-6.557862854E-1,9.297016754E0,3.213667145E0
1.236017325E1,-6.923103333E-1,9.256750488E0,3.338507538E0
1.237022825E1,-6.686595154E-1,9.242829437E0,3.390299835E0
1.238028425E1,-6.265969849E-1,9.288634186E0,3.280578003E0
1.239033925E1,-5.608836365E-1,9.277407532E0,3.178041229E0
1.240039425E1,-4.757107544E-1,9.279353485E0,3.159479828E0
1.241044925E1,-4.022135925E-1,9.292675781E0,3.189866638E0
1.242050525E1,-3.852987671E-1,9.290280762E0,3.218307495E0
1.243056025E1,-4.164340210E-1,9.275311890E0,3.237767029E0
1.244061525E1,-4.477189636E-1,9.290131073E0,3.220852203E0
1.245067125E1,-4.517605591E-1,9.279652863E0,3.226690063E0
1.246072625E1,-4.305047607E-1,9.263636169E0,3.279679871E0
1.247078125E1,-4.204756165E-1,9.282047882E0,3.266656952E0
1.248083625E1,-4.366419983E-1,9.277257843E0,3.275787964E0
1.249089225E1,-4.667294312E-1,9.270521851E0,3.227288818E0
1.250094725E1,-4.848417664E-1,9.275162201E0,3.235671387E0
1.251100225E1,-4.900808716E-1,9.271869049E0,3.232078857E0
1.252105825E1,-4.935237122E-1,9.285341034E0,3.206182709E0
1.253111325E1,-4.918771362E-1,9.282047882E0,3.259322205E0
1.254116825E1,-5.128335571E-1,9.278455353E0,3.246898041E0
1.255122325E1,-5.444178772E-1,9.274713135E0,3.202889557E0
1.256127925E1,-5.798941040E-1,9.282496948E0,3.240311737E0
1.257133425E1,-6.111790466E-1,9.268426208E0,3.329077148E0
1.258138925E1,-6.280938721E-1,9.243278503E0,3.375630341E0
1.259144525E1,-6.423143005E-1,9.261540527E0,3.326532440E0
1.260150025E1,-5.890251160E-1,9.266031189E0,3.205134888E0
1.261155525E1,-4.749623108E-1,9.282047882E0,3.199297028E0
1.262161025E1,-3.535647583E-1,9.277706909E0,3.262615356E0
1.263166625E1,-3.113525391E-1,9.288334808E0,3.250640259E0
1.264172125E1,-3.168910217E-1,9.292077026E0,3.169808350E0
1.265177625E1,-3.559597778E-1,9.303752747E0,3.180735626E0
1.266183225E1,-4.149371338E-1,9.288634186E0,3.186124420E0
1.267188725E1,-4.965174866E-1,9.282047882E0,3.248095551E0
1.268194225E1,-5.869294739E-1,9.260043640E0,3.289409637E0
1.269199725E1,-6.592291260E-1,9.265432434E0,3.288960571E0
1.270205325E1,-6.914122009E-1,9.249415741E0,3.309467926E0
1.271210825E1,-6.674620056E-1,9.259893951E0,3.292553101E0
1.272216325E1,-6.146218872E-1,9.271569672E0,3.278632050E0
1.273221825E1,-5.566923523E-1,9.272467804E0,3.222798157E0
1.274227425E1,-5.092410278E-1,9.280401306E0,3.215463409E0
1.275232925E1,-4.848417664E-1,9.267528076E0,3.247496796E0
1.276238425E1,-4.784051514E-1,9.277557220E0,3.285068665E0
1.277244025E1,-4.581971741E-1,9.266779633E0,3.248245239E0
1.278249525E1,-4.478686523E-1,9.283993835E0,3.189567261E0
1.279255025E1,-4.077520752E-1,9.286089478E0,3.180136871E0
1.280260525E1,-3.954776001E-1,9.283095703E0,3.236419830E0
1.281266125E1,-5.219645691E-1,9.292376404E0,3.101699982E0
1.282271625E1,-7.532336426E-1,9.291178894E0,3.030897217E0
1.283277125E1,-7.117698669E-1,9.234895935E0,3.374732208E0
1.284282725E1,-6.623725891E-1,9.247769165E0,3.529360657E0
1.285288225E1,-3.176394653E-1,9.185648346E0,3.450923767E0
1.286293725E1,-1.158590698E-1,9.426497498E0,2.711461487E0
1.287299225E1,-3.526666260E-1,9.330397339E0,2.964435425E0
1.288304825E1,-6.887178040E-1,9.189989319E0,3.620670776E0
1.289310300E1,-7.875123596E-1,9.258846130E0,3.691922607E0
1.290315800E1,-7.764353943E-1,9.211394806E0,3.496279449E0
1.291321400E1,-8.520281982E-1,9.275910645E0,3.299289093E0
1.292326900E1,-8.698411560E-1,9.219777374E0,3.386108551E0
1.293332400E1,-7.246430969E-1,9.182654572E0,3.430715790E0
1.294337900E1,-5.833369446E-1,9.254954224E0,3.327580261E0
1.295343500E1,-4.013154602E-1,9.293723602E0,3.401077423E0
1.296349000E1,-3.638932800E-1,9.260043640E0,3.356619873E0
1.297354500E1,-4.930746460E-1,9.316625977E0,3.096610565E0
1.298360100E1,-3.573069763E-1,9.302106171E0,2.893482971E0
1.299365600E1,5.882766724E-2,9.358389130E0,2.966231689E0
1.300371100E1,3.576063538E-1,9.299860840E0,3.143612823E0
1.301376600E1,4.273612976E-1,9.350156250E0,3.098556519E0
1.302382200E1,1.707948303E-1,9.320218506E0,3.117866364E0
1.303387700E1,-1.634600830E-1,9.306746521E0,3.042123871E0
1.304393200E1,-3.793112183E-1,9.320667572E0,3.091072083E0
1.305398800E1,-5.454656982E-1,9.250762939E0,3.356769562E0
1.306404300E1,-6.007008362E-1,9.261839905E0,3.430266724E0
1.307409800E1,-6.475534058E-1,9.250014496E0,3.356470184E0
1.308415300E1,-6.249504089E-1,9.275012512E0,3.301534424E0
1.309420900E1,-5.225633240E-1,9.241482239E0,3.343896332E0
1.310426400E1,-4.164340210E-1,9.244176636E0,3.219055939E0
1.311431900E1,-2.411485291E-1,9.322314148E0,3.011287994E0
1.312437500E1,-1.493893433E-1,9.301657104E0,3.012635193E0
1.313443000E1,-2.869532776E-1,9.299262085E0,3.149001617E0
1.314448500E1,-6.298901367E-1,9.269324341E0,3.338208160E0
1.315454000E1,-9.128018188E-1,9.292526093E0,3.468137970E0
1.316459600E1,-9.626481628E-1,9.244625702E0,3.313509521E0
1.317465100E1,-7.673043823E-1,9.257947998E0,3.141517181E0
1.318470600E1,-4.381388855E-1,9.273216248E0,3.162323914E0
1.319476200E1,-2.342628479E-1,9.274114380E0,3.248544617E0
1.320481700E1,-2.390528870E-1,9.289682007E0,3.301384735E0
1.321487200E1,-3.540138245E-1,9.279802551E0,3.362158356E0
1.322492700E1,-5.029541016E-1,9.248667297E0,3.331771545E0
1.323498300E1,-5.917195129E-1,9.292825470E0,3.132086792E0
1.324503800E1,-4.529580688E-1,9.324409790E0,3.066672821E0
1.325509300E1,-3.125500488E-1,9.298064575E0,3.259471893E0
1.326514900E1,-3.489244080E-1,9.292376404E0,3.278781738E0
1.327520400E1,-4.975653076E-1,9.298064575E0,3.223546600E0
1.328525900E1,-5.275030518E-1,9.252559204E0,3.196452942E0
1.329531400E1,-3.933819580E-1,9.251212006E0,3.325933685E0
1.330537000E1,-3.694317627E-1,9.217831421E0,3.432661743E0
1.331542500E1,-5.709127808E-1,9.261690216E0,3.412902832E0
1.332548000E1,-7.036866760E-1,9.306147766E0,3.260968781E0
1.333553600E1,-6.954537964E-1,9.304351501E0,2.997067566E0
1.334559100E1,-4.614903259E-1,9.316625977E0,2.852019196E0
1.335564600E1,-3.348536682E-1,9.298962708E0,3.023861847E0
1.336570100E1,-3.248245239E-1,9.313781891E0,3.222798157E0
1.337575700E1,-4.047583008E-1,9.309740295E0,3.349285126E0
1.338581200E1,-4.278103638E-1,9.286538544E0,3.341651001E0
1.339586700E1,-5.005590820E-1,9.278754730E0,3.160377960E0
1.340592300E1,-5.248086548E-1,9.261540527E0,2.997965698E0
1.341597800E1,-4.263134766E-1,9.331744537E0,3.163970490E0
1.342603300E1,-2.851570129E-1,9.323062592E0,3.578458557E0
1.343608800E1,-1.124162292E-1,9.238638153E0,3.551813965E0
1.344614400E1,-1.182540894E-1,9.326355743E0,3.015928345E0
1.345619900E1,-1.914518738E-1,9.288783875E0,2.872975616E0
1.346625400E1,-4.799020386E-1,9.212143250E0,3.250640259E0
1.347631000E1,-7.619155884E-1,9.315578156E0,3.269650726E0
1.348636500E1,-7.373666382E-1,9.261091461E0,3.270997925E0
1.349642000E1,-3.881428528E-1,9.210496674E0,3.193908234E0
1.350647500E1,2.815644836E-1,9.273665314E0,3.417393494E0
1.351653100E1,3.676354980E-1,9.329648895E0,3.785627747E0
1.352658600E1,-6.990463257E-2,9.409283295E0,3.261268158E0
1.353664100E1,-2.969824219E-1,9.375303955E0,2.824326782E0
1.354669700E1,-4.613406372E-1,9.206754456E0,3.031645660E0
1.355675200E1,-6.890171814E-1,9.091943207E0,3.726351013E0
1.356680700E1,-9.211843872E-1,9.092991028E0,4.123026123E0
1.357686200E1,-1.106499023E0,9.135502625E0,3.844156036E0
1.358691800E1,-1.157542877E0,9.228459320E0,3.163371735E0
1.359697300E1,-1.191222839E0,9.285939789E0,2.479593658E0
1.360702800E1,-1.115330658E0,9.303752747E0,2.539618835E0
1.361708400E1,-1.100661163E0,9.358987885E0,3.064277802E0
1.362713900E1,-1.269659729E0,9.335037689E0,3.689976654E0
1.363719400E1,-1.484313354E0,9.307195587E0,4.350552979E0
1.364724900E1,-1.626667328E0,9.911938019E0,5.789061584E0
1.365730500E1,-8.750802612E-1,1.090901459E1,6.685846710E0
1.366736000E1,1.522034912E0,1.089389603E1,3.438948669E0
1.367741500E1,2.235301666E0,9.424252167E0,4.267775116E0
1.368747100E1,-9.806108093E-1,7.887248383E0,5.930367737E0
1.369752600E1,-4.299060059E0,7.272776184E0,1.485510864E0
1.370758100E1,-5.443430328E0,7.827821960E0,-7.286846924E-1
1.371763600E1,-5.248984680E0,7.295379181E0,8.164022827E-1
1.372769200E1,-2.710114288E0,7.158264313E0,2.320923615E0
1.373774700E1,-1.167122955E0,8.092770996E0,3.434308319E0
1.374780200E1,-1.470092926E0,8.070167999E0,4.788392487E0
1.375785800E1,-3.096460876E0,7.502398682E0,6.625372467E0
1.376791300E1,-5.342240753E0,6.977590027E0,7.373516693E0
1.377796800E1,-6.150410156E0,7.126679993E0,6.878795471E0
1.378802300E1,-5.502257996E0,7.921527100E0,7.470514984E0
1.379807900E1,-4.018693085E0,8.216862946E0,8.352181549E0
1.380813400E1,-1.810485077E0,7.337591400E0,8.727900238E0
1.381818900E1,-1.194665680E0,6.381379852E0,9.141490173E0
1.382824500E1,-1.047671356E0,5.386698303E0,8.867559814E0
1.383830000E1,-4.882846069E-1,4.440964966E0,8.138426056E0
1.384835500E1,1.799258423E-1,3.791016541E0,7.235952759E0
1.385841100E1,3.725752258E-1,3.273692322E0,6.586004333E0
1.386846600E1,2.287243652E-1,3.464096375E0,6.496640167E0
1.387852100E1,-1.287322998E-2,4.926555176E0,7.196434937E0
1.388857712E1,2.291734314E-1,6.022276611E0,8.201145630E0
1.389863312E1,9.922865295E-1,6.329437866E0,9.147178345E0
1.390868812E1,2.363135834E0,5.577850800E0,9.545200653E0
1.391874313E1,3.633544006E0,4.158652039E0,9.532626801E0
1.392879913E1,3.332220612E0,2.931354218E0,9.142388306E0
1.393885413E1,1.701811066E0,2.262095947E0,7.792046356E0
1.394890912E1,7.020401001E-2,1.958527222E0,6.685697021E0
1.395896412E1,-1.231339417E0,2.889890442E0,5.980962524E0
1.396902012E1,-2.408790894E0,4.869823151E0,5.516029358E0
1.397907512E1,-3.303031311E0,7.113357697E0,5.659281464E0
